[0.3699, 1.0],[0.5085, 1.0],[0.5966, 0.8693],[0.5657, 0.7052],[0.5315, 0.6039],[0.5171, 0.7477],[0.5177, 0.5961],[0.544, 0.5244],[0.5749, 0.5203],[0.4211, 0.7528],[0.4685, 0.6523],[0.4685, 0.7839],[0.4593, 0.8988],[0.3351, 0.7743],[0.3804, 0.7159],[0.3942, 0.856],[0.3935, 0.9502],[0.2431, 0.8057],[0.293, 0.7502],[0.3167, 0.8504],[0.3167, 0.9151]
[0.3075, 1.0],[0.4507, 1.0],[0.5289, 0.877],[0.4901, 0.7122],[0.4704, 0.598],[0.4691, 0.7495],[0.4737, 0.5776],[0.4816, 0.5185],[0.4921, 0.5333],[0.3666, 0.7595],[0.3929, 0.6638],[0.3935, 0.799],[0.3955, 0.9158],[0.2792, 0.7839],[0.3094, 0.7351],[0.3206, 0.8741],[0.3298, 0.9665],[0.1865, 0.8186],[0.2214, 0.7717],[0.2431, 0.8674],[0.2549, 0.9269]
[0.3075, 1.0],[0.4514, 1.0],[0.5289, 0.8744],[0.4888, 0.707],[0.4724, 0.5932],[0.4665, 0.7436],[0.4685, 0.5699],[0.4777, 0.5129],[0.4895, 0.5351],[0.3653, 0.7554],[0.3935, 0.6615],[0.3955, 0.7953],[0.3962, 0.9133],[0.2772, 0.782],[0.3101, 0.7318],[0.3226, 0.8708],[0.3298, 0.9654],[0.1846, 0.819],[0.2233, 0.7721],[0.2457, 0.8682],[0.2562, 0.9295]
[0.3048, 1.0],[0.4481, 1.0],[0.5289, 0.8781],[0.4849, 0.7092],[0.4704, 0.5939],[0.4665, 0.7447],[0.4678, 0.5743],[0.479, 0.5155],[0.4915, 0.537],[0.364, 0.7576],[0.3942, 0.6604],[0.3955, 0.799],[0.3949, 0.9151],[0.2759, 0.7868],[0.3101, 0.7366],[0.3213, 0.8804],[0.3265, 0.9687],[0.1819, 0.826],[0.224, 0.7761],[0.2463, 0.8767],[0.2555, 0.9329]
[0.3075, 1.0],[0.4494, 1.0],[0.5296, 0.8807],[0.4875, 0.7173],[0.4698, 0.605],[0.4658, 0.7443],[0.4691, 0.568],[0.4796, 0.5133],[0.4921, 0.5399],[0.364, 0.7562],[0.3955, 0.6608],[0.3955, 0.7979],[0.3968, 0.9177],[0.2766, 0.7824],[0.3121, 0.7369],[0.3232, 0.8785],[0.3318, 0.972],[0.1833, 0.8186],[0.2233, 0.7761],[0.2463, 0.8763],[0.2601, 0.9358]
[0.3088, 1.0],[0.4527, 1.0],[0.5283, 0.88],[0.4829, 0.7207],[0.4645, 0.6083],[0.4632, 0.7469],[0.4645, 0.5769],[0.4777, 0.5192],[0.4915, 0.5388],[0.3613, 0.758],[0.3962, 0.6597],[0.3988, 0.8002],[0.3988, 0.9188],[0.2733, 0.7846],[0.3134, 0.7414],[0.3259, 0.8859],[0.3311, 0.9757],[0.18, 0.8205],[0.2227, 0.7783],[0.2483, 0.8785],[0.2588, 0.9329]
[0.3068, 1.0],[0.452, 1.0],[0.5276, 0.8822],[0.4816, 0.724],[0.4632, 0.6157],[0.4639, 0.7432],[0.4619, 0.5628],[0.477, 0.5081],[0.4967, 0.5399],[0.3627, 0.7554],[0.3955, 0.6593],[0.3968, 0.7961],[0.4001, 0.9173],[0.2753, 0.7813],[0.3107, 0.7395],[0.3226, 0.8785],[0.3324, 0.968],[0.1826, 0.8164],[0.2187, 0.7769],[0.2431, 0.8767],[0.2575, 0.9343]
[0.3068, 1.0],[0.4481, 1.0],[0.5256, 0.8855],[0.4836, 0.7281],[0.4704, 0.6164],[0.4619, 0.7466],[0.4639, 0.5699],[0.477, 0.5144],[0.4915, 0.5425],[0.362, 0.758],[0.3942, 0.6601],[0.3949, 0.7976],[0.3955, 0.9158],[0.2753, 0.7843],[0.3114, 0.7421],[0.3226, 0.8852],[0.3298, 0.9724],[0.1826, 0.8175],[0.2194, 0.7787],[0.2437, 0.8804],[0.2569, 0.9343]
[0.3042, 1.0],[0.4494, 1.0],[0.5269, 0.8818],[0.4855, 0.7214],[0.4685, 0.6116],[0.4625, 0.7484],[0.4645, 0.5702],[0.4783, 0.5144],[0.4928, 0.5421],[0.362, 0.7602],[0.3942, 0.6634],[0.3962, 0.7987],[0.3949, 0.9184],[0.2746, 0.7865],[0.3107, 0.7395],[0.3232, 0.8796],[0.3298, 0.9717],[0.1819, 0.8227],[0.2214, 0.7795],[0.2463, 0.8767],[0.2582, 0.9351]
[0.3088, 1.0],[0.452, 1.0],[0.5302, 0.8796],[0.4855, 0.7192],[0.4652, 0.6102],[0.4658, 0.744],[0.4658, 0.5662],[0.4783, 0.5115],[0.4928, 0.5414],[0.364, 0.7543],[0.3981, 0.6575],[0.3995, 0.7961],[0.3995, 0.9177],[0.2759, 0.7802],[0.3127, 0.7373],[0.3245, 0.8778],[0.3318, 0.968],[0.1819, 0.8157],[0.2227, 0.7769],[0.2483, 0.8767],[0.2615, 0.9347]
[0.3107, 1.0],[0.454, 1.0],[0.5296, 0.8785],[0.4849, 0.7207],[0.4645, 0.6113],[0.4619, 0.7447],[0.4652, 0.5691],[0.4796, 0.5133],[0.4954, 0.5399],[0.3607, 0.7565],[0.4001, 0.6571],[0.4021, 0.7965],[0.4001, 0.9214],[0.2733, 0.7828],[0.3167, 0.7392],[0.3278, 0.8833],[0.3331, 0.9787],[0.1806, 0.819],[0.224, 0.778],[0.2509, 0.877],[0.2634, 0.9369]
[0.3134, 1.0],[0.4579, 1.0],[0.5283, 0.8711],[0.4803, 0.7133],[0.4599, 0.6013],[0.4619, 0.7473],[0.4665, 0.5883],[0.477, 0.5288],[0.4928, 0.5359],[0.3613, 0.7588],[0.3942, 0.6645],[0.3949, 0.8013],[0.3955, 0.9214],[0.2733, 0.785],[0.3107, 0.7395],[0.3232, 0.88],[0.3324, 0.9735],[0.18, 0.8227],[0.2201, 0.7787],[0.247, 0.8767],[0.2595, 0.9358]
[0.318, 1.0],[0.4573, 1.0],[0.5276, 0.8656],[0.4842, 0.7018],[0.4685, 0.5865],[0.4645, 0.7403],[0.4665, 0.5706],[0.4783, 0.5115],[0.4961, 0.5333],[0.3633, 0.7514],[0.3995, 0.6604],[0.3988, 0.7979],[0.3988, 0.917],[0.2753, 0.7787],[0.3127, 0.7373],[0.3239, 0.8774],[0.3331, 0.9676],[0.1839, 0.8172],[0.2214, 0.7772],[0.247, 0.8763],[0.2615, 0.9343]
[0.3114, 1.0],[0.4533, 1.0],[0.5269, 0.8722],[0.4816, 0.7122],[0.4665, 0.5965],[0.4632, 0.7443],[0.4685, 0.5828],[0.4783, 0.5218],[0.4921, 0.5366],[0.3633, 0.7551],[0.3968, 0.6641],[0.3981, 0.799],[0.3968, 0.917],[0.2766, 0.782],[0.3147, 0.741],[0.3265, 0.8796],[0.3324, 0.9702],[0.1846, 0.8201],[0.2253, 0.7783],[0.2516, 0.8752],[0.2634, 0.9321]
[0.314, 1.0],[0.4566, 1.0],[0.5296, 0.87],[0.4882, 0.7085],[0.4685, 0.5939],[0.4645, 0.7447],[0.4691, 0.5791],[0.4796, 0.5159],[0.4961, 0.5266],[0.3646, 0.7558],[0.3975, 0.6586],[0.3988, 0.7924],[0.3995, 0.9136],[0.2766, 0.7824],[0.3121, 0.7377],[0.3252, 0.8774],[0.3344, 0.9717],[0.1833, 0.8197],[0.2207, 0.7754],[0.2483, 0.8741],[0.2628, 0.9362]
[0.314, 1.0],[0.4579, 1.0],[0.5322, 0.8737],[0.4895, 0.7155],[0.4711, 0.6061],[0.4665, 0.7425],[0.4685, 0.5676],[0.4829, 0.5104],[0.502, 0.5373],[0.3659, 0.7551],[0.4021, 0.6571],[0.4041, 0.7928],[0.4047, 0.9158],[0.2779, 0.7828],[0.318, 0.7388],[0.3305, 0.8804],[0.339, 0.9739],[0.1859, 0.8205],[0.2266, 0.7769],[0.2529, 0.8763],[0.2654, 0.9362]
[0.3114, 1.0],[0.4579, 1.0],[0.5335, 0.873],[0.4875, 0.7133],[0.4731, 0.5976],[0.4645, 0.7499],[0.4711, 0.595],[0.4829, 0.5322],[0.4993, 0.5303],[0.3653, 0.761],[0.4001, 0.6641],[0.4021, 0.7987],[0.4021, 0.9147],[0.2785, 0.7876],[0.3186, 0.7384],[0.3305, 0.8804],[0.3357, 0.9731],[0.1846, 0.8249],[0.2299, 0.7765],[0.2555, 0.8748],[0.2654, 0.9343]
[0.3193, 1.0],[0.4599, 1.0],[0.5342, 0.8685],[0.4941, 0.7037],[0.477, 0.588],[0.4704, 0.744],[0.4724, 0.5791],[0.4836, 0.5166],[0.4987, 0.5318],[0.3686, 0.7547],[0.4027, 0.6604],[0.4014, 0.7979],[0.4001, 0.917],[0.2805, 0.7828],[0.3153, 0.7366],[0.3259, 0.8759],[0.3324, 0.968],[0.1865, 0.8223],[0.2253, 0.775],[0.2496, 0.8737],[0.2615, 0.9358]
[0.3167, 1.0],[0.4586, 1.0],[0.5335, 0.8756],[0.4915, 0.7133],[0.4757, 0.5965],[0.4698, 0.7447],[0.4691, 0.5736],[0.4849, 0.5144],[0.5033, 0.5359],[0.3699, 0.7558],[0.4054, 0.6615],[0.4054, 0.7972],[0.4014, 0.9136],[0.2818, 0.7846],[0.3167, 0.7358],[0.3285, 0.8756],[0.3324, 0.9658],[0.1879, 0.8249],[0.2266, 0.7754],[0.2529, 0.8722],[0.2634, 0.9317]
[0.3127, 1.0],[0.4566, 1.0],[0.5322, 0.8759],[0.4908, 0.7114],[0.4777, 0.5917],[0.4671, 0.7469],[0.4704, 0.5791],[0.4836, 0.5196],[0.5007, 0.5359],[0.3673, 0.7565],[0.4034, 0.6641],[0.4027, 0.8002],[0.3988, 0.9166],[0.2799, 0.7817],[0.3193, 0.7362],[0.3272, 0.8767],[0.3311, 0.9683],[0.1865, 0.8179],[0.2299, 0.775],[0.2523, 0.873],[0.2608, 0.9314]
[0.3153, 1.0],[0.4599, 1.0],[0.5368, 0.873],[0.4934, 0.7055],[0.4777, 0.5869],[0.4717, 0.7458],[0.4698, 0.5706],[0.4855, 0.5111],[0.5039, 0.5344],[0.3699, 0.7562],[0.4067, 0.6597],[0.4067, 0.7979],[0.4034, 0.917],[0.2812, 0.7828],[0.3199, 0.7369],[0.3298, 0.8774],[0.3337, 0.9658],[0.1872, 0.8194],[0.2279, 0.7765],[0.2509, 0.8752],[0.2595, 0.9314]
[0.3121, 1.0],[0.456, 1.0],[0.5322, 0.8774],[0.4928, 0.7125],[0.4823, 0.5928],[0.4691, 0.7488],[0.4744, 0.5821],[0.4849, 0.5196],[0.5, 0.5329],[0.3686, 0.758],[0.3988, 0.6638],[0.3995, 0.7976],[0.4008, 0.9162],[0.2812, 0.7828],[0.316, 0.7377],[0.3278, 0.877],[0.3377, 0.9717],[0.1879, 0.8183],[0.2273, 0.7761],[0.2516, 0.8719],[0.2647, 0.9314]
[0.3134, 1.0],[0.4566, 1.0],[0.5322, 0.873],[0.4934, 0.7081],[0.4796, 0.5909],[0.4711, 0.7469],[0.477, 0.5747],[0.4849, 0.5144],[0.4961, 0.5336],[0.3705, 0.7558],[0.3981, 0.6615],[0.3968, 0.7953],[0.3995, 0.9155],[0.2825, 0.7791],[0.3134, 0.7373],[0.3226, 0.8744],[0.3331, 0.9665],[0.1898, 0.8131],[0.2253, 0.7743],[0.2463, 0.8704],[0.2595, 0.9295]
[0.3127, 1.0],[0.4573, 1.0],[0.5322, 0.8744],[0.4888, 0.7081],[0.477, 0.5883],[0.4685, 0.7458],[0.4711, 0.5747],[0.4836, 0.5177],[0.4993, 0.5392],[0.3673, 0.7551],[0.4014, 0.6604],[0.4027, 0.7987],[0.4034, 0.9184],[0.2792, 0.7802],[0.3186, 0.7373],[0.3311, 0.8833],[0.3383, 0.9772],[0.1846, 0.8153],[0.2293, 0.7758],[0.2536, 0.8785],[0.2647, 0.938]
[0.314, 1.0],[0.4599, 1.0],[0.5348, 0.8748],[0.4875, 0.71],[0.4691, 0.5946],[0.4711, 0.7451],[0.4691, 0.5713],[0.4842, 0.5104],[0.5026, 0.5347],[0.3692, 0.7551],[0.4073, 0.6545],[0.41, 0.7961],[0.4087, 0.9188],[0.2799, 0.7809],[0.3226, 0.7347],[0.3351, 0.8815],[0.3403, 0.9739],[0.1852, 0.8164],[0.2312, 0.7746],[0.2562, 0.8774],[0.2654, 0.9365]
[0.3153, 1.0],[0.4619, 1.0],[0.5361, 0.8733],[0.4895, 0.71],[0.4724, 0.5939],[0.4711, 0.744],[0.4744, 0.5739],[0.4875, 0.5159],[0.502, 0.5366],[0.3692, 0.7551],[0.4027, 0.6553],[0.408, 0.795],[0.4093, 0.9151],[0.2799, 0.782],[0.3206, 0.7351],[0.3344, 0.8811],[0.3403, 0.9735],[0.1846, 0.819],[0.2312, 0.7739],[0.2555, 0.8752],[0.2634, 0.9343]
[0.3153, 1.0],[0.4599, 1.0],[0.5355, 0.8733],[0.4901, 0.7092],[0.4698, 0.5928],[0.4691, 0.7447],[0.4711, 0.5743],[0.4869, 0.514],[0.5059, 0.5329],[0.3673, 0.7547],[0.406, 0.6545],[0.4106, 0.7939],[0.4093, 0.9151],[0.2792, 0.7802],[0.3239, 0.7336],[0.3357, 0.8793],[0.3397, 0.9724],[0.1846, 0.8157],[0.2345, 0.7743],[0.2582, 0.877],[0.2647, 0.9365]
[0.316, 1.0],[0.4639, 1.0],[0.5361, 0.8711],[0.4895, 0.71],[0.4671, 0.5968],[0.4704, 0.7477],[0.4717, 0.5798],[0.4862, 0.517],[0.5039, 0.5322],[0.3699, 0.758],[0.4087, 0.6575],[0.4119, 0.7957],[0.4087, 0.9162],[0.2818, 0.7828],[0.3245, 0.7344],[0.3351, 0.8767],[0.3364, 0.968],[0.1865, 0.8172],[0.2325, 0.7746],[0.2569, 0.8741],[0.2634, 0.9325]
[0.318, 1.0],[0.4612, 1.0],[0.5381, 0.8719],[0.4947, 0.707],[0.4777, 0.5895],[0.4757, 0.7484],[0.4777, 0.5743],[0.4901, 0.5129],[0.5072, 0.5314],[0.3751, 0.7584],[0.4067, 0.6556],[0.4073, 0.7905],[0.4087, 0.9122],[0.2864, 0.7839],[0.3206, 0.7329],[0.3318, 0.8741],[0.341, 0.9691],[0.1925, 0.8201],[0.2312, 0.7746],[0.2555, 0.8741],[0.2674, 0.9369]
[0.314, 1.0],[0.4586, 1.0],[0.5381, 0.8793],[0.4961, 0.7129],[0.479, 0.5943],[0.4737, 0.7499],[0.479, 0.575],[0.4915, 0.5159],[0.5046, 0.5366],[0.3738, 0.761],[0.4014, 0.6601],[0.4041, 0.7957],[0.406, 0.9136],[0.2858, 0.788],[0.3173, 0.734],[0.3305, 0.8778],[0.339, 0.9709],[0.1905, 0.8257],[0.2312, 0.7754],[0.2569, 0.8752],[0.2693, 0.9358]
[0.3153, 1.0],[0.4593, 1.0],[0.5375, 0.877],[0.4961, 0.7103],[0.4803, 0.5909],[0.4744, 0.7517],[0.4816, 0.5861],[0.4908, 0.5255],[0.5033, 0.534],[0.3738, 0.761],[0.4001, 0.6597],[0.4021, 0.7972],[0.4047, 0.9162],[0.2845, 0.7861],[0.3153, 0.7347],[0.3298, 0.8804],[0.3403, 0.975],[0.1892, 0.8231],[0.2293, 0.7743],[0.2549, 0.8733],[0.2667, 0.9336]
[0.3173, 1.0],[0.4625, 1.0],[0.5381, 0.8733],[0.4934, 0.7085],[0.4757, 0.5928],[0.4744, 0.7488],[0.4763, 0.5839],[0.4888, 0.5214],[0.5046, 0.5288],[0.3725, 0.7584],[0.4054, 0.6601],[0.408, 0.7983],[0.4067, 0.9155],[0.2838, 0.7854],[0.318, 0.7347],[0.3324, 0.8785],[0.3383, 0.9717],[0.1898, 0.8238],[0.2299, 0.7713],[0.2555, 0.8696],[0.2647, 0.9303]
[0.3167, 1.0],[0.4612, 1.0],[0.5375, 0.8748],[0.4928, 0.7081],[0.477, 0.5891],[0.475, 0.7473],[0.4783, 0.5865],[0.4882, 0.5222],[0.5026, 0.5255],[0.3732, 0.7569],[0.406, 0.6641],[0.4067, 0.8009],[0.4054, 0.9188],[0.2845, 0.7824],[0.3173, 0.734],[0.3298, 0.8763],[0.3377, 0.972],[0.1898, 0.8201],[0.2286, 0.7721],[0.2523, 0.87],[0.2621, 0.9314]
[0.3186, 1.0],[0.4599, 1.0],[0.5375, 0.8763],[0.4941, 0.7092],[0.4777, 0.592],[0.4763, 0.7466],[0.4783, 0.5821],[0.4882, 0.5181],[0.5026, 0.5266],[0.3751, 0.7562],[0.4034, 0.6645],[0.4027, 0.8013],[0.4034, 0.9195],[0.2871, 0.7817],[0.316, 0.7351],[0.3278, 0.8781],[0.3377, 0.9743],[0.1938, 0.8194],[0.2293, 0.7717],[0.2516, 0.8693],[0.2634, 0.9306]
[0.3206, 1.0],[0.4612, 1.0],[0.5401, 0.8774],[0.4954, 0.71],[0.4803, 0.5943],[0.477, 0.7406],[0.4783, 0.571],[0.4895, 0.5126],[0.5033, 0.537],[0.3745, 0.7514],[0.4054, 0.6612],[0.406, 0.8005],[0.406, 0.9207],[0.2871, 0.7772],[0.3193, 0.7329],[0.3318, 0.8785],[0.3397, 0.9743],[0.1944, 0.8146],[0.2345, 0.7709],[0.2562, 0.8726],[0.2661, 0.9329]
[0.3153, 1.0],[0.4586, 1.0],[0.5342, 0.8789],[0.4921, 0.7173],[0.4816, 0.6009],[0.477, 0.7473],[0.4816, 0.5765],[0.4895, 0.5181],[0.5, 0.5418],[0.3765, 0.7576],[0.4047, 0.6641],[0.4027, 0.7976],[0.4027, 0.9166],[0.2884, 0.7835],[0.3213, 0.7381],[0.3305, 0.8785],[0.3383, 0.9728],[0.1938, 0.8201],[0.2352, 0.778],[0.2575, 0.8748],[0.2693, 0.934]
[0.3173, 1.0],[0.4619, 1.0],[0.5361, 0.8759],[0.4947, 0.7107],[0.4855, 0.5909],[0.4757, 0.7473],[0.4816, 0.578],[0.4921, 0.5181],[0.5026, 0.5396],[0.3751, 0.7576],[0.4054, 0.663],[0.4041, 0.7994],[0.4021, 0.914],[0.2871, 0.7835],[0.3193, 0.7388],[0.3291, 0.8789],[0.3351, 0.965],[0.1925, 0.8194],[0.2312, 0.7791],[0.2549, 0.8763],[0.2661, 0.9292]
[0.3153, 1.0],[0.4606, 1.0],[0.5368, 0.88],[0.4954, 0.714],[0.4836, 0.5943],[0.475, 0.7469],[0.4796, 0.5747],[0.4915, 0.5152],[0.5046, 0.5381],[0.3738, 0.7588],[0.4021, 0.6626],[0.4041, 0.8005],[0.4041, 0.9147],[0.2851, 0.7865],[0.3167, 0.7403],[0.3291, 0.8818],[0.3357, 0.968],[0.1918, 0.8242],[0.2286, 0.778],[0.2542, 0.8767],[0.2654, 0.9314]
[0.3147, 1.0],[0.4599, 1.0],[0.5375, 0.8815],[0.4941, 0.7155],[0.4796, 0.5983],[0.475, 0.7499],[0.4809, 0.5769],[0.4928, 0.5189],[0.5046, 0.5403],[0.3732, 0.761],[0.4021, 0.6663],[0.4021, 0.8053],[0.4008, 0.9232],[0.2858, 0.7872],[0.3186, 0.7414],[0.3285, 0.8848],[0.3344, 0.9757],[0.1918, 0.8231],[0.2306, 0.778],[0.2536, 0.877],[0.2641, 0.9336]
[0.3134, 1.0],[0.4573, 1.0],[0.5368, 0.8815],[0.4961, 0.7162],[0.4836, 0.5998],[0.4744, 0.7488],[0.479, 0.5713],[0.4941, 0.5163],[0.5085, 0.5418],[0.3719, 0.7599],[0.4034, 0.6667],[0.4047, 0.8061],[0.4027, 0.9232],[0.2838, 0.7865],[0.3199, 0.7414],[0.3311, 0.8844],[0.3364, 0.9743],[0.1892, 0.8231],[0.2319, 0.7765],[0.2555, 0.8748],[0.2647, 0.931]
[0.3153, 1.0],[0.4606, 1.0],[0.5368, 0.8804],[0.4928, 0.7173],[0.4796, 0.6035],[0.475, 0.7488],[0.479, 0.5758],[0.4928, 0.5189],[0.5059, 0.5399],[0.3732, 0.7599],[0.4047, 0.6682],[0.4054, 0.8079],[0.4027, 0.9262],[0.2851, 0.7857],[0.3219, 0.741],[0.3331, 0.8837],[0.3383, 0.975],[0.1905, 0.8209],[0.2332, 0.7765],[0.2582, 0.8737],[0.2687, 0.9292]
