[0.7219, 0.9363],[0.847, 0.8773],[0.9281, 0.7277],[0.8866, 0.5824],[0.852, 0.4862],[0.8822, 0.6206],[0.8859, 0.4798],[0.8507, 0.4105],[0.825, 0.3978],[0.786, 0.6329],[0.7527, 0.5276],[0.7426, 0.6358],[0.7646, 0.7351],[0.703, 0.6602],[0.6678, 0.5895],[0.6754, 0.7086],[0.7037, 0.7942],[0.6226, 0.7001],[0.6025, 0.6361],[0.6131, 0.7213],[0.6383, 0.7857]
[0.7345, 0.9713],[0.8564, 0.8907],[0.9331, 0.7443],[0.8966, 0.5965],[0.8621, 0.4943],[0.8815, 0.6025],[0.8797, 0.4321],[0.8457, 0.3823],[0.8193, 0.4113],[0.7847, 0.6234],[0.7495, 0.5244],[0.7477, 0.6435],[0.7728, 0.7415],[0.7024, 0.6559],[0.6666, 0.5951],[0.6848, 0.7164],[0.7169, 0.7959],[0.6232, 0.6987],[0.6037, 0.6421],[0.6251, 0.7323],[0.6546, 0.7924]
[0.7345, 0.9734],[0.8564, 0.8921],[0.9343, 0.745],[0.896, 0.5969],[0.8621, 0.494],[0.8828, 0.6022],[0.8803, 0.4311],[0.847, 0.3812],[0.8212, 0.4109],[0.7854, 0.6227],[0.7502, 0.524],[0.7489, 0.645],[0.7747, 0.7443],[0.7024, 0.6545],[0.6678, 0.5933],[0.6867, 0.7157],[0.7181, 0.7977],[0.6232, 0.6966],[0.6062, 0.6421],[0.6282, 0.7326],[0.6584, 0.7935]
[0.7332, 0.9727],[0.8539, 0.8939],[0.9325, 0.7493],[0.9004, 0.5986],[0.8721, 0.4919],[0.8828, 0.6011],[0.8809, 0.4307],[0.8476, 0.3812],[0.8212, 0.4127],[0.7866, 0.6227],[0.7483, 0.5233],[0.7502, 0.6467],[0.7797, 0.7387],[0.7049, 0.6545],[0.6666, 0.5937],[0.6873, 0.7185],[0.7206, 0.7956],[0.6257, 0.6966],[0.6043, 0.6428],[0.627, 0.7358],[0.6571, 0.7959]
[0.7338, 0.9741],[0.8545, 0.8886],[0.9318, 0.744],[0.896, 0.5948],[0.8658, 0.488],[0.8834, 0.6004],[0.8797, 0.4314],[0.8482, 0.3805],[0.8212, 0.4102],[0.786, 0.622],[0.7483, 0.5223],[0.7527, 0.6467],[0.7816, 0.7362],[0.7043, 0.6538],[0.6666, 0.593],[0.6886, 0.7167],[0.7206, 0.7899],[0.6245, 0.6962],[0.6037, 0.6432],[0.6276, 0.7344],[0.6565, 0.7906]
[0.7307, 0.9794],[0.8507, 0.8974],[0.9287, 0.75],[0.8947, 0.5983],[0.8627, 0.4929],[0.8815, 0.6043],[0.8765, 0.4353],[0.8463, 0.3837],[0.8231, 0.4137],[0.7841, 0.6241],[0.7477, 0.5251],[0.7502, 0.6499],[0.7791, 0.7433],[0.7024, 0.6542],[0.6666, 0.5955],[0.6861, 0.7192],[0.7181, 0.7945],[0.6238, 0.6945],[0.6037, 0.6414],[0.6245, 0.7337],[0.654, 0.791]
[0.7263, 0.9784],[0.847, 0.8946],[0.9293, 0.7471],[0.8954, 0.5972],[0.8633, 0.4965],[0.8809, 0.6036],[0.8803, 0.4385],[0.8482, 0.3879],[0.8225, 0.4116],[0.7835, 0.6238],[0.7458, 0.5244],[0.7477, 0.6464],[0.7772, 0.7415],[0.7018, 0.6545],[0.6647, 0.594],[0.6842, 0.7153],[0.7175, 0.7924],[0.6232, 0.6959],[0.6037, 0.6421],[0.6232, 0.7326],[0.6527, 0.7913]
[0.7288, 0.9752],[0.8526, 0.8882],[0.9331, 0.7426],[0.8941, 0.5948],[0.8577, 0.4975],[0.8815, 0.6022],[0.8815, 0.4385],[0.8489, 0.3872],[0.8218, 0.4095],[0.7847, 0.6216],[0.7483, 0.5226],[0.7489, 0.6457],[0.7753, 0.7429],[0.7024, 0.6524],[0.6666, 0.593],[0.6854, 0.7157],[0.7162, 0.7931],[0.6213, 0.6938],[0.6031, 0.639],[0.6238, 0.7302],[0.6521, 0.7885]
[0.7275, 0.9819],[0.8507, 0.896],[0.9337, 0.7468],[0.8947, 0.5965],[0.8627, 0.4965],[0.8822, 0.6089],[0.8834, 0.4498],[0.8507, 0.3918],[0.8225, 0.4006],[0.7866, 0.6262],[0.7508, 0.5244],[0.7514, 0.6471],[0.7791, 0.7404],[0.7055, 0.6545],[0.6678, 0.5898],[0.6848, 0.7143],[0.7169, 0.7906],[0.6245, 0.6941],[0.6043, 0.6358],[0.6232, 0.7277],[0.6509, 0.7864]
[0.7307, 0.9798],[0.8526, 0.8946],[0.935, 0.7447],[0.8935, 0.5902],[0.8589, 0.4859],[0.8859, 0.6082],[0.8872, 0.4505],[0.8558, 0.3925],[0.8275, 0.4042],[0.7885, 0.6255],[0.7552, 0.5255],[0.7539, 0.6471],[0.7772, 0.7422],[0.7055, 0.6552],[0.6716, 0.5937],[0.6886, 0.716],[0.7181, 0.7928],[0.6238, 0.6959],[0.6081, 0.6382],[0.6263, 0.7288],[0.6515, 0.7857]
[0.7326, 0.9802],[0.8545, 0.8921],[0.9337, 0.744],[0.8922, 0.5909],[0.8608, 0.4859],[0.8859, 0.6096],[0.8872, 0.454],[0.8551, 0.3943],[0.8262, 0.4024],[0.7898, 0.6273],[0.7552, 0.5265],[0.7539, 0.6467],[0.7778, 0.7429],[0.7068, 0.6566],[0.671, 0.5944],[0.6886, 0.7164],[0.7194, 0.7935],[0.6251, 0.6959],[0.6069, 0.639],[0.6257, 0.7298],[0.6527, 0.7878]
[0.7332, 0.9727],[0.8545, 0.89],[0.9318, 0.7408],[0.8941, 0.5919],[0.8577, 0.494],[0.8885, 0.6043],[0.8872, 0.4448],[0.8539, 0.389],[0.825, 0.4056],[0.7885, 0.6209],[0.7508, 0.5244],[0.7514, 0.6499],[0.7778, 0.7496],[0.7043, 0.6506],[0.6678, 0.5923],[0.6861, 0.7185],[0.7169, 0.797],[0.6232, 0.6916],[0.6037, 0.6351],[0.6219, 0.7288],[0.649, 0.7875]
[0.7326, 0.9748],[0.8526, 0.8907],[0.9325, 0.7418],[0.8929, 0.5909],[0.8583, 0.489],[0.8847, 0.6043],[0.8841, 0.4466],[0.852, 0.3915],[0.8231, 0.407],[0.7866, 0.6223],[0.7502, 0.5258],[0.7527, 0.652],[0.7791, 0.7471],[0.7037, 0.652],[0.6666, 0.5905],[0.6867, 0.7174],[0.7181, 0.7956],[0.6219, 0.6938],[0.6037, 0.6344],[0.6245, 0.7284],[0.6502, 0.7882]
[0.7338, 0.9727],[0.8533, 0.8896],[0.9337, 0.7418],[0.8954, 0.5923],[0.8614, 0.4929],[0.8847, 0.6047],[0.8853, 0.4438],[0.8514, 0.3886],[0.8218, 0.4077],[0.7873, 0.6227],[0.7495, 0.5269],[0.7489, 0.6513],[0.7759, 0.7486],[0.7049, 0.6524],[0.6672, 0.5937],[0.6848, 0.7182],[0.7169, 0.7959],[0.6238, 0.6927],[0.605, 0.6375],[0.6238, 0.7298],[0.6515, 0.7885]
[0.7345, 0.9678],[0.8558, 0.8868],[0.9343, 0.7408],[0.8954, 0.5955],[0.8652, 0.4982],[0.8841, 0.6022],[0.8847, 0.4388],[0.8501, 0.3861],[0.8212, 0.4081],[0.7873, 0.622],[0.7502, 0.5269],[0.7508, 0.6513],[0.7785, 0.7464],[0.7049, 0.6524],[0.6678, 0.5937],[0.6861, 0.7185],[0.7181, 0.7949],[0.6245, 0.6934],[0.605, 0.6379],[0.6245, 0.7302],[0.6527, 0.7889]
[0.7357, 0.9685],[0.8564, 0.8865],[0.9337, 0.7401],[0.896, 0.5933],[0.8646, 0.4936],[0.8859, 0.6001],[0.8834, 0.4349],[0.8507, 0.384],[0.825, 0.4109],[0.7885, 0.6206],[0.7527, 0.5258],[0.7521, 0.6506],[0.7803, 0.7468],[0.7062, 0.6517],[0.6703, 0.5944],[0.6873, 0.7189],[0.72, 0.7959],[0.6251, 0.6931],[0.6069, 0.6382],[0.6263, 0.7302],[0.6546, 0.7882]
[0.7351, 0.9745],[0.857, 0.8893],[0.9331, 0.739],[0.8941, 0.5873],[0.8621, 0.4809],[0.8866, 0.6011],[0.8803, 0.4381],[0.8489, 0.3854],[0.8243, 0.412],[0.7885, 0.622],[0.7558, 0.5255],[0.7546, 0.6506],[0.7816, 0.7464],[0.7055, 0.6527],[0.671, 0.593],[0.6879, 0.7178],[0.7206, 0.7942],[0.6245, 0.6934],[0.605, 0.64],[0.6257, 0.7309],[0.6559, 0.7882]
[0.7338, 0.9727],[0.8539, 0.8914],[0.9343, 0.7404],[0.8966, 0.5859],[0.8602, 0.4795],[0.8878, 0.6011],[0.8866, 0.4353],[0.8533, 0.3823],[0.8243, 0.4067],[0.7917, 0.6209],[0.7565, 0.5233],[0.7558, 0.6474],[0.7822, 0.7422],[0.7087, 0.6524],[0.6735, 0.5905],[0.6911, 0.715],[0.7225, 0.7917],[0.6263, 0.6952],[0.6081, 0.639],[0.6276, 0.7302],[0.6553, 0.7882]
[0.7345, 0.972],[0.8539, 0.8911],[0.9337, 0.744],[0.8985, 0.5902],[0.8696, 0.4837],[0.8885, 0.6004],[0.8859, 0.4325],[0.8526, 0.3798],[0.825, 0.4088],[0.791, 0.622],[0.7533, 0.5251],[0.7558, 0.6492],[0.7854, 0.7397],[0.7087, 0.6531],[0.671, 0.5937],[0.6917, 0.7174],[0.7244, 0.7917],[0.6276, 0.6952],[0.6081, 0.6411],[0.6301, 0.7326],[0.659, 0.7903]
[0.7351, 0.9685],[0.8545, 0.8928],[0.9337, 0.7461],[0.8991, 0.5926],[0.8715, 0.4859],[0.8872, 0.5972],[0.8841, 0.4272],[0.8514, 0.3777],[0.8237, 0.4109],[0.7898, 0.6188],[0.7514, 0.5258],[0.7552, 0.6538],[0.7854, 0.7429],[0.7068, 0.6503],[0.6691, 0.5948],[0.6905, 0.7206],[0.725, 0.7924],[0.6257, 0.6927],[0.6056, 0.6446],[0.6295, 0.7394],[0.6609, 0.7952]
[0.7351, 0.9717],[0.857, 0.8886],[0.9337, 0.7429],[0.901, 0.5926],[0.8721, 0.4869],[0.8859, 0.599],[0.8828, 0.4318],[0.8507, 0.3812],[0.8237, 0.4127],[0.7885, 0.6216],[0.7533, 0.5265],[0.7539, 0.6524],[0.7841, 0.7415],[0.7062, 0.6542],[0.6703, 0.5962],[0.6898, 0.7206],[0.7238, 0.7928],[0.6257, 0.6969],[0.605, 0.6453],[0.6289, 0.7383],[0.6597, 0.7942]
[0.7326, 0.9681],[0.8558, 0.8861],[0.9306, 0.7404],[0.8941, 0.5919],[0.8671, 0.4873],[0.8815, 0.5979],[0.8784, 0.4279],[0.847, 0.377],[0.8193, 0.4074],[0.7854, 0.6188],[0.7502, 0.524],[0.7521, 0.651],[0.7785, 0.7433],[0.703, 0.651],[0.6672, 0.5923],[0.6886, 0.7182],[0.72, 0.7928],[0.6226, 0.6945],[0.6031, 0.6404],[0.6289, 0.7351],[0.659, 0.7928]
[0.7313, 0.9738],[0.8533, 0.8896],[0.9299, 0.7433],[0.8916, 0.594],[0.8627, 0.4873],[0.8803, 0.6001],[0.8771, 0.4332],[0.8451, 0.3823],[0.8193, 0.4123],[0.7829, 0.6202],[0.7502, 0.523],[0.7495, 0.6474],[0.7766, 0.7433],[0.7005, 0.652],[0.6666, 0.5912],[0.6854, 0.7143],[0.7181, 0.791],[0.6201, 0.6945],[0.6018, 0.6393],[0.6251, 0.7302],[0.6553, 0.7878]
[0.7307, 0.9734],[0.8514, 0.8921],[0.9312, 0.7493],[0.8947, 0.6036],[0.8633, 0.5021],[0.8803, 0.6004],[0.8778, 0.43],[0.8438, 0.3812],[0.8181, 0.4141],[0.7822, 0.6216],[0.7483, 0.5226],[0.7433, 0.6421],[0.7678, 0.7418],[0.6999, 0.6538],[0.6647, 0.5916],[0.681, 0.7097],[0.7125, 0.7924],[0.6226, 0.6959],[0.6037, 0.6411],[0.6232, 0.7288],[0.6527, 0.7903]
[0.7319, 0.9738],[0.8539, 0.8861],[0.9281, 0.7447],[0.8935, 0.5983],[0.8633, 0.4954],[0.8784, 0.6004],[0.8771, 0.4332],[0.8451, 0.3801],[0.8174, 0.4063],[0.781, 0.622],[0.747, 0.5191],[0.7489, 0.6397],[0.7734, 0.7376],[0.6974, 0.6556],[0.6666, 0.5923],[0.6867, 0.7139],[0.7156, 0.7945],[0.6169, 0.7001],[0.6025, 0.6397],[0.6251, 0.7302],[0.6515, 0.7924]
[0.7263, 0.9741],[0.847, 0.8868],[0.9224, 0.7404],[0.8859, 0.5909],[0.8564, 0.4862],[0.874, 0.5994],[0.8715, 0.4385],[0.8413, 0.3869],[0.8181, 0.4098],[0.7766, 0.6195],[0.7426, 0.5202],[0.7439, 0.6407],[0.769, 0.7415],[0.693, 0.6531],[0.6597, 0.5919],[0.681, 0.7129],[0.7125, 0.7956],[0.6119, 0.6976],[0.5943, 0.6411],[0.6194, 0.7302],[0.649, 0.791]
[0.7231, 0.9738],[0.8451, 0.8875],[0.9218, 0.7418],[0.8834, 0.5933],[0.8476, 0.4901],[0.8727, 0.6015],[0.8734, 0.442],[0.8401, 0.3879],[0.8105, 0.4067],[0.7759, 0.6213],[0.742, 0.5226],[0.742, 0.6453],[0.7665, 0.744],[0.6917, 0.6545],[0.6597, 0.5912],[0.6798, 0.7153],[0.7093, 0.7984],[0.6094, 0.698],[0.5955, 0.6404],[0.6188, 0.7302],[0.6465, 0.7924]
[0.7231, 0.9738],[0.8438, 0.8868],[0.9205, 0.7404],[0.8822, 0.5912],[0.8445, 0.4897],[0.8727, 0.599],[0.8721, 0.4438],[0.8407, 0.3879],[0.8118, 0.4077],[0.7759, 0.6192],[0.742, 0.5233],[0.7433, 0.6485],[0.7684, 0.7447],[0.6917, 0.652],[0.6597, 0.5919],[0.681, 0.7164],[0.7112, 0.7959],[0.6081, 0.6955],[0.5937, 0.6404],[0.6169, 0.7326],[0.6446, 0.7928]
[0.72, 0.9787],[0.8426, 0.8918],[0.923, 0.744],[0.8841, 0.594],[0.8463, 0.4915],[0.8721, 0.6082],[0.8746, 0.4551],[0.8438, 0.3957],[0.8155, 0.4035],[0.7759, 0.6255],[0.7433, 0.5233],[0.7433, 0.6446],[0.7678, 0.7408],[0.693, 0.6566],[0.6609, 0.5933],[0.6791, 0.7182],[0.7087, 0.7984],[0.6119, 0.6991],[0.5968, 0.6425],[0.6169, 0.733],[0.6433, 0.7924]
[0.7187, 0.9823],[0.8375, 0.8981],[0.9199, 0.7471],[0.8859, 0.5926],[0.8489, 0.4873],[0.8734, 0.61],[0.8765, 0.4551],[0.8445, 0.3907],[0.8137, 0.3992],[0.7772, 0.6269],[0.7407, 0.524],[0.7414, 0.645],[0.7665, 0.7429],[0.6942, 0.6577],[0.6584, 0.5962],[0.6779, 0.7192],[0.7081, 0.7988],[0.6113, 0.6984],[0.5949, 0.6404],[0.6157, 0.7302],[0.6427, 0.7896]
[0.7206, 0.9773],[0.8426, 0.8872],[0.9199, 0.738],[0.8841, 0.5842],[0.847, 0.4767],[0.8734, 0.6057],[0.8746, 0.4477],[0.8438, 0.3858],[0.8149, 0.3992],[0.7778, 0.6241],[0.7414, 0.523],[0.7401, 0.6425],[0.7646, 0.7411],[0.6955, 0.6552],[0.659, 0.5937],[0.6773, 0.7143],[0.7068, 0.7928],[0.6144, 0.6966],[0.5962, 0.6372],[0.6144, 0.7256],[0.6408, 0.7843]
[0.7206, 0.9674],[0.8438, 0.8857],[0.9299, 0.7429],[0.8903, 0.5902],[0.8545, 0.4887],[0.8759, 0.6043],[0.8778, 0.447],[0.847, 0.3893],[0.8162, 0.4014],[0.7797, 0.623],[0.742, 0.5233],[0.7458, 0.6425],[0.769, 0.7326],[0.698, 0.6552],[0.6603, 0.5919],[0.6848, 0.7107],[0.7143, 0.7853],[0.6169, 0.6984],[0.5993, 0.6414],[0.6238, 0.7281],[0.6509, 0.7843]
[0.7225, 0.9766],[0.8451, 0.8921],[0.9318, 0.7401],[0.891, 0.5827],[0.8526, 0.4798],[0.8822, 0.61],[0.8834, 0.4593],[0.8514, 0.3992],[0.8212, 0.401],[0.786, 0.6266],[0.747, 0.5233],[0.7495, 0.6425],[0.7747, 0.7383],[0.7043, 0.6563],[0.6628, 0.5912],[0.6854, 0.7136],[0.7175, 0.7928],[0.6226, 0.6969],[0.6018, 0.6368],[0.6232, 0.7259],[0.6515, 0.7853]
[0.7269, 0.9688],[0.8438, 0.8956],[0.9299, 0.7433],[0.8922, 0.5799],[0.857, 0.4675],[0.8834, 0.6029],[0.8853, 0.4473],[0.8533, 0.3854],[0.8206, 0.3999],[0.786, 0.6213],[0.7483, 0.5248],[0.7489, 0.651],[0.7741, 0.745],[0.7043, 0.6506],[0.6628, 0.5898],[0.6854, 0.716],[0.7169, 0.7938],[0.6213, 0.6909],[0.5993, 0.6347],[0.6207, 0.7295],[0.6496, 0.7885]
[0.7263, 0.9702],[0.8445, 0.8907],[0.9268, 0.7436],[0.8916, 0.5891],[0.8595, 0.4841],[0.8809, 0.6011],[0.8809, 0.4438],[0.847, 0.3865],[0.8162, 0.4045],[0.7847, 0.6213],[0.7477, 0.5248],[0.747, 0.6457],[0.7728, 0.7411],[0.7018, 0.6531],[0.6609, 0.5933],[0.6829, 0.7146],[0.7169, 0.792],[0.6207, 0.6962],[0.5974, 0.6421],[0.6213, 0.733],[0.6546, 0.792]
[0.725, 0.9671],[0.847, 0.884],[0.9293, 0.739],[0.8866, 0.5863],[0.8514, 0.4827],[0.8822, 0.6036],[0.8841, 0.4466],[0.8476, 0.3907],[0.8162, 0.4049],[0.7847, 0.6223],[0.747, 0.5223],[0.7464, 0.6421],[0.7722, 0.7372],[0.7011, 0.6534],[0.6615, 0.5923],[0.6817, 0.7164],[0.7143, 0.7959],[0.6194, 0.6959],[0.5981, 0.6421],[0.6194, 0.7351],[0.6483, 0.7949]
[0.7275, 0.9625],[0.8482, 0.8801],[0.9274, 0.7369],[0.8847, 0.5856],[0.8507, 0.4841],[0.8803, 0.6029],[0.8803, 0.4463],[0.8476, 0.3904],[0.8193, 0.4052],[0.7829, 0.6216],[0.7477, 0.5237],[0.747, 0.6418],[0.7715, 0.7397],[0.6999, 0.6531],[0.6628, 0.5944],[0.6823, 0.7164],[0.7143, 0.7966],[0.6188, 0.6959],[0.5981, 0.64],[0.6188, 0.7312],[0.6477, 0.7917]
[0.7275, 0.9702],[0.8495, 0.8822],[0.9262, 0.7355],[0.8803, 0.581],[0.847, 0.4745],[0.8809, 0.6085],[0.8803, 0.4586],[0.8463, 0.3964],[0.8155, 0.4017],[0.7847, 0.6273],[0.7477, 0.5223],[0.7508, 0.6386],[0.7753, 0.7365],[0.7011, 0.6591],[0.6647, 0.5909],[0.6873, 0.7139],[0.7169, 0.7963],[0.6182, 0.7022],[0.5999, 0.6397],[0.6219, 0.7298],[0.649, 0.7913]
[0.7238, 0.972],[0.8438, 0.89],[0.9274, 0.7422],[0.8891, 0.5873],[0.8501, 0.4809],[0.8822, 0.6096],[0.8828, 0.4547],[0.8495, 0.39],[0.8181, 0.3992],[0.7854, 0.6287],[0.7458, 0.5255],[0.7464, 0.6467],[0.7734, 0.744],[0.7024, 0.6591],[0.6609, 0.5923],[0.6823, 0.7164],[0.7156, 0.7966],[0.6201, 0.6998],[0.5962, 0.6432],[0.6182, 0.7344],[0.6502, 0.7928]
[0.7213, 0.9688],[0.8438, 0.8865],[0.9306, 0.7387],[0.8903, 0.5849],[0.8501, 0.4809],[0.8828, 0.6057],[0.8828, 0.4516],[0.8514, 0.3911],[0.8206, 0.3982],[0.7847, 0.6245],[0.7477, 0.5258],[0.7502, 0.6506],[0.7778, 0.7415],[0.7018, 0.6534],[0.6622, 0.5923],[0.6835, 0.7199],[0.7162, 0.7942],[0.6194, 0.6938],[0.5981, 0.6386],[0.6188, 0.7334],[0.6477, 0.7892]
[0.7225, 0.9724],[0.8432, 0.8872],[0.9281, 0.7422],[0.8897, 0.5887],[0.8476, 0.4855],[0.8859, 0.6085],[0.8847, 0.4533],[0.8514, 0.3907],[0.8187, 0.3992],[0.7866, 0.6273],[0.7458, 0.5237],[0.7483, 0.6485],[0.7766, 0.7433],[0.7024, 0.657],[0.6609, 0.5912],[0.6829, 0.7167],[0.7162, 0.7938],[0.6194, 0.6973],[0.5974, 0.6382],[0.6201, 0.7312],[0.6496, 0.7892]
