[0.3447, 0.8952],[0.4475, 0.8732],[0.5267, 0.7534],[0.4985, 0.6229],[0.464, 0.5408],[0.4933, 0.6287],[0.5015, 0.5049],[0.4748, 0.4554],[0.4496, 0.4618],[0.4121, 0.638],[0.3905, 0.5587],[0.3833, 0.6701],[0.4049, 0.7262],[0.3431, 0.6545],[0.3179, 0.6015],[0.3221, 0.7126],[0.3437, 0.7598],[0.2711, 0.6794],[0.2588, 0.6334],[0.2645, 0.7173],[0.2789, 0.758]
[0.3298, 0.9319],[0.428, 0.883],[0.5077, 0.765],[0.4835, 0.631],[0.4583, 0.5362],[0.4825, 0.6267],[0.4815, 0.4962],[0.4609, 0.4537],[0.4378, 0.4705],[0.3987, 0.6418],[0.3766, 0.5631],[0.375, 0.684],[0.4007, 0.7225],[0.3298, 0.6606],[0.3015, 0.6134],[0.3143, 0.7265],[0.3421, 0.7517],[0.2578, 0.6872],[0.2413, 0.6444],[0.2578, 0.7285],[0.2742, 0.7589]
[0.3308, 0.9287],[0.4321, 0.8801],[0.5118, 0.7656],[0.482, 0.6342],[0.4542, 0.5434],[0.482, 0.6247],[0.4825, 0.4962],[0.4625, 0.4508],[0.4378, 0.4699],[0.3982, 0.6391],[0.3776, 0.5587],[0.3761, 0.6785],[0.4002, 0.7236],[0.3293, 0.6585],[0.303, 0.6102],[0.3154, 0.7236],[0.339, 0.7551],[0.2557, 0.686],[0.2429, 0.6423],[0.2573, 0.7265],[0.2722, 0.7589]
[0.3308, 0.9287],[0.4326, 0.8816],[0.5108, 0.7659],[0.4815, 0.6328],[0.4568, 0.5376],[0.4815, 0.6267],[0.483, 0.4997],[0.4619, 0.4554],[0.4378, 0.4711],[0.3982, 0.6394],[0.3776, 0.5596],[0.3745, 0.6782],[0.3987, 0.7242],[0.3293, 0.658],[0.303, 0.6096],[0.3138, 0.7222],[0.339, 0.7551],[0.2557, 0.6843],[0.2434, 0.6403],[0.2567, 0.7239],[0.2727, 0.7575]
[0.3313, 0.9267],[0.4326, 0.8824],[0.5108, 0.7661],[0.4825, 0.6325],[0.4589, 0.5379],[0.482, 0.6241],[0.481, 0.4965],[0.4619, 0.4546],[0.4398, 0.474],[0.3982, 0.6386],[0.3771, 0.5596],[0.3771, 0.6808],[0.4023, 0.7216],[0.3287, 0.6571],[0.3025, 0.6108],[0.3164, 0.7251],[0.3421, 0.7517],[0.2547, 0.6843],[0.2423, 0.6432],[0.2588, 0.728],[0.2742, 0.758]
[0.3339, 0.9247],[0.4347, 0.879],[0.5129, 0.7627],[0.4856, 0.6322],[0.4614, 0.5385],[0.4825, 0.625],[0.4856, 0.4931],[0.465, 0.4534],[0.4409, 0.4766],[0.3992, 0.6383],[0.3797, 0.5602],[0.3745, 0.6776],[0.3946, 0.7265],[0.3298, 0.6585],[0.3041, 0.6122],[0.3149, 0.723],[0.3385, 0.7569],[0.2573, 0.6872],[0.2449, 0.6435],[0.2598, 0.7265],[0.2768, 0.7604]
[0.3318, 0.9331],[0.4306, 0.8824],[0.5103, 0.7679],[0.4851, 0.6374],[0.464, 0.5405],[0.4841, 0.6264],[0.4861, 0.4948],[0.464, 0.4549],[0.4398, 0.4734],[0.4007, 0.6418],[0.3812, 0.5619],[0.3766, 0.6828],[0.4002, 0.7236],[0.3303, 0.662],[0.3035, 0.6154],[0.3154, 0.7288],[0.3401, 0.754],[0.2562, 0.6906],[0.2429, 0.6441],[0.2583, 0.7282],[0.2732, 0.7592]
[0.3349, 0.9299],[0.4388, 0.8804],[0.5165, 0.7638],[0.4835, 0.6328],[0.4537, 0.5422],[0.4851, 0.6244],[0.4871, 0.4913],[0.465, 0.4502],[0.4383, 0.4719],[0.4002, 0.64],[0.3817, 0.5579],[0.3786, 0.6753],[0.3997, 0.7236],[0.3293, 0.6614],[0.3071, 0.6099],[0.3174, 0.723],[0.338, 0.7583],[0.2537, 0.6918],[0.2459, 0.6423],[0.2598, 0.7259],[0.2722, 0.7604]
[0.3334, 0.9357],[0.4342, 0.8827],[0.5103, 0.7647],[0.4835, 0.6334],[0.4614, 0.5379],[0.4841, 0.6273],[0.4877, 0.4948],[0.4645, 0.4528],[0.4383, 0.4705],[0.4002, 0.6423],[0.3817, 0.5622],[0.3761, 0.6799],[0.3977, 0.7245],[0.3293, 0.6623],[0.3056, 0.6122],[0.3154, 0.7239],[0.338, 0.7554],[0.2552, 0.6906],[0.2449, 0.6406],[0.2588, 0.7225],[0.2722, 0.7569]
[0.3329, 0.9313],[0.4347, 0.8821],[0.5134, 0.767],[0.4851, 0.6354],[0.4619, 0.5405],[0.4835, 0.6267],[0.4871, 0.4916],[0.465, 0.4508],[0.4393, 0.4751],[0.3997, 0.6409],[0.3807, 0.5599],[0.3755, 0.6759],[0.3971, 0.7251],[0.3303, 0.6608],[0.3071, 0.6122],[0.3159, 0.7233],[0.3385, 0.7578],[0.2567, 0.6886],[0.248, 0.642],[0.2603, 0.7254],[0.2747, 0.7595]
[0.3329, 0.9319],[0.4357, 0.879],[0.5134, 0.7635],[0.4841, 0.6331],[0.4609, 0.5399],[0.483, 0.625],[0.4866, 0.4942],[0.4645, 0.4514],[0.4378, 0.4699],[0.3997, 0.6406],[0.3802, 0.561],[0.3776, 0.6788],[0.4007, 0.7204],[0.3298, 0.6603],[0.3051, 0.614],[0.3179, 0.7254],[0.3421, 0.7523],[0.2562, 0.6877],[0.2449, 0.6418],[0.2609, 0.7242],[0.2747, 0.7557]
[0.3339, 0.929],[0.4393, 0.8772],[0.5154, 0.7638],[0.4851, 0.6351],[0.4661, 0.5434],[0.4835, 0.6284],[0.4877, 0.4939],[0.4666, 0.45],[0.4409, 0.4734],[0.4007, 0.6394],[0.3833, 0.5584],[0.3766, 0.6692],[0.3946, 0.7216],[0.3313, 0.6591],[0.3092, 0.6096],[0.3179, 0.7152],[0.338, 0.7528],[0.2573, 0.6875],[0.2501, 0.6389],[0.2634, 0.7175],[0.2773, 0.7517]
[0.3334, 0.9307],[0.4362, 0.8793],[0.5134, 0.7653],[0.483, 0.6351],[0.4655, 0.5417],[0.4835, 0.6261],[0.4861, 0.4951],[0.4655, 0.4511],[0.4398, 0.4754],[0.4002, 0.6377],[0.3817, 0.559],[0.3781, 0.6733],[0.3997, 0.7193],[0.3308, 0.6568],[0.3077, 0.6125],[0.32, 0.7184],[0.3437, 0.7476],[0.2573, 0.6846],[0.248, 0.6418],[0.265, 0.7201],[0.2809, 0.7505]
[0.3339, 0.929],[0.4362, 0.8813],[0.5134, 0.7685],[0.483, 0.6386],[0.4655, 0.5437],[0.4835, 0.6244],[0.4851, 0.4928],[0.464, 0.4505],[0.4388, 0.4737],[0.3992, 0.6377],[0.3817, 0.5605],[0.3802, 0.6785],[0.4028, 0.7207],[0.3293, 0.6574],[0.3071, 0.6131],[0.3215, 0.7233],[0.3452, 0.7505],[0.2552, 0.6857],[0.2475, 0.6426],[0.265, 0.7242],[0.2799, 0.7546]
[0.3349, 0.9296],[0.4393, 0.8798],[0.5139, 0.7647],[0.4835, 0.6348],[0.465, 0.5414],[0.483, 0.6253],[0.4861, 0.4931],[0.465, 0.4502],[0.4383, 0.4725],[0.3992, 0.6374],[0.3822, 0.5599],[0.3802, 0.6747],[0.4002, 0.7216],[0.3293, 0.658],[0.3087, 0.6111],[0.3221, 0.7201],[0.3442, 0.7528],[0.2557, 0.6883],[0.2495, 0.6426],[0.2665, 0.7242],[0.2814, 0.7569]
[0.3359, 0.9305],[0.4403, 0.8772],[0.5149, 0.765],[0.4835, 0.6354],[0.4619, 0.5411],[0.4835, 0.6247],[0.4861, 0.4933],[0.4655, 0.4494],[0.4403, 0.474],[0.3992, 0.6383],[0.3827, 0.5622],[0.3786, 0.6744],[0.3992, 0.7207],[0.3293, 0.6594],[0.3087, 0.6131],[0.3205, 0.7196],[0.3416, 0.7523],[0.2547, 0.6889],[0.2485, 0.6432],[0.2639, 0.7225],[0.2783, 0.7546]
[0.3334, 0.9336],[0.4357, 0.8824],[0.5134, 0.7682],[0.4861, 0.6365],[0.4676, 0.5408],[0.4841, 0.6253],[0.4861, 0.4936],[0.4655, 0.4491],[0.4409, 0.4728],[0.4002, 0.6391],[0.3822, 0.5605],[0.3786, 0.6768],[0.4007, 0.7204],[0.3298, 0.66],[0.3087, 0.6125],[0.32, 0.7216],[0.3431, 0.7508],[0.2552, 0.6892],[0.2475, 0.6432],[0.2629, 0.7233],[0.2773, 0.7546]
[0.3344, 0.9336],[0.4383, 0.8813],[0.5159, 0.7685],[0.4871, 0.6383],[0.4681, 0.5437],[0.4835, 0.6247],[0.4866, 0.4931],[0.465, 0.4488],[0.4388, 0.4719],[0.3997, 0.6386],[0.3807, 0.5596],[0.3771, 0.6747],[0.3982, 0.7199],[0.3298, 0.6591],[0.3071, 0.612],[0.32, 0.7204],[0.3421, 0.7514],[0.2557, 0.6883],[0.2475, 0.6429],[0.2639, 0.7225],[0.2789, 0.754]
[0.3339, 0.9325],[0.4373, 0.8798],[0.5139, 0.7685],[0.4856, 0.6371],[0.4671, 0.5411],[0.4835, 0.6244],[0.4871, 0.4933],[0.4655, 0.4491],[0.4388, 0.4719],[0.3997, 0.6374],[0.3812, 0.5599],[0.3781, 0.6736],[0.3992, 0.7201],[0.3298, 0.6585],[0.3071, 0.6108],[0.32, 0.7178],[0.3426, 0.7511],[0.2562, 0.6883],[0.2475, 0.6423],[0.2645, 0.7227],[0.2804, 0.756]
[0.3339, 0.9336],[0.4347, 0.8804],[0.5108, 0.7679],[0.4871, 0.6363],[0.4661, 0.5408],[0.4841, 0.6258],[0.4871, 0.4939],[0.4661, 0.4514],[0.4414, 0.4771],[0.4013, 0.638],[0.3817, 0.561],[0.3766, 0.6733],[0.3971, 0.7201],[0.3313, 0.658],[0.3077, 0.6114],[0.3185, 0.7164],[0.3416, 0.7511],[0.2573, 0.686],[0.248, 0.6415],[0.2634, 0.7199],[0.2804, 0.7531]
[0.3308, 0.9334],[0.4326, 0.8816],[0.5108, 0.767],[0.4815, 0.6331],[0.4599, 0.5362],[0.4841, 0.6276],[0.4861, 0.4965],[0.4645, 0.4523],[0.4403, 0.4734],[0.4002, 0.6383],[0.3817, 0.561],[0.3755, 0.675],[0.3971, 0.721],[0.3308, 0.6571],[0.3056, 0.6105],[0.3154, 0.717],[0.3401, 0.7514],[0.2573, 0.6846],[0.2459, 0.6409],[0.2593, 0.7199],[0.2773, 0.7528]
[0.3308, 0.9293],[0.4326, 0.8842],[0.5108, 0.7693],[0.4835, 0.6363],[0.4645, 0.5419],[0.4815, 0.6224],[0.4815, 0.4933],[0.4604, 0.4517],[0.4357, 0.4722],[0.3971, 0.6354],[0.3766, 0.561],[0.375, 0.6805],[0.3992, 0.7184],[0.3272, 0.6551],[0.301, 0.6125],[0.3159, 0.723],[0.3416, 0.7482],[0.2531, 0.6828],[0.2398, 0.642],[0.2578, 0.7245],[0.2742, 0.754]
[0.3277, 0.9264],[0.429, 0.879],[0.5087, 0.7667],[0.4805, 0.6354],[0.4619, 0.5405],[0.4794, 0.6238],[0.4815, 0.4925],[0.4599, 0.4514],[0.4347, 0.4757],[0.3956, 0.6354],[0.3761, 0.561],[0.3704, 0.677],[0.393, 0.7201],[0.3262, 0.6553],[0.3005, 0.6114],[0.3118, 0.7173],[0.337, 0.7482],[0.2526, 0.6837],[0.2408, 0.6409],[0.2557, 0.7204],[0.2737, 0.752]
[0.3318, 0.9241],[0.4321, 0.8726],[0.5082, 0.7609],[0.4799, 0.6302],[0.4578, 0.5341],[0.4784, 0.6215],[0.4789, 0.4899],[0.4604, 0.4523],[0.4378, 0.4766],[0.3941, 0.6348],[0.3766, 0.5631],[0.3771, 0.6811],[0.3997, 0.7173],[0.3251, 0.6562],[0.3005, 0.6174],[0.3169, 0.7245],[0.3406, 0.747],[0.2526, 0.6849],[0.2408, 0.6449],[0.2598, 0.7248],[0.2763, 0.7517]
[0.3298, 0.9296],[0.429, 0.8746],[0.5021, 0.763],[0.4784, 0.6337],[0.4594, 0.5344],[0.4774, 0.625],[0.4799, 0.4954],[0.4604, 0.4557],[0.4383, 0.4719],[0.3946, 0.6383],[0.3781, 0.5642],[0.3755, 0.6828],[0.3971, 0.7193],[0.3246, 0.6577],[0.3015, 0.6146],[0.3138, 0.7245],[0.337, 0.7482],[0.2521, 0.684],[0.2413, 0.6406],[0.2567, 0.723],[0.2711, 0.7531]
[0.3287, 0.929],[0.4295, 0.8772],[0.5067, 0.7644],[0.4805, 0.6339],[0.465, 0.5347],[0.4774, 0.6253],[0.4784, 0.4933],[0.4583, 0.4528],[0.4362, 0.4728],[0.3941, 0.6391],[0.375, 0.5636],[0.3709, 0.6808],[0.3935, 0.7219],[0.3246, 0.6591],[0.2994, 0.614],[0.3107, 0.7233],[0.3354, 0.7517],[0.2511, 0.6857],[0.2403, 0.6426],[0.2547, 0.7227],[0.2706, 0.7528]
[0.3293, 0.9264],[0.4321, 0.8769],[0.5087, 0.7647],[0.482, 0.6334],[0.464, 0.5359],[0.4789, 0.6244],[0.481, 0.4916],[0.4609, 0.45],[0.4378, 0.4717],[0.3961, 0.6377],[0.3771, 0.5625],[0.373, 0.677],[0.3961, 0.7184],[0.3267, 0.6574],[0.303, 0.6143],[0.3143, 0.7204],[0.339, 0.7494],[0.2531, 0.6843],[0.2439, 0.6435],[0.2588, 0.7219],[0.2763, 0.7517]
[0.3298, 0.925],[0.4331, 0.8738],[0.5087, 0.763],[0.4805, 0.6316],[0.4645, 0.5324],[0.4815, 0.6267],[0.4846, 0.4951],[0.464, 0.4523],[0.4398, 0.4699],[0.3982, 0.6374],[0.3817, 0.5605],[0.3771, 0.6753],[0.3982, 0.7184],[0.3293, 0.6559],[0.3051, 0.6096],[0.3164, 0.7164],[0.3406, 0.747],[0.2557, 0.6817],[0.2459, 0.6391],[0.2609, 0.7193],[0.2773, 0.7508]
[0.3323, 0.925],[0.4347, 0.8758],[0.5118, 0.7632],[0.4866, 0.6322],[0.4666, 0.5353],[0.483, 0.6244],[0.4846, 0.4922],[0.4645, 0.4491],[0.4393, 0.4711],[0.3997, 0.6368],[0.3812, 0.5587],[0.3776, 0.6756],[0.3997, 0.7184],[0.3303, 0.6559],[0.3061, 0.6099],[0.3174, 0.719],[0.3411, 0.7479],[0.2567, 0.6822],[0.2465, 0.6383],[0.2614, 0.7196],[0.2773, 0.7511]
[0.3313, 0.9267],[0.4337, 0.8787],[0.5103, 0.7659],[0.4846, 0.6334],[0.4645, 0.5347],[0.483, 0.6235],[0.4856, 0.4928],[0.465, 0.4514],[0.4403, 0.4714],[0.4002, 0.6363],[0.3833, 0.5593],[0.3807, 0.6773],[0.4038, 0.7161],[0.3313, 0.6551],[0.3082, 0.6088],[0.32, 0.719],[0.3437, 0.745],[0.2573, 0.6817],[0.248, 0.6386],[0.2629, 0.7204],[0.2773, 0.7505]
[0.3313, 0.9279],[0.4347, 0.879],[0.5113, 0.7653],[0.4851, 0.6334],[0.4614, 0.537],[0.482, 0.6238],[0.4846, 0.4931],[0.465, 0.4497],[0.4409, 0.4708],[0.3997, 0.6365],[0.3822, 0.5593],[0.3807, 0.6759],[0.4033, 0.717],[0.3303, 0.6559],[0.3082, 0.6096],[0.3215, 0.7175],[0.3447, 0.7436],[0.2567, 0.6834],[0.249, 0.6412],[0.266, 0.7204],[0.2814, 0.7499]
[0.3303, 0.9293],[0.4352, 0.8795],[0.5129, 0.7635],[0.4851, 0.6305],[0.4609, 0.5341],[0.482, 0.6256],[0.4835, 0.4957],[0.4645, 0.4531],[0.4419, 0.4728],[0.3987, 0.6383],[0.3817, 0.5599],[0.3797, 0.6768],[0.4007, 0.7187],[0.3298, 0.6568],[0.3061, 0.6085],[0.32, 0.7187],[0.3426, 0.7479],[0.2562, 0.6837],[0.2465, 0.6391],[0.2634, 0.7204],[0.2778, 0.7517]
[0.3303, 0.929],[0.4337, 0.8842],[0.5134, 0.7661],[0.4851, 0.6305],[0.4635, 0.5321],[0.483, 0.6247],[0.4841, 0.4942],[0.4645, 0.452],[0.4403, 0.4702],[0.3997, 0.6377],[0.3802, 0.5587],[0.3786, 0.6788],[0.4007, 0.7193],[0.3303, 0.6562],[0.3056, 0.6093],[0.3195, 0.7227],[0.3437, 0.7491],[0.2567, 0.6831],[0.2465, 0.6394],[0.2629, 0.7227],[0.2773, 0.752]
[0.3303, 0.931],[0.4347, 0.8824],[0.5123, 0.7647],[0.4835, 0.6296],[0.4625, 0.531],[0.4835, 0.6261],[0.4835, 0.4942],[0.4645, 0.4508],[0.4414, 0.4699],[0.4002, 0.6394],[0.3817, 0.5579],[0.3812, 0.6776],[0.4049, 0.7201],[0.3303, 0.658],[0.3066, 0.6088],[0.321, 0.7219],[0.3457, 0.7494],[0.2557, 0.684],[0.247, 0.6389],[0.2645, 0.7213],[0.2789, 0.7517]
[0.3303, 0.9325],[0.4342, 0.8807],[0.5118, 0.7653],[0.4825, 0.6316],[0.4614, 0.5336],[0.4846, 0.6273],[0.4856, 0.4968],[0.465, 0.4517],[0.4398, 0.4705],[0.4013, 0.6389],[0.3817, 0.5579],[0.3797, 0.6744],[0.4028, 0.7207],[0.3313, 0.6577],[0.3071, 0.6076],[0.3195, 0.7175],[0.3452, 0.7485],[0.2573, 0.6849],[0.248, 0.6418],[0.2634, 0.7236],[0.2809, 0.7554]
[0.3344, 0.9273],[0.4337, 0.8769],[0.5098, 0.7653],[0.4815, 0.6342],[0.4599, 0.5388],[0.4841, 0.6235],[0.4851, 0.4942],[0.4645, 0.4505],[0.4383, 0.4708],[0.3997, 0.636],[0.3791, 0.5579],[0.3766, 0.6756],[0.3997, 0.7181],[0.3298, 0.6542],[0.303, 0.6091],[0.3164, 0.7181],[0.3421, 0.7456],[0.2557, 0.6805],[0.2429, 0.6389],[0.2598, 0.7201],[0.2773, 0.7502]
[0.3339, 0.9229],[0.4331, 0.8787],[0.5118, 0.7667],[0.4841, 0.636],[0.4645, 0.5411],[0.4825, 0.6212],[0.4841, 0.4899],[0.4625, 0.4485],[0.4373, 0.4719],[0.3987, 0.6351],[0.3781, 0.5593],[0.3745, 0.6759],[0.3982, 0.7173],[0.3293, 0.6551],[0.3035, 0.6111],[0.3159, 0.7201],[0.3421, 0.7482],[0.2562, 0.6828],[0.2454, 0.6426],[0.2609, 0.7242],[0.2789, 0.7549]
[0.3329, 0.9273],[0.4337, 0.8804],[0.5144, 0.7685],[0.4866, 0.6368],[0.4676, 0.5402],[0.4841, 0.6258],[0.4861, 0.4925],[0.465, 0.4531],[0.4419, 0.474],[0.4007, 0.6394],[0.3827, 0.5628],[0.3771, 0.682],[0.3997, 0.723],[0.3323, 0.6585],[0.3071, 0.6128],[0.3164, 0.7248],[0.3411, 0.7534],[0.2593, 0.6854],[0.2475, 0.6406],[0.2603, 0.7251],[0.2758, 0.758]
[0.3318, 0.9299],[0.4326, 0.881],[0.5123, 0.7705],[0.4897, 0.6409],[0.4748, 0.5443],[0.4846, 0.6264],[0.4877, 0.4951],[0.4666, 0.4517],[0.4419, 0.474],[0.4002, 0.6389],[0.3833, 0.5625],[0.3745, 0.6776],[0.3961, 0.7219],[0.3308, 0.6574],[0.3066, 0.6105],[0.3143, 0.7181],[0.339, 0.7491],[0.2583, 0.6828],[0.2465, 0.6391],[0.2583, 0.7193],[0.2753, 0.752]
[0.3334, 0.9281],[0.4362, 0.8816],[0.517, 0.7673],[0.4897, 0.6357],[0.4712, 0.5405],[0.4846, 0.6235],[0.4877, 0.491],[0.4655, 0.45],[0.4388, 0.4722],[0.4013, 0.636],[0.3817, 0.5587],[0.3761, 0.6753],[0.3977, 0.7204],[0.3313, 0.6545],[0.3071, 0.6085],[0.3169, 0.7196],[0.3406, 0.7511],[0.2578, 0.6808],[0.2475, 0.6374],[0.2614, 0.7199],[0.2763, 0.7514]
[0.3344, 0.9316],[0.4383, 0.879],[0.5154, 0.7679],[0.4902, 0.638],[0.4727, 0.5422],[0.4846, 0.6247],[0.4882, 0.496],[0.4671, 0.4508],[0.4414, 0.4719],[0.4013, 0.6377],[0.3827, 0.559],[0.3771, 0.6736],[0.3987, 0.7193],[0.3323, 0.6574],[0.3087, 0.6093],[0.3195, 0.7175],[0.3416, 0.7505],[0.2588, 0.6849],[0.248, 0.6389],[0.2629, 0.7184],[0.2783, 0.7514]
