[0.732, 0.9561],[0.8627, 0.8944],[0.9475, 0.7381],[0.9041, 0.5861],[0.868, 0.4856],[0.8995, 0.626],[0.9035, 0.4789],[0.8667, 0.4065],[0.8397, 0.3932],[0.799, 0.639],[0.7642, 0.5288],[0.7537, 0.6419],[0.7767, 0.7458],[0.7123, 0.6674],[0.6755, 0.5935],[0.6833, 0.7181],[0.7129, 0.8075],[0.6281, 0.7092],[0.6071, 0.6423],[0.6183, 0.7314],[0.6446, 0.7987]
[0.7451, 0.9927],[0.8726, 0.9085],[0.9528, 0.7554],[0.9147, 0.6009],[0.8785, 0.4941],[0.8989, 0.6072],[0.8969, 0.429],[0.8614, 0.3769],[0.8338, 0.4072],[0.7977, 0.629],[0.7609, 0.5255],[0.7589, 0.6501],[0.7852, 0.7525],[0.7116, 0.663],[0.6741, 0.5994],[0.6932, 0.7262],[0.7267, 0.8094],[0.6288, 0.7077],[0.6084, 0.6486],[0.6308, 0.7429],[0.6617, 0.8057]
[0.7451, 0.995],[0.8726, 0.9099],[0.9541, 0.7562],[0.914, 0.6013],[0.8785, 0.4937],[0.9002, 0.6068],[0.8976, 0.4279],[0.8627, 0.3758],[0.8358, 0.4069],[0.7983, 0.6283],[0.7615, 0.5251],[0.7602, 0.6516],[0.7872, 0.7554],[0.7116, 0.6615],[0.6755, 0.5976],[0.6952, 0.7255],[0.728, 0.8112],[0.6288, 0.7055],[0.6111, 0.6486],[0.6341, 0.7432],[0.6656, 0.8068]
[0.7438, 0.9942],[0.87, 0.9118],[0.9521, 0.7606],[0.9186, 0.6031],[0.889, 0.4915],[0.9002, 0.6057],[0.8982, 0.4276],[0.8634, 0.3758],[0.8358, 0.4087],[0.7997, 0.6283],[0.7596, 0.5244],[0.7615, 0.6534],[0.7924, 0.7495],[0.7142, 0.6615],[0.6741, 0.598],[0.6958, 0.7284],[0.7307, 0.809],[0.6314, 0.7055],[0.6091, 0.6493],[0.6327, 0.7466],[0.6643, 0.8094]
[0.7445, 0.9957],[0.8706, 0.9062],[0.9515, 0.7551],[0.914, 0.5991],[0.8825, 0.4874],[0.9009, 0.605],[0.8969, 0.4283],[0.8641, 0.3751],[0.8358, 0.4061],[0.799, 0.6275],[0.7596, 0.5233],[0.7642, 0.6534],[0.7944, 0.7469],[0.7136, 0.6608],[0.6741, 0.5972],[0.6971, 0.7266],[0.7307, 0.8031],[0.6301, 0.7052],[0.6084, 0.6497],[0.6334, 0.7451],[0.6636, 0.8038]
[0.7412, 1.0],[0.8667, 0.9155],[0.9482, 0.7613],[0.9127, 0.6028],[0.8792, 0.4926],[0.8989, 0.609],[0.8936, 0.4324],[0.8621, 0.3784],[0.8378, 0.4098],[0.797, 0.6297],[0.7589, 0.5262],[0.7615, 0.6567],[0.7918, 0.7543],[0.7116, 0.6612],[0.6741, 0.5998],[0.6945, 0.7292],[0.728, 0.8079],[0.6295, 0.7033],[0.6084, 0.6479],[0.6301, 0.7443],[0.661, 0.8042]
[0.7366, 1.0],[0.8627, 0.9125],[0.9488, 0.7584],[0.9133, 0.6017],[0.8798, 0.4963],[0.8982, 0.6083],[0.8976, 0.4357],[0.8641, 0.3828],[0.8371, 0.4076],[0.7964, 0.6294],[0.7569, 0.5255],[0.7589, 0.653],[0.7898, 0.7525],[0.7109, 0.6615],[0.6722, 0.5983],[0.6925, 0.7251],[0.7274, 0.8057],[0.6288, 0.7048],[0.6084, 0.6486],[0.6288, 0.7432],[0.6597, 0.8046]
[0.7392, 0.9968],[0.8687, 0.9059],[0.9528, 0.7536],[0.912, 0.5991],[0.8739, 0.4974],[0.8989, 0.6068],[0.8989, 0.4357],[0.8647, 0.3821],[0.8365, 0.4054],[0.7977, 0.6272],[0.7596, 0.5237],[0.7602, 0.6523],[0.7878, 0.7539],[0.7116, 0.6593],[0.6741, 0.5972],[0.6939, 0.7255],[0.7261, 0.8064],[0.6268, 0.7026],[0.6078, 0.6453],[0.6295, 0.7406],[0.659, 0.8016]
[0.7379, 1.0],[0.8667, 0.914],[0.9534, 0.758],[0.9127, 0.6009],[0.8792, 0.4963],[0.8995, 0.6139],[0.9009, 0.4475],[0.8667, 0.3869],[0.8371, 0.3961],[0.7997, 0.632],[0.7622, 0.5255],[0.7629, 0.6538],[0.7918, 0.7514],[0.7149, 0.6615],[0.6755, 0.5939],[0.6932, 0.724],[0.7267, 0.8038],[0.6301, 0.7029],[0.6091, 0.6419],[0.6288, 0.7381],[0.6577, 0.7994]
[0.7412, 1.0],[0.8687, 0.9125],[0.9547, 0.7558],[0.9114, 0.5943],[0.8752, 0.4852],[0.9035, 0.6131],[0.9048, 0.4483],[0.8719, 0.3876],[0.8424, 0.3998],[0.8016, 0.6312],[0.7668, 0.5266],[0.7655, 0.6538],[0.7898, 0.7532],[0.7149, 0.6623],[0.6794, 0.598],[0.6971, 0.7259],[0.728, 0.8061],[0.6295, 0.7048],[0.613, 0.6445],[0.6321, 0.7392],[0.6584, 0.7987]
[0.7431, 1.0],[0.8706, 0.9099],[0.9534, 0.7551],[0.9101, 0.595],[0.8772, 0.4852],[0.9035, 0.6146],[0.9048, 0.4519],[0.8713, 0.3895],[0.8411, 0.398],[0.8029, 0.6331],[0.7668, 0.5277],[0.7655, 0.6534],[0.7905, 0.7539],[0.7162, 0.6638],[0.6787, 0.5987],[0.6971, 0.7262],[0.7293, 0.8068],[0.6308, 0.7048],[0.6117, 0.6453],[0.6314, 0.7403],[0.6597, 0.8009]
[0.7438, 0.9942],[0.8706, 0.9077],[0.9515, 0.7517],[0.912, 0.5961],[0.8739, 0.4937],[0.9061, 0.609],[0.9048, 0.4423],[0.87, 0.3839],[0.8397, 0.4013],[0.8016, 0.6264],[0.7622, 0.5255],[0.7629, 0.6567],[0.7905, 0.761],[0.7136, 0.6575],[0.6755, 0.5965],[0.6945, 0.7284],[0.7267, 0.8105],[0.6288, 0.7003],[0.6084, 0.6412],[0.6275, 0.7392],[0.6557, 0.8005]
[0.7431, 0.9964],[0.8687, 0.9085],[0.9521, 0.7528],[0.9107, 0.595],[0.8746, 0.4885],[0.9022, 0.609],[0.9015, 0.4442],[0.868, 0.3865],[0.8378, 0.4028],[0.7997, 0.6279],[0.7615, 0.527],[0.7642, 0.6589],[0.7918, 0.7584],[0.7129, 0.6589],[0.6741, 0.5946],[0.6952, 0.7273],[0.728, 0.809],[0.6275, 0.7026],[0.6084, 0.6405],[0.6301, 0.7388],[0.6571, 0.8013]
[0.7445, 0.9942],[0.8693, 0.9073],[0.9534, 0.7528],[0.9133, 0.5965],[0.8779, 0.4926],[0.9022, 0.6094],[0.9028, 0.4412],[0.8673, 0.3836],[0.8365, 0.4035],[0.8003, 0.6283],[0.7609, 0.5281],[0.7602, 0.6582],[0.7885, 0.7599],[0.7142, 0.6593],[0.6748, 0.598],[0.6932, 0.7281],[0.7267, 0.8094],[0.6295, 0.7015],[0.6097, 0.6438],[0.6295, 0.7403],[0.6584, 0.8016]
[0.7451, 0.989],[0.8719, 0.9044],[0.9541, 0.7517],[0.9133, 0.5998],[0.8818, 0.4982],[0.9015, 0.6068],[0.9022, 0.4361],[0.866, 0.381],[0.8358, 0.4039],[0.8003, 0.6275],[0.7615, 0.5281],[0.7622, 0.6582],[0.7911, 0.7576],[0.7142, 0.6593],[0.6755, 0.598],[0.6945, 0.7284],[0.728, 0.8083],[0.6301, 0.7022],[0.6097, 0.6442],[0.6301, 0.7406],[0.6597, 0.802]
[0.7464, 0.9898],[0.8726, 0.904],[0.9534, 0.751],[0.914, 0.5976],[0.8811, 0.4933],[0.9035, 0.6046],[0.9009, 0.432],[0.8667, 0.3788],[0.8397, 0.4069],[0.8016, 0.626],[0.7642, 0.527],[0.7635, 0.6575],[0.7931, 0.758],[0.7155, 0.6586],[0.6781, 0.5987],[0.6958, 0.7288],[0.73, 0.8094],[0.6308, 0.7018],[0.6117, 0.6445],[0.6321, 0.7406],[0.6617, 0.8013]
[0.7458, 0.9961],[0.8733, 0.907],[0.9528, 0.7499],[0.912, 0.5913],[0.8785, 0.48],[0.9041, 0.6057],[0.8976, 0.4353],[0.8647, 0.3802],[0.8391, 0.408],[0.8016, 0.6275],[0.7675, 0.5266],[0.7661, 0.6575],[0.7944, 0.7576],[0.7149, 0.6597],[0.6787, 0.5972],[0.6965, 0.7277],[0.7307, 0.8075],[0.6301, 0.7022],[0.6097, 0.6464],[0.6314, 0.7414],[0.663, 0.8013]
[0.7445, 0.9942],[0.87, 0.9092],[0.9541, 0.7514],[0.9147, 0.5898],[0.8765, 0.4786],[0.9055, 0.6057],[0.9041, 0.4324],[0.8693, 0.3769],[0.8391, 0.4024],[0.8049, 0.6264],[0.7681, 0.5244],[0.7675, 0.6541],[0.7951, 0.7532],[0.7182, 0.6593],[0.6814, 0.5946],[0.6998, 0.7247],[0.7326, 0.805],[0.6321, 0.704],[0.613, 0.6453],[0.6334, 0.7406],[0.6623, 0.8013]
[0.7451, 0.9935],[0.87, 0.9088],[0.9534, 0.7551],[0.9166, 0.5943],[0.8864, 0.483],[0.9061, 0.605],[0.9035, 0.4294],[0.8687, 0.3743],[0.8397, 0.4046],[0.8043, 0.6275],[0.7648, 0.5262],[0.7675, 0.656],[0.7983, 0.7506],[0.7182, 0.6601],[0.6787, 0.598],[0.7004, 0.7273],[0.7346, 0.805],[0.6334, 0.704],[0.613, 0.6475],[0.636, 0.7432],[0.6663, 0.8035]
[0.7458, 0.9898],[0.8706, 0.9107],[0.9534, 0.7573],[0.9173, 0.5968],[0.8884, 0.4852],[0.9048, 0.6017],[0.9015, 0.4239],[0.8673, 0.3721],[0.8384, 0.4069],[0.8029, 0.6242],[0.7629, 0.527],[0.7668, 0.6608],[0.7983, 0.7539],[0.7162, 0.6571],[0.6768, 0.5991],[0.6991, 0.7307],[0.7353, 0.8057],[0.6314, 0.7015],[0.6104, 0.6512],[0.6354, 0.7502],[0.6682, 0.8087]
[0.7458, 0.9931],[0.8733, 0.9062],[0.9534, 0.7539],[0.9193, 0.5968],[0.889, 0.4863],[0.9035, 0.6035],[0.9002, 0.4287],[0.8667, 0.3758],[0.8384, 0.4087],[0.8016, 0.6272],[0.7648, 0.5277],[0.7655, 0.6593],[0.797, 0.7525],[0.7155, 0.6612],[0.6781, 0.6005],[0.6985, 0.7307],[0.7339, 0.8061],[0.6314, 0.7059],[0.6097, 0.6519],[0.6347, 0.7491],[0.6669, 0.8075]
[0.7431, 0.9894],[0.8719, 0.9036],[0.9501, 0.7514],[0.912, 0.5961],[0.8838, 0.4867],[0.8989, 0.6024],[0.8956, 0.4246],[0.8627, 0.3714],[0.8338, 0.4032],[0.7983, 0.6242],[0.7615, 0.5251],[0.7635, 0.6578],[0.7911, 0.7543],[0.7123, 0.6578],[0.6748, 0.5965],[0.6971, 0.7281],[0.73, 0.8061],[0.6281, 0.7033],[0.6078, 0.6467],[0.6347, 0.7458],[0.6663, 0.8061]
[0.7418, 0.9953],[0.8693, 0.9073],[0.9495, 0.7543],[0.9094, 0.5983],[0.8792, 0.4867],[0.8976, 0.6046],[0.8943, 0.4301],[0.8608, 0.3769],[0.8338, 0.4083],[0.7957, 0.6257],[0.7615, 0.524],[0.7609, 0.6541],[0.7891, 0.7543],[0.7096, 0.6589],[0.6741, 0.5954],[0.6939, 0.724],[0.728, 0.8042],[0.6255, 0.7033],[0.6065, 0.6456],[0.6308, 0.7406],[0.6623, 0.8009]
[0.7412, 0.995],[0.8673, 0.9099],[0.9508, 0.7606],[0.9127, 0.6083],[0.8798, 0.5022],[0.8976, 0.605],[0.8949, 0.4268],[0.8595, 0.3758],[0.8325, 0.4102],[0.7951, 0.6272],[0.7596, 0.5237],[0.7543, 0.6486],[0.7799, 0.7528],[0.709, 0.6608],[0.6722, 0.5957],[0.6893, 0.7192],[0.7221, 0.8057],[0.6281, 0.7048],[0.6084, 0.6475],[0.6288, 0.7392],[0.6597, 0.8035]
[0.7425, 0.9953],[0.87, 0.9036],[0.9475, 0.7558],[0.9114, 0.6028],[0.8798, 0.4952],[0.8956, 0.605],[0.8943, 0.4301],[0.8608, 0.3747],[0.8319, 0.402],[0.7937, 0.6275],[0.7583, 0.52],[0.7602, 0.646],[0.7859, 0.7484],[0.7063, 0.6626],[0.6741, 0.5965],[0.6952, 0.7236],[0.7254, 0.8079],[0.6222, 0.7092],[0.6071, 0.646],[0.6308, 0.7406],[0.6584, 0.8057]
[0.7366, 0.9957],[0.8627, 0.9044],[0.9416, 0.7514],[0.9035, 0.595],[0.8726, 0.4856],[0.891, 0.6039],[0.8884, 0.4357],[0.8568, 0.3817],[0.8325, 0.4057],[0.7891, 0.6249],[0.7537, 0.5211],[0.755, 0.6471],[0.7813, 0.7525],[0.7017, 0.6601],[0.6669, 0.5961],[0.6893, 0.7225],[0.7221, 0.809],[0.617, 0.7066],[0.5986, 0.6475],[0.6249, 0.7406],[0.6557, 0.8042]
[0.7333, 0.9953],[0.8608, 0.9051],[0.9409, 0.7528],[0.9009, 0.5976],[0.8634, 0.4897],[0.8897, 0.6061],[0.8903, 0.4394],[0.8555, 0.3828],[0.8246, 0.4024],[0.7885, 0.6268],[0.753, 0.5237],[0.753, 0.6519],[0.7786, 0.7551],[0.7004, 0.6615],[0.6669, 0.5954],[0.6879, 0.7251],[0.7188, 0.812],[0.6143, 0.707],[0.5999, 0.6467],[0.6242, 0.7406],[0.6531, 0.8057]
[0.7333, 0.9953],[0.8595, 0.9044],[0.9396, 0.7514],[0.8995, 0.5954],[0.8601, 0.4893],[0.8897, 0.6035],[0.889, 0.4412],[0.8562, 0.3828],[0.8259, 0.4035],[0.7885, 0.6246],[0.753, 0.5244],[0.7543, 0.6553],[0.7806, 0.7558],[0.7004, 0.6589],[0.6669, 0.5961],[0.6893, 0.7262],[0.7208, 0.8094],[0.613, 0.7044],[0.5979, 0.6467],[0.6222, 0.7432],[0.6511, 0.8061]
[0.73, 1.0],[0.8581, 0.9096],[0.9423, 0.7551],[0.9015, 0.5983],[0.8621, 0.4911],[0.889, 0.6131],[0.8917, 0.4531],[0.8595, 0.391],[0.8299, 0.3991],[0.7885, 0.6312],[0.7543, 0.5244],[0.7543, 0.6512],[0.7799, 0.7517],[0.7017, 0.6638],[0.6682, 0.5976],[0.6873, 0.7281],[0.7182, 0.812],[0.617, 0.7081],[0.6012, 0.649],[0.6222, 0.7436],[0.6498, 0.8057]
[0.7287, 1.0],[0.8529, 0.9162],[0.939, 0.7584],[0.9035, 0.5968],[0.8647, 0.4867],[0.8903, 0.615],[0.8936, 0.4531],[0.8601, 0.3858],[0.8279, 0.3947],[0.7898, 0.6327],[0.7517, 0.5251],[0.7523, 0.6516],[0.7786, 0.7539],[0.7031, 0.6649],[0.6656, 0.6005],[0.686, 0.7292],[0.7175, 0.8123],[0.6163, 0.7074],[0.5992, 0.6467],[0.6209, 0.7406],[0.6492, 0.8027]
[0.7307, 0.999],[0.8581, 0.9048],[0.939, 0.7488],[0.9015, 0.588],[0.8627, 0.4756],[0.8903, 0.6105],[0.8917, 0.4453],[0.8595, 0.3806],[0.8292, 0.3947],[0.7905, 0.6297],[0.7523, 0.524],[0.751, 0.649],[0.7767, 0.7521],[0.7044, 0.6623],[0.6663, 0.598],[0.6853, 0.724],[0.7162, 0.8061],[0.6196, 0.7055],[0.6005, 0.6434],[0.6196, 0.7358],[0.6472, 0.7972]
[0.7307, 0.9887],[0.8595, 0.9033],[0.9495, 0.7539],[0.9081, 0.5943],[0.8706, 0.4882],[0.893, 0.609],[0.8949, 0.4446],[0.8627, 0.3843],[0.8305, 0.3969],[0.7924, 0.6286],[0.753, 0.5244],[0.7569, 0.649],[0.7813, 0.7432],[0.707, 0.6623],[0.6676, 0.5961],[0.6932, 0.7203],[0.7241, 0.7983],[0.6222, 0.7074],[0.6038, 0.6479],[0.6295, 0.7384],[0.6577, 0.7972]
[0.7326, 0.9983],[0.8608, 0.9099],[0.9515, 0.751],[0.9087, 0.5865],[0.8687, 0.4789],[0.8995, 0.615],[0.9009, 0.4575],[0.8673, 0.3947],[0.8358, 0.3965],[0.799, 0.6323],[0.7583, 0.5244],[0.7609, 0.649],[0.7872, 0.7491],[0.7136, 0.6634],[0.6702, 0.5954],[0.6939, 0.7233],[0.7274, 0.8061],[0.6281, 0.7059],[0.6065, 0.6431],[0.6288, 0.7362],[0.6584, 0.7983]
[0.7372, 0.9901],[0.8595, 0.9136],[0.9495, 0.7543],[0.9101, 0.5835],[0.8733, 0.466],[0.9009, 0.6076],[0.9028, 0.4449],[0.8693, 0.3802],[0.8351, 0.3954],[0.799, 0.6268],[0.7596, 0.5259],[0.7602, 0.6578],[0.7865, 0.7562],[0.7136, 0.6575],[0.6702, 0.5939],[0.6939, 0.7259],[0.7267, 0.8072],[0.6268, 0.6996],[0.6038, 0.6408],[0.6262, 0.7399],[0.6564, 0.8016]
[0.7366, 0.9916],[0.8601, 0.9085],[0.9462, 0.7547],[0.9094, 0.5932],[0.8759, 0.4834],[0.8982, 0.6057],[0.8982, 0.4412],[0.8627, 0.3813],[0.8305, 0.4002],[0.7977, 0.6268],[0.7589, 0.5259],[0.7583, 0.6523],[0.7852, 0.7521],[0.7109, 0.6601],[0.6682, 0.5976],[0.6912, 0.7244],[0.7267, 0.8053],[0.6262, 0.7052],[0.6019, 0.6486],[0.6268, 0.7436],[0.6617, 0.8053]
[0.7353, 0.9883],[0.8627, 0.9014],[0.9488, 0.7499],[0.9041, 0.5902],[0.8673, 0.4819],[0.8995, 0.6083],[0.9015, 0.4442],[0.8634, 0.3858],[0.8305, 0.4006],[0.7977, 0.6279],[0.7583, 0.5233],[0.7576, 0.6486],[0.7845, 0.748],[0.7103, 0.6604],[0.6689, 0.5965],[0.6899, 0.7262],[0.7241, 0.8094],[0.6249, 0.7048],[0.6025, 0.6486],[0.6249, 0.7458],[0.6551, 0.8083]
[0.7379, 0.9835],[0.8641, 0.8974],[0.9469, 0.7477],[0.9022, 0.5895],[0.8667, 0.4834],[0.8976, 0.6076],[0.8976, 0.4438],[0.8634, 0.3854],[0.8338, 0.4009],[0.7957, 0.6272],[0.7589, 0.5248],[0.7583, 0.6482],[0.7839, 0.7506],[0.709, 0.6601],[0.6702, 0.5987],[0.6906, 0.7262],[0.7241, 0.8101],[0.6242, 0.7048],[0.6025, 0.6464],[0.6242, 0.7417],[0.6544, 0.805]
[0.7379, 0.9916],[0.8654, 0.8996],[0.9455, 0.7462],[0.8976, 0.5846],[0.8627, 0.4734],[0.8982, 0.6135],[0.8976, 0.4568],[0.8621, 0.3917],[0.8299, 0.3972],[0.7977, 0.6331],[0.7589, 0.5233],[0.7622, 0.6449],[0.7878, 0.7473],[0.7103, 0.6663],[0.6722, 0.595],[0.6958, 0.7236],[0.7267, 0.8098],[0.6235, 0.7114],[0.6045, 0.646],[0.6275, 0.7403],[0.6557, 0.8046]
[0.7339, 0.9935],[0.8595, 0.9077],[0.9469, 0.7532],[0.9068, 0.5913],[0.866, 0.48],[0.8995, 0.6146],[0.9002, 0.4527],[0.8654, 0.385],[0.8325, 0.3947],[0.7983, 0.6345],[0.7569, 0.5266],[0.7576, 0.6534],[0.7859, 0.7551],[0.7116, 0.6663],[0.6682, 0.5965],[0.6906, 0.7262],[0.7254, 0.8101],[0.6255, 0.7088],[0.6005, 0.6497],[0.6235, 0.7451],[0.6571, 0.8061]
[0.7313, 0.9901],[0.8595, 0.904],[0.9501, 0.7495],[0.9081, 0.5887],[0.866, 0.48],[0.9002, 0.6105],[0.9002, 0.4494],[0.8673, 0.3862],[0.8351, 0.3935],[0.7977, 0.6301],[0.7589, 0.527],[0.7615, 0.6575],[0.7905, 0.7525],[0.7109, 0.6604],[0.6695, 0.5965],[0.6919, 0.7299],[0.7261, 0.8075],[0.6249, 0.7026],[0.6025, 0.6449],[0.6242, 0.744],[0.6544, 0.8024]
[0.7326, 0.9938],[0.8588, 0.9048],[0.9475, 0.7532],[0.9074, 0.5928],[0.8634, 0.4848],[0.9035, 0.6135],[0.9022, 0.4512],[0.8673, 0.3858],[0.8332, 0.3947],[0.7997, 0.6331],[0.7569, 0.5248],[0.7596, 0.6553],[0.7891, 0.7543],[0.7116, 0.6641],[0.6682, 0.5954],[0.6912, 0.7266],[0.7261, 0.8072],[0.6249, 0.7063],[0.6019, 0.6445],[0.6255, 0.7417],[0.6564, 0.8024]
