[0.6558, 0.9276],[0.5427, 0.8787],[0.4774, 0.7566],[0.4959, 0.6287],[0.5216, 0.5483],[0.5026, 0.6287],[0.4877, 0.5087],[0.5149, 0.4621],[0.5453, 0.463],[0.5792, 0.6455],[0.6142, 0.5538],[0.6116, 0.6548],[0.5921, 0.7019],[0.6533, 0.6663],[0.6831, 0.6085],[0.6692, 0.7109],[0.6486, 0.7427],[0.7242, 0.6932],[0.7453, 0.6455],[0.7345, 0.7216],[0.7191, 0.754]
[0.6692, 0.938],[0.5566, 0.8746],[0.4933, 0.7632],[0.5057, 0.6299],[0.5309, 0.5364],[0.5123, 0.6247],[0.5026, 0.502],[0.5247, 0.4618],[0.5586, 0.4659],[0.5941, 0.6513],[0.6239, 0.5657],[0.6173, 0.6739],[0.591, 0.7019],[0.6677, 0.6739],[0.698, 0.6137],[0.679, 0.7227],[0.6491, 0.7416],[0.7402, 0.6958],[0.7566, 0.6475],[0.7433, 0.7254],[0.7253, 0.7523]
[0.6692, 0.9383],[0.554, 0.872],[0.4913, 0.7624],[0.5072, 0.6302],[0.5339, 0.5388],[0.5129, 0.625],[0.5026, 0.504],[0.5257, 0.4647],[0.5597, 0.4664],[0.5946, 0.651],[0.6239, 0.5662],[0.6183, 0.6739],[0.5921, 0.7031],[0.6682, 0.673],[0.6975, 0.6117],[0.68, 0.7213],[0.6507, 0.741],[0.7412, 0.6941],[0.7577, 0.6452],[0.7443, 0.7227],[0.7258, 0.7497]
[0.6713, 0.9394],[0.5571, 0.8795],[0.4923, 0.7664],[0.5046, 0.6331],[0.5293, 0.5391],[0.5144, 0.6256],[0.5046, 0.5038],[0.5262, 0.463],[0.5602, 0.4653],[0.5957, 0.6501],[0.626, 0.5636],[0.6193, 0.671],[0.5936, 0.7002],[0.6692, 0.6724],[0.6995, 0.6128],[0.68, 0.7207],[0.6507, 0.7401],[0.7427, 0.6947],[0.7607, 0.6467],[0.7458, 0.7233],[0.7253, 0.7499]
[0.6702, 0.9406],[0.5571, 0.879],[0.4923, 0.7687],[0.5046, 0.636],[0.5314, 0.5408],[0.5139, 0.625],[0.5046, 0.5017],[0.5252, 0.4615],[0.5576, 0.469],[0.5951, 0.6493],[0.6255, 0.5625],[0.6214, 0.6704],[0.5972, 0.7022],[0.6687, 0.6721],[0.6995, 0.6128],[0.6805, 0.7207],[0.6507, 0.7418],[0.7417, 0.6944],[0.7618, 0.6461],[0.7453, 0.7242],[0.7217, 0.7517]
[0.6671, 0.9429],[0.5545, 0.8784],[0.4918, 0.7679],[0.5031, 0.6345],[0.5262, 0.5373],[0.5108, 0.6261],[0.5026, 0.5003],[0.5242, 0.4604],[0.5561, 0.4737],[0.5926, 0.6499],[0.6219, 0.5639],[0.6198, 0.6733],[0.5957, 0.7068],[0.6661, 0.6724],[0.6959, 0.6137],[0.679, 0.7201],[0.6502, 0.7427],[0.7397, 0.6953],[0.7592, 0.6472],[0.7438, 0.7245],[0.7206, 0.7523]
[0.6671, 0.9438],[0.555, 0.8801],[0.4918, 0.7676],[0.5026, 0.6345],[0.5257, 0.5356],[0.5098, 0.625],[0.5021, 0.4997],[0.5247, 0.4592],[0.5576, 0.4714],[0.5905, 0.6484],[0.6214, 0.5636],[0.6188, 0.6724],[0.5957, 0.7074],[0.6651, 0.6721],[0.6959, 0.6146],[0.6785, 0.721],[0.6507, 0.7456],[0.7391, 0.6967],[0.7571, 0.6467],[0.7427, 0.7233],[0.7222, 0.7534]
[0.6661, 0.9391],[0.5535, 0.8781],[0.4902, 0.7656],[0.5021, 0.6337],[0.5257, 0.5393],[0.5113, 0.625],[0.501, 0.5009],[0.5231, 0.4601],[0.5566, 0.4679],[0.5926, 0.6493],[0.6214, 0.5645],[0.6173, 0.6736],[0.5946, 0.7071],[0.6666, 0.6721],[0.6959, 0.6125],[0.6785, 0.7207],[0.6512, 0.7462],[0.7412, 0.6967],[0.7566, 0.6455],[0.7427, 0.7222],[0.7242, 0.7528]
[0.6666, 0.9383],[0.554, 0.879],[0.4892, 0.7659],[0.5, 0.6322],[0.5252, 0.5385],[0.5118, 0.6253],[0.5021, 0.5009],[0.5242, 0.4586],[0.5555, 0.4679],[0.5926, 0.6493],[0.6214, 0.5651],[0.6178, 0.6718],[0.5931, 0.7074],[0.6671, 0.6727],[0.6954, 0.6137],[0.6779, 0.719],[0.6491, 0.7456],[0.7412, 0.6976],[0.7556, 0.6467],[0.7422, 0.7207],[0.7237, 0.7514]
[0.6666, 0.938],[0.555, 0.8801],[0.4887, 0.7661],[0.499, 0.6316],[0.5252, 0.5367],[0.5108, 0.6256],[0.5015, 0.5],[0.5237, 0.4563],[0.5561, 0.467],[0.5915, 0.649],[0.6214, 0.5628],[0.6178, 0.671],[0.5936, 0.7086],[0.6656, 0.6724],[0.6949, 0.6131],[0.6774, 0.7193],[0.6502, 0.747],[0.7397, 0.6973],[0.7535, 0.6475],[0.7407, 0.723],[0.7237, 0.7537]
[0.6651, 0.9386],[0.5555, 0.8793],[0.4897, 0.7653],[0.4995, 0.6313],[0.5288, 0.5359],[0.5113, 0.6238],[0.5005, 0.5014],[0.5226, 0.4581],[0.5566, 0.4685],[0.5921, 0.6475],[0.6209, 0.5622],[0.6167, 0.6718],[0.5926, 0.7071],[0.6661, 0.6713],[0.6954, 0.6134],[0.6774, 0.7199],[0.6497, 0.7465],[0.7402, 0.6976],[0.7535, 0.6467],[0.7407, 0.7225],[0.7227, 0.754]
[0.6666, 0.9388],[0.555, 0.8781],[0.4907, 0.7647],[0.501, 0.6308],[0.5278, 0.5359],[0.5103, 0.6256],[0.5021, 0.5023],[0.5247, 0.4586],[0.5571, 0.4685],[0.591, 0.649],[0.6198, 0.5628],[0.6157, 0.6687],[0.5915, 0.7039],[0.6656, 0.6718],[0.6929, 0.6137],[0.6769, 0.7178],[0.6507, 0.7439],[0.7402, 0.697],[0.7525, 0.6467],[0.7397, 0.7207],[0.7232, 0.7511]
[0.6666, 0.94],[0.5571, 0.8764],[0.4949, 0.763],[0.5036, 0.6296],[0.5257, 0.5315],[0.5077, 0.6264],[0.5005, 0.5049],[0.5247, 0.4595],[0.5591, 0.467],[0.5885, 0.6493],[0.6209, 0.5636],[0.6162, 0.6698],[0.5905, 0.7042],[0.6625, 0.6724],[0.6954, 0.616],[0.6769, 0.7196],[0.6476, 0.7436],[0.7366, 0.6976],[0.7551, 0.651],[0.7397, 0.7251],[0.717, 0.754]
[0.6677, 0.9371],[0.5571, 0.8793],[0.4943, 0.7667],[0.5046, 0.6331],[0.5237, 0.5356],[0.5093, 0.6241],[0.5021, 0.5023],[0.5247, 0.4589],[0.5586, 0.4664],[0.59, 0.6493],[0.6224, 0.5645],[0.6178, 0.6744],[0.5915, 0.7034],[0.663, 0.6718],[0.6965, 0.6154],[0.6774, 0.7233],[0.6466, 0.7427],[0.7366, 0.6958],[0.7556, 0.6496],[0.7407, 0.7262],[0.7175, 0.7537]
[0.6661, 0.9388],[0.555, 0.8798],[0.4907, 0.7656],[0.501, 0.6313],[0.5252, 0.5353],[0.5103, 0.6256],[0.501, 0.504],[0.5237, 0.4609],[0.5576, 0.4667],[0.591, 0.649],[0.6224, 0.5654],[0.6173, 0.6747],[0.5921, 0.7074],[0.6641, 0.6721],[0.6965, 0.6148],[0.6774, 0.7222],[0.6476, 0.7465],[0.7371, 0.6967],[0.7556, 0.6478],[0.7402, 0.7239],[0.7186, 0.754]
[0.6651, 0.9412],[0.5545, 0.8761],[0.4923, 0.7638],[0.5041, 0.6319],[0.5288, 0.5359],[0.5087, 0.6238],[0.5005, 0.5043],[0.5226, 0.4589],[0.5566, 0.465],[0.591, 0.6484],[0.6203, 0.5651],[0.6167, 0.6739],[0.5936, 0.7074],[0.6656, 0.6721],[0.6959, 0.6157],[0.6769, 0.7225],[0.6491, 0.7462],[0.7397, 0.697],[0.7556, 0.6493],[0.7412, 0.7251],[0.7222, 0.7531]
[0.6651, 0.9426],[0.5545, 0.8761],[0.4933, 0.7635],[0.5041, 0.6313],[0.5267, 0.5336],[0.5072, 0.6232],[0.499, 0.5026],[0.5211, 0.4569],[0.5561, 0.4662],[0.5895, 0.6472],[0.6203, 0.5636],[0.6167, 0.6727],[0.5931, 0.708],[0.6641, 0.6713],[0.6949, 0.6143],[0.6764, 0.7216],[0.6471, 0.7459],[0.7386, 0.6961],[0.7546, 0.6481],[0.7407, 0.7251],[0.7211, 0.7537]
[0.663, 0.9432],[0.5525, 0.8735],[0.4938, 0.7632],[0.5057, 0.6322],[0.5303, 0.5338],[0.5062, 0.6224],[0.4995, 0.5017],[0.5226, 0.4566],[0.5571, 0.4676],[0.5895, 0.6472],[0.6214, 0.5631],[0.6183, 0.6718],[0.5936, 0.7089],[0.6651, 0.6715],[0.6954, 0.6146],[0.6769, 0.7216],[0.6466, 0.747],[0.7386, 0.6964],[0.7546, 0.6487],[0.7402, 0.7254],[0.7191, 0.7546]
[0.6635, 0.9446],[0.5535, 0.8764],[0.4923, 0.765],[0.5031, 0.6334],[0.5278, 0.5336],[0.5077, 0.6224],[0.5, 0.5009],[0.5231, 0.4566],[0.5581, 0.4693],[0.5895, 0.6458],[0.6214, 0.5625],[0.6193, 0.6707],[0.5962, 0.7089],[0.6641, 0.6698],[0.6959, 0.6131],[0.6774, 0.7193],[0.6481, 0.7473],[0.7381, 0.6958],[0.7571, 0.6481],[0.7407, 0.7248],[0.7175, 0.7554]
[0.6651, 0.9484],[0.555, 0.8801],[0.4938, 0.767],[0.5041, 0.6342],[0.5283, 0.5341],[0.5077, 0.6258],[0.4995, 0.5035],[0.5231, 0.4578],[0.5576, 0.4717],[0.5895, 0.6478],[0.6209, 0.5619],[0.6198, 0.6692],[0.5967, 0.7103],[0.6641, 0.6715],[0.6959, 0.6128],[0.679, 0.7178],[0.6502, 0.7482],[0.7386, 0.6976],[0.7571, 0.6467],[0.7433, 0.7219],[0.7211, 0.7543]
[0.6687, 0.9472],[0.5581, 0.8865],[0.4923, 0.7687],[0.501, 0.6348],[0.5273, 0.5333],[0.5113, 0.6273],[0.5026, 0.5058],[0.5237, 0.4583],[0.5571, 0.4685],[0.59, 0.6475],[0.6239, 0.5642],[0.6214, 0.6727],[0.5972, 0.7109],[0.6641, 0.6701],[0.6975, 0.6151],[0.6805, 0.7196],[0.6517, 0.7465],[0.7381, 0.6973],[0.7577, 0.6461],[0.7443, 0.7213],[0.7232, 0.7525]
[0.6682, 0.9423],[0.5607, 0.8787],[0.4979, 0.765],[0.5067, 0.6348],[0.5288, 0.5362],[0.5118, 0.6241],[0.5036, 0.5072],[0.5262, 0.4601],[0.5612, 0.4638],[0.5926, 0.6464],[0.6245, 0.5628],[0.6193, 0.6724],[0.5946, 0.7037],[0.6671, 0.6692],[0.699, 0.616],[0.681, 0.7216],[0.6522, 0.7413],[0.7417, 0.6953],[0.7602, 0.6493],[0.7453, 0.7245],[0.7242, 0.7517]
[0.6713, 0.9409],[0.5586, 0.8795],[0.4949, 0.7647],[0.5062, 0.6325],[0.5319, 0.5359],[0.5134, 0.627],[0.5031, 0.5069],[0.5247, 0.4589],[0.5586, 0.4644],[0.5936, 0.6487],[0.627, 0.5599],[0.6229, 0.6663],[0.5993, 0.7068],[0.6671, 0.6721],[0.7001, 0.6128],[0.6821, 0.7173],[0.6533, 0.7453],[0.7407, 0.6982],[0.7633, 0.6481],[0.7469, 0.7222],[0.7227, 0.752]
[0.6687, 0.9325],[0.5591, 0.8726],[0.4959, 0.7635],[0.5082, 0.6331],[0.5339, 0.5396],[0.5139, 0.6232],[0.5062, 0.502],[0.5278, 0.4586],[0.5617, 0.4693],[0.5951, 0.6461],[0.6245, 0.5596],[0.6198, 0.6715],[0.5977, 0.7074],[0.6682, 0.6695],[0.6995, 0.6131],[0.6805, 0.7207],[0.6543, 0.7439],[0.7417, 0.6953],[0.7587, 0.6493],[0.7443, 0.7262],[0.7263, 0.7534]
[0.6697, 0.9334],[0.5597, 0.8723],[0.4959, 0.7641],[0.5087, 0.6354],[0.5298, 0.5414],[0.5159, 0.625],[0.5077, 0.5055],[0.5283, 0.4598],[0.5602, 0.4676],[0.5962, 0.6467],[0.6239, 0.5622],[0.6219, 0.6698],[0.6003, 0.7077],[0.6697, 0.6692],[0.699, 0.6134],[0.6821, 0.7181],[0.6563, 0.7453],[0.7438, 0.695],[0.7582, 0.6475],[0.7443, 0.7222],[0.7268, 0.7511]
[0.6718, 0.9325],[0.5586, 0.8735],[0.4954, 0.7647],[0.5077, 0.6342],[0.5257, 0.5399],[0.5139, 0.6224],[0.5046, 0.5023],[0.5273, 0.4583],[0.5607, 0.4688],[0.5962, 0.647],[0.6239, 0.5608],[0.6229, 0.6689],[0.5987, 0.7048],[0.6702, 0.6704],[0.6985, 0.6131],[0.6836, 0.7187],[0.6553, 0.7421],[0.7448, 0.6944],[0.7602, 0.647],[0.7484, 0.7213],[0.7294, 0.7479]
[0.6692, 0.9305],[0.5576, 0.872],[0.4949, 0.7638],[0.5077, 0.6339],[0.5267, 0.5411],[0.5144, 0.6238],[0.5041, 0.5009],[0.5278, 0.4581],[0.5607, 0.4688],[0.5946, 0.6481],[0.6239, 0.5634],[0.6214, 0.6713],[0.5957, 0.7068],[0.6677, 0.671],[0.698, 0.6146],[0.681, 0.7184],[0.6507, 0.7416],[0.7407, 0.6953],[0.7582, 0.6499],[0.7443, 0.7233],[0.7232, 0.7491]
[0.6692, 0.9305],[0.5566, 0.87],[0.4928, 0.7627],[0.5051, 0.6316],[0.5257, 0.5373],[0.5129, 0.6264],[0.5036, 0.5064],[0.5247, 0.4598],[0.5561, 0.4673],[0.5936, 0.649],[0.6224, 0.5616],[0.6198, 0.6658],[0.5946, 0.7042],[0.6671, 0.6713],[0.6965, 0.6117],[0.68, 0.7129],[0.6502, 0.7387],[0.7402, 0.6947],[0.7571, 0.6481],[0.7427, 0.7199],[0.7211, 0.7468]
[0.6666, 0.9293],[0.5561, 0.8738],[0.4933, 0.7632],[0.5067, 0.631],[0.5324, 0.5373],[0.5108, 0.6241],[0.5, 0.5032],[0.5221, 0.4569],[0.5576, 0.4659],[0.5915, 0.6493],[0.6193, 0.5599],[0.6147, 0.6666],[0.5895, 0.6993],[0.6646, 0.6724],[0.6918, 0.6105],[0.6749, 0.7167],[0.6466, 0.7387],[0.7381, 0.6956],[0.753, 0.6461],[0.7407, 0.7213],[0.7206, 0.7479]
[0.6661, 0.9287],[0.5545, 0.8729],[0.4918, 0.763],[0.5057, 0.6316],[0.5298, 0.5391],[0.5113, 0.625],[0.5, 0.5026],[0.5231, 0.4586],[0.5586, 0.4656],[0.591, 0.6478],[0.6178, 0.5619],[0.6142, 0.6675],[0.5915, 0.7002],[0.6635, 0.6692],[0.6908, 0.6108],[0.6743, 0.7152],[0.6486, 0.7381],[0.7381, 0.6918],[0.7515, 0.6446],[0.7386, 0.719],[0.7217, 0.7462]
[0.6651, 0.9328],[0.554, 0.874],[0.4918, 0.7606],[0.5057, 0.6293],[0.5303, 0.5359],[0.5123, 0.6253],[0.5, 0.5035],[0.5237, 0.4604],[0.5586, 0.4667],[0.5915, 0.6481],[0.6193, 0.5619],[0.6137, 0.6684],[0.5885, 0.6985],[0.6641, 0.6701],[0.6929, 0.6108],[0.6743, 0.7158],[0.6466, 0.7366],[0.7376, 0.6932],[0.753, 0.6441],[0.7386, 0.7181],[0.7201, 0.7459]
[0.6682, 0.9362],[0.554, 0.8755],[0.4902, 0.7612],[0.5036, 0.629],[0.5288, 0.5356],[0.5108, 0.6264],[0.499, 0.5061],[0.5221, 0.4607],[0.5571, 0.4644],[0.591, 0.6487],[0.6198, 0.5602],[0.6162, 0.6658],[0.5926, 0.7011],[0.6646, 0.6704],[0.6939, 0.6102],[0.6769, 0.7149],[0.6502, 0.7401],[0.7386, 0.6938],[0.7541, 0.6441],[0.7412, 0.7175],[0.7237, 0.7465]
[0.6661, 0.9348],[0.5561, 0.8755],[0.4949, 0.7627],[0.5072, 0.6299],[0.5309, 0.5341],[0.5108, 0.6247],[0.501, 0.5017],[0.5247, 0.4586],[0.5597, 0.4682],[0.5915, 0.6484],[0.6214, 0.5602],[0.6183, 0.6692],[0.5915, 0.6982],[0.6646, 0.6704],[0.6949, 0.6108],[0.6785, 0.7175],[0.6476, 0.7352],[0.7381, 0.6941],[0.7556, 0.6461],[0.7427, 0.7213],[0.7206, 0.747]
[0.6666, 0.938],[0.5561, 0.8784],[0.4933, 0.7664],[0.5067, 0.6337],[0.5293, 0.5359],[0.5093, 0.6241],[0.501, 0.502],[0.5237, 0.4589],[0.5586, 0.465],[0.5905, 0.6487],[0.6229, 0.5636],[0.6167, 0.6721],[0.5895, 0.6976],[0.6635, 0.671],[0.6965, 0.6134],[0.6764, 0.7204],[0.6445, 0.7358],[0.7371, 0.6938],[0.7561, 0.6472],[0.7407, 0.7227],[0.7165, 0.7476]
[0.6682, 0.9423],[0.5561, 0.8795],[0.4943, 0.7656],[0.5082, 0.6331],[0.5314, 0.533],[0.5082, 0.6258],[0.499, 0.5055],[0.5221, 0.4595],[0.5591, 0.4633],[0.5895, 0.6487],[0.6219, 0.5605],[0.6162, 0.6695],[0.5915, 0.7013],[0.6625, 0.6713],[0.6965, 0.6111],[0.6764, 0.7187],[0.6455, 0.7404],[0.7366, 0.6953],[0.7561, 0.6458],[0.7402, 0.7222],[0.7165, 0.7511]
[0.6718, 0.9391],[0.5561, 0.8712],[0.4949, 0.7609],[0.5134, 0.631],[0.5417, 0.5362],[0.5046, 0.6258],[0.4974, 0.5069],[0.5226, 0.4618],[0.5597, 0.4575],[0.5879, 0.6487],[0.6239, 0.5642],[0.6178, 0.671],[0.5885, 0.6996],[0.663, 0.6692],[0.6985, 0.6114],[0.68, 0.7196],[0.6476, 0.7384],[0.7371, 0.6924],[0.7587, 0.6455],[0.7433, 0.7233],[0.7201, 0.7508]
[0.6702, 0.9313],[0.5555, 0.8726],[0.4913, 0.7647],[0.5046, 0.6331],[0.5319, 0.5391],[0.5082, 0.6241],[0.4969, 0.5049],[0.5206, 0.4612],[0.5576, 0.4601],[0.589, 0.6481],[0.6234, 0.5639],[0.6188, 0.6695],[0.5926, 0.6993],[0.662, 0.6695],[0.697, 0.6114],[0.6785, 0.7178],[0.6466, 0.7392],[0.7345, 0.6927],[0.7561, 0.6452],[0.7407, 0.7219],[0.716, 0.7514]
[0.6702, 0.9334],[0.5571, 0.8743],[0.4923, 0.767],[0.5036, 0.636],[0.5267, 0.5425],[0.5067, 0.627],[0.4938, 0.5055],[0.5185, 0.4618],[0.5545, 0.4624],[0.5885, 0.6501],[0.6214, 0.5674],[0.6173, 0.6736],[0.5885, 0.7031],[0.6615, 0.6707],[0.6954, 0.614],[0.679, 0.7204],[0.6481, 0.7416],[0.734, 0.6932],[0.7535, 0.6475],[0.7417, 0.7236],[0.7201, 0.752]
[0.6707, 0.938],[0.5581, 0.8801],[0.4913, 0.7716],[0.4985, 0.6397],[0.5226, 0.5448],[0.5087, 0.6287],[0.4928, 0.5049],[0.5201, 0.4598],[0.5581, 0.4656],[0.59, 0.6501],[0.6229, 0.5642],[0.6214, 0.6675],[0.5936, 0.7037],[0.6635, 0.6713],[0.6975, 0.612],[0.6826, 0.7144],[0.6507, 0.7416],[0.7361, 0.6947],[0.7571, 0.6441],[0.7453, 0.7164],[0.7232, 0.7476]
[0.6687, 0.9423],[0.5576, 0.881],[0.4923, 0.7685],[0.501, 0.6371],[0.5247, 0.5411],[0.5062, 0.6284],[0.4928, 0.5058],[0.5201, 0.4604],[0.5591, 0.4618],[0.5869, 0.6493],[0.6198, 0.5639],[0.6188, 0.6689],[0.5931, 0.7022],[0.6605, 0.6695],[0.6949, 0.6134],[0.6805, 0.7184],[0.6512, 0.7424],[0.734, 0.6918],[0.7551, 0.6441],[0.7427, 0.7181],[0.7222, 0.7479]
[0.6671, 0.9438],[0.5561, 0.879],[0.4923, 0.7664],[0.5005, 0.6357],[0.5252, 0.5391],[0.5057, 0.6293],[0.4938, 0.509],[0.5201, 0.4607],[0.5586, 0.4624],[0.5859, 0.6493],[0.6183, 0.5625],[0.6178, 0.6661],[0.5967, 0.7068],[0.6605, 0.6707],[0.6918, 0.6134],[0.6764, 0.7155],[0.6517, 0.7468],[0.7345, 0.695],[0.7535, 0.6458],[0.7391, 0.7187],[0.7196, 0.7514]
