[0.1279, 0.8465],[0.2655, 0.8126],[0.3347, 0.6499],[0.2605, 0.4954],[0.1763, 0.3755],[0.3548, 0.4381],[0.3429, 0.2288],[0.324, 0.0899],[0.3014, 0.0],[0.2505, 0.4137],[0.3171, 0.1952],[0.3265, 0.0506],[0.3284, 0.0],[0.1455, 0.4332],[0.104, 0.2681],[0.0914, 0.4074],[0.1027, 0.5117],[0.0443, 0.4859],[0.0179, 0.3731],[0.0286, 0.465],[0.0487, 0.547]
[0.1449, 0.8964],[0.285, 0.7913],[0.3435, 0.6184],[0.2473, 0.4728],[0.1367, 0.3596],[0.3473, 0.4105],[0.324, 0.2076],[0.2913, 0.0693],[0.2561, 0.0],[0.2454, 0.3971],[0.2913, 0.1733],[0.3051, 0.0287],[0.3139, 0.0],[0.143, 0.425],[0.0833, 0.2624],[0.0839, 0.3826],[0.1071, 0.4887],[0.0443, 0.4724],[0.0015, 0.3632],[0.0129, 0.4371],[0.0393, 0.5124]
[0.1436, 0.8939],[0.2825, 0.7906],[0.3378, 0.6206],[0.2479, 0.4738],[0.1417, 0.3564],[0.3479, 0.4102],[0.324, 0.2069],[0.2888, 0.0669],[0.2523, 0.0],[0.2467, 0.3971],[0.2919, 0.1729],[0.3039, 0.0273],[0.3133, 0.0],[0.1442, 0.4247],[0.0839, 0.2642],[0.0826, 0.3844],[0.1071, 0.489],[0.0474, 0.4696],[0.0003, 0.3649],[0.0097, 0.4395],[0.0374, 0.5138]
[0.1486, 0.8971],[0.2844, 0.7942],[0.3403, 0.6199],[0.2479, 0.4661],[0.1361, 0.3448],[0.3517, 0.4113],[0.3303, 0.2055],[0.2957, 0.0662],[0.2605, 0.0],[0.2486, 0.3982],[0.2919, 0.1722],[0.3039, 0.0269],[0.3121, 0.0],[0.1455, 0.4282],[0.087, 0.2702],[0.0914, 0.384],[0.1185, 0.4834],[0.0481, 0.4756],[0.0034, 0.3674],[0.0173, 0.4388],[0.0481, 0.5106]
[0.1449, 0.902],[0.2806, 0.7988],[0.3441, 0.623],[0.2511, 0.4703],[0.1417, 0.3603],[0.3466, 0.4166],[0.3271, 0.2108],[0.2926, 0.0739],[0.2567, 0.0],[0.2448, 0.4006],[0.2901, 0.1758],[0.3026, 0.0312],[0.3121, 0.0],[0.143, 0.4296],[0.0851, 0.2642],[0.0839, 0.3791],[0.1065, 0.4848],[0.0455, 0.482],[0.0028, 0.3639],[0.0147, 0.4321],[0.0411, 0.5081]
[0.1455, 0.9034],[0.2794, 0.8051],[0.3435, 0.6305],[0.253, 0.4752],[0.1474, 0.3579],[0.3485, 0.4159],[0.3297, 0.2087],[0.2963, 0.0722],[0.2605, 0.0],[0.2467, 0.401],[0.2919, 0.1751],[0.3033, 0.0312],[0.3114, 0.0],[0.1442, 0.4311],[0.0889, 0.2624],[0.0858, 0.3752],[0.1071, 0.4802],[0.0455, 0.4841],[0.0053, 0.3628],[0.0166, 0.4296],[0.0418, 0.5053]
[0.1442, 0.8971],[0.2781, 0.7984],[0.3385, 0.6273],[0.2498, 0.477],[0.1436, 0.3561],[0.3466, 0.413],[0.3278, 0.2076],[0.2963, 0.0693],[0.263, 0.0],[0.2461, 0.3999],[0.2926, 0.174],[0.3045, 0.0294],[0.3127, 0.0],[0.143, 0.4282],[0.0858, 0.2645],[0.082, 0.3812],[0.1027, 0.4866],[0.0449, 0.4745],[0.0041, 0.3642],[0.0122, 0.436],[0.0355, 0.5113]
[0.1411, 0.8992],[0.2762, 0.7991],[0.3422, 0.6252],[0.2511, 0.4696],[0.1411, 0.354],[0.3504, 0.4176],[0.3328, 0.2122],[0.3001, 0.0747],[0.2668, 0.0],[0.2486, 0.4014],[0.2945, 0.1758],[0.3064, 0.0301],[0.3152, 0.0],[0.1461, 0.4282],[0.087, 0.2677],[0.0826, 0.3858],[0.104, 0.4919],[0.0481, 0.477],[0.0053, 0.3646],[0.0135, 0.4371],[0.0374, 0.5141]
[0.1423, 0.9038],[0.2787, 0.8016],[0.3435, 0.6305],[0.2561, 0.476],[0.1511, 0.3575],[0.3517, 0.419],[0.3341, 0.2125],[0.3007, 0.075],[0.2655, 0.0],[0.2511, 0.4014],[0.2963, 0.1737],[0.3083, 0.029],[0.3177, 0.0],[0.1493, 0.4289],[0.0889, 0.2645],[0.0839, 0.3812],[0.1053, 0.4873],[0.0512, 0.4809],[0.0072, 0.3663],[0.0154, 0.4381],[0.0399, 0.5156]
[0.1423, 0.902],[0.2769, 0.8005],[0.3422, 0.6283],[0.2511, 0.4724],[0.1417, 0.3557],[0.3548, 0.4212],[0.3353, 0.2133],[0.2995, 0.0747],[0.2618, 0.0],[0.2536, 0.4035],[0.2989, 0.179],[0.3095, 0.0343],[0.3165, 0.0],[0.1505, 0.4296],[0.0883, 0.2677],[0.0845, 0.3869],[0.1065, 0.4929],[0.0512, 0.4791],[0.0059, 0.3685],[0.0129, 0.441],[0.0349, 0.5163]
[0.1455, 0.8981],[0.2869, 0.7913],[0.3441, 0.6184],[0.2498, 0.4707],[0.1423, 0.3526],[0.3579, 0.4212],[0.3353, 0.2118],[0.302, 0.0711],[0.2662, 0.0],[0.2555, 0.4084],[0.2989, 0.1765],[0.3102, 0.029],[0.3183, 0.0],[0.1518, 0.4357],[0.0902, 0.2642],[0.0889, 0.3808],[0.1128, 0.4855],[0.0531, 0.4816],[0.0066, 0.3681],[0.0166, 0.4395],[0.0424, 0.5138]
[0.153, 0.8928],[0.2932, 0.7938],[0.3485, 0.6202],[0.2511, 0.4745],[0.1367, 0.3529],[0.3548, 0.4105],[0.3322, 0.2069],[0.2995, 0.0665],[0.2611, 0.0],[0.2517, 0.4017],[0.302, 0.1744],[0.3165, 0.0241],[0.3209, 0.0],[0.1486, 0.4318],[0.0883, 0.2642],[0.0908, 0.3819],[0.1141, 0.4862],[0.0487, 0.4763],[0.0047, 0.3649],[0.0179, 0.4395],[0.0455, 0.5145]
[0.1505, 0.8889],[0.2869, 0.7892],[0.3403, 0.6174],[0.2517, 0.4664],[0.143, 0.3359],[0.3561, 0.4113],[0.3334, 0.2076],[0.3007, 0.0669],[0.2662, 0.0],[0.2536, 0.4017],[0.3007, 0.1744],[0.3127, 0.0241],[0.3196, 0.0],[0.1505, 0.4296],[0.0908, 0.2734],[0.0908, 0.3904],[0.1159, 0.4905],[0.0525, 0.471],[0.0085, 0.3649],[0.0198, 0.4395],[0.0468, 0.512]
[0.148, 0.8939],[0.2894, 0.7878],[0.3422, 0.6131],[0.2473, 0.4643],[0.1398, 0.3423],[0.3586, 0.4151],[0.3347, 0.2097],[0.3001, 0.0697],[0.2637, 0.0],[0.2555, 0.4038],[0.3033, 0.1765],[0.3165, 0.0266],[0.3234, 0.0],[0.1518, 0.4314],[0.0933, 0.2691],[0.0902, 0.3858],[0.1128, 0.4862],[0.0537, 0.4749],[0.0091, 0.366],[0.0191, 0.4392],[0.0449, 0.5113]
[0.1449, 0.9017],[0.285, 0.7956],[0.3416, 0.6174],[0.2473, 0.4654],[0.1386, 0.3466],[0.3573, 0.4204],[0.3347, 0.2129],[0.2995, 0.0739],[0.2618, 0.0],[0.2542, 0.4077],[0.302, 0.1807],[0.3146, 0.0287],[0.3215, 0.0],[0.1499, 0.4349],[0.0927, 0.2734],[0.0914, 0.3936],[0.1141, 0.4986],[0.0512, 0.4802],[0.011, 0.3656],[0.0204, 0.4388],[0.0449, 0.5138]
[0.1486, 0.9013],[0.2907, 0.7935],[0.3429, 0.6163],[0.2442, 0.4696],[0.1335, 0.355],[0.3579, 0.419],[0.3334, 0.2136],[0.2989, 0.0736],[0.2605, 0.0],[0.2549, 0.4077],[0.3026, 0.1818],[0.3146, 0.0319],[0.3202, 0.0],[0.1511, 0.4346],[0.0927, 0.2705],[0.0908, 0.389],[0.1141, 0.4933],[0.0531, 0.477],[0.0091, 0.3678],[0.0191, 0.4399],[0.0455, 0.5124]
[0.1436, 0.902],[0.2838, 0.7959],[0.3441, 0.628],[0.2567, 0.4767],[0.1543, 0.3579],[0.3535, 0.4226],[0.3328, 0.2164],[0.2995, 0.0782],[0.2618, 0.0],[0.2523, 0.406],[0.3014, 0.1793],[0.3139, 0.0301],[0.3202, 0.0],[0.1493, 0.4314],[0.0921, 0.2716],[0.0883, 0.3879],[0.1084, 0.4936],[0.0506, 0.4781],[0.0072, 0.3674],[0.0173, 0.4402],[0.043, 0.5159]
[0.1455, 0.8967],[0.2831, 0.791],[0.3403, 0.6245],[0.2555, 0.4749],[0.1499, 0.3494],[0.3542, 0.413],[0.3322, 0.2101],[0.2982, 0.0686],[0.2605, 0.0],[0.2523, 0.4024],[0.2989, 0.1768],[0.3102, 0.0266],[0.3152, 0.0],[0.1493, 0.4289],[0.0914, 0.2702],[0.0877, 0.3865],[0.109, 0.4905],[0.0499, 0.4689],[0.0059, 0.3635],[0.0141, 0.4374],[0.0399, 0.5127]
[0.1461, 0.8992],[0.285, 0.7963],[0.3441, 0.6248],[0.253, 0.4724],[0.1474, 0.3529],[0.3517, 0.4151],[0.3303, 0.2097],[0.2951, 0.0722],[0.2574, 0.0],[0.2492, 0.4014],[0.297, 0.1747],[0.3095, 0.0255],[0.3158, 0.0],[0.1461, 0.4286],[0.0889, 0.2666],[0.0833, 0.383],[0.1027, 0.489],[0.0481, 0.4735],[0.0047, 0.3639],[0.0116, 0.4371],[0.0361, 0.512]
[0.1423, 0.9002],[0.2731, 0.7988],[0.3315, 0.6255],[0.2505, 0.4717],[0.1493, 0.3494],[0.3447, 0.4151],[0.3234, 0.2104],[0.2907, 0.0708],[0.2555, 0.0],[0.2454, 0.4017],[0.2913, 0.1782],[0.3033, 0.0298],[0.3108, 0.0],[0.143, 0.4293],[0.0826, 0.2698],[0.0814, 0.3915],[0.1053, 0.4968],[0.0481, 0.4728],[0.0003, 0.3674],[0.0091, 0.442],[0.0361, 0.5141]
[0.143, 0.896],[0.2806, 0.7956],[0.3385, 0.6234],[0.2473, 0.4731],[0.1423, 0.3526],[0.3529, 0.4166],[0.329, 0.2111],[0.2963, 0.0722],[0.2605, 0.0],[0.2492, 0.4052],[0.2951, 0.18],[0.3051, 0.0305],[0.3089, 0.0],[0.1449, 0.4332],[0.0864, 0.2762],[0.0889, 0.3929],[0.1153, 0.4926],[0.0481, 0.477],[0.0015, 0.3688],[0.0141, 0.442],[0.0437, 0.5124]
[0.1442, 0.8978],[0.2863, 0.7981],[0.3416, 0.6234],[0.2505, 0.4777],[0.1411, 0.3596],[0.3504, 0.412],[0.3265, 0.2083],[0.2913, 0.069],[0.2523, 0.0],[0.2473, 0.4014],[0.2945, 0.1772],[0.3077, 0.0269],[0.3139, 0.0],[0.143, 0.4303],[0.0851, 0.267],[0.0858, 0.3861],[0.1084, 0.4901],[0.0449, 0.4742],[0.0003, 0.3649],[0.0122, 0.4395],[0.0393, 0.5141]
[0.1423, 0.9091],[0.2762, 0.8069],[0.3391, 0.6305],[0.2479, 0.4752],[0.1417, 0.3589],[0.351, 0.4208],[0.3303, 0.2143],[0.2963, 0.0768],[0.2599, 0.0],[0.2486, 0.4024],[0.2945, 0.1772],[0.3064, 0.0315],[0.3139, 0.0],[0.1455, 0.43],[0.0877, 0.2645],[0.0851, 0.3798],[0.1078, 0.4827],[0.0481, 0.4823],[0.0053, 0.3667],[0.0179, 0.4381],[0.0462, 0.5134]
[0.1436, 0.8999],[0.2806, 0.7935],[0.3353, 0.622],[0.2454, 0.471],[0.1392, 0.3466],[0.351, 0.4197],[0.3309, 0.2115],[0.2995, 0.0704],[0.2655, 0.0],[0.2498, 0.4067],[0.2938, 0.179],[0.3045, 0.0343],[0.3121, 0.0],[0.148, 0.4328],[0.0858, 0.2723],[0.0895, 0.3869],[0.1197, 0.4869],[0.0518, 0.4763],[0.0053, 0.3695],[0.021, 0.4431],[0.0543, 0.5163]
[0.1455, 0.9041],[0.2838, 0.7995],[0.3403, 0.6234],[0.2486, 0.4699],[0.1417, 0.3504],[0.3535, 0.424],[0.3315, 0.2164],[0.2976, 0.0778],[0.2618, 0.0],[0.2511, 0.4067],[0.2963, 0.1782],[0.3083, 0.0326],[0.3165, 0.0],[0.1474, 0.4332],[0.0864, 0.2684],[0.0883, 0.3861],[0.1134, 0.4908],[0.0499, 0.4834],[0.0066, 0.3685],[0.0204, 0.4445],[0.0493, 0.5226]
[0.1461, 0.9002],[0.2787, 0.7998],[0.3366, 0.6259],[0.2511, 0.4703],[0.1467, 0.3412],[0.351, 0.4176],[0.3303, 0.2101],[0.2957, 0.0711],[0.2593, 0.0],[0.2505, 0.4031],[0.297, 0.1737],[0.3083, 0.0262],[0.3158, 0.0],[0.148, 0.4314],[0.0858, 0.2716],[0.0877, 0.3879],[0.1134, 0.489],[0.0512, 0.4795],[0.0066, 0.3688],[0.0179, 0.4448],[0.0462, 0.5202]
[0.1455, 0.9013],[0.28, 0.8027],[0.346, 0.6262],[0.2549, 0.4671],[0.1442, 0.3508],[0.3529, 0.4215],[0.3341, 0.2122],[0.2989, 0.0743],[0.2611, 0.0],[0.2511, 0.4045],[0.302, 0.1768],[0.3127, 0.029],[0.3183, 0.0],[0.1493, 0.4318],[0.0908, 0.273],[0.0902, 0.3876],[0.1147, 0.4908],[0.0531, 0.4802],[0.0097, 0.3685],[0.0198, 0.441],[0.0474, 0.5166]
[0.1467, 0.9038],[0.2844, 0.802],[0.3479, 0.6259],[0.2567, 0.4724],[0.1511, 0.3596],[0.3542, 0.4197],[0.3359, 0.2122],[0.3026, 0.0747],[0.2668, 0.0],[0.2523, 0.4028],[0.3001, 0.1775],[0.3127, 0.0301],[0.3215, 0.0],[0.1493, 0.4303],[0.0914, 0.2624],[0.0877, 0.3805],[0.1084, 0.4887],[0.0512, 0.4813],[0.0103, 0.3653],[0.0185, 0.436],[0.0424, 0.5124]
[0.1461, 0.9027],[0.285, 0.7984],[0.3473, 0.6245],[0.2549, 0.4717],[0.1474, 0.3561],[0.3529, 0.4183],[0.3347, 0.2136],[0.3001, 0.0764],[0.2643, 0.0],[0.2517, 0.4006],[0.2989, 0.1765],[0.3108, 0.0276],[0.319, 0.0],[0.1493, 0.4272],[0.0902, 0.2663],[0.0864, 0.384],[0.1065, 0.4905],[0.0512, 0.476],[0.0097, 0.366],[0.0173, 0.4381],[0.0399, 0.5131]
[0.1449, 0.9052],[0.28, 0.8009],[0.3435, 0.6283],[0.2561, 0.4742],[0.1493, 0.3586],[0.3542, 0.4201],[0.3341, 0.2157],[0.2995, 0.0782],[0.2624, 0.0],[0.253, 0.401],[0.2995, 0.1768],[0.3108, 0.0301],[0.3202, 0.0],[0.1499, 0.4272],[0.0902, 0.2624],[0.0839, 0.3794],[0.104, 0.4851],[0.0512, 0.477],[0.0085, 0.3656],[0.0147, 0.4364],[0.0386, 0.5106]
[0.1474, 0.9098],[0.2863, 0.803],[0.3466, 0.6287],[0.253, 0.477],[0.1467, 0.3635],[0.3535, 0.4229],[0.3353, 0.2168],[0.3026, 0.0778],[0.2681, 0.0],[0.2511, 0.4035],[0.297, 0.1782],[0.3083, 0.034],[0.3183, 0.0],[0.148, 0.43],[0.0902, 0.261],[0.087, 0.3748],[0.109, 0.4809],[0.0493, 0.483],[0.0091, 0.3639],[0.0204, 0.4311],[0.0462, 0.5074]
[0.148, 0.9116],[0.285, 0.8034],[0.3454, 0.6266],[0.2511, 0.4685],[0.1442, 0.3508],[0.3567, 0.4243],[0.3391, 0.2157],[0.3058, 0.0768],[0.2712, 0.0],[0.253, 0.4063],[0.3001, 0.1797],[0.3121, 0.0343],[0.3215, 0.0],[0.1486, 0.4335],[0.0933, 0.2723],[0.0958, 0.3876],[0.1203, 0.4897],[0.0487, 0.4855],[0.011, 0.3685],[0.0254, 0.4378],[0.0537, 0.5113]
[0.1474, 0.9119],[0.2844, 0.8065],[0.3473, 0.6266],[0.2492, 0.4661],[0.1386, 0.3483],[0.3579, 0.4243],[0.3403, 0.2147],[0.3083, 0.075],[0.2737, 0.0],[0.253, 0.4074],[0.3014, 0.1814],[0.3146, 0.0347],[0.324, 0.0],[0.1474, 0.4349],[0.0946, 0.2748],[0.0971, 0.3918],[0.1203, 0.4947],[0.0468, 0.4873],[0.011, 0.3717],[0.0254, 0.4427],[0.0525, 0.5166]
[0.1467, 0.9066],[0.2825, 0.8034],[0.3473, 0.6287],[0.2498, 0.4703],[0.1417, 0.3536],[0.3586, 0.4247],[0.3422, 0.2157],[0.3095, 0.0782],[0.2737, 0.0],[0.2536, 0.4063],[0.3033, 0.1797],[0.3146, 0.0347],[0.3215, 0.0],[0.1486, 0.4332],[0.0921, 0.2755],[0.0927, 0.3915],[0.1153, 0.4947],[0.0487, 0.4859],[0.0103, 0.3724],[0.0235, 0.4427],[0.0493, 0.517]
[0.148, 0.9066],[0.2831, 0.8037],[0.3473, 0.6255],[0.2523, 0.4689],[0.1405, 0.3582],[0.3554, 0.4233],[0.3372, 0.2143],[0.3051, 0.0768],[0.2718, 0.0],[0.2517, 0.4063],[0.2982, 0.1804],[0.3108, 0.0358],[0.3209, 0.0],[0.148, 0.4339],[0.0914, 0.2691],[0.0908, 0.3869],[0.1122, 0.494],[0.0487, 0.4862],[0.011, 0.3681],[0.0223, 0.4385],[0.0468, 0.5145]
[0.1524, 0.9091],[0.2844, 0.7977],[0.3359, 0.6135],[0.2429, 0.4586],[0.1348, 0.3476],[0.3561, 0.4204],[0.3328, 0.2125],[0.2995, 0.0729],[0.263, 0.0],[0.2536, 0.4056],[0.2963, 0.1807],[0.307, 0.0368],[0.3146, 0.0],[0.1518, 0.4335],[0.087, 0.2695],[0.0902, 0.3872],[0.1178, 0.4908],[0.0543, 0.483],[0.0053, 0.3685],[0.0185, 0.4381],[0.0487, 0.5106]
[0.1474, 0.908],[0.2882, 0.7956],[0.3441, 0.6146],[0.2505, 0.465],[0.1455, 0.3529],[0.3542, 0.4201],[0.3284, 0.215],[0.2932, 0.0757],[0.2555, 0.0],[0.2523, 0.406],[0.2963, 0.1804],[0.3089, 0.0333],[0.3171, 0.0],[0.1493, 0.4332],[0.0895, 0.2684],[0.0946, 0.39],[0.1222, 0.4951],[0.0531, 0.4806],[0.0047, 0.3692],[0.0229, 0.441],[0.0556, 0.5124]
[0.1423, 0.908],[0.2819, 0.7963],[0.3416, 0.6163],[0.2461, 0.4636],[0.1386, 0.3547],[0.3523, 0.4183],[0.3315, 0.2108],[0.2982, 0.0743],[0.2618, 0.0],[0.2492, 0.4031],[0.2926, 0.1786],[0.3045, 0.0343],[0.3108, 0.0],[0.1461, 0.4325],[0.0883, 0.2716],[0.0965, 0.389],[0.1241, 0.4915],[0.0481, 0.4859],[0.0066, 0.3713],[0.0248, 0.4441],[0.0569, 0.5184]
[0.1405, 0.9059],[0.28, 0.7928],[0.3385, 0.6153],[0.2423, 0.465],[0.1348, 0.3575],[0.3498, 0.4173],[0.3278, 0.2136],[0.2951, 0.0768],[0.2586, 0.0],[0.2467, 0.4003],[0.2913, 0.1772],[0.3026, 0.0336],[0.3114, 0.0],[0.1449, 0.4279],[0.0845, 0.2677],[0.0902, 0.3858],[0.1185, 0.4887],[0.0487, 0.4791],[0.0028, 0.366],[0.0185, 0.4378],[0.0506, 0.5117]
[0.1423, 0.9052],[0.2781, 0.7949],[0.3309, 0.6238],[0.2467, 0.4752],[0.1455, 0.3575],[0.3454, 0.4183],[0.3265, 0.214],[0.2932, 0.0739],[0.2555, 0.0],[0.2448, 0.4031],[0.2926, 0.179],[0.3039, 0.0319],[0.3102, 0.0],[0.143, 0.4303],[0.0864, 0.2712],[0.0877, 0.3876],[0.1128, 0.4919],[0.0481, 0.4763],[0.0034, 0.366],[0.0147, 0.4381],[0.0437, 0.5134]
[0.1405, 0.9084],[0.2756, 0.7984],[0.329, 0.6248],[0.2435, 0.4767],[0.1417, 0.3628],[0.3447, 0.4208],[0.3259, 0.2147],[0.2938, 0.0757],[0.2586, 0.0],[0.2435, 0.4056],[0.2888, 0.1836],[0.2982, 0.0372],[0.3058, 0.0],[0.1411, 0.4335],[0.0877, 0.2727],[0.0914, 0.383],[0.1185, 0.4834],[0.0468, 0.4809],[0.0003, 0.3678],[0.0141, 0.4335],[0.0462, 0.5057]
