[0.4385, 0.9432],[0.6002, 0.8942],[0.6614, 0.7512],[0.6042, 0.6215],[0.5191, 0.5378],[0.631, 0.5438],[0.6257, 0.3529],[0.6095, 0.2225],[0.5834, 0.1129],[0.5302, 0.5245],[0.5774, 0.3247],[0.5975, 0.1851],[0.6086, 0.0668],[0.4277, 0.5509],[0.4041, 0.3846],[0.4037, 0.4857],[0.4119, 0.5782],[0.3211, 0.6121],[0.3027, 0.4818],[0.3294, 0.5326],[0.359, 0.5965]
[0.4602, 0.9942],[0.6289, 0.8804],[0.6955, 0.7347],[0.6184, 0.6004],[0.5296, 0.5066],[0.6925, 0.5634],[0.6886, 0.3619],[0.6654, 0.2291],[0.6331, 0.1099],[0.5887, 0.5451],[0.6455, 0.3367],[0.667, 0.1963],[0.6812, 0.0689],[0.4829, 0.566],[0.4548, 0.3894],[0.448, 0.4796],[0.4558, 0.5751],[0.375, 0.6132],[0.3526, 0.4918],[0.3641, 0.5424],[0.3842, 0.6093]
[0.4647, 0.982],[0.6294, 0.8813],[0.7014, 0.7402],[0.6251, 0.6119],[0.5314, 0.5266],[0.6843, 0.5587],[0.682, 0.3619],[0.6602, 0.2324],[0.6304, 0.1127],[0.5819, 0.5393],[0.6419, 0.3343],[0.6652, 0.1944],[0.6804, 0.0656],[0.478, 0.5615],[0.449, 0.3846],[0.442, 0.4781],[0.4499, 0.5757],[0.3738, 0.6131],[0.3481, 0.4923],[0.3598, 0.5407],[0.381, 0.6058]
[0.4646, 0.9806],[0.6261, 0.8864],[0.6917, 0.7437],[0.6186, 0.6132],[0.5302, 0.5209],[0.6831, 0.5575],[0.68, 0.3576],[0.6598, 0.2265],[0.6321, 0.1069],[0.5795, 0.5389],[0.6373, 0.3338],[0.6589, 0.1966],[0.6746, 0.0661],[0.4741, 0.5611],[0.4451, 0.3843],[0.4384, 0.478],[0.4469, 0.5745],[0.3681, 0.6117],[0.3437, 0.4926],[0.3574, 0.5421],[0.3798, 0.6079]
[0.4624, 0.9913],[0.6235, 0.8994],[0.6909, 0.7558],[0.6209, 0.6201],[0.5238, 0.5187],[0.6868, 0.5579],[0.6818, 0.3599],[0.6591, 0.2254],[0.6297, 0.1081],[0.5842, 0.5412],[0.6398, 0.3353],[0.661, 0.1942],[0.6768, 0.0627],[0.4773, 0.5656],[0.4494, 0.3892],[0.4412, 0.4836],[0.447, 0.5816],[0.3696, 0.6133],[0.3464, 0.4906],[0.3583, 0.5443],[0.3769, 0.616]
[0.4644, 0.9964],[0.6299, 0.9042],[0.7038, 0.7544],[0.6249, 0.6213],[0.5262, 0.532],[0.6893, 0.5555],[0.6854, 0.36],[0.6603, 0.23],[0.6264, 0.1129],[0.5852, 0.5374],[0.6404, 0.3325],[0.6629, 0.1932],[0.6764, 0.0662],[0.4789, 0.5626],[0.4518, 0.3892],[0.4474, 0.4838],[0.4546, 0.5809],[0.3718, 0.6153],[0.3481, 0.4908],[0.3627, 0.5441],[0.3826, 0.6141]
[0.4635, 0.9873],[0.6226, 0.8987],[0.6956, 0.7506],[0.6278, 0.6123],[0.5302, 0.5174],[0.6854, 0.5527],[0.6822, 0.3576],[0.6571, 0.2293],[0.623, 0.1118],[0.5826, 0.5328],[0.6387, 0.3278],[0.6631, 0.1906],[0.68, 0.0629],[0.4781, 0.5573],[0.4471, 0.3819],[0.4434, 0.4786],[0.4528, 0.5759],[0.3719, 0.6109],[0.346, 0.4891],[0.3611, 0.5408],[0.3828, 0.6093]
[0.4666, 0.989],[0.6336, 0.8833],[0.6985, 0.7416],[0.6306, 0.6121],[0.5333, 0.5217],[0.6877, 0.5522],[0.6835, 0.3537],[0.6621, 0.2201],[0.6339, 0.1026],[0.5843, 0.5353],[0.637, 0.3311],[0.6592, 0.1929],[0.6756, 0.068],[0.478, 0.5602],[0.4479, 0.3843],[0.44, 0.4763],[0.4478, 0.5737],[0.3698, 0.6112],[0.3436, 0.4928],[0.3547, 0.5396],[0.3755, 0.605]
[0.4676, 0.9937],[0.628, 0.9007],[0.6944, 0.7566],[0.6324, 0.6232],[0.5352, 0.5258],[0.6879, 0.5556],[0.6828, 0.3575],[0.6597, 0.2239],[0.6293, 0.1079],[0.5837, 0.5383],[0.6367, 0.3322],[0.6583, 0.1942],[0.6734, 0.0676],[0.4761, 0.5632],[0.4474, 0.3874],[0.4441, 0.4803],[0.4529, 0.5782],[0.367, 0.6143],[0.3447, 0.4925],[0.358, 0.5426],[0.3777, 0.6118]
[0.471, 0.9863],[0.6325, 0.884],[0.6917, 0.7387],[0.6245, 0.6136],[0.5289, 0.5199],[0.6866, 0.5552],[0.6805, 0.3562],[0.6578, 0.2237],[0.6275, 0.107],[0.5835, 0.5396],[0.6366, 0.3314],[0.6585, 0.1932],[0.6729, 0.0667],[0.4764, 0.5653],[0.4464, 0.3903],[0.4416, 0.4833],[0.4499, 0.5786],[0.3677, 0.6177],[0.3432, 0.4981],[0.3557, 0.5471],[0.375, 0.6111]
[0.468, 0.9854],[0.6322, 0.8871],[0.6957, 0.7434],[0.6295, 0.6147],[0.5302, 0.5238],[0.686, 0.5551],[0.6804, 0.3576],[0.658, 0.2244],[0.6291, 0.1073],[0.5834, 0.5386],[0.6358, 0.3334],[0.6582, 0.1956],[0.6725, 0.0703],[0.4761, 0.5639],[0.4462, 0.3901],[0.4453, 0.4853],[0.4554, 0.5829],[0.3675, 0.6149],[0.344, 0.4926],[0.361, 0.5481],[0.3822, 0.6196]
[0.4606, 0.9835],[0.6288, 0.8875],[0.6935, 0.7371],[0.6177, 0.6042],[0.5208, 0.5111],[0.6848, 0.5569],[0.6793, 0.3594],[0.6606, 0.2283],[0.6345, 0.1104],[0.5827, 0.538],[0.6341, 0.3294],[0.6585, 0.1894],[0.6726, 0.0644],[0.4784, 0.5624],[0.4471, 0.3896],[0.4485, 0.487],[0.4587, 0.5815],[0.3707, 0.616],[0.348, 0.489],[0.3681, 0.547],[0.3909, 0.6189]
[0.4571, 0.9777],[0.6341, 0.8656],[0.6941, 0.7234],[0.6193, 0.5985],[0.5204, 0.5148],[0.6853, 0.5561],[0.6786, 0.3634],[0.6584, 0.231],[0.6292, 0.1115],[0.5827, 0.5367],[0.6356, 0.3297],[0.6598, 0.1884],[0.6749, 0.0609],[0.4785, 0.5597],[0.4428, 0.3836],[0.4375, 0.486],[0.4477, 0.5827],[0.3702, 0.6107],[0.3441, 0.4924],[0.358, 0.5505],[0.382, 0.62]
[0.4599, 0.9711],[0.6379, 0.8541],[0.6953, 0.7195],[0.6178, 0.6053],[0.5153, 0.5239],[0.6865, 0.5471],[0.6792, 0.3591],[0.6598, 0.223],[0.631, 0.1061],[0.583, 0.5348],[0.6341, 0.3312],[0.658, 0.1898],[0.6751, 0.0616],[0.4778, 0.5602],[0.4434, 0.3839],[0.4391, 0.4846],[0.4509, 0.5798],[0.3689, 0.6065],[0.344, 0.4928],[0.3596, 0.5521],[0.3864, 0.6228]
[0.4617, 0.9727],[0.6312, 0.8724],[0.6962, 0.7397],[0.6315, 0.6171],[0.531, 0.5329],[0.6821, 0.5533],[0.6782, 0.3621],[0.6586, 0.2275],[0.6302, 0.1102],[0.5801, 0.5367],[0.6336, 0.3321],[0.6581, 0.1938],[0.6749, 0.0659],[0.4761, 0.5616],[0.4441, 0.3847],[0.44, 0.4839],[0.4486, 0.5816],[0.3677, 0.6122],[0.3434, 0.4957],[0.359, 0.5508],[0.3821, 0.6217]
[0.4675, 0.9758],[0.6366, 0.875],[0.6991, 0.7366],[0.629, 0.6104],[0.5318, 0.5225],[0.6849, 0.5537],[0.6798, 0.3617],[0.6593, 0.2283],[0.6308, 0.1105],[0.5821, 0.5372],[0.6344, 0.3326],[0.6584, 0.1935],[0.674, 0.0671],[0.4765, 0.5626],[0.4445, 0.3881],[0.4437, 0.4834],[0.4538, 0.58],[0.3678, 0.6149],[0.3428, 0.4958],[0.3624, 0.5496],[0.387, 0.6194]
[0.4676, 0.9771],[0.6325, 0.8848],[0.6981, 0.749],[0.6288, 0.6164],[0.5323, 0.5204],[0.6834, 0.5569],[0.6794, 0.3632],[0.6575, 0.2313],[0.6289, 0.1139],[0.5807, 0.5385],[0.6349, 0.3335],[0.6567, 0.195],[0.6722, 0.0682],[0.4759, 0.5631],[0.4457, 0.3881],[0.4407, 0.4817],[0.4495, 0.579],[0.3681, 0.6153],[0.3438, 0.4928],[0.3605, 0.5443],[0.3833, 0.6148]
[0.4655, 0.9726],[0.6356, 0.8792],[0.6956, 0.7448],[0.628, 0.6138],[0.5328, 0.5104],[0.6871, 0.5534],[0.6808, 0.3623],[0.6588, 0.2284],[0.6291, 0.111],[0.5839, 0.5362],[0.6382, 0.3305],[0.6628, 0.1914],[0.6791, 0.0633],[0.4777, 0.5609],[0.4482, 0.3859],[0.4494, 0.4847],[0.4611, 0.582],[0.368, 0.6109],[0.3453, 0.4906],[0.3659, 0.5465],[0.3918, 0.6169]
[0.4639, 0.9805],[0.629, 0.8929],[0.6941, 0.76],[0.6302, 0.6254],[0.5372, 0.5173],[0.6868, 0.554],[0.6815, 0.3637],[0.66, 0.2281],[0.6308, 0.111],[0.5842, 0.5359],[0.6373, 0.3312],[0.66, 0.1926],[0.6767, 0.0637],[0.4791, 0.561],[0.448, 0.3845],[0.4459, 0.4808],[0.456, 0.577],[0.3706, 0.6126],[0.346, 0.4922],[0.366, 0.5474],[0.3926, 0.6188]
[0.463, 0.9835],[0.6295, 0.8981],[0.6975, 0.7635],[0.634, 0.6283],[0.5417, 0.5221],[0.6867, 0.5567],[0.6824, 0.3632],[0.66, 0.2301],[0.6306, 0.1108],[0.5843, 0.5361],[0.6385, 0.3319],[0.6616, 0.1944],[0.6785, 0.0663],[0.4787, 0.5595],[0.4478, 0.382],[0.4444, 0.4824],[0.4548, 0.5819],[0.3697, 0.6115],[0.3446, 0.4907],[0.363, 0.5478],[0.3883, 0.6213]
[0.4615, 0.9871],[0.6251, 0.897],[0.691, 0.7578],[0.6234, 0.6234],[0.5376, 0.5207],[0.6831, 0.5609],[0.6778, 0.3624],[0.6573, 0.2307],[0.6292, 0.1114],[0.5798, 0.5388],[0.6357, 0.3304],[0.6604, 0.1918],[0.6777, 0.0628],[0.4764, 0.5612],[0.4426, 0.3829],[0.4381, 0.4843],[0.4485, 0.5821],[0.3704, 0.6151],[0.3425, 0.4928],[0.3591, 0.5476],[0.3851, 0.6163]
[0.4629, 0.9856],[0.6334, 0.88],[0.6903, 0.7421],[0.6159, 0.6128],[0.5251, 0.5143],[0.688, 0.5564],[0.6805, 0.3594],[0.6584, 0.2246],[0.6276, 0.1059],[0.5829, 0.5399],[0.6361, 0.3331],[0.6582, 0.1946],[0.673, 0.0674],[0.4766, 0.5647],[0.4418, 0.3872],[0.4384, 0.4889],[0.4502, 0.5861],[0.3663, 0.6159],[0.3405, 0.4942],[0.3561, 0.5526],[0.3818, 0.6235]
[0.4675, 0.9885],[0.6371, 0.8857],[0.6964, 0.7497],[0.6221, 0.6218],[0.5238, 0.5194],[0.6886, 0.5505],[0.6798, 0.3578],[0.6578, 0.2213],[0.6288, 0.1044],[0.5835, 0.5366],[0.6367, 0.3318],[0.6602, 0.1933],[0.6784, 0.0665],[0.4769, 0.5635],[0.4429, 0.3864],[0.4391, 0.4868],[0.4503, 0.5854],[0.3666, 0.6131],[0.3405, 0.4892],[0.3552, 0.547],[0.3801, 0.6211]
[0.4702, 0.9929],[0.6314, 0.8997],[0.702, 0.7567],[0.6276, 0.6282],[0.529, 0.5443],[0.6808, 0.5575],[0.6782, 0.3566],[0.6597, 0.2246],[0.6352, 0.1048],[0.5769, 0.5379],[0.6319, 0.3308],[0.6552, 0.1923],[0.6729, 0.0656],[0.4729, 0.5625],[0.4437, 0.3864],[0.4364, 0.4831],[0.4445, 0.5822],[0.3678, 0.6193],[0.346, 0.4957],[0.3579, 0.5483],[0.3779, 0.6196]
[0.4645, 1.0043],[0.6141, 0.9236],[0.6907, 0.7784],[0.6346, 0.6373],[0.5375, 0.5433],[0.6726, 0.5685],[0.6731, 0.3636],[0.6522, 0.2319],[0.6232, 0.1107],[0.5718, 0.5474],[0.6275, 0.3358],[0.6506, 0.1966],[0.6674, 0.0656],[0.4684, 0.5716],[0.4401, 0.3885],[0.438, 0.4797],[0.4491, 0.5795],[0.3646, 0.6258],[0.3421, 0.4976],[0.3576, 0.5408],[0.3796, 0.6097]
[0.4589, 1.007],[0.6208, 0.9165],[0.7037, 0.7705],[0.6342, 0.631],[0.5313, 0.541],[0.6814, 0.5658],[0.6794, 0.3651],[0.6578, 0.2319],[0.6299, 0.1106],[0.5797, 0.5438],[0.6368, 0.3358],[0.6588, 0.1941],[0.6747, 0.0659],[0.4751, 0.5649],[0.4481, 0.3914],[0.4395, 0.4833],[0.4469, 0.5824],[0.3689, 0.6131],[0.347, 0.4906],[0.3603, 0.5414],[0.3811, 0.6127]
[0.4625, 0.9999],[0.6278, 0.9077],[0.7038, 0.7594],[0.6333, 0.6268],[0.5367, 0.5424],[0.683, 0.5616],[0.6816, 0.3609],[0.6611, 0.2321],[0.631, 0.1118],[0.58, 0.5418],[0.6356, 0.3318],[0.6604, 0.1919],[0.6774, 0.0618],[0.4768, 0.5652],[0.4446, 0.3875],[0.442, 0.4833],[0.4532, 0.582],[0.3713, 0.619],[0.3457, 0.4953],[0.3635, 0.5441],[0.3897, 0.6116]
[0.4648, 0.9955],[0.6289, 0.8995],[0.6994, 0.7533],[0.6334, 0.6212],[0.5392, 0.5351],[0.6825, 0.5574],[0.6796, 0.3582],[0.6586, 0.2279],[0.6286, 0.1095],[0.5798, 0.5399],[0.6334, 0.3314],[0.6582, 0.1908],[0.6757, 0.0606],[0.4758, 0.5646],[0.445, 0.3886],[0.444, 0.4846],[0.4561, 0.5826],[0.3708, 0.617],[0.345, 0.4957],[0.3651, 0.5455],[0.3946, 0.6127]
[0.4549, 0.9981],[0.6168, 0.9067],[0.6877, 0.7628],[0.6255, 0.6295],[0.5365, 0.5402],[0.6742, 0.5663],[0.6737, 0.3628],[0.6544, 0.2317],[0.6259, 0.1122],[0.5732, 0.545],[0.6296, 0.335],[0.6533, 0.1962],[0.6715, 0.0643],[0.4705, 0.5665],[0.4423, 0.3852],[0.4376, 0.4804],[0.4478, 0.5807],[0.3657, 0.6177],[0.3417, 0.4946],[0.3604, 0.5409],[0.3887, 0.609]
[0.4603, 0.999],[0.6252, 0.904],[0.6999, 0.7536],[0.6318, 0.6257],[0.5359, 0.5453],[0.682, 0.5558],[0.6776, 0.3584],[0.6595, 0.2285],[0.6339, 0.1109],[0.5789, 0.5362],[0.6333, 0.3302],[0.6575, 0.1918],[0.6725, 0.0631],[0.4732, 0.5602],[0.4446, 0.3899],[0.4444, 0.4877],[0.4537, 0.5852],[0.3663, 0.614],[0.345, 0.4909],[0.3639, 0.5453],[0.3865, 0.6153]
[0.4608, 0.9991],[0.6211, 0.9031],[0.6919, 0.7533],[0.6244, 0.6251],[0.5298, 0.5386],[0.6795, 0.5566],[0.678, 0.3572],[0.6593, 0.225],[0.6324, 0.1058],[0.5786, 0.5373],[0.6342, 0.3315],[0.6577, 0.1928],[0.6732, 0.065],[0.4742, 0.5609],[0.4447, 0.3907],[0.4429, 0.4882],[0.4537, 0.5864],[0.3685, 0.6124],[0.3438, 0.4943],[0.3634, 0.5464],[0.3896, 0.614]
[0.4627, 0.9933],[0.6301, 0.8886],[0.6924, 0.745],[0.6187, 0.6205],[0.5251, 0.5336],[0.6844, 0.5557],[0.6778, 0.3613],[0.6555, 0.2282],[0.6253, 0.1101],[0.5814, 0.5385],[0.6328, 0.3326],[0.6564, 0.1944],[0.6724, 0.065],[0.476, 0.5638],[0.4418, 0.3897],[0.4444, 0.4883],[0.4571, 0.5848],[0.3694, 0.6156],[0.3431, 0.4931],[0.3632, 0.5486],[0.3897, 0.6186]
[0.4712, 0.981],[0.6354, 0.8836],[0.697, 0.7401],[0.6214, 0.6128],[0.5293, 0.525],[0.6824, 0.5542],[0.6787, 0.3567],[0.6575, 0.2272],[0.6284, 0.1094],[0.5798, 0.5361],[0.6346, 0.3294],[0.6593, 0.1939],[0.6728, 0.0725],[0.4752, 0.561],[0.4418, 0.39],[0.4466, 0.4884],[0.4602, 0.5852],[0.3676, 0.6166],[0.3416, 0.4915],[0.3647, 0.5486],[0.3905, 0.6195]
[0.4717, 0.9851],[0.6313, 0.893],[0.6969, 0.7505],[0.6215, 0.6224],[0.5288, 0.5378],[0.6781, 0.5544],[0.6751, 0.357],[0.6558, 0.2279],[0.6305, 0.1105],[0.5763, 0.536],[0.6311, 0.33],[0.6551, 0.1938],[0.6715, 0.0712],[0.4731, 0.5621],[0.4434, 0.3873],[0.441, 0.4812],[0.4508, 0.58],[0.3681, 0.6192],[0.3446, 0.493],[0.3629, 0.5432],[0.385, 0.6144]
[0.4727, 0.9948],[0.6248, 0.9047],[0.6856, 0.7594],[0.6202, 0.6257],[0.5307, 0.5283],[0.6798, 0.5599],[0.6781, 0.3627],[0.6599, 0.2316],[0.6345, 0.1133],[0.5785, 0.5407],[0.6335, 0.3345],[0.6581, 0.1989],[0.6736, 0.0726],[0.4739, 0.5661],[0.4453, 0.3911],[0.4474, 0.4837],[0.4583, 0.5786],[0.3676, 0.622],[0.3454, 0.4951],[0.366, 0.5458],[0.3878, 0.6157]
[0.4639, 0.9947],[0.6291, 0.9025],[0.7008, 0.7594],[0.6315, 0.6179],[0.5312, 0.5229],[0.688, 0.5626],[0.6829, 0.3635],[0.6591, 0.233],[0.6289, 0.1157],[0.5854, 0.5414],[0.6394, 0.3322],[0.6594, 0.1939],[0.6721, 0.0698],[0.4801, 0.5633],[0.4501, 0.3899],[0.4429, 0.4892],[0.4496, 0.5874],[0.3711, 0.6161],[0.3487, 0.492],[0.3602, 0.5522],[0.377, 0.6273]
[0.4578, 0.9866],[0.6202, 0.9007],[0.6911, 0.7572],[0.6319, 0.6203],[0.5373, 0.5255],[0.6849, 0.5551],[0.6833, 0.3585],[0.6606, 0.2309],[0.6285, 0.1137],[0.5826, 0.5344],[0.6386, 0.3282],[0.6622, 0.1902],[0.6774, 0.0648],[0.4778, 0.5571],[0.4486, 0.3856],[0.4417, 0.486],[0.4494, 0.583],[0.3697, 0.6102],[0.3459, 0.4916],[0.3581, 0.5454],[0.3776, 0.6141]
[0.4582, 0.9803],[0.6226, 0.8947],[0.6924, 0.7601],[0.6341, 0.6248],[0.5387, 0.5241],[0.6853, 0.5562],[0.6815, 0.3633],[0.659, 0.2322],[0.6298, 0.1136],[0.583, 0.5347],[0.6385, 0.3288],[0.6603, 0.1917],[0.6764, 0.0659],[0.4783, 0.556],[0.4452, 0.3842],[0.4339, 0.4898],[0.4408, 0.5903],[0.3707, 0.6065],[0.3424, 0.4892],[0.3529, 0.5517],[0.3742, 0.6272]
[0.457, 0.9786],[0.6213, 0.893],[0.6917, 0.7546],[0.6314, 0.6215],[0.5377, 0.5265],[0.6818, 0.5574],[0.6789, 0.3637],[0.6571, 0.234],[0.6284, 0.115],[0.5801, 0.5349],[0.6373, 0.3286],[0.6602, 0.1906],[0.6763, 0.065],[0.4766, 0.5563],[0.4427, 0.384],[0.4317, 0.4906],[0.4393, 0.5908],[0.3699, 0.609],[0.3408, 0.4937],[0.3528, 0.5563],[0.3757, 0.6301]
[0.454, 0.9827],[0.6136, 0.8953],[0.6823, 0.754],[0.6178, 0.6224],[0.5281, 0.5257],[0.6745, 0.5613],[0.67, 0.3638],[0.6483, 0.2337],[0.6195, 0.1142],[0.5733, 0.5391],[0.6323, 0.3303],[0.6555, 0.1913],[0.6717, 0.0617],[0.4699, 0.5609],[0.4362, 0.3839],[0.4274, 0.4899],[0.4346, 0.5896],[0.3647, 0.6149],[0.3372, 0.4938],[0.3514, 0.5546],[0.3746, 0.627]
[0.4574, 0.9876],[0.6158, 0.9047],[0.6874, 0.7649],[0.6248, 0.6311],[0.5287, 0.5331],[0.6743, 0.5568],[0.6718, 0.3639],[0.6492, 0.2323],[0.6188, 0.1151],[0.5728, 0.5387],[0.6296, 0.3336],[0.6502, 0.196],[0.6639, 0.0675],[0.469, 0.5645],[0.4357, 0.3884],[0.4289, 0.4892],[0.4378, 0.589],[0.364, 0.6182],[0.3367, 0.4965],[0.3511, 0.5531],[0.3743, 0.6257]
