[0.7671, 0.8967],[0.6295, 0.8461],[0.5465, 0.7072],[0.6037, 0.5598],[0.7288, 0.4993],[0.5729, 0.4975],[0.5924, 0.3119],[0.6263, 0.1818],[0.6615, 0.0701],[0.6678, 0.476],[0.6182, 0.2794],[0.605, 0.1503],[0.6025, 0.0262],[0.7621, 0.5011],[0.8055, 0.3321],[0.8124, 0.441],[0.7967, 0.5417],[0.8608, 0.5598],[0.8979, 0.4335],[0.8897, 0.4873],[0.8564, 0.5541]
[0.7521, 0.9741],[0.6188, 0.8645],[0.5547, 0.7001],[0.6358, 0.5619],[0.7521, 0.4876],[0.5522, 0.4972],[0.5654, 0.3055],[0.5918, 0.1765],[0.6232, 0.0616],[0.6521, 0.4827],[0.6006, 0.2751],[0.5849, 0.1468],[0.5842, 0.0312],[0.7527, 0.5145],[0.7942, 0.3338],[0.7967, 0.4424],[0.7829, 0.5463],[0.8551, 0.5704],[0.8828, 0.4346],[0.8771, 0.4929],[0.8577, 0.5629]
[0.7546, 0.9766],[0.6201, 0.8702],[0.5515, 0.7058],[0.6307, 0.5654],[0.747, 0.4912],[0.5522, 0.4968],[0.5654, 0.3038],[0.5905, 0.1747],[0.6201, 0.0605],[0.6527, 0.4813],[0.6031, 0.2734],[0.5893, 0.1461],[0.5886, 0.0301],[0.7521, 0.5124],[0.7929, 0.3335],[0.7979, 0.4395],[0.7854, 0.5414],[0.8533, 0.57],[0.8853, 0.4339],[0.8797, 0.4855],[0.8577, 0.5523]
[0.7533, 0.9766],[0.6201, 0.8716],[0.5503, 0.7058],[0.6301, 0.5668],[0.7458, 0.4961],[0.5534, 0.4968],[0.5654, 0.3013],[0.5893, 0.1722],[0.6182, 0.058],[0.6521, 0.4813],[0.6037, 0.2712],[0.5911, 0.1461],[0.5911, 0.029],[0.7514, 0.5113],[0.7917, 0.3338],[0.7954, 0.4399],[0.7835, 0.5417],[0.8526, 0.5711],[0.8847, 0.4339],[0.8778, 0.4851],[0.8558, 0.553]
[0.7527, 0.9791],[0.6219, 0.8787],[0.5522, 0.7129],[0.6276, 0.5693],[0.7407, 0.4958],[0.5541, 0.5007],[0.5654, 0.3034],[0.5893, 0.1722],[0.6175, 0.0563],[0.6527, 0.483],[0.6018, 0.2716],[0.5905, 0.1457],[0.5905, 0.0287],[0.7514, 0.512],[0.7898, 0.3328],[0.7961, 0.4346],[0.786, 0.5361],[0.8526, 0.5718],[0.8834, 0.4332],[0.8778, 0.483],[0.8583, 0.5516]
[0.7533, 0.9773],[0.6188, 0.872],[0.549, 0.7075],[0.6282, 0.5668],[0.7464, 0.4954],[0.5528, 0.5021],[0.5654, 0.3066],[0.5886, 0.1761],[0.6175, 0.0612],[0.6515, 0.4844],[0.6018, 0.2748],[0.5899, 0.1443],[0.5905, 0.0262],[0.7508, 0.5127],[0.7904, 0.3345],[0.7998, 0.4307],[0.7917, 0.5329],[0.8514, 0.5697],[0.879, 0.4303],[0.8784, 0.4728],[0.8621, 0.5382]
[0.7502, 0.9717],[0.6182, 0.8691],[0.5497, 0.7047],[0.6314, 0.5672],[0.7495, 0.4989],[0.5522, 0.5032],[0.5654, 0.3062],[0.588, 0.1765],[0.615, 0.0609],[0.6515, 0.4848],[0.6012, 0.2751],[0.5893, 0.1489],[0.5886, 0.0319],[0.7508, 0.5117],[0.7904, 0.3349],[0.7979, 0.4395],[0.7866, 0.5428],[0.852, 0.5682],[0.8797, 0.4296],[0.8765, 0.4795],[0.8564, 0.5491]
[0.7502, 0.9702],[0.6188, 0.8649],[0.5528, 0.7044],[0.6326, 0.5661],[0.7483, 0.4943],[0.5503, 0.4982],[0.5654, 0.3048],[0.5893, 0.1751],[0.6175, 0.0602],[0.6502, 0.4813],[0.5999, 0.2744],[0.5867, 0.1482],[0.5855, 0.0315],[0.7495, 0.5103],[0.7898, 0.3338],[0.7967, 0.4402],[0.7847, 0.5438],[0.8507, 0.5682],[0.8815, 0.4307],[0.8765, 0.4823],[0.8526, 0.5527]
[0.7495, 0.9681],[0.6207, 0.8684],[0.5522, 0.7079],[0.6282, 0.5665],[0.7433, 0.4915],[0.5478, 0.4996],[0.5622, 0.3045],[0.5893, 0.1726],[0.6201, 0.0566],[0.6465, 0.4809],[0.5943, 0.2709],[0.5823, 0.1447],[0.5805, 0.0273],[0.7464, 0.5092],[0.7866, 0.3313],[0.7948, 0.441],[0.7835, 0.5463],[0.847, 0.5679],[0.8784, 0.4303],[0.874, 0.4869],[0.8533, 0.5569]
[0.7521, 0.9727],[0.6188, 0.8702],[0.5559, 0.7121],[0.6307, 0.5707],[0.7433, 0.4936],[0.5459, 0.5021],[0.5635, 0.3091],[0.5911, 0.1772],[0.6232, 0.0612],[0.6452, 0.4841],[0.5943, 0.2751],[0.5811, 0.1436],[0.5792, 0.0252],[0.7451, 0.5134],[0.7847, 0.3313],[0.7942, 0.4367],[0.7847, 0.5403],[0.847, 0.5675],[0.8765, 0.4314],[0.8753, 0.4844],[0.8564, 0.5513]
[0.7483, 0.9727],[0.6182, 0.872],[0.5522, 0.7129],[0.6257, 0.5711],[0.7376, 0.4926],[0.5459, 0.5004],[0.5597, 0.3055],[0.5849, 0.1744],[0.6144, 0.0587],[0.6446, 0.483],[0.5968, 0.2741],[0.5855, 0.1464],[0.5842, 0.0294],[0.7445, 0.5124],[0.7847, 0.3331],[0.7917, 0.4367],[0.781, 0.5378],[0.8463, 0.5697],[0.8784, 0.4311],[0.874, 0.4841],[0.8545, 0.5516]
[0.7527, 0.972],[0.6163, 0.8684],[0.5459, 0.7061],[0.6226, 0.5672],[0.7414, 0.4993],[0.5471, 0.4989],[0.561, 0.3034],[0.5849, 0.1733],[0.6119, 0.058],[0.6458, 0.4827],[0.5974, 0.2734],[0.5861, 0.1471],[0.5849, 0.0308],[0.7458, 0.512],[0.7829, 0.3313],[0.7898, 0.4346],[0.7785, 0.5361],[0.8489, 0.5672],[0.879, 0.4272],[0.874, 0.4763],[0.8514, 0.5428]
[0.7533, 0.977],[0.6144, 0.8737],[0.5427, 0.7097],[0.6207, 0.5679],[0.7382, 0.5011],[0.5478, 0.5028],[0.561, 0.3077],[0.5849, 0.1786],[0.6113, 0.0633],[0.6471, 0.4841],[0.5968, 0.2748],[0.5861, 0.1489],[0.5836, 0.0312],[0.7464, 0.5127],[0.7791, 0.3275],[0.7898, 0.425],[0.7822, 0.5286],[0.8489, 0.5711],[0.8778, 0.4261],[0.8753, 0.4654],[0.8558, 0.5304]
[0.7539, 0.9759],[0.6182, 0.872],[0.549, 0.7139],[0.6226, 0.5764],[0.7401, 0.5049],[0.5459, 0.5018],[0.5585, 0.3059],[0.5817, 0.1775],[0.6075, 0.064],[0.6452, 0.4841],[0.5955, 0.2737],[0.5849, 0.1457],[0.5817, 0.0301],[0.7458, 0.5131],[0.7797, 0.3317],[0.7898, 0.4187],[0.7791, 0.5163],[0.8489, 0.5693],[0.8759, 0.4247],[0.8784, 0.4572],[0.8627, 0.5166]
[0.7527, 0.9773],[0.6175, 0.872],[0.5509, 0.716],[0.6213, 0.576],[0.7351, 0.4975],[0.5465, 0.5074],[0.5616, 0.3105],[0.5849, 0.1797],[0.6131, 0.0651],[0.6471, 0.4876],[0.5987, 0.2787],[0.5874, 0.1475],[0.5861, 0.0301],[0.7477, 0.5145],[0.7785, 0.3296],[0.791, 0.4031],[0.7866, 0.4979],[0.8501, 0.5704],[0.8784, 0.4233],[0.8797, 0.4455],[0.8639, 0.5046]
[0.7552, 0.9809],[0.6201, 0.8723],[0.5591, 0.7146],[0.6257, 0.5725],[0.7351, 0.4844],[0.5453, 0.5078],[0.5616, 0.3101],[0.5849, 0.1782],[0.6131, 0.0648],[0.649, 0.4919],[0.6037, 0.2836],[0.5918, 0.1468],[0.5899, 0.0294],[0.7502, 0.5209],[0.7847, 0.3359],[0.7973, 0.4031],[0.7935, 0.4954],[0.8526, 0.5714],[0.879, 0.4279],[0.8822, 0.4463],[0.8683, 0.5011]
[0.7552, 0.9748],[0.6175, 0.8677],[0.5547, 0.7072],[0.6245, 0.5661],[0.7338, 0.4859],[0.549, 0.5053],[0.5622, 0.3091],[0.5886, 0.1782],[0.6213, 0.0651],[0.6502, 0.4908],[0.5987, 0.2833],[0.5849, 0.1464],[0.5823, 0.0276],[0.7508, 0.5205],[0.7835, 0.3306],[0.7973, 0.406],[0.7942, 0.5035],[0.8551, 0.5707],[0.8803, 0.4272],[0.8866, 0.4509],[0.8759, 0.5081]
[0.7571, 0.9777],[0.6207, 0.879],[0.5585, 0.7167],[0.6301, 0.5746],[0.7357, 0.4919],[0.5528, 0.5078],[0.5666, 0.3133],[0.5893, 0.1832],[0.6188, 0.0697],[0.6546, 0.4883],[0.6025, 0.2815],[0.5899, 0.1457],[0.5886, 0.0283],[0.7533, 0.5173],[0.7854, 0.3285],[0.8023, 0.401],[0.7998, 0.4936],[0.8564, 0.5697],[0.8834, 0.4279],[0.8891, 0.4501],[0.8746, 0.5057]
[0.759, 0.9731],[0.6201, 0.8674],[0.5622, 0.7061],[0.6314, 0.5682],[0.7389, 0.4841],[0.5534, 0.506],[0.5679, 0.3101],[0.5911, 0.179],[0.6219, 0.0665],[0.6559, 0.4936],[0.6069, 0.2833],[0.5918, 0.1418],[0.5893, 0.0259],[0.7546, 0.523],[0.7891, 0.3331],[0.8042, 0.4017],[0.7992, 0.4915],[0.8589, 0.5675],[0.8828, 0.4261],[0.8891, 0.4477],[0.8765, 0.5025]
[0.7583, 0.9731],[0.6188, 0.8695],[0.5534, 0.7114],[0.627, 0.5739],[0.7407, 0.4968],[0.5528, 0.5018],[0.5673, 0.3077],[0.593, 0.1775],[0.6238, 0.0651],[0.6553, 0.4866],[0.6037, 0.2797],[0.588, 0.1425],[0.5836, 0.0255],[0.7552, 0.5173],[0.786, 0.3299],[0.8005, 0.4045],[0.7961, 0.5011],[0.8577, 0.5704],[0.8841, 0.4282],[0.8897, 0.4494],[0.8765, 0.5035]
[0.7577, 0.9816],[0.6194, 0.873],[0.5547, 0.7093],[0.627, 0.5668],[0.7407, 0.4912],[0.5534, 0.5032],[0.5679, 0.3066],[0.5918, 0.1761],[0.6201, 0.0633],[0.6559, 0.4873],[0.6069, 0.2804],[0.5949, 0.1471],[0.5918, 0.0312],[0.7565, 0.5184],[0.7885, 0.3331],[0.8042, 0.4067],[0.7992, 0.5049],[0.8589, 0.5735],[0.8847, 0.4293],[0.8891, 0.4487],[0.8734, 0.5049]
[0.7577, 0.9752],[0.6169, 0.8659],[0.5541, 0.7068],[0.6282, 0.5693],[0.7426, 0.494],[0.5541, 0.5064],[0.5685, 0.3119],[0.5924, 0.1828],[0.6226, 0.069],[0.6559, 0.4883],[0.605, 0.2818],[0.5918, 0.1468],[0.5886, 0.0266],[0.7552, 0.5159],[0.7854, 0.3306],[0.8005, 0.406],[0.7979, 0.5049],[0.8577, 0.5679],[0.8841, 0.4254],[0.8891, 0.4452],[0.8759, 0.5011]
[0.7571, 0.972],[0.6175, 0.8709],[0.5528, 0.71],[0.6289, 0.5732],[0.7414, 0.4968],[0.5559, 0.5124],[0.5704, 0.3133],[0.5943, 0.1814],[0.6245, 0.0655],[0.6578, 0.4908],[0.6056, 0.2833],[0.5943, 0.1486],[0.593, 0.0287],[0.7558, 0.5163],[0.7866, 0.3278],[0.8061, 0.4024],[0.8061, 0.5025],[0.8577, 0.5675],[0.8834, 0.4261],[0.891, 0.4466],[0.879, 0.5039]
[0.7602, 0.9717],[0.6207, 0.8606],[0.561, 0.7037],[0.6326, 0.5718],[0.7514, 0.4968],[0.5534, 0.5085],[0.5666, 0.3101],[0.5899, 0.1768],[0.6219, 0.0623],[0.654, 0.4922],[0.6062, 0.2861],[0.593, 0.1436],[0.5918, 0.0237],[0.7527, 0.5191],[0.7891, 0.3299],[0.8055, 0.4031],[0.8036, 0.5032],[0.8539, 0.5633],[0.8809, 0.4265],[0.8891, 0.4459],[0.879, 0.5011]
[0.7596, 0.9671],[0.6119, 0.855],[0.5509, 0.6966],[0.6314, 0.5689],[0.7514, 0.5004],[0.5541, 0.4996],[0.5666, 0.3048],[0.5905, 0.1747],[0.6226, 0.0626],[0.6546, 0.4876],[0.6069, 0.284],[0.593, 0.1436],[0.5924, 0.0252],[0.7527, 0.5173],[0.7873, 0.3306],[0.803, 0.4031],[0.8023, 0.5011],[0.8551, 0.5643],[0.8815, 0.4247],[0.8891, 0.4438],[0.8771, 0.4989]
[0.759, 0.9702],[0.6207, 0.8596],[0.5622, 0.7058],[0.6339, 0.5771],[0.7546, 0.5032],[0.5528, 0.5071],[0.5666, 0.3094],[0.5874, 0.1768],[0.6169, 0.064],[0.654, 0.494],[0.6075, 0.2886],[0.5974, 0.1478],[0.5981, 0.0283],[0.7527, 0.5226],[0.7879, 0.3303],[0.8105, 0.3922],[0.8143, 0.4873],[0.8539, 0.5682],[0.8828, 0.4289],[0.8922, 0.4406],[0.8815, 0.4919]
[0.7634, 0.9741],[0.6207, 0.8638],[0.5603, 0.7061],[0.6364, 0.576],[0.7546, 0.511],[0.5541, 0.5025],[0.5679, 0.3073],[0.5924, 0.1782],[0.6226, 0.0672],[0.6546, 0.4905],[0.6062, 0.2864],[0.593, 0.1443],[0.5899, 0.0244],[0.7539, 0.5223],[0.7854, 0.3303],[0.8061, 0.3985],[0.8074, 0.4965],[0.857, 0.5697],[0.8834, 0.4293],[0.8929, 0.4448],[0.8834, 0.4954]
[0.7621, 0.9681],[0.6169, 0.8536],[0.5566, 0.6984],[0.6314, 0.57],[0.7508, 0.4993],[0.5547, 0.4993],[0.5666, 0.3031],[0.5886, 0.1737],[0.6182, 0.0623],[0.6571, 0.4894],[0.6106, 0.2857],[0.5993, 0.1464],[0.5987, 0.0301],[0.7565, 0.5212],[0.7879, 0.3331],[0.8074, 0.3996],[0.808, 0.4943],[0.8595, 0.5682],[0.8841, 0.4286],[0.8916, 0.4452],[0.8809, 0.4986]
[0.7609, 0.9724],[0.6194, 0.8631],[0.5559, 0.704],[0.6301, 0.5707],[0.7495, 0.4979],[0.5528, 0.5064],[0.566, 0.3151],[0.5937, 0.1864],[0.6289, 0.075],[0.6534, 0.4901],[0.6037, 0.2879],[0.5905, 0.1471],[0.5886, 0.0255],[0.7527, 0.5191],[0.7847, 0.3289],[0.8061, 0.3904],[0.8099, 0.4851],[0.8558, 0.5686],[0.8828, 0.4261],[0.891, 0.4388],[0.8809, 0.4915]
[0.7583, 0.9702],[0.6182, 0.8596],[0.5541, 0.7061],[0.6257, 0.5732],[0.7426, 0.4961],[0.5541, 0.5021],[0.566, 0.3098],[0.5918, 0.1793],[0.6245, 0.0669],[0.6546, 0.4883],[0.6043, 0.2872],[0.5911, 0.1478],[0.5893, 0.029],[0.7546, 0.518],[0.7847, 0.3306],[0.8042, 0.3978],[0.8061, 0.4933],[0.8564, 0.5672],[0.8822, 0.4243],[0.8897, 0.4413],[0.879, 0.4958]
[0.759, 0.9748],[0.6213, 0.8674],[0.5547, 0.7107],[0.627, 0.5735],[0.7483, 0.5042],[0.5515, 0.5071],[0.566, 0.3123],[0.5937, 0.1807],[0.6257, 0.0669],[0.6534, 0.4887],[0.6031, 0.2857],[0.5905, 0.1486],[0.5874, 0.0298],[0.7546, 0.5159],[0.7847, 0.3289],[0.8036, 0.4038],[0.8036, 0.5049],[0.8558, 0.5668],[0.8828, 0.4236],[0.8903, 0.442],[0.8784, 0.4982]
[0.7602, 0.9763],[0.6238, 0.8681],[0.5616, 0.709],[0.6314, 0.576],[0.7502, 0.5049],[0.5522, 0.5057],[0.5673, 0.3101],[0.5911, 0.1782],[0.6213, 0.0648],[0.6546, 0.4915],[0.6081, 0.2861],[0.5968, 0.1478],[0.5949, 0.0308],[0.7552, 0.5209],[0.7866, 0.3328],[0.8042, 0.4063],[0.8017, 0.5039],[0.857, 0.5689],[0.8828, 0.4257],[0.8929, 0.4434],[0.8822, 0.4975]
[0.7609, 0.9727],[0.6194, 0.8638],[0.561, 0.7083],[0.637, 0.5743],[0.7571, 0.4989],[0.5509, 0.5011],[0.5654, 0.3062],[0.5899, 0.1751],[0.6213, 0.0619],[0.6553, 0.488],[0.6069, 0.2826],[0.593, 0.1432],[0.5905, 0.0269],[0.7552, 0.5184],[0.7885, 0.3324],[0.8055, 0.4102],[0.8017, 0.5071],[0.857, 0.5647],[0.8866, 0.4247],[0.8966, 0.4441],[0.8834, 0.4979]
[0.7596, 0.9734],[0.6163, 0.8656],[0.5566, 0.7093],[0.6326, 0.5767],[0.7508, 0.5039],[0.5528, 0.5053],[0.5679, 0.3091],[0.5918, 0.1775],[0.6219, 0.0637],[0.6559, 0.4894],[0.6075, 0.2826],[0.5955, 0.145],[0.593, 0.0276],[0.7565, 0.5177],[0.786, 0.3296],[0.8023, 0.4081],[0.7992, 0.5064],[0.8589, 0.5668],[0.8859, 0.424],[0.8929, 0.4452],[0.8784, 0.5021]
[0.759, 0.9738],[0.6163, 0.8716],[0.5515, 0.7129],[0.6245, 0.5739],[0.7426, 0.5014],[0.5541, 0.5088],[0.5685, 0.313],[0.5937, 0.1814],[0.627, 0.0676],[0.6559, 0.4905],[0.605, 0.285],[0.5924, 0.1464],[0.5918, 0.0269],[0.7552, 0.5177],[0.7873, 0.3275],[0.803, 0.3975],[0.8017, 0.4954],[0.857, 0.5682],[0.8847, 0.4257],[0.8916, 0.4417],[0.879, 0.4965]
[0.7583, 0.971],[0.6232, 0.8649],[0.5585, 0.7167],[0.6207, 0.5788],[0.7338, 0.4947],[0.5509, 0.5049],[0.5654, 0.3098],[0.5899, 0.1768],[0.6207, 0.063],[0.6527, 0.4876],[0.605, 0.2815],[0.5911, 0.1461],[0.5886, 0.0308],[0.7539, 0.5145],[0.7854, 0.3338],[0.7967, 0.4063],[0.7917, 0.5039],[0.8551, 0.5661],[0.8834, 0.4212],[0.8878, 0.4378],[0.8721, 0.4936]
[0.7558, 0.9702],[0.6182, 0.8688],[0.5566, 0.7146],[0.6251, 0.5785],[0.7332, 0.5021],[0.5522, 0.5042],[0.566, 0.3094],[0.5899, 0.1797],[0.6213, 0.0669],[0.6509, 0.4869],[0.6006, 0.2787],[0.5861, 0.1418],[0.5849, 0.023],[0.7502, 0.5145],[0.7803, 0.3268],[0.7948, 0.3861],[0.7954, 0.4767],[0.8526, 0.5675],[0.8815, 0.4219],[0.8872, 0.4342],[0.8765, 0.4866]
[0.7533, 0.9713],[0.61, 0.8698],[0.5459, 0.7093],[0.6251, 0.5743],[0.7407, 0.5134],[0.5534, 0.5074],[0.5673, 0.3115],[0.5893, 0.1825],[0.6182, 0.0697],[0.6527, 0.4876],[0.6018, 0.2808],[0.5874, 0.145],[0.5867, 0.0259],[0.7508, 0.5134],[0.7803, 0.3239],[0.7948, 0.3826],[0.7967, 0.4763],[0.8533, 0.5686],[0.8809, 0.4226],[0.8834, 0.4318],[0.8709, 0.4851]
[0.7558, 0.9748],[0.6138, 0.8755],[0.5465, 0.7118],[0.6182, 0.5711],[0.7275, 0.5053],[0.5528, 0.5138],[0.5673, 0.3158],[0.5893, 0.186],[0.6169, 0.0718],[0.6527, 0.4912],[0.6025, 0.2854],[0.5899, 0.1493],[0.5893, 0.029],[0.7508, 0.5159],[0.7816, 0.325],[0.7967, 0.3847],[0.7954, 0.4781],[0.8533, 0.5697],[0.8803, 0.425],[0.8828, 0.4374],[0.8677, 0.4926]
[0.7527, 0.9741],[0.6087, 0.8734],[0.5434, 0.7068],[0.6226, 0.5704],[0.7338, 0.5049],[0.5503, 0.5113],[0.5635, 0.3151],[0.5874, 0.1853],[0.6182, 0.0718],[0.6509, 0.4901],[0.5999, 0.2843],[0.5867, 0.1482],[0.5861, 0.0273],[0.7495, 0.5152],[0.781, 0.326],[0.7961, 0.3925],[0.7948, 0.4897],[0.852, 0.5675],[0.8778, 0.4247],[0.8828, 0.4385],[0.8709, 0.4936]
[0.7552, 0.9759],[0.6144, 0.878],[0.5453, 0.7136],[0.6213, 0.5739],[0.7345, 0.5049],[0.5509, 0.5141],[0.5641, 0.3137],[0.5855, 0.1821],[0.6131, 0.0686],[0.6515, 0.4933],[0.6006, 0.2857],[0.5886, 0.1486],[0.5893, 0.0298],[0.7489, 0.5187],[0.781, 0.3275],[0.8005, 0.3794],[0.8036, 0.4696],[0.8495, 0.5711],[0.8784, 0.4296],[0.8841, 0.4349],[0.8734, 0.4851]
