[0.7186, 0.8246],[0.6059, 0.7832],[0.5381, 0.6695],[0.5849, 0.5489],[0.6872, 0.4994],[0.5597, 0.498],[0.5756, 0.3461],[0.6034, 0.2396],[0.6322, 0.1482],[0.6373, 0.4803],[0.5967, 0.3195],[0.5859, 0.2139],[0.5838, 0.1124],[0.7145, 0.5009],[0.7499, 0.3626],[0.7556, 0.4517],[0.7427, 0.5341],[0.7952, 0.5489],[0.8255, 0.4456],[0.8189, 0.4896],[0.7916, 0.5443]
[0.7062, 0.8879],[0.5972, 0.7983],[0.5447, 0.6637],[0.6111, 0.5506],[0.7062, 0.4899],[0.5427, 0.4977],[0.5535, 0.3409],[0.5751, 0.2353],[0.6008, 0.1413],[0.6245, 0.4858],[0.5823, 0.316],[0.5694, 0.211],[0.5689, 0.1164],[0.7067, 0.5119],[0.7407, 0.364],[0.7427, 0.4528],[0.7314, 0.5379],[0.7906, 0.5576],[0.8132, 0.4465],[0.8086, 0.4942],[0.7926, 0.5515]
[0.7083, 0.89],[0.5982, 0.8029],[0.5422, 0.6684],[0.607, 0.5535],[0.7021, 0.4928],[0.5427, 0.4974],[0.5535, 0.3394],[0.5741, 0.2339],[0.5982, 0.1404],[0.625, 0.4847],[0.5843, 0.3146],[0.573, 0.2104],[0.5725, 0.1155],[0.7062, 0.5101],[0.7397, 0.3637],[0.7438, 0.4505],[0.7335, 0.5338],[0.789, 0.5573],[0.8153, 0.4459],[0.8106, 0.4881],[0.7926, 0.5428]
[0.7073, 0.89],[0.5982, 0.804],[0.5411, 0.6684],[0.6065, 0.5547],[0.7011, 0.4968],[0.5437, 0.4974],[0.5535, 0.3374],[0.573, 0.2318],[0.5967, 0.1384],[0.6245, 0.4847],[0.5849, 0.3128],[0.5746, 0.2104],[0.5746, 0.1147],[0.7057, 0.5093],[0.7386, 0.364],[0.7417, 0.4508],[0.7319, 0.5341],[0.7885, 0.5581],[0.8147, 0.4459],[0.8091, 0.4879],[0.7911, 0.5434]
[0.7067, 0.892],[0.5998, 0.8098],[0.5427, 0.6742],[0.6044, 0.5567],[0.697, 0.4965],[0.5442, 0.5006],[0.5535, 0.3392],[0.573, 0.2318],[0.5962, 0.1369],[0.625, 0.4861],[0.5833, 0.3131],[0.5741, 0.2101],[0.5741, 0.1144],[0.7057, 0.5098],[0.7371, 0.3632],[0.7422, 0.4465],[0.734, 0.5295],[0.7885, 0.5587],[0.8137, 0.4453],[0.8091, 0.4861],[0.7931, 0.5422]
[0.7073, 0.8905],[0.5972, 0.8043],[0.5401, 0.6698],[0.6049, 0.5547],[0.7016, 0.4962],[0.5432, 0.5017],[0.5535, 0.3418],[0.5725, 0.235],[0.5962, 0.141],[0.6239, 0.4873],[0.5833, 0.3157],[0.5735, 0.209],[0.5741, 0.1124],[0.7052, 0.5104],[0.7376, 0.3646],[0.7453, 0.4433],[0.7386, 0.5269],[0.7875, 0.557],[0.8101, 0.443],[0.8096, 0.4777],[0.7962, 0.5312]
[0.7047, 0.8859],[0.5967, 0.802],[0.5406, 0.6675],[0.6075, 0.555],[0.7042, 0.4991],[0.5427, 0.5026],[0.5535, 0.3415],[0.572, 0.2353],[0.5941, 0.1407],[0.6239, 0.4876],[0.5828, 0.316],[0.573, 0.2127],[0.5725, 0.117],[0.7052, 0.5095],[0.7376, 0.3649],[0.7438, 0.4505],[0.7345, 0.535],[0.788, 0.5558],[0.8106, 0.4424],[0.8081, 0.4832],[0.7916, 0.5402]
[0.7047, 0.8847],[0.5972, 0.7985],[0.5432, 0.6672],[0.6085, 0.5541],[0.7031, 0.4954],[0.5411, 0.4986],[0.5535, 0.3403],[0.573, 0.2341],[0.5962, 0.1401],[0.6229, 0.4847],[0.5818, 0.3154],[0.571, 0.2122],[0.5699, 0.1167],[0.7042, 0.5084],[0.7371, 0.364],[0.7427, 0.4511],[0.733, 0.5359],[0.787, 0.5558],[0.8122, 0.4433],[0.8081, 0.4855],[0.7885, 0.5431]
[0.7042, 0.883],[0.5987, 0.8014],[0.5427, 0.6701],[0.6049, 0.5544],[0.699, 0.4931],[0.5391, 0.4997],[0.5509, 0.34],[0.573, 0.2321],[0.5982, 0.1372],[0.6198, 0.4844],[0.5771, 0.3125],[0.5674, 0.2093],[0.5658, 0.1132],[0.7016, 0.5075],[0.7345, 0.362],[0.7412, 0.4517],[0.7319, 0.5379],[0.7839, 0.5555],[0.8096, 0.443],[0.806, 0.4893],[0.789, 0.5466]
[0.7062, 0.8868],[0.5972, 0.8029],[0.5458, 0.6736],[0.607, 0.5579],[0.699, 0.4948],[0.5375, 0.5017],[0.5519, 0.3438],[0.5746, 0.2359],[0.6008, 0.141],[0.6188, 0.487],[0.5771, 0.316],[0.5663, 0.2084],[0.5648, 0.1115],[0.7006, 0.511],[0.733, 0.362],[0.7407, 0.4482],[0.733, 0.533],[0.7839, 0.5553],[0.8081, 0.4439],[0.807, 0.4873],[0.7916, 0.5419]
[0.7031, 0.8868],[0.5967, 0.8043],[0.5427, 0.6742],[0.6029, 0.5581],[0.6944, 0.4939],[0.5375, 0.5003],[0.5489, 0.3409],[0.5694, 0.2336],[0.5936, 0.139],[0.6183, 0.4861],[0.5792, 0.3151],[0.5699, 0.2107],[0.5689, 0.115],[0.7001, 0.5101],[0.733, 0.3635],[0.7386, 0.4482],[0.7299, 0.531],[0.7834, 0.557],[0.8096, 0.4436],[0.806, 0.487],[0.7901, 0.5422]
[0.7067, 0.8862],[0.5951, 0.8014],[0.5375, 0.6687],[0.6003, 0.555],[0.6975, 0.4994],[0.5386, 0.4991],[0.5499, 0.3392],[0.5694, 0.2327],[0.5915, 0.1384],[0.6193, 0.4858],[0.5797, 0.3146],[0.5705, 0.2113],[0.5694, 0.1161],[0.7011, 0.5098],[0.7314, 0.362],[0.7371, 0.4465],[0.7278, 0.5295],[0.7854, 0.555],[0.8101, 0.4404],[0.806, 0.4806],[0.7875, 0.535]
[0.7073, 0.8902],[0.5936, 0.8058],[0.535, 0.6715],[0.5987, 0.5555],[0.6949, 0.5009],[0.5391, 0.5023],[0.5499, 0.3426],[0.5694, 0.237],[0.591, 0.1427],[0.6203, 0.487],[0.5792, 0.3157],[0.5705, 0.2127],[0.5684, 0.1164],[0.7016, 0.5104],[0.7283, 0.3588],[0.7371, 0.4387],[0.7309, 0.5234],[0.7854, 0.5581],[0.8091, 0.4395],[0.807, 0.4717],[0.7911, 0.5249]
[0.7078, 0.8894],[0.5967, 0.8043],[0.5401, 0.675],[0.6003, 0.5625],[0.6965, 0.504],[0.5375, 0.5014],[0.5478, 0.3412],[0.5669, 0.2362],[0.5879, 0.1433],[0.6188, 0.487],[0.5782, 0.3149],[0.5694, 0.2101],[0.5669, 0.1155],[0.7011, 0.5107],[0.7289, 0.3623],[0.7371, 0.4335],[0.7283, 0.5133],[0.7854, 0.5567],[0.8075, 0.4384],[0.8096, 0.465],[0.7967, 0.5136]
[0.7067, 0.8905],[0.5962, 0.8043],[0.5417, 0.6768],[0.5993, 0.5622],[0.6923, 0.498],[0.5381, 0.5061],[0.5504, 0.3449],[0.5694, 0.2379],[0.5926, 0.1442],[0.6203, 0.4899],[0.5807, 0.3189],[0.5715, 0.2116],[0.5705, 0.1155],[0.7026, 0.5119],[0.7278, 0.3606],[0.7381, 0.4207],[0.7345, 0.4983],[0.7865, 0.5576],[0.8096, 0.4372],[0.8106, 0.4554],[0.7978, 0.5038]
[0.7088, 0.8934],[0.5982, 0.8046],[0.5483, 0.6756],[0.6029, 0.5593],[0.6923, 0.4873],[0.537, 0.5064],[0.5504, 0.3447],[0.5694, 0.2367],[0.5926, 0.1439],[0.6219, 0.4933],[0.5849, 0.323],[0.5751, 0.211],[0.5735, 0.115],[0.7047, 0.5171],[0.733, 0.3658],[0.7433, 0.4207],[0.7402, 0.4962],[0.7885, 0.5584],[0.8101, 0.441],[0.8127, 0.456],[0.8014, 0.5009]
[0.7088, 0.8885],[0.5962, 0.8009],[0.5447, 0.6695],[0.6018, 0.5541],[0.6913, 0.4884],[0.5401, 0.5043],[0.5509, 0.3438],[0.5725, 0.2367],[0.5993, 0.1442],[0.6229, 0.4925],[0.5807, 0.3227],[0.5694, 0.2107],[0.5674, 0.1135],[0.7052, 0.5168],[0.7319, 0.3614],[0.7433, 0.4231],[0.7407, 0.5029],[0.7906, 0.5579],[0.8111, 0.4404],[0.8163, 0.4598],[0.8075, 0.5067]
[0.7103, 0.8908],[0.5987, 0.8101],[0.5478, 0.6773],[0.6065, 0.561],[0.6929, 0.4933],[0.5432, 0.5064],[0.5545, 0.3473],[0.573, 0.2408],[0.5972, 0.1479],[0.6265, 0.4905],[0.5838, 0.3212],[0.5735, 0.2101],[0.5725, 0.1141],[0.7073, 0.5142],[0.7335, 0.3597],[0.7474, 0.419],[0.7453, 0.4948],[0.7916, 0.557],[0.8137, 0.441],[0.8183, 0.4592],[0.8065, 0.5046]
[0.7119, 0.8871],[0.5982, 0.8006],[0.5509, 0.6687],[0.6075, 0.5558],[0.6954, 0.487],[0.5437, 0.5049],[0.5555, 0.3447],[0.5746, 0.2373],[0.5998, 0.1453],[0.6275, 0.4948],[0.5874, 0.3227],[0.5751, 0.207],[0.573, 0.1121],[0.7083, 0.5188],[0.7366, 0.3635],[0.7489, 0.4196],[0.7448, 0.4931],[0.7937, 0.5553],[0.8132, 0.4395],[0.8183, 0.4572],[0.8081, 0.502]
[0.7114, 0.8871],[0.5972, 0.8023],[0.5437, 0.673],[0.6039, 0.5605],[0.697, 0.4974],[0.5432, 0.5014],[0.555, 0.3426],[0.5761, 0.2362],[0.6013, 0.1442],[0.627, 0.489],[0.5849, 0.3198],[0.572, 0.2075],[0.5684, 0.1118],[0.7088, 0.5142],[0.734, 0.3609],[0.7458, 0.4219],[0.7422, 0.5009],[0.7926, 0.5576],[0.8142, 0.4413],[0.8189, 0.4586],[0.8081, 0.5029]
[0.7109, 0.894],[0.5977, 0.8052],[0.5447, 0.6713],[0.6039, 0.5547],[0.697, 0.4928],[0.5437, 0.5026],[0.5555, 0.3418],[0.5751, 0.235],[0.5982, 0.1427],[0.6275, 0.4896],[0.5874, 0.3204],[0.5777, 0.2113],[0.5751, 0.1164],[0.7098, 0.515],[0.7361, 0.3635],[0.7489, 0.4236],[0.7448, 0.504],[0.7937, 0.5602],[0.8147, 0.4421],[0.8183, 0.4581],[0.8055, 0.504]
[0.7109, 0.8888],[0.5957, 0.7994],[0.5442, 0.6692],[0.6049, 0.5567],[0.6985, 0.4951],[0.5442, 0.5052],[0.5561, 0.3461],[0.5756, 0.2405],[0.6003, 0.1474],[0.6275, 0.4905],[0.5859, 0.3215],[0.5751, 0.211],[0.5725, 0.1126],[0.7088, 0.513],[0.7335, 0.3614],[0.7458, 0.4231],[0.7438, 0.504],[0.7926, 0.5555],[0.8142, 0.439],[0.8183, 0.4552],[0.8075, 0.5009]
[0.7103, 0.8862],[0.5962, 0.8035],[0.5432, 0.6718],[0.6054, 0.5599],[0.6975, 0.4974],[0.5458, 0.5101],[0.5576, 0.3473],[0.5771, 0.2394],[0.6018, 0.1445],[0.6291, 0.4925],[0.5864, 0.3227],[0.5771, 0.2125],[0.5761, 0.1144],[0.7093, 0.5133],[0.7345, 0.3591],[0.7505, 0.4202],[0.7505, 0.502],[0.7926, 0.5553],[0.8137, 0.4395],[0.8199, 0.4563],[0.8101, 0.5032]
[0.7129, 0.8859],[0.5987, 0.7951],[0.5499, 0.6666],[0.6085, 0.5587],[0.7057, 0.4974],[0.5437, 0.5069],[0.5545, 0.3447],[0.5735, 0.2356],[0.5998, 0.1419],[0.626, 0.4936],[0.5869, 0.325],[0.5761, 0.2084],[0.5751, 0.1103],[0.7067, 0.5156],[0.7366, 0.3609],[0.7499, 0.4207],[0.7484, 0.5026],[0.7895, 0.5518],[0.8117, 0.4398],[0.8183, 0.4557],[0.8101, 0.5009]
[0.7124, 0.8821],[0.5915, 0.7904],[0.5417, 0.6608],[0.6075, 0.5564],[0.7057, 0.5003],[0.5442, 0.4997],[0.5545, 0.3403],[0.5741, 0.2339],[0.6003, 0.1422],[0.6265, 0.4899],[0.5874, 0.3232],[0.5761, 0.2084],[0.5756, 0.1115],[0.7067, 0.5142],[0.735, 0.3614],[0.7479, 0.4207],[0.7474, 0.5009],[0.7906, 0.5526],[0.8122, 0.4384],[0.8183, 0.454],[0.8086, 0.4991]
[0.7119, 0.8847],[0.5987, 0.7942],[0.5509, 0.6684],[0.6095, 0.5631],[0.7083, 0.5026],[0.5432, 0.5058],[0.5545, 0.3441],[0.5715, 0.2356],[0.5957, 0.1433],[0.626, 0.4951],[0.5879, 0.327],[0.5797, 0.2119],[0.5802, 0.1141],[0.7067, 0.5185],[0.7355, 0.3611],[0.7541, 0.4118],[0.7571, 0.4896],[0.7895, 0.5558],[0.8132, 0.4419],[0.8209, 0.4514],[0.8122, 0.4933]
[0.7155, 0.8879],[0.5987, 0.7977],[0.5494, 0.6687],[0.6116, 0.5622],[0.7083, 0.509],[0.5442, 0.502],[0.5555, 0.3423],[0.5756, 0.2367],[0.6003, 0.1459],[0.6265, 0.4922],[0.5869, 0.3253],[0.5761, 0.209],[0.5735, 0.1109],[0.7078, 0.5182],[0.7335, 0.3611],[0.7505, 0.417],[0.7515, 0.4971],[0.7921, 0.557],[0.8137, 0.4421],[0.8214, 0.4549],[0.8137, 0.4962]
[0.7145, 0.883],[0.5957, 0.7893],[0.5463, 0.6623],[0.6075, 0.5573],[0.7052, 0.4994],[0.5447, 0.4994],[0.5545, 0.3389],[0.5725, 0.233],[0.5967, 0.1419],[0.6286, 0.4913],[0.5905, 0.3247],[0.5813, 0.2107],[0.5807, 0.1155],[0.7098, 0.5174],[0.7355, 0.3635],[0.7515, 0.4178],[0.752, 0.4954],[0.7942, 0.5558],[0.8142, 0.4416],[0.8204, 0.4552],[0.8117, 0.4988]
[0.7134, 0.8865],[0.5977, 0.7971],[0.5458, 0.6669],[0.6065, 0.5579],[0.7042, 0.4983],[0.5432, 0.5052],[0.554, 0.3487],[0.5766, 0.2434],[0.6054, 0.1523],[0.6255, 0.4919],[0.5849, 0.3264],[0.5741, 0.2113],[0.5725, 0.1118],[0.7067, 0.5156],[0.733, 0.36],[0.7505, 0.4103],[0.7535, 0.4879],[0.7911, 0.5561],[0.8132, 0.4395],[0.8199, 0.45],[0.8117, 0.4931]
[0.7114, 0.8847],[0.5967, 0.7942],[0.5442, 0.6687],[0.6029, 0.5599],[0.6985, 0.4968],[0.5442, 0.5017],[0.554, 0.3444],[0.5751, 0.2376],[0.6018, 0.1456],[0.6265, 0.4905],[0.5854, 0.3259],[0.5746, 0.2119],[0.573, 0.1147],[0.7083, 0.5148],[0.733, 0.3614],[0.7489, 0.4164],[0.7505, 0.4945],[0.7916, 0.555],[0.8127, 0.4381],[0.8189, 0.452],[0.8101, 0.4965]
[0.7119, 0.8885],[0.5993, 0.8006],[0.5447, 0.6724],[0.6039, 0.5602],[0.7031, 0.5035],[0.5422, 0.5058],[0.554, 0.3464],[0.5766, 0.2388],[0.6029, 0.1456],[0.6255, 0.4907],[0.5843, 0.3247],[0.5741, 0.2125],[0.5715, 0.1153],[0.7083, 0.513],[0.733, 0.36],[0.7484, 0.4213],[0.7484, 0.504],[0.7911, 0.5547],[0.8132, 0.4375],[0.8194, 0.4526],[0.8096, 0.4986]
[0.7129, 0.8897],[0.6013, 0.8011],[0.5504, 0.671],[0.6075, 0.5622],[0.7047, 0.504],[0.5427, 0.5046],[0.555, 0.3447],[0.5746, 0.2367],[0.5993, 0.1439],[0.6265, 0.4931],[0.5885, 0.325],[0.5792, 0.2119],[0.5777, 0.1161],[0.7088, 0.5171],[0.7345, 0.3632],[0.7489, 0.4233],[0.7469, 0.5032],[0.7921, 0.5564],[0.8132, 0.4392],[0.8214, 0.4537],[0.8127, 0.498]
[0.7134, 0.8868],[0.5977, 0.7977],[0.5499, 0.6704],[0.6121, 0.5608],[0.7103, 0.4991],[0.5417, 0.5009],[0.5535, 0.3415],[0.5735, 0.2341],[0.5993, 0.1416],[0.627, 0.4902],[0.5874, 0.3221],[0.5761, 0.2081],[0.5741, 0.1129],[0.7088, 0.515],[0.7361, 0.3629],[0.7499, 0.4265],[0.7469, 0.5058],[0.7921, 0.5529],[0.8163, 0.4384],[0.8245, 0.4543],[0.8137, 0.4983]
[0.7124, 0.8874],[0.5951, 0.7991],[0.5463, 0.6713],[0.6085, 0.5628],[0.7052, 0.5032],[0.5432, 0.5043],[0.5555, 0.3438],[0.5751, 0.2362],[0.5998, 0.143],[0.6275, 0.4913],[0.5879, 0.3221],[0.5782, 0.2096],[0.5761, 0.1135],[0.7098, 0.5145],[0.734, 0.3606],[0.7474, 0.4248],[0.7448, 0.5052],[0.7937, 0.5547],[0.8158, 0.4378],[0.8214, 0.4552],[0.8096, 0.5017]
[0.7119, 0.8876],[0.5951, 0.804],[0.5422, 0.6742],[0.6018, 0.5605],[0.6985, 0.5012],[0.5442, 0.5072],[0.5561, 0.347],[0.5766, 0.2394],[0.6039, 0.1462],[0.6275, 0.4922],[0.5859, 0.3241],[0.5756, 0.2107],[0.5751, 0.1129],[0.7088, 0.5145],[0.735, 0.3588],[0.7479, 0.4161],[0.7469, 0.4962],[0.7921, 0.5558],[0.8147, 0.4392],[0.8204, 0.4523],[0.8101, 0.4971]
[0.7114, 0.8853],[0.6008, 0.7985],[0.5478, 0.6773],[0.5987, 0.5645],[0.6913, 0.4957],[0.5417, 0.504],[0.5535, 0.3444],[0.5735, 0.2356],[0.5987, 0.1424],[0.625, 0.4899],[0.5859, 0.3212],[0.5746, 0.2104],[0.5725, 0.1161],[0.7078, 0.5119],[0.7335, 0.364],[0.7427, 0.4233],[0.7386, 0.5032],[0.7906, 0.5541],[0.8137, 0.4355],[0.8173, 0.4491],[0.8045, 0.4948]
[0.7093, 0.8847],[0.5967, 0.8017],[0.5463, 0.6756],[0.6023, 0.5642],[0.6908, 0.5017],[0.5427, 0.5035],[0.554, 0.3441],[0.5735, 0.2379],[0.5993, 0.1456],[0.6234, 0.4893],[0.5823, 0.3189],[0.5705, 0.207],[0.5694, 0.1098],[0.7047, 0.5119],[0.7294, 0.3583],[0.7412, 0.4068],[0.7417, 0.4809],[0.7885, 0.5553],[0.8122, 0.4361],[0.8168, 0.4462],[0.8081, 0.489]
[0.7073, 0.8856],[0.59, 0.8026],[0.5375, 0.6713],[0.6023, 0.5608],[0.697, 0.511],[0.5437, 0.5061],[0.555, 0.3458],[0.573, 0.2402],[0.5967, 0.1479],[0.625, 0.4899],[0.5833, 0.3206],[0.5715, 0.2096],[0.571, 0.1121],[0.7052, 0.511],[0.7294, 0.3559],[0.7412, 0.404],[0.7427, 0.4806],[0.789, 0.5561],[0.8117, 0.4366],[0.8137, 0.4442],[0.8034, 0.4879]
[0.7093, 0.8885],[0.5931, 0.8072],[0.5381, 0.6733],[0.5967, 0.5581],[0.6862, 0.5043],[0.5432, 0.5113],[0.555, 0.3493],[0.573, 0.2431],[0.5957, 0.1497],[0.625, 0.4928],[0.5838, 0.3244],[0.5735, 0.213],[0.573, 0.1147],[0.7052, 0.513],[0.7304, 0.3568],[0.7427, 0.4057],[0.7417, 0.4821],[0.789, 0.557],[0.8111, 0.4387],[0.8132, 0.4488],[0.8009, 0.4939]
[0.7067, 0.8879],[0.589, 0.8055],[0.5355, 0.6692],[0.6003, 0.5576],[0.6913, 0.504],[0.5411, 0.5093],[0.5519, 0.3487],[0.5715, 0.2425],[0.5967, 0.1497],[0.6234, 0.4919],[0.5818, 0.3235],[0.571, 0.2122],[0.5705, 0.1132],[0.7042, 0.5124],[0.7299, 0.3577],[0.7422, 0.4121],[0.7412, 0.4916],[0.788, 0.5553],[0.8091, 0.4384],[0.8132, 0.4497],[0.8034, 0.4948]
[0.7088, 0.8894],[0.5936, 0.8092],[0.537, 0.6747],[0.5993, 0.5605],[0.6918, 0.504],[0.5417, 0.5116],[0.5525, 0.3475],[0.5699, 0.2399],[0.5926, 0.1471],[0.6239, 0.4945],[0.5823, 0.3247],[0.5725, 0.2125],[0.573, 0.1153],[0.7037, 0.5153],[0.7299, 0.3588],[0.7458, 0.4014],[0.7484, 0.4751],[0.7859, 0.5581],[0.8096, 0.4424],[0.8142, 0.4468],[0.8055, 0.4879]
