[0.222, 0.8486],[0.3725, 0.7976],[0.4461, 0.619],[0.3922, 0.4516],[0.2825, 0.361],[0.3659, 0.4076],[0.3383, 0.2154],[0.3015, 0.0856],[0.2608, 0.0],[0.2615, 0.3954],[0.2845, 0.1718],[0.3022, 0.0324],[0.3075, 0.0],[0.1596, 0.4316],[0.1307, 0.2379],[0.1813, 0.3521],[0.2168, 0.4575],[0.0577, 0.5089],[0.0623, 0.3736],[0.1287, 0.4438],[0.1708, 0.5277]
[0.222, 0.9184],[0.3995, 0.8042],[0.4763, 0.6194],[0.4185, 0.4494],[0.2963, 0.3436],[0.3876, 0.4083],[0.3646, 0.2146],[0.3259, 0.0742],[0.2812, 0.0],[0.2812, 0.405],[0.3088, 0.171],[0.3397, 0.0317],[0.3581, 0.0],[0.1773, 0.4442],[0.1603, 0.2442],[0.2148, 0.3422],[0.2509, 0.449],[0.0729, 0.5048],[0.088, 0.3754],[0.1478, 0.4464],[0.1839, 0.5359]
[0.2247, 0.9166],[0.4027, 0.7976],[0.4757, 0.6175],[0.4179, 0.4534],[0.2969, 0.3451],[0.3883, 0.4065],[0.3653, 0.2143],[0.3252, 0.0727],[0.2792, 0.0],[0.2812, 0.405],[0.3081, 0.1721],[0.3383, 0.0317],[0.3561, 0.0],[0.1754, 0.4453],[0.1596, 0.2494],[0.2174, 0.3514],[0.2562, 0.4597],[0.0709, 0.5052],[0.0873, 0.3795],[0.1504, 0.4501],[0.1911, 0.5362]
[0.2207, 0.9181],[0.4027, 0.7983],[0.4744, 0.6201],[0.4211, 0.4564],[0.3022, 0.3514],[0.3883, 0.4076],[0.3633, 0.2135],[0.3232, 0.0705],[0.2779, 0.0],[0.2831, 0.4054],[0.3114, 0.174],[0.341, 0.0339],[0.3607, 0.0],[0.1787, 0.4449],[0.1609, 0.2453],[0.2161, 0.344],[0.2555, 0.4531],[0.0742, 0.5052],[0.0873, 0.3791],[0.1484, 0.4449],[0.1898, 0.5307]
[0.222, 0.9199],[0.406, 0.7953],[0.4724, 0.6153],[0.4231, 0.4553],[0.3009, 0.351],[0.387, 0.4039],[0.362, 0.2117],[0.3252, 0.0671],[0.2831, 0.0],[0.2805, 0.4046],[0.3061, 0.1743],[0.3357, 0.032],[0.3561, 0.0],[0.1741, 0.4457],[0.1583, 0.2479],[0.2161, 0.3448],[0.2555, 0.4527],[0.0689, 0.5044],[0.0853, 0.378],[0.1484, 0.4453],[0.1918, 0.5318]
[0.224, 0.9177],[0.4034, 0.7994],[0.4711, 0.6212],[0.4238, 0.4568],[0.3061, 0.3477],[0.3863, 0.4057],[0.362, 0.2128],[0.3239, 0.0683],[0.2818, 0.0],[0.2818, 0.4057],[0.3081, 0.1736],[0.339, 0.035],[0.3613, 0.0],[0.1773, 0.4457],[0.1629, 0.2431],[0.2168, 0.3366],[0.2536, 0.4434],[0.0729, 0.5044],[0.0886, 0.3765],[0.1484, 0.4446],[0.1872, 0.5333]
[0.2227, 0.9162],[0.4021, 0.8016],[0.4724, 0.6205],[0.4238, 0.4534],[0.3015, 0.3514],[0.3857, 0.4094],[0.3646, 0.2128],[0.3272, 0.0712],[0.2851, 0.0],[0.2818, 0.4069],[0.3075, 0.1725],[0.337, 0.0339],[0.3567, 0.0],[0.1773, 0.446],[0.1603, 0.2427],[0.2148, 0.3374],[0.2529, 0.4468],[0.0729, 0.5078],[0.088, 0.3784],[0.1497, 0.4438],[0.1905, 0.5322]
[0.2207, 0.914],[0.4014, 0.7994],[0.4711, 0.6187],[0.4231, 0.4531],[0.3022, 0.3533],[0.3837, 0.4076],[0.3633, 0.2128],[0.3252, 0.0712],[0.2825, 0.0],[0.2805, 0.4057],[0.3075, 0.1729],[0.337, 0.035],[0.3561, 0.0],[0.1767, 0.4453],[0.1609, 0.2424],[0.2148, 0.337],[0.2523, 0.4471],[0.0722, 0.5067],[0.0873, 0.3784],[0.1484, 0.4431],[0.1879, 0.5311]
[0.2233, 0.9155],[0.4021, 0.7968],[0.4678, 0.6179],[0.4231, 0.4542],[0.3015, 0.3503],[0.3837, 0.4054],[0.3613, 0.2146],[0.3226, 0.0712],[0.2779, 0.0],[0.2799, 0.4057],[0.3088, 0.174],[0.3383, 0.0354],[0.3581, 0.0],[0.1754, 0.446],[0.1609, 0.2435],[0.2161, 0.3399],[0.2536, 0.4501],[0.0715, 0.5037],[0.088, 0.3765],[0.1484, 0.4427],[0.1885, 0.5307]
[0.224, 0.9166],[0.4014, 0.8042],[0.4724, 0.6216],[0.4238, 0.4556],[0.3009, 0.3547],[0.3857, 0.4124],[0.362, 0.218],[0.3232, 0.0797],[0.2792, 0.0],[0.2825, 0.4087],[0.3094, 0.1736],[0.3397, 0.0346],[0.36, 0.0],[0.1787, 0.4479],[0.1616, 0.2424],[0.2155, 0.3385],[0.2536, 0.4486],[0.0748, 0.5096],[0.0893, 0.3769],[0.1497, 0.4423],[0.1879, 0.5314]
[0.2207, 0.9162],[0.4021, 0.8013],[0.4717, 0.6187],[0.4231, 0.4534],[0.2983, 0.3529],[0.3857, 0.4109],[0.3633, 0.2183],[0.3232, 0.0775],[0.2772, 0.0],[0.2812, 0.4094],[0.3101, 0.1762],[0.3403, 0.0365],[0.3587, 0.0],[0.1767, 0.449],[0.1603, 0.2479],[0.2155, 0.3459],[0.2523, 0.4553],[0.0742, 0.507],[0.0886, 0.3773],[0.1478, 0.4449],[0.1852, 0.5333]
[0.2247, 0.9062],[0.4067, 0.7931],[0.4777, 0.6164],[0.4205, 0.4556],[0.2996, 0.3547],[0.3883, 0.4105],[0.3659, 0.2165],[0.3285, 0.0775],[0.2864, 0.0],[0.2851, 0.4069],[0.3107, 0.1743],[0.3403, 0.0339],[0.3587, 0.0],[0.18, 0.4449],[0.1629, 0.2475],[0.2168, 0.344],[0.2529, 0.4519],[0.0748, 0.5063],[0.0913, 0.3784],[0.1524, 0.4457],[0.1905, 0.5318]
[0.2233, 0.911],[0.4047, 0.7979],[0.4777, 0.619],[0.4225, 0.4575],[0.2983, 0.3525],[0.387, 0.4076],[0.3659, 0.215],[0.3278, 0.0731],[0.2845, 0.0],[0.2825, 0.4061],[0.3088, 0.1766],[0.3377, 0.0365],[0.3548, 0.0],[0.176, 0.4468],[0.1609, 0.249],[0.2187, 0.3499],[0.2569, 0.4604],[0.0722, 0.5081],[0.0886, 0.3791],[0.1504, 0.4468],[0.1898, 0.5333]
[0.224, 0.9114],[0.4087, 0.7887],[0.4777, 0.6146],[0.4205, 0.4568],[0.2976, 0.3484],[0.3889, 0.4024],[0.3653, 0.215],[0.3259, 0.0712],[0.2805, 0.0],[0.2825, 0.4035],[0.3114, 0.174],[0.341, 0.035],[0.3587, 0.0],[0.1767, 0.4442],[0.1635, 0.2479],[0.2187, 0.3499],[0.2536, 0.4579],[0.0722, 0.5026],[0.0913, 0.3769],[0.1524, 0.4483],[0.1911, 0.5362]
[0.2247, 0.914],[0.4093, 0.7916],[0.477, 0.6142],[0.4205, 0.4575],[0.2989, 0.3484],[0.3883, 0.4002],[0.364, 0.2135],[0.3252, 0.0716],[0.2805, 0.0],[0.2812, 0.4017],[0.3081, 0.1729],[0.339, 0.0331],[0.3561, 0.0],[0.1747, 0.4434],[0.1596, 0.2494],[0.2174, 0.3514],[0.2549, 0.4586],[0.0702, 0.5033],[0.088, 0.378],[0.1504, 0.4505],[0.1892, 0.5377]
[0.226, 0.911],[0.406, 0.792],[0.4757, 0.6161],[0.4238, 0.4575],[0.3042, 0.3518],[0.3863, 0.4046],[0.3646, 0.2135],[0.3278, 0.0734],[0.2851, 0.0],[0.2825, 0.4028],[0.3088, 0.174],[0.339, 0.0343],[0.3581, 0.0],[0.1767, 0.4423],[0.1622, 0.2479],[0.2168, 0.347],[0.2529, 0.4542],[0.0715, 0.503],[0.0906, 0.3769],[0.1517, 0.4475],[0.1892, 0.5347]
[0.2214, 0.9129],[0.4021, 0.799],[0.477, 0.6205],[0.4238, 0.4575],[0.3042, 0.3555],[0.387, 0.4057],[0.3659, 0.2117],[0.3265, 0.0738],[0.2812, 0.0],[0.2831, 0.4013],[0.3107, 0.1718],[0.3383, 0.0343],[0.3541, 0.0],[0.178, 0.4405],[0.1616, 0.2446],[0.2155, 0.3496],[0.2529, 0.4619],[0.0729, 0.5041],[0.0893, 0.3784],[0.1511, 0.4494],[0.1898, 0.5384]
[0.2266, 0.9147],[0.406, 0.7939],[0.4777, 0.6153],[0.4225, 0.4556],[0.3022, 0.351],[0.387, 0.4032],[0.3653, 0.2102],[0.3278, 0.0701],[0.2845, 0.0],[0.2831, 0.4006],[0.3101, 0.171],[0.3383, 0.0317],[0.3541, 0.0],[0.1773, 0.4416],[0.1596, 0.2438],[0.2141, 0.3503],[0.2509, 0.4634],[0.0722, 0.5063],[0.086, 0.3765],[0.1478, 0.4468],[0.1879, 0.5355]
[0.2207, 0.9151],[0.4027, 0.7994],[0.477, 0.6194],[0.4165, 0.4556],[0.3015, 0.3507],[0.3876, 0.4091],[0.3653, 0.2124],[0.3265, 0.0742],[0.2831, 0.0],[0.2831, 0.4032],[0.3101, 0.1695],[0.341, 0.0309],[0.3587, 0.0],[0.1773, 0.4412],[0.1609, 0.2409],[0.2128, 0.3436],[0.2483, 0.456],[0.0722, 0.5067],[0.0867, 0.3751],[0.1484, 0.4442],[0.1846, 0.5344]
[0.222, 0.9158],[0.4041, 0.7976],[0.4777, 0.6187],[0.4165, 0.456],[0.2989, 0.3481],[0.3883, 0.405],[0.3646, 0.2091],[0.3265, 0.0686],[0.2845, 0.0],[0.2831, 0.402],[0.3075, 0.171],[0.3351, 0.032],[0.3521, 0.0],[0.1773, 0.4431],[0.1596, 0.2405],[0.2128, 0.3448],[0.249, 0.4586],[0.0715, 0.5085],[0.0847, 0.3758],[0.1458, 0.4453],[0.1839, 0.5344]
[0.2233, 0.917],[0.4034, 0.7976],[0.4744, 0.6179],[0.4146, 0.4542],[0.2943, 0.3433],[0.3863, 0.4057],[0.364, 0.2113],[0.3272, 0.0686],[0.2871, 0.0],[0.2805, 0.4046],[0.3055, 0.1736],[0.3344, 0.0354],[0.3535, 0.0],[0.1754, 0.4457],[0.1596, 0.2413],[0.2155, 0.3429],[0.2516, 0.4553],[0.0702, 0.5081],[0.0853, 0.3736],[0.1478, 0.442],[0.1852, 0.5318]
[0.2233, 0.9199],[0.4014, 0.8042],[0.4757, 0.6201],[0.4185, 0.4523],[0.2963, 0.3514],[0.3876, 0.4094],[0.364, 0.2117],[0.3239, 0.0705],[0.2785, 0.0],[0.2825, 0.4054],[0.3094, 0.1725],[0.3403, 0.0354],[0.36, 0.0],[0.1767, 0.4453],[0.1596, 0.2401],[0.2135, 0.3396],[0.2496, 0.4516],[0.0722, 0.51],[0.086, 0.3758],[0.1465, 0.442],[0.1833, 0.5311]
[0.2247, 0.9147],[0.4021, 0.7987],[0.4724, 0.619],[0.4198, 0.4571],[0.2996, 0.3496],[0.3883, 0.4035],[0.3627, 0.212],[0.3239, 0.0716],[0.2799, 0.0],[0.2831, 0.4032],[0.3075, 0.1732],[0.337, 0.0331],[0.3567, 0.0],[0.1773, 0.4446],[0.1609, 0.2457],[0.2155, 0.3425],[0.2529, 0.4497],[0.0735, 0.5055],[0.0873, 0.3776],[0.1458, 0.4442],[0.1813, 0.5292]
[0.224, 0.9181],[0.3995, 0.805],[0.4685, 0.6224],[0.4231, 0.4575],[0.3029, 0.3533],[0.383, 0.4057],[0.3613, 0.2132],[0.3226, 0.0716],[0.2785, 0.0],[0.2799, 0.4043],[0.3075, 0.1732],[0.3383, 0.0357],[0.3581, 0.0],[0.1767, 0.4438],[0.1603, 0.2431],[0.2161, 0.3433],[0.2536, 0.4553],[0.0742, 0.5033],[0.0873, 0.374],[0.1478, 0.4412],[0.1872, 0.5311]
[0.222, 0.9225],[0.3975, 0.809],[0.4717, 0.6272],[0.4244, 0.4556],[0.3015, 0.3477],[0.383, 0.4146],[0.364, 0.2165],[0.3265, 0.0749],[0.2851, 0.0],[0.2805, 0.412],[0.3068, 0.1755],[0.337, 0.0365],[0.3574, 0.0],[0.178, 0.4508],[0.1622, 0.2446],[0.2168, 0.3385],[0.2529, 0.449],[0.0748, 0.51],[0.088, 0.3728],[0.1491, 0.4357],[0.1879, 0.5266]
[0.222, 0.9207],[0.3988, 0.8105],[0.4731, 0.6272],[0.4225, 0.4549],[0.3029, 0.3507],[0.385, 0.4172],[0.3653, 0.2169],[0.3259, 0.0764],[0.2805, 0.0],[0.2818, 0.4117],[0.3081, 0.1732],[0.339, 0.035],[0.3587, 0.0],[0.1787, 0.4494],[0.1616, 0.2405],[0.2181, 0.3403],[0.2555, 0.4542],[0.0755, 0.5118],[0.0893, 0.3732],[0.1524, 0.4383],[0.1911, 0.5296]
[0.222, 0.9192],[0.4014, 0.8024],[0.4744, 0.622],[0.4225, 0.4542],[0.3022, 0.3492],[0.3857, 0.4124],[0.3653, 0.2154],[0.3252, 0.0734],[0.2792, 0.0],[0.2818, 0.4083],[0.3081, 0.1729],[0.3383, 0.0354],[0.3567, 0.0],[0.178, 0.4464],[0.1616, 0.2394],[0.2168, 0.3392],[0.2529, 0.4519],[0.0742, 0.5074],[0.0886, 0.3747],[0.1491, 0.4405],[0.1865, 0.5299]
[0.2201, 0.9214],[0.4027, 0.8009],[0.4744, 0.619],[0.4225, 0.4512],[0.2996, 0.3477],[0.385, 0.4124],[0.3646, 0.2157],[0.3252, 0.0708],[0.2792, 0.0],[0.2812, 0.4098],[0.3094, 0.1743],[0.3403, 0.0365],[0.36, 0.0],[0.1773, 0.4483],[0.1603, 0.2409],[0.2161, 0.3407],[0.2529, 0.4527],[0.0742, 0.507],[0.0893, 0.3743],[0.1497, 0.4412],[0.1872, 0.5314]
[0.2233, 0.9192],[0.4047, 0.7987],[0.4744, 0.619],[0.4244, 0.4531],[0.3015, 0.3484],[0.3863, 0.4128],[0.3646, 0.2169],[0.3245, 0.0723],[0.2792, 0.0],[0.2812, 0.4113],[0.3088, 0.1755],[0.3377, 0.0354],[0.3567, 0.0],[0.1773, 0.4497],[0.1603, 0.2457],[0.2155, 0.3385],[0.2529, 0.4475],[0.0742, 0.507],[0.0867, 0.3762],[0.1471, 0.4379],[0.1879, 0.5244]
[0.222, 0.9214],[0.4021, 0.8064],[0.4757, 0.6212],[0.4238, 0.4512],[0.3029, 0.3525],[0.3863, 0.4168],[0.3653, 0.2176],[0.3259, 0.0782],[0.2805, 0.0],[0.2831, 0.4109],[0.3088, 0.1743],[0.3397, 0.0346],[0.3587, 0.0],[0.1793, 0.4486],[0.1616, 0.2442],[0.2181, 0.3422],[0.2562, 0.4545],[0.0748, 0.5107],[0.0893, 0.3754],[0.1511, 0.4375],[0.1898, 0.5262]
[0.2233, 0.9162],[0.4021, 0.8027],[0.4744, 0.6209],[0.4205, 0.4564],[0.3035, 0.3536],[0.3883, 0.4057],[0.3653, 0.2113],[0.3245, 0.0731],[0.2792, 0.0],[0.2845, 0.4013],[0.3107, 0.1695],[0.3397, 0.0287],[0.3567, 0.0],[0.18, 0.4412],[0.1629, 0.2457],[0.2161, 0.3451],[0.2529, 0.4549],[0.0748, 0.5041],[0.0893, 0.3762],[0.1491, 0.4423],[0.1879, 0.5285]
[0.2253, 0.9151],[0.4021, 0.8027],[0.4744, 0.6246],[0.4192, 0.4601],[0.3022, 0.3529],[0.3876, 0.4087],[0.3659, 0.2143],[0.3259, 0.0745],[0.2805, 0.0],[0.2831, 0.4039],[0.3101, 0.1714],[0.339, 0.0313],[0.3561, 0.0],[0.1773, 0.4442],[0.1635, 0.2453],[0.2161, 0.3499],[0.2503, 0.463],[0.0715, 0.5089],[0.0886, 0.3765],[0.1484, 0.4449],[0.1833, 0.534]
[0.2247, 0.9144],[0.4001, 0.802],[0.4731, 0.6242],[0.4218, 0.459],[0.3035, 0.3488],[0.387, 0.405],[0.3653, 0.2098],[0.3252, 0.0679],[0.2799, 0.0],[0.2831, 0.4032],[0.3127, 0.171],[0.3429, 0.0331],[0.3607, 0.0],[0.1787, 0.4434],[0.1635, 0.2416],[0.2168, 0.3429],[0.2509, 0.4527],[0.0748, 0.5067],[0.0899, 0.3769],[0.1491, 0.4446],[0.1846, 0.5325]
[0.224, 0.9129],[0.3995, 0.8031],[0.4724, 0.6242],[0.4231, 0.4601],[0.3055, 0.3555],[0.3876, 0.4043],[0.3659, 0.2084],[0.3259, 0.0679],[0.2805, 0.0],[0.2838, 0.4013],[0.3127, 0.1718],[0.3423, 0.0335],[0.36, 0.0],[0.178, 0.4416],[0.1622, 0.2416],[0.2141, 0.3444],[0.2496, 0.4556],[0.0735, 0.5063],[0.0873, 0.3769],[0.1465, 0.446],[0.1826, 0.5355]
[0.2214, 0.9151],[0.4008, 0.7968],[0.4698, 0.6205],[0.4198, 0.4586],[0.2989, 0.3503],[0.385, 0.4032],[0.3633, 0.2124],[0.3245, 0.0694],[0.2799, 0.0],[0.2799, 0.4035],[0.3075, 0.1751],[0.3364, 0.0354],[0.3541, 0.0],[0.1734, 0.4457],[0.1616, 0.2464],[0.2155, 0.3484],[0.2503, 0.4601],[0.0689, 0.5063],[0.0867, 0.3795],[0.1465, 0.4483],[0.1839, 0.5362]
[0.2247, 0.9203],[0.3962, 0.812],[0.475, 0.629],[0.4264, 0.4575],[0.3075, 0.3584],[0.3837, 0.4179],[0.3633, 0.2146],[0.3259, 0.0775],[0.2838, 0.0],[0.2818, 0.4105],[0.3081, 0.1721],[0.337, 0.0331],[0.3561, 0.0],[0.1773, 0.4471],[0.1589, 0.2427],[0.2115, 0.3396],[0.2496, 0.4534],[0.0729, 0.5118],[0.086, 0.3806],[0.1471, 0.4434],[0.1859, 0.5322]
[0.2233, 0.9177],[0.3962, 0.8061],[0.4763, 0.6231],[0.4251, 0.4553],[0.3048, 0.3555],[0.3843, 0.4098],[0.3646, 0.2113],[0.3272, 0.0745],[0.2851, 0.0],[0.2812, 0.4046],[0.3068, 0.1706],[0.3357, 0.0324],[0.3541, 0.0],[0.176, 0.4427],[0.1589, 0.2431],[0.2115, 0.344],[0.2483, 0.4582],[0.0709, 0.5067],[0.0853, 0.3765],[0.1465, 0.4431],[0.1839, 0.5325]
[0.224, 0.917],[0.3981, 0.8057],[0.4744, 0.6246],[0.4251, 0.4582],[0.3068, 0.3581],[0.3837, 0.4146],[0.364, 0.2157],[0.3272, 0.076],[0.2858, 0.0],[0.2818, 0.4102],[0.3068, 0.1747],[0.3357, 0.035],[0.3535, 0.0],[0.1773, 0.4479],[0.1596, 0.2446],[0.2115, 0.3403],[0.2477, 0.4512],[0.0729, 0.51],[0.0867, 0.3795],[0.1458, 0.4453],[0.1826, 0.5325]
[0.2187, 0.9162],[0.3995, 0.8024],[0.4698, 0.6238],[0.4251, 0.4608],[0.3061, 0.3518],[0.3837, 0.4094],[0.362, 0.2154],[0.3265, 0.0705],[0.2845, 0.0],[0.2792, 0.4098],[0.3068, 0.1751],[0.3383, 0.0354],[0.3594, 0.0],[0.1741, 0.449],[0.1603, 0.2472],[0.2174, 0.3388],[0.2562, 0.4453],[0.0696, 0.5055],[0.086, 0.3784],[0.1478, 0.4438],[0.1885, 0.5299]
[0.2207, 0.917],[0.4008, 0.7998],[0.4678, 0.6198],[0.4231, 0.4564],[0.3029, 0.3455],[0.383, 0.4054],[0.362, 0.215],[0.3252, 0.0694],[0.2818, 0.0],[0.2792, 0.4076],[0.3068, 0.1747],[0.3383, 0.0361],[0.3594, 0.0],[0.1747, 0.4486],[0.1609, 0.2453],[0.2181, 0.3374],[0.2555, 0.4423],[0.0709, 0.5048],[0.086, 0.3788],[0.1465, 0.4453],[0.1865, 0.5318]
[0.222, 0.9177],[0.3995, 0.8038],[0.4717, 0.6231],[0.4251, 0.4564],[0.3068, 0.3492],[0.3837, 0.4094],[0.362, 0.212],[0.3245, 0.0694],[0.2825, 0.0],[0.2805, 0.408],[0.3088, 0.1721],[0.339, 0.0354],[0.3594, 0.0],[0.1773, 0.4479],[0.1603, 0.2431],[0.2155, 0.3351],[0.2536, 0.4434],[0.0735, 0.5092],[0.0847, 0.3784],[0.1451, 0.4416],[0.1846, 0.5299]
