[0.1739, 0.7236],[0.284, 0.684],[0.3359, 0.5642],[0.2681, 0.4491],[0.1955, 0.3652],[0.3493, 0.4239],[0.3452, 0.2556],[0.3313, 0.1401],[0.3149, 0.0415],[0.2655, 0.4037],[0.3169, 0.2353],[0.3272, 0.1207],[0.3323, 0.0186],[0.1853, 0.4196],[0.1493, 0.2775],[0.1441, 0.3733],[0.159, 0.4543],[0.1045, 0.4627],[0.0819, 0.364],[0.0947, 0.4225],[0.1148, 0.4826]
[0.1976, 0.8535],[0.3066, 0.7661],[0.3503, 0.6201],[0.2747, 0.4988],[0.1847, 0.4031],[0.3689, 0.4433],[0.3524, 0.2703],[0.3287, 0.1531],[0.3035, 0.0496],[0.2845, 0.4288],[0.3262, 0.2399],[0.3385, 0.1196],[0.3503, 0.0111],[0.1997, 0.4502],[0.1513, 0.3111],[0.1477, 0.4123],[0.1683, 0.5014],[0.1225, 0.4864],[0.0839, 0.3941],[0.0917, 0.4557],[0.1179, 0.5188]
[0.1961, 0.8555],[0.3092, 0.7638],[0.3565, 0.6172],[0.2753, 0.4974],[0.1817, 0.4074],[0.3678, 0.4424],[0.3534, 0.27],[0.3318, 0.1529],[0.3092, 0.049],[0.2835, 0.4265],[0.3262, 0.2388],[0.3401, 0.1202],[0.3534, 0.0149],[0.1997, 0.4471],[0.1513, 0.3099],[0.1467, 0.4112],[0.1673, 0.4988],[0.1225, 0.4847],[0.0824, 0.3956],[0.0927, 0.4595],[0.1215, 0.5229]
[0.1961, 0.8521],[0.3113, 0.7583],[0.3555, 0.6128],[0.2783, 0.496],[0.1889, 0.4042],[0.3709, 0.4404],[0.357, 0.2683],[0.3349, 0.1529],[0.3102, 0.0507],[0.2866, 0.4257],[0.3277, 0.2376],[0.3411, 0.1193],[0.3529, 0.0131],[0.2017, 0.4468],[0.1549, 0.3088],[0.1523, 0.4097],[0.1734, 0.4986],[0.1251, 0.4829],[0.085, 0.3956],[0.0942, 0.4592],[0.1215, 0.5226]
[0.1945, 0.8552],[0.3077, 0.7667],[0.356, 0.6201],[0.2825, 0.4954],[0.1955, 0.4019],[0.3714, 0.4439],[0.357, 0.2706],[0.3334, 0.1557],[0.3077, 0.0528],[0.2871, 0.4268],[0.3262, 0.2388],[0.3401, 0.1216],[0.3545, 0.0143],[0.2027, 0.4476],[0.1539, 0.3076],[0.1554, 0.4063],[0.1806, 0.4939],[0.1266, 0.4864],[0.085, 0.3953],[0.0963, 0.4572],[0.1256, 0.5205]
[0.1966, 0.8503],[0.3107, 0.7578],[0.3534, 0.6146],[0.2804, 0.4933],[0.1919, 0.3979],[0.3719, 0.4413],[0.3586, 0.2677],[0.3375, 0.1485],[0.3143, 0.0455],[0.2886, 0.4274],[0.3277, 0.2388],[0.3401, 0.1199],[0.3529, 0.0117],[0.2043, 0.4485],[0.1539, 0.3091],[0.1529, 0.4083],[0.1775, 0.496],[0.1277, 0.4838],[0.0845, 0.3959],[0.0932, 0.4563],[0.1215, 0.5179]
[0.195, 0.8544],[0.3082, 0.7653],[0.3586, 0.6198],[0.2835, 0.4951],[0.1976, 0.4019],[0.3699, 0.4424],[0.3575, 0.2668],[0.3365, 0.1514],[0.3154, 0.0473],[0.2855, 0.4254],[0.3246, 0.2376],[0.339, 0.1216],[0.3534, 0.0154],[0.2027, 0.4471],[0.1554, 0.3076],[0.1559, 0.4077],[0.1791, 0.4968],[0.1256, 0.4902],[0.0855, 0.397],[0.0983, 0.4583],[0.1271, 0.5229]
[0.1935, 0.8547],[0.3066, 0.7638],[0.3565, 0.6166],[0.2789, 0.496],[0.1919, 0.406],[0.3709, 0.4416],[0.357, 0.2712],[0.3344, 0.1566],[0.3113, 0.0528],[0.2861, 0.4245],[0.3241, 0.2391],[0.3375, 0.1222],[0.3514, 0.0146],[0.2027, 0.4459],[0.1523, 0.3091],[0.1518, 0.4112],[0.176, 0.5],[0.1256, 0.4867],[0.085, 0.3967],[0.0968, 0.4601],[0.1261, 0.5231]
[0.1971, 0.8529],[0.3051, 0.7641],[0.3539, 0.6163],[0.2804, 0.491],[0.1945, 0.3953],[0.3699, 0.443],[0.3555, 0.2686],[0.3334, 0.152],[0.3097, 0.0476],[0.2871, 0.4262],[0.3277, 0.237],[0.3426, 0.1196],[0.356, 0.0134],[0.2048, 0.4465],[0.1529, 0.3088],[0.1518, 0.4121],[0.1755, 0.5006],[0.1292, 0.4852],[0.0865, 0.3993],[0.0963, 0.4635],[0.1251, 0.5255]
[0.1945, 0.8497],[0.3061, 0.7624],[0.3555, 0.6166],[0.2794, 0.4939],[0.193, 0.3979],[0.3709, 0.4404],[0.357, 0.2686],[0.3344, 0.1526],[0.3102, 0.0496],[0.2871, 0.4245],[0.3257, 0.2362],[0.339, 0.1193],[0.3519, 0.0128],[0.2043, 0.4447],[0.1513, 0.3082],[0.1523, 0.4121],[0.1775, 0.4997],[0.1277, 0.4821],[0.085, 0.3967],[0.0963, 0.4612],[0.1261, 0.5226]
[0.195, 0.848],[0.3056, 0.7638],[0.3534, 0.6206],[0.2794, 0.4954],[0.1925, 0.3935],[0.3704, 0.4392],[0.3565, 0.2692],[0.3329, 0.1529],[0.3066, 0.0505],[0.2876, 0.4242],[0.3282, 0.2339],[0.3426, 0.1161],[0.3539, 0.01],[0.2048, 0.4462],[0.1518, 0.3125],[0.1513, 0.4141],[0.1745, 0.5003],[0.1277, 0.4847],[0.0855, 0.3961],[0.0947, 0.4598],[0.1215, 0.5214]
[0.1955, 0.8503],[0.2999, 0.7676],[0.3437, 0.6235],[0.2758, 0.4942],[0.1889, 0.3883],[0.3725, 0.4442],[0.3565, 0.27],[0.3334, 0.1488],[0.3087, 0.0464],[0.2902, 0.4306],[0.3298, 0.2394],[0.3406, 0.1213],[0.3519, 0.0114],[0.2074, 0.4505],[0.1539, 0.3102],[0.1508, 0.4161],[0.1739, 0.5064],[0.1302, 0.4832],[0.086, 0.3909],[0.0927, 0.4517],[0.1184, 0.513]
[0.195, 0.8512],[0.3025, 0.767],[0.3488, 0.6218],[0.2753, 0.4931],[0.1909, 0.3886],[0.3714, 0.4468],[0.3565, 0.2723],[0.3329, 0.154],[0.3077, 0.0496],[0.2886, 0.4303],[0.3293, 0.2385],[0.3426, 0.1196],[0.355, 0.0117],[0.2058, 0.4497],[0.1544, 0.3117],[0.1518, 0.4161],[0.1745, 0.504],[0.1282, 0.4855],[0.0834, 0.3979],[0.0922, 0.4618],[0.1189, 0.5226]
[0.2002, 0.8489],[0.3092, 0.7664],[0.3534, 0.6229],[0.2794, 0.4965],[0.193, 0.393],[0.3719, 0.4439],[0.3575, 0.2723],[0.3344, 0.1546],[0.3087, 0.0513],[0.2897, 0.4277],[0.3313, 0.2367],[0.3447, 0.1181],[0.3555, 0.0108],[0.2063, 0.4482],[0.1559, 0.3125],[0.1523, 0.4161],[0.1734, 0.5035],[0.1287, 0.4858],[0.085, 0.3999],[0.0927, 0.4633],[0.1179, 0.5231]
[0.1981, 0.8512],[0.3097, 0.7667],[0.3575, 0.625],[0.2768, 0.5026],[0.1904, 0.4048],[0.3719, 0.4459],[0.3586, 0.2726],[0.3385, 0.1557],[0.3179, 0.051],[0.2886, 0.4285],[0.3277, 0.2402],[0.3421, 0.1234],[0.3565, 0.0172],[0.2053, 0.4494],[0.1601, 0.3096],[0.1565, 0.4121],[0.1755, 0.5014],[0.1266, 0.4902],[0.0881, 0.3976],[0.0973, 0.4583],[0.122, 0.52]
[0.1986, 0.8466],[0.3071, 0.7653],[0.3514, 0.6209],[0.2763, 0.4968],[0.1883, 0.3961],[0.3745, 0.4453],[0.3606, 0.2715],[0.3395, 0.1543],[0.3159, 0.0499],[0.2907, 0.4285],[0.3313, 0.2399],[0.3442, 0.1225],[0.355, 0.0143],[0.2063, 0.4488],[0.1549, 0.3117],[0.1523, 0.4144],[0.1724, 0.5017],[0.1271, 0.4876],[0.0875, 0.3967],[0.0963, 0.4607],[0.1205, 0.5229]
[0.2007, 0.846],[0.303, 0.7705],[0.3452, 0.6293],[0.2789, 0.5009],[0.193, 0.3915],[0.3745, 0.4476],[0.3596, 0.2732],[0.3359, 0.1543],[0.3107, 0.0505],[0.2912, 0.432],[0.3318, 0.2408],[0.3452, 0.121],[0.356, 0.0128],[0.2069, 0.452],[0.1575, 0.3154],[0.1549, 0.417],[0.176, 0.5046],[0.1287, 0.4881],[0.0886, 0.3979],[0.0953, 0.4598],[0.1199, 0.5208]
[0.2038, 0.8434],[0.3092, 0.7659],[0.3462, 0.6247],[0.2809, 0.5],[0.1919, 0.3924],[0.3766, 0.4398],[0.3575, 0.2663],[0.3344, 0.1413],[0.3087, 0.0415],[0.2907, 0.4303],[0.3303, 0.2385],[0.3421, 0.1207],[0.3545, 0.012],[0.2053, 0.4528],[0.1575, 0.3131],[0.1559, 0.4118],[0.1781, 0.4994],[0.1271, 0.4861],[0.0865, 0.3985],[0.0942, 0.4583],[0.1205, 0.5188]
[0.2027, 0.8402],[0.3128, 0.7624],[0.3534, 0.618],[0.2804, 0.4974],[0.1904, 0.3941],[0.374, 0.4366],[0.3565, 0.2645],[0.3349, 0.1436],[0.3118, 0.0435],[0.2897, 0.4257],[0.3298, 0.2356],[0.3431, 0.1164],[0.355, 0.012],[0.2048, 0.4471],[0.159, 0.3096],[0.1554, 0.4138],[0.175, 0.5035],[0.1277, 0.4809],[0.0886, 0.3967],[0.0963, 0.4615],[0.1194, 0.5237]
[0.2043, 0.8382],[0.3102, 0.7595],[0.3529, 0.6186],[0.2809, 0.4933],[0.1919, 0.3875],[0.374, 0.439],[0.3575, 0.2683],[0.3344, 0.1503],[0.3097, 0.0484],[0.2902, 0.4262],[0.3298, 0.237],[0.3431, 0.1202],[0.355, 0.0108],[0.2053, 0.4482],[0.1565, 0.3091],[0.1549, 0.4147],[0.175, 0.5061],[0.1246, 0.4835],[0.0886, 0.3909],[0.0963, 0.4523],[0.1179, 0.5139]
[0.2022, 0.8399],[0.3077, 0.7621],[0.3503, 0.6215],[0.2804, 0.4954],[0.1914, 0.3875],[0.3725, 0.439],[0.355, 0.2683],[0.3308, 0.1482],[0.3051, 0.0464],[0.2891, 0.4274],[0.3277, 0.237],[0.3411, 0.1193],[0.3519, 0.0094],[0.2043, 0.45],[0.1549, 0.3111],[0.1549, 0.4181],[0.1755, 0.5098],[0.1235, 0.4855],[0.0865, 0.3944],[0.0947, 0.4586],[0.1174, 0.5217]
[0.2002, 0.8425],[0.3071, 0.7601],[0.3467, 0.6169],[0.2747, 0.4896],[0.1842, 0.3814],[0.373, 0.443],[0.3545, 0.2709],[0.3303, 0.1497],[0.3046, 0.0461],[0.2902, 0.4312],[0.3298, 0.2414],[0.3426, 0.1219],[0.3545, 0.0117],[0.2053, 0.4517],[0.1549, 0.3105],[0.1513, 0.4155],[0.1719, 0.5067],[0.1266, 0.4838],[0.087, 0.3912],[0.0932, 0.4534],[0.1169, 0.5162]
[0.1981, 0.8416],[0.3056, 0.7604],[0.3473, 0.6218],[0.283, 0.4954],[0.1966, 0.3854],[0.3735, 0.4398],[0.3581, 0.2668],[0.3359, 0.1445],[0.3133, 0.0421],[0.2897, 0.4283],[0.3282, 0.2391],[0.3395, 0.1216],[0.3519, 0.014],[0.2048, 0.4494],[0.1554, 0.3102],[0.1513, 0.4135],[0.1729, 0.5043],[0.1261, 0.4832],[0.0855, 0.3961],[0.0927, 0.4592],[0.1184, 0.5229]
[0.2002, 0.8341],[0.3179, 0.7456],[0.3586, 0.5984],[0.2742, 0.4797],[0.1811, 0.3811],[0.3776, 0.4335],[0.3581, 0.2639],[0.3334, 0.145],[0.3082, 0.045],[0.2917, 0.4254],[0.3277, 0.2353],[0.3406, 0.117],[0.3519, 0.012],[0.2053, 0.4459],[0.1539, 0.3128],[0.158, 0.4225],[0.1837, 0.5069],[0.1261, 0.4786],[0.0839, 0.3993],[0.0968, 0.4656],[0.1225, 0.5237]
[0.2017, 0.8359],[0.3128, 0.7525],[0.3519, 0.6065],[0.2701, 0.4881],[0.1801, 0.3901],[0.3766, 0.441],[0.3575, 0.2694],[0.3349, 0.1511],[0.3123, 0.0493],[0.2927, 0.432],[0.3298, 0.2408],[0.3421, 0.1213],[0.3539, 0.0137],[0.2063, 0.4523],[0.157, 0.3096],[0.157, 0.4202],[0.1796, 0.5116],[0.1256, 0.4861],[0.087, 0.395],[0.0963, 0.4572],[0.1179, 0.5174]
[0.2022, 0.837],[0.3149, 0.7543],[0.3596, 0.6082],[0.2789, 0.4887],[0.1868, 0.3941],[0.3719, 0.4392],[0.3539, 0.2671],[0.3308, 0.1517],[0.3066, 0.0507],[0.2876, 0.428],[0.3287, 0.2379],[0.3442, 0.1181],[0.356, 0.0105],[0.2022, 0.45],[0.1554, 0.3108],[0.1544, 0.4202],[0.1739, 0.5124],[0.123, 0.4855],[0.087, 0.3953],[0.0942, 0.4581],[0.1153, 0.5188]
[0.2043, 0.8431],[0.3102, 0.765],[0.3539, 0.6206],[0.2866, 0.4954],[0.1971, 0.3944],[0.3709, 0.4398],[0.3539, 0.2683],[0.3298, 0.1505],[0.3025, 0.0499],[0.2881, 0.4285],[0.3287, 0.2396],[0.3431, 0.1213],[0.3555, 0.0131],[0.2033, 0.4514],[0.1575, 0.3079],[0.1544, 0.4152],[0.1739, 0.5087],[0.1256, 0.4861],[0.087, 0.3935],[0.0917, 0.4549],[0.1122, 0.5168]
[0.2012, 0.8379],[0.3143, 0.7566],[0.3555, 0.6137],[0.2871, 0.4916],[0.195, 0.3912],[0.3725, 0.434],[0.355, 0.2668],[0.3323, 0.1465],[0.3077, 0.0493],[0.2891, 0.4242],[0.3298, 0.2359],[0.3437, 0.1184],[0.357, 0.0105],[0.2053, 0.4462],[0.159, 0.3108],[0.158, 0.4161],[0.1801, 0.5035],[0.1282, 0.4786],[0.087, 0.3964],[0.0947, 0.4583],[0.1184, 0.5171]
[0.2007, 0.8428],[0.3133, 0.7572],[0.3601, 0.6111],[0.2804, 0.4919],[0.1899, 0.4019],[0.3704, 0.4413],[0.356, 0.2709],[0.3329, 0.1569],[0.3082, 0.0542],[0.2876, 0.4268],[0.3277, 0.2402],[0.3416, 0.1219],[0.3545, 0.0146],[0.2043, 0.4485],[0.1559, 0.3096],[0.1554, 0.4178],[0.177, 0.511],[0.1266, 0.4864],[0.0881, 0.3935],[0.0953, 0.4537],[0.1174, 0.5156]
[0.2012, 0.8416],[0.3128, 0.7569],[0.3575, 0.6122],[0.2789, 0.4907],[0.1904, 0.3967],[0.373, 0.4427],[0.357, 0.2718],[0.3329, 0.1572],[0.3071, 0.0539],[0.2902, 0.4274],[0.3303, 0.2405],[0.3437, 0.1231],[0.355, 0.0154],[0.2058, 0.4488],[0.157, 0.3096],[0.1565, 0.4167],[0.1781, 0.5064],[0.1282, 0.4884],[0.0881, 0.3976],[0.0978, 0.4604],[0.123, 0.5214]
[0.2017, 0.8443],[0.3123, 0.7618],[0.3606, 0.6151],[0.2799, 0.4939],[0.1904, 0.4028],[0.3719, 0.4433],[0.3565, 0.2746],[0.3329, 0.1604],[0.3082, 0.0571],[0.2891, 0.4274],[0.3293, 0.2399],[0.3431, 0.1219],[0.3555, 0.0137],[0.2058, 0.4488],[0.1575, 0.3096],[0.1565, 0.4187],[0.1775, 0.5104],[0.1277, 0.4896],[0.0886, 0.3967],[0.0978, 0.4589],[0.121, 0.5208]
[0.2033, 0.8443],[0.3149, 0.7632],[0.3601, 0.6166],[0.2804, 0.4951],[0.1919, 0.4014],[0.3725, 0.441],[0.357, 0.2703],[0.3349, 0.1543],[0.3107, 0.0513],[0.2897, 0.4265],[0.3287, 0.2388],[0.3411, 0.1219],[0.3524, 0.0143],[0.2053, 0.4491],[0.1575, 0.3088],[0.157, 0.4155],[0.1786, 0.5061],[0.1266, 0.4899],[0.0896, 0.3964],[0.0994, 0.4578],[0.122, 0.5191]
[0.2043, 0.8474],[0.3118, 0.7656],[0.3555, 0.6227],[0.284, 0.4988],[0.1971, 0.4002],[0.373, 0.4433],[0.357, 0.272],[0.3334, 0.1552],[0.3087, 0.0531],[0.2902, 0.4288],[0.3287, 0.2396],[0.3421, 0.1239],[0.355, 0.0149],[0.2069, 0.4505],[0.1575, 0.3088],[0.1565, 0.4155],[0.1781, 0.5075],[0.1277, 0.4893],[0.0881, 0.3967],[0.0973, 0.4604],[0.122, 0.5249]
[0.2012, 0.8477],[0.3118, 0.7638],[0.355, 0.6177],[0.2778, 0.4954],[0.1894, 0.3979],[0.3735, 0.4413],[0.355, 0.2709],[0.3318, 0.1543],[0.3082, 0.0533],[0.2907, 0.4277],[0.3262, 0.2388],[0.339, 0.1225],[0.3524, 0.0154],[0.2069, 0.4488],[0.1549, 0.3088],[0.1539, 0.4164],[0.1775, 0.5058],[0.1292, 0.4864],[0.0865, 0.3961],[0.0973, 0.4607],[0.123, 0.5231]
[0.1976, 0.8448],[0.3107, 0.7586],[0.3586, 0.614],[0.2753, 0.4931],[0.1853, 0.4008],[0.3735, 0.4471],[0.3575, 0.2752],[0.3323, 0.1595],[0.3071, 0.0554],[0.2897, 0.4309],[0.3298, 0.242],[0.3411, 0.1245],[0.3519, 0.018],[0.2053, 0.4502],[0.1534, 0.318],[0.1534, 0.4236],[0.177, 0.5136],[0.1261, 0.4876],[0.087, 0.3967],[0.0958, 0.4607],[0.1205, 0.5237]
[0.1986, 0.8422],[0.3123, 0.7598],[0.3586, 0.6166],[0.2742, 0.4957],[0.1822, 0.3999],[0.3735, 0.4407],[0.3555, 0.2712],[0.3308, 0.1552],[0.3041, 0.0528],[0.2881, 0.4294],[0.3287, 0.242],[0.3431, 0.1254],[0.3529, 0.0183],[0.2027, 0.4531],[0.1529, 0.312],[0.1554, 0.4132],[0.1775, 0.5009],[0.122, 0.4928],[0.0855, 0.3988],[0.0968, 0.4612],[0.1205, 0.5243]
[0.1976, 0.8497],[0.3046, 0.7696],[0.3534, 0.6212],[0.2737, 0.4962],[0.1801, 0.4025],[0.3699, 0.4436],[0.3534, 0.2709],[0.3298, 0.1552],[0.3035, 0.0507],[0.285, 0.4294],[0.3262, 0.2422],[0.3401, 0.1242],[0.3509, 0.0137],[0.2012, 0.4517],[0.1493, 0.3105],[0.1523, 0.4144],[0.1765, 0.502],[0.123, 0.4913],[0.0834, 0.3996],[0.0958, 0.4635],[0.123, 0.526]
[0.1966, 0.8477],[0.3025, 0.765],[0.3514, 0.6212],[0.2758, 0.4954],[0.1863, 0.3979],[0.3725, 0.4456],[0.355, 0.2718],[0.3298, 0.156],[0.3041, 0.0516],[0.2876, 0.4291],[0.3277, 0.2402],[0.3401, 0.1236],[0.3524, 0.0149],[0.2022, 0.4497],[0.1518, 0.3085],[0.1498, 0.4121],[0.1719, 0.5012],[0.1225, 0.489],[0.085, 0.3959],[0.0942, 0.4589],[0.1199, 0.522]
[0.1976, 0.8471],[0.3041, 0.7627],[0.3488, 0.6169],[0.2691, 0.4922],[0.1786, 0.3935],[0.3709, 0.4447],[0.3545, 0.2712],[0.3303, 0.1555],[0.3051, 0.0516],[0.2866, 0.43],[0.3267, 0.2399],[0.3395, 0.1216],[0.3509, 0.0152],[0.2012, 0.4508],[0.1508, 0.316],[0.1503, 0.4181],[0.1729, 0.5049],[0.1225, 0.4876],[0.0855, 0.3927],[0.0932, 0.4546],[0.1169, 0.5162]
[0.1955, 0.8489],[0.2974, 0.7676],[0.3395, 0.6224],[0.2711, 0.4936],[0.1853, 0.3869],[0.3689, 0.4494],[0.3539, 0.2732],[0.3303, 0.1552],[0.3056, 0.0507],[0.2866, 0.4338],[0.3241, 0.242],[0.3359, 0.1228],[0.3473, 0.0152],[0.2017, 0.454],[0.1498, 0.3163],[0.1477, 0.4199],[0.1703, 0.5087],[0.1241, 0.4899],[0.0839, 0.3988],[0.0901, 0.4615],[0.1138, 0.5234]
[0.1961, 0.8495],[0.3077, 0.7612],[0.3539, 0.6143],[0.2747, 0.491],[0.1842, 0.3996],[0.3658, 0.445],[0.3509, 0.2726],[0.3257, 0.1572],[0.2999, 0.0528],[0.2819, 0.43],[0.3221, 0.2414],[0.3359, 0.1213],[0.3483, 0.0143],[0.1981, 0.4511],[0.1493, 0.3125],[0.1503, 0.4155],[0.1739, 0.5046],[0.122, 0.4899],[0.0803, 0.3996],[0.0911, 0.463],[0.1184, 0.5263]
