[0.2957, 0.8051],[0.4409, 0.7712],[0.5189, 0.6234],[0.4843, 0.4908],[0.4076, 0.3975],[0.4931, 0.4144],[0.4887, 0.2217],[0.473, 0.0899],[0.4503, 0.0],[0.3982, 0.3957],[0.4453, 0.1956],[0.4648, 0.0633],[0.4774, 0.0],[0.2989, 0.418],[0.2769, 0.2447],[0.28, 0.3381],[0.2901, 0.4282],[0.1964, 0.4707],[0.1826, 0.3427],[0.2096, 0.3872],[0.2322, 0.4498]
[0.3265, 0.884],[0.4925, 0.7634],[0.5578, 0.5976],[0.4855, 0.4604],[0.3799, 0.3543],[0.5509, 0.4169],[0.5409, 0.2249],[0.5157, 0.086],[0.4862, 0.0],[0.4503, 0.4102],[0.5025, 0.1991],[0.5239, 0.0587],[0.5478, 0.0],[0.3491, 0.4342],[0.3196, 0.2511],[0.319, 0.3331],[0.3353, 0.4257],[0.2523, 0.4699],[0.2209, 0.3494],[0.2373, 0.3936],[0.2618, 0.4615]
[0.3215, 0.8872],[0.4862, 0.7754],[0.5635, 0.6032],[0.4849, 0.46],[0.3743, 0.3755],[0.5465, 0.4272],[0.5396, 0.2285],[0.5132, 0.0973],[0.4837, 0.0],[0.4472, 0.4091],[0.4994, 0.2002],[0.5226, 0.0605],[0.5434, 0.0],[0.346, 0.4307],[0.3183, 0.2458],[0.3139, 0.3306],[0.3253, 0.4279],[0.2461, 0.4728],[0.2215, 0.3466],[0.236, 0.3904],[0.2555, 0.4583]
[0.3221, 0.8847],[0.4793, 0.7857],[0.561, 0.616],[0.4912, 0.4678],[0.3843, 0.372],[0.5415, 0.4219],[0.5377, 0.2232],[0.5107, 0.0902],[0.4786, 0.0],[0.4434, 0.4052],[0.4956, 0.197],[0.5195, 0.0598],[0.5421, 0.0],[0.3422, 0.4282],[0.3165, 0.2444],[0.3114, 0.3306],[0.3215, 0.4289],[0.2417, 0.4696],[0.2197, 0.3455],[0.2322, 0.3854],[0.2511, 0.4498]
[0.3221, 0.8861],[0.4811, 0.7825],[0.5572, 0.6174],[0.4962, 0.4724],[0.3919, 0.3692],[0.5427, 0.4166],[0.5396, 0.22],[0.517, 0.0817],[0.4906, 0.0],[0.4453, 0.4063],[0.4962, 0.1977],[0.517, 0.0609],[0.5421, 0.0],[0.3441, 0.4314],[0.3171, 0.2451],[0.3114, 0.3243],[0.3221, 0.4204],[0.2448, 0.4703],[0.2197, 0.3466],[0.2322, 0.3823],[0.253, 0.447]
[0.3196, 0.8953],[0.478, 0.7952],[0.5616, 0.6255],[0.4943, 0.4756],[0.3931, 0.3699],[0.5465, 0.4219],[0.5409, 0.2263],[0.5163, 0.0937],[0.4887, 0.0],[0.4485, 0.4052],[0.5013, 0.1966],[0.5233, 0.0595],[0.5465, 0.0],[0.3473, 0.43],[0.3196, 0.2465],[0.3127, 0.331],[0.3246, 0.4257],[0.2467, 0.4728],[0.2203, 0.349],[0.2316, 0.3943],[0.253, 0.4608]
[0.3234, 0.8949],[0.4849, 0.7864],[0.5616, 0.616],[0.4931, 0.4714],[0.3856, 0.3748],[0.5465, 0.4151],[0.5402, 0.2249],[0.5138, 0.0902],[0.4843, 0.0],[0.4466, 0.4031],[0.4975, 0.198],[0.5189, 0.0612],[0.5434, 0.0],[0.3441, 0.43],[0.3183, 0.243],[0.3121, 0.3232],[0.3227, 0.4183],[0.2454, 0.4724],[0.2197, 0.3466],[0.2322, 0.384],[0.2536, 0.4477]
[0.3234, 0.8907],[0.4868, 0.7818],[0.5534, 0.6163],[0.4906, 0.4735],[0.3799, 0.3717],[0.5459, 0.4148],[0.5415, 0.2224],[0.5176, 0.0796],[0.4881, 0.0],[0.4434, 0.4102],[0.4962, 0.1973],[0.5189, 0.0602],[0.544, 0.0],[0.341, 0.4346],[0.3196, 0.2511],[0.3221, 0.3349],[0.3366, 0.4311],[0.2423, 0.4675],[0.2184, 0.3458],[0.2366, 0.3883],[0.2599, 0.4572]
[0.3215, 0.8939],[0.4843, 0.7867],[0.5591, 0.6156],[0.4862, 0.4724],[0.3768, 0.3777],[0.5453, 0.4187],[0.5383, 0.2253],[0.5145, 0.0909],[0.4874, 0.0],[0.4453, 0.4081],[0.4962, 0.198],[0.5182, 0.0591],[0.5421, 0.0],[0.3422, 0.4335],[0.3165, 0.2511],[0.3165, 0.3398],[0.3315, 0.4357],[0.2429, 0.4728],[0.2178, 0.348],[0.2335, 0.3964],[0.2549, 0.4671]
[0.3215, 0.8964],[0.478, 0.7949],[0.5578, 0.6269],[0.4918, 0.4791],[0.3869, 0.3766],[0.5453, 0.4201],[0.539, 0.2278],[0.5113, 0.0945],[0.4799, 0.0],[0.4447, 0.406],[0.4975, 0.198],[0.5201, 0.0619],[0.5421, 0.0],[0.3422, 0.4314],[0.3146, 0.249],[0.3121, 0.3356],[0.3253, 0.4328],[0.2423, 0.4728],[0.2184, 0.3483],[0.2316, 0.3939],[0.2523, 0.4625]
[0.3209, 0.8939],[0.4774, 0.7938],[0.5534, 0.6322],[0.4962, 0.488],[0.3957, 0.3794],[0.5434, 0.4201],[0.5358, 0.2295],[0.5088, 0.093],[0.4774, 0.0],[0.4441, 0.4077],[0.4981, 0.1988],[0.5195, 0.0633],[0.544, 0.0],[0.3416, 0.4307],[0.3183, 0.2468],[0.3127, 0.3328],[0.324, 0.4314],[0.2429, 0.4668],[0.2203, 0.3451],[0.2316, 0.3929],[0.2511, 0.4646]
[0.3215, 0.8918],[0.483, 0.7793],[0.544, 0.6167],[0.4742, 0.4752],[0.3674, 0.3642],[0.5465, 0.4159],[0.5365, 0.2267],[0.5126, 0.0849],[0.4818, 0.0],[0.4453, 0.4084],[0.4975, 0.1973],[0.5182, 0.0612],[0.5415, 0.0],[0.3435, 0.4318],[0.3171, 0.2525],[0.3171, 0.3405],[0.3322, 0.4349],[0.2442, 0.4654],[0.2184, 0.3448],[0.2354, 0.3907],[0.2586, 0.459]
[0.3171, 0.8925],[0.483, 0.7737],[0.5471, 0.6085],[0.4749, 0.4639],[0.3699, 0.3526],[0.5453, 0.4197],[0.5352, 0.2292],[0.5113, 0.087],[0.4837, 0.0],[0.4453, 0.4116],[0.4956, 0.1984],[0.517, 0.0612],[0.5415, 0.0],[0.3447, 0.4342],[0.3146, 0.2539],[0.3158, 0.342],[0.3328, 0.4342],[0.2461, 0.4685],[0.2178, 0.3483],[0.2341, 0.3957],[0.2561, 0.465]
[0.3215, 0.8935],[0.4805, 0.7839],[0.544, 0.6202],[0.483, 0.4777],[0.3793, 0.3579],[0.5459, 0.4187],[0.5377, 0.227],[0.5157, 0.0796],[0.4862, 0.0],[0.4434, 0.4162],[0.4969, 0.1998],[0.5163, 0.0623],[0.5409, 0.0],[0.3422, 0.4406],[0.3165, 0.2518],[0.3146, 0.3338],[0.3303, 0.43],[0.2448, 0.471],[0.2159, 0.3483],[0.231, 0.3907],[0.2561, 0.4593]
[0.3246, 0.8829],[0.4811, 0.7811],[0.539, 0.6238],[0.4862, 0.483],[0.3843, 0.3579],[0.5453, 0.4148],[0.5371, 0.2246],[0.5151, 0.075],[0.4837, 0.0],[0.4415, 0.4169],[0.4981, 0.1973],[0.5176, 0.0605],[0.5415, 0.0],[0.341, 0.4413],[0.3158, 0.2553],[0.3183, 0.3366],[0.3372, 0.43],[0.2442, 0.4678],[0.2146, 0.3473],[0.2329, 0.3932],[0.2605, 0.4646]
[0.324, 0.8928],[0.478, 0.797],[0.5465, 0.6368],[0.4994, 0.4897],[0.3975, 0.3667],[0.544, 0.4215],[0.5352, 0.2295],[0.5107, 0.0849],[0.4811, 0.0],[0.4434, 0.4169],[0.4994, 0.2016],[0.5195, 0.0633],[0.5446, 0.0],[0.3422, 0.4434],[0.3171, 0.2532],[0.3177, 0.3306],[0.3359, 0.4261],[0.2448, 0.4788],[0.2159, 0.3501],[0.2316, 0.3925],[0.2593, 0.4632]
[0.3253, 0.8911],[0.4749, 0.7913],[0.5415, 0.6294],[0.4811, 0.4823],[0.3787, 0.3649],[0.5453, 0.4215],[0.5371, 0.2299],[0.5101, 0.0895],[0.478, 0.0],[0.4447, 0.4134],[0.4987, 0.2005],[0.5176, 0.0626],[0.5409, 0.0],[0.3422, 0.4378],[0.3171, 0.2543],[0.3165, 0.3345],[0.3328, 0.4286],[0.2435, 0.4714],[0.2159, 0.348],[0.2316, 0.3911],[0.2586, 0.4597]
[0.3284, 0.8886],[0.4805, 0.7882],[0.5421, 0.6273],[0.4843, 0.4802],[0.3831, 0.3533],[0.5471, 0.419],[0.539, 0.2281],[0.5145, 0.0846],[0.4843, 0.0],[0.4459, 0.4141],[0.5013, 0.1988],[0.5189, 0.0626],[0.5415, 0.0],[0.3447, 0.4388],[0.3165, 0.2521],[0.3139, 0.3331],[0.3315, 0.4268],[0.2473, 0.4728],[0.2171, 0.3487],[0.2329, 0.395],[0.2599, 0.4661]
[0.3284, 0.8921],[0.4793, 0.7959],[0.5497, 0.6305],[0.4918, 0.477],[0.3938, 0.3519],[0.5453, 0.4222],[0.5377, 0.2281],[0.5119, 0.0891],[0.4824, 0.0],[0.4459, 0.412],[0.5019, 0.1984],[0.5226, 0.0612],[0.5453, 0.0],[0.3447, 0.4388],[0.3158, 0.2532],[0.3158, 0.3356],[0.3366, 0.4318],[0.2467, 0.4777],[0.2184, 0.348],[0.2354, 0.3915],[0.2668, 0.4604]
[0.3278, 0.8928],[0.4805, 0.7924],[0.5503, 0.628],[0.4887, 0.4781],[0.3869, 0.3568],[0.5459, 0.4208],[0.5377, 0.2288],[0.5101, 0.0895],[0.478, 0.0],[0.4466, 0.4113],[0.5006, 0.1988],[0.5214, 0.0609],[0.5446, 0.0],[0.346, 0.4364],[0.3171, 0.2525],[0.3177, 0.3345],[0.3353, 0.4293],[0.2473, 0.4717],[0.2178, 0.3469],[0.2347, 0.3915],[0.2618, 0.4604]
[0.3246, 0.896],[0.4761, 0.7952],[0.5478, 0.6298],[0.4837, 0.4767],[0.3831, 0.3547],[0.544, 0.4204],[0.5365, 0.2242],[0.5126, 0.0856],[0.4849, 0.0],[0.4447, 0.4088],[0.495, 0.1956],[0.5163, 0.0584],[0.539, 0.0],[0.3441, 0.4342],[0.3152, 0.2525],[0.3158, 0.337],[0.3315, 0.4328],[0.2454, 0.4728],[0.2184, 0.348],[0.2335, 0.3936],[0.258, 0.4622]
[0.3234, 0.8939],[0.4786, 0.7892],[0.5547, 0.623],[0.4837, 0.4752],[0.3818, 0.3639],[0.5427, 0.4197],[0.5371, 0.2224],[0.5132, 0.0856],[0.4868, 0.0],[0.4447, 0.407],[0.4943, 0.1956],[0.5151, 0.0587],[0.5377, 0.0],[0.3447, 0.4328],[0.3133, 0.2493],[0.3114, 0.3349],[0.3259, 0.4321],[0.2454, 0.4728],[0.2178, 0.3476],[0.2322, 0.3915],[0.2567, 0.4586]
[0.3215, 0.8939],[0.4799, 0.7889],[0.5541, 0.6241],[0.4899, 0.476],[0.3869, 0.3618],[0.544, 0.418],[0.5396, 0.2232],[0.5151, 0.0842],[0.4881, 0.0],[0.4453, 0.4074],[0.4962, 0.1966],[0.5176, 0.0602],[0.5415, 0.0],[0.3441, 0.4332],[0.3158, 0.2472],[0.3146, 0.331],[0.3284, 0.4289],[0.2448, 0.4728],[0.2184, 0.3455],[0.2347, 0.3883],[0.2599, 0.4579]
[0.3202, 0.8956],[0.4767, 0.7981],[0.5641, 0.6283],[0.4969, 0.4806],[0.3925, 0.3816],[0.5415, 0.4222],[0.539, 0.2249],[0.5151, 0.0913],[0.4881, 0.0],[0.4441, 0.4074],[0.495, 0.1959],[0.5189, 0.057],[0.5421, 0.0],[0.3435, 0.4325],[0.3165, 0.2426],[0.3114, 0.3271],[0.3221, 0.4272],[0.2435, 0.476],[0.2203, 0.3448],[0.2329, 0.39],[0.2523, 0.4615]
[0.3202, 0.9006],[0.4661, 0.8104],[0.5459, 0.646],[0.4956, 0.4954],[0.3988, 0.383],[0.5346, 0.4293],[0.5295, 0.2281],[0.5063, 0.0909],[0.478, 0.0],[0.4378, 0.4127],[0.4893, 0.1995],[0.5107, 0.0633],[0.5333, 0.0],[0.3372, 0.4367],[0.3077, 0.2426],[0.3064, 0.3292],[0.3209, 0.4314],[0.2391, 0.4784],[0.2153, 0.3466],[0.2285, 0.3918],[0.2517, 0.4654]
[0.3196, 0.9002],[0.478, 0.7959],[0.5534, 0.6234],[0.4843, 0.4752],[0.3774, 0.3674],[0.5402, 0.4219],[0.5358, 0.2267],[0.5101, 0.0891],[0.4811, 0.0],[0.4409, 0.4102],[0.4943, 0.1984],[0.5151, 0.0605],[0.5371, 0.0],[0.3403, 0.4349],[0.3095, 0.2525],[0.3089, 0.3398],[0.3271, 0.4364],[0.2435, 0.4717],[0.2127, 0.3483],[0.2316, 0.3943],[0.2611, 0.4632]
[0.3246, 0.8992],[0.4799, 0.7945],[0.5566, 0.6234],[0.4868, 0.471],[0.3818, 0.3593],[0.5459, 0.4233],[0.5402, 0.227],[0.5145, 0.0916],[0.4843, 0.0],[0.4466, 0.4091],[0.4975, 0.1973],[0.5195, 0.0584],[0.5402, 0.0],[0.3454, 0.4339],[0.3139, 0.255],[0.3152, 0.3405],[0.3341, 0.4349],[0.2467, 0.4724],[0.2184, 0.348],[0.2354, 0.3936],[0.263, 0.4608]
[0.3234, 0.9002],[0.4786, 0.7974],[0.5497, 0.6294],[0.4849, 0.4823],[0.3825, 0.3734],[0.5453, 0.4222],[0.539, 0.2281],[0.5138, 0.0902],[0.4855, 0.0],[0.4459, 0.4088],[0.4956, 0.198],[0.517, 0.0595],[0.5402, 0.0],[0.3435, 0.4335],[0.3152, 0.2497],[0.3146, 0.3328],[0.3303, 0.4286],[0.2442, 0.4728],[0.2171, 0.3476],[0.2335, 0.3907],[0.2593, 0.459]
[0.3196, 0.9013],[0.4755, 0.7945],[0.5453, 0.6234],[0.4761, 0.4873],[0.3718, 0.3978],[0.5396, 0.4222],[0.5327, 0.2306],[0.5088, 0.0966],[0.4799, 0.0],[0.4409, 0.4074],[0.4912, 0.198],[0.5126, 0.0605],[0.5346, 0.0],[0.3391, 0.4314],[0.3089, 0.2486],[0.3089, 0.3359],[0.3265, 0.4318],[0.241, 0.4724],[0.2134, 0.3494],[0.2303, 0.395],[0.2567, 0.4632]
[0.3246, 0.9002],[0.483, 0.792],[0.5597, 0.6188],[0.4824, 0.4798],[0.3793, 0.3897],[0.5421, 0.424],[0.5358, 0.2267],[0.5145, 0.0945],[0.4899, 0.0],[0.4422, 0.4074],[0.4937, 0.1956],[0.5157, 0.0577],[0.5383, 0.0],[0.3403, 0.4321],[0.3127, 0.2493],[0.3127, 0.3335],[0.3303, 0.4307],[0.241, 0.476],[0.2159, 0.3483],[0.2329, 0.395],[0.2593, 0.4668]
[0.3271, 0.8868],[0.4881, 0.7768],[0.5503, 0.6153],[0.4761, 0.4809],[0.3667, 0.3752],[0.544, 0.4116],[0.5371, 0.2207],[0.5151, 0.0792],[0.4862, 0.0],[0.4434, 0.4063],[0.4969, 0.1935],[0.517, 0.057],[0.539, 0.0],[0.341, 0.4318],[0.3139, 0.2529],[0.3177, 0.3349],[0.3359, 0.4272],[0.241, 0.4664],[0.2159, 0.3473],[0.2354, 0.3897],[0.2593, 0.4562]
[0.3209, 0.8935],[0.4799, 0.7839],[0.5396, 0.6188],[0.4799, 0.4749],[0.3743, 0.3632],[0.544, 0.4113],[0.5327, 0.2232],[0.5088, 0.0775],[0.4793, 0.0],[0.4428, 0.4098],[0.4937, 0.1977],[0.5107, 0.0623],[0.5358, 0.0],[0.3422, 0.4374],[0.3127, 0.2493],[0.3139, 0.3292],[0.3309, 0.4212],[0.2435, 0.4745],[0.2153, 0.3501],[0.2322, 0.3904],[0.2567, 0.4597]
[0.3234, 0.8971],[0.4805, 0.7938],[0.5547, 0.6301],[0.4937, 0.4813],[0.3906, 0.372],[0.5453, 0.4219],[0.5371, 0.226],[0.5113, 0.0877],[0.4805, 0.0],[0.4434, 0.412],[0.4962, 0.1977],[0.5163, 0.0602],[0.5396, 0.0],[0.3416, 0.4395],[0.3146, 0.2507],[0.3146, 0.3289],[0.3322, 0.4254],[0.2417, 0.4788],[0.2171, 0.3504],[0.2322, 0.3904],[0.2586, 0.4583]
[0.3278, 0.8953],[0.4824, 0.7945],[0.5585, 0.6238],[0.4862, 0.4735],[0.3749, 0.3713],[0.5415, 0.4173],[0.5377, 0.2221],[0.5151, 0.0884],[0.4855, 0.0],[0.4409, 0.4042],[0.4937, 0.1927],[0.517, 0.0563],[0.5383, 0.0],[0.3397, 0.4325],[0.3114, 0.249],[0.3158, 0.3264],[0.3328, 0.4215],[0.2398, 0.477],[0.2178, 0.3497],[0.236, 0.389],[0.2605, 0.4562]
[0.3284, 0.8935],[0.4868, 0.7836],[0.5585, 0.6121],[0.4742, 0.4682],[0.3661, 0.3734],[0.5453, 0.4176],[0.5396, 0.2228],[0.5157, 0.0906],[0.4874, 0.0],[0.4459, 0.4017],[0.4956, 0.1949],[0.5195, 0.058],[0.5402, 0.0],[0.3441, 0.4279],[0.3121, 0.2518],[0.3165, 0.331],[0.3347, 0.4236],[0.2429, 0.4728],[0.2178, 0.349],[0.2366, 0.3897],[0.2618, 0.4554]
[0.3259, 0.8918],[0.4811, 0.7913],[0.5503, 0.6294],[0.4843, 0.4802],[0.3806, 0.3635],[0.549, 0.4166],[0.5402, 0.2274],[0.5113, 0.0884],[0.478, 0.0],[0.4491, 0.4038],[0.5025, 0.1949],[0.5226, 0.0584],[0.5427, 0.0],[0.3454, 0.4279],[0.3165, 0.2507],[0.3121, 0.3384],[0.3253, 0.4342],[0.2454, 0.4657],[0.219, 0.3451],[0.2297, 0.3975],[0.2492, 0.4689]
[0.3227, 0.8921],[0.4811, 0.7889],[0.5547, 0.6213],[0.4837, 0.4689],[0.3724, 0.3579],[0.5484, 0.4197],[0.5421, 0.2267],[0.5138, 0.0884],[0.4811, 0.0],[0.4478, 0.407],[0.5, 0.1959],[0.5207, 0.0591],[0.5421, 0.0],[0.346, 0.4321],[0.3152, 0.2486],[0.3127, 0.3331],[0.3259, 0.4293],[0.2461, 0.4735],[0.2178, 0.3476],[0.2303, 0.3957],[0.2498, 0.4682]
[0.3209, 0.8896],[0.4805, 0.7875],[0.5497, 0.6209],[0.483, 0.471],[0.3737, 0.3501],[0.5478, 0.4155],[0.5409, 0.226],[0.5126, 0.0821],[0.478, 0.0],[0.4459, 0.4088],[0.5, 0.197],[0.5201, 0.0612],[0.5427, 0.0],[0.3422, 0.4346],[0.3146, 0.2511],[0.3133, 0.3366],[0.3253, 0.4318],[0.2423, 0.4728],[0.2146, 0.3515],[0.2278, 0.3971],[0.2454, 0.4654]
[0.3209, 0.8889],[0.4811, 0.7853],[0.5465, 0.617],[0.4824, 0.4707],[0.3755, 0.3526],[0.5459, 0.4155],[0.5365, 0.2246],[0.5119, 0.0814],[0.4824, 0.0],[0.4447, 0.4088],[0.4981, 0.1956],[0.5176, 0.0595],[0.5421, 0.0],[0.3422, 0.4318],[0.3146, 0.2472],[0.3114, 0.3342],[0.3271, 0.4307],[0.2448, 0.4654],[0.2146, 0.3458],[0.2291, 0.395],[0.2523, 0.4668]
[0.3202, 0.8925],[0.4767, 0.7917],[0.5553, 0.622],[0.4887, 0.476],[0.3875, 0.378],[0.5377, 0.4197],[0.5327, 0.2267],[0.5101, 0.0945],[0.483, 0.0],[0.439, 0.4042],[0.4912, 0.1959],[0.5138, 0.0605],[0.5339, 0.0],[0.3378, 0.4318],[0.3077, 0.2447],[0.307, 0.3271],[0.3221, 0.4229],[0.2373, 0.4795],[0.214, 0.349],[0.2291, 0.3897],[0.253, 0.4558]
[0.3202, 0.896],[0.4755, 0.7959],[0.5522, 0.6255],[0.4818, 0.4798],[0.3806, 0.3724],[0.5365, 0.4236],[0.5339, 0.2267],[0.5094, 0.092],[0.4805, 0.0],[0.4378, 0.4102],[0.4899, 0.1984],[0.5113, 0.0612],[0.5314, 0.0],[0.3359, 0.4378],[0.3077, 0.2479],[0.3077, 0.325],[0.3221, 0.4212],[0.2354, 0.4834],[0.2121, 0.3526],[0.2278, 0.3872],[0.2511, 0.4505]
