[0.8646, 0.8129],[0.7345, 0.7422],[0.6735, 0.5958],[0.7759, 0.4738],[0.9004, 0.4257],[0.6672, 0.4141],[0.6785, 0.2313],[0.7024, 0.1047],[0.7257, 0.0],[0.759, 0.3939],[0.7106, 0.1966],[0.6829, 0.0708],[0.6647, 0.0],[0.8533, 0.4194],[0.8803, 0.2762],[0.869, 0.3911],[0.8463, 0.4788],[0.9519, 0.477],[0.9708, 0.3879],[0.9431, 0.465],[0.9054, 0.5329]
[0.8401, 0.8889],[0.7074, 0.792],[0.6452, 0.6273],[0.7495, 0.4866],[0.8727, 0.4169],[0.6069, 0.4431],[0.6131, 0.2458],[0.6326, 0.1135],[0.6515, 0.005],[0.7005, 0.4296],[0.6546, 0.2189],[0.6339, 0.0881],[0.6263, 0.0],[0.8005, 0.4604],[0.8375, 0.3161],[0.8199, 0.4314],[0.7973, 0.5237],[0.901, 0.5166],[0.9149, 0.4226],[0.8847, 0.4947],[0.8533, 0.5594]
[0.8363, 0.8932],[0.7055, 0.7945],[0.6483, 0.6273],[0.7502, 0.4834],[0.8677, 0.4155],[0.6043, 0.4434],[0.6106, 0.2465],[0.6282, 0.1153],[0.6471, 0.0068],[0.6999, 0.4279],[0.654, 0.2224],[0.6326, 0.0895],[0.6263, 0.0],[0.7998, 0.4579],[0.8375, 0.3123],[0.8225, 0.4293],[0.8023, 0.523],[0.901, 0.511],[0.9142, 0.4236],[0.8897, 0.4965],[0.8652, 0.5598]
[0.8369, 0.8896],[0.7074, 0.7906],[0.6534, 0.6273],[0.7552, 0.4816],[0.8702, 0.4077],[0.6037, 0.4413],[0.6081, 0.2465],[0.6263, 0.1146],[0.6471, 0.0046],[0.6974, 0.4254],[0.6502, 0.2242],[0.6295, 0.0895],[0.6245, 0.0],[0.7948, 0.4551],[0.835, 0.3119],[0.8193, 0.4282],[0.7967, 0.5202],[0.8935, 0.5042],[0.9111, 0.4201],[0.8847, 0.4933],[0.8558, 0.5534]
[0.8363, 0.8896],[0.7037, 0.7885],[0.649, 0.6227],[0.7533, 0.4774],[0.8734, 0.4077],[0.6062, 0.4353],[0.6094, 0.2391],[0.6245, 0.1086],[0.6414, 0.0001],[0.7005, 0.424],[0.6534, 0.221],[0.632, 0.0888],[0.6251, 0.0],[0.8005, 0.4569],[0.8382, 0.3094],[0.8231, 0.4247],[0.8005, 0.5166],[0.9004, 0.5078],[0.9136, 0.4208],[0.8866, 0.4936],[0.8583, 0.5548]
[0.8401, 0.8949],[0.7099, 0.7963],[0.654, 0.6269],[0.7546, 0.482],[0.8721, 0.4141],[0.6031, 0.4424],[0.6094, 0.2447],[0.6257, 0.1143],[0.6439, 0.0057],[0.6993, 0.4279],[0.6534, 0.2263],[0.6314, 0.0906],[0.6251, 0.0],[0.7998, 0.4586],[0.8363, 0.3073],[0.8256, 0.4212],[0.8061, 0.5159],[0.9004, 0.5074],[0.9092, 0.4233],[0.8891, 0.4958],[0.8677, 0.5573]
[0.8363, 0.8985],[0.7074, 0.7945],[0.6571, 0.6202],[0.7602, 0.4781],[0.8715, 0.4123],[0.5987, 0.4395],[0.6012, 0.2398],[0.6157, 0.1086],[0.6314, 0.0008],[0.6936, 0.4296],[0.6502, 0.2246],[0.6326, 0.0916],[0.6282, 0.0],[0.7948, 0.4625],[0.8357, 0.3158],[0.8237, 0.4332],[0.8023, 0.5265],[0.8954, 0.5141],[0.9149, 0.424],[0.8929, 0.4996],[0.8671, 0.5636]
[0.8401, 0.8953],[0.7093, 0.7889],[0.6584, 0.616],[0.7627, 0.4752],[0.8765, 0.4109],[0.5981, 0.4367],[0.6031, 0.2422],[0.6213, 0.1125],[0.6377, 0.0068],[0.6942, 0.4265],[0.6509, 0.2193],[0.6307, 0.0867],[0.6226, 0.0],[0.7961, 0.4604],[0.8344, 0.3186],[0.8225, 0.4349],[0.7998, 0.524],[0.8966, 0.5124],[0.9155, 0.4233],[0.8922, 0.4979],[0.8658, 0.559]
[0.8401, 0.8942],[0.7093, 0.7935],[0.6527, 0.6213],[0.7577, 0.4763],[0.8746, 0.4088],[0.5981, 0.4427],[0.6043, 0.2468],[0.6238, 0.1167],[0.6439, 0.0092],[0.6936, 0.4279],[0.6483, 0.2193],[0.627, 0.0881],[0.6194, 0.0],[0.7954, 0.4586],[0.8338, 0.3105],[0.8225, 0.4275],[0.8042, 0.5216],[0.896, 0.511],[0.9098, 0.4247],[0.8903, 0.4975],[0.8709, 0.558]
[0.8344, 0.8942],[0.698, 0.7903],[0.6446, 0.6209],[0.7508, 0.4791],[0.8709, 0.4173],[0.6006, 0.4378],[0.6081, 0.2458],[0.6232, 0.1178],[0.6389, 0.0089],[0.6974, 0.4254],[0.6521, 0.2253],[0.6295, 0.093],[0.6213, 0.0],[0.7986, 0.4572],[0.8338, 0.3084],[0.8187, 0.4236],[0.7979, 0.5163],[0.901, 0.5085],[0.9086, 0.4229],[0.8866, 0.4919],[0.8646, 0.5523]
[0.8319, 0.8907],[0.6949, 0.7867],[0.6395, 0.6167],[0.747, 0.476],[0.8639, 0.412],[0.6025, 0.4339],[0.61, 0.2433],[0.627, 0.116],[0.6446, 0.0075],[0.6993, 0.4219],[0.649, 0.2221],[0.627, 0.0934],[0.6201, 0.0],[0.7998, 0.4554],[0.8375, 0.3098],[0.8225, 0.4318],[0.8005, 0.5279],[0.8998, 0.5113],[0.9123, 0.4233],[0.8903, 0.4996],[0.8677, 0.5647]
[0.8338, 0.8903],[0.7024, 0.7864],[0.6395, 0.6202],[0.7407, 0.4784],[0.8602, 0.4144],[0.5968, 0.4413],[0.6012, 0.2451],[0.6194, 0.1157],[0.637, 0.0071],[0.6936, 0.4275],[0.6477, 0.2203],[0.627, 0.0902],[0.6188, 0.0],[0.7954, 0.4583],[0.8306, 0.3154],[0.8199, 0.4364],[0.8017, 0.5329],[0.8966, 0.5131],[0.9098, 0.4194],[0.8903, 0.4958],[0.8696, 0.564]
[0.8338, 0.8921],[0.703, 0.792],[0.6433, 0.6291],[0.7433, 0.4837],[0.8639, 0.4159],[0.5987, 0.4413],[0.6056, 0.2433],[0.6238, 0.1125],[0.6408, 0.0043],[0.6949, 0.4289],[0.6515, 0.2217],[0.6314, 0.0923],[0.6238, 0.0],[0.7967, 0.4611],[0.8325, 0.3154],[0.8187, 0.4321],[0.7992, 0.5272],[0.8979, 0.5163],[0.9105, 0.4233],[0.8866, 0.4968],[0.8621, 0.564]
[0.8338, 0.8921],[0.7018, 0.7924],[0.6414, 0.6259],[0.7389, 0.4813],[0.857, 0.4183],[0.6012, 0.4395],[0.6069, 0.244],[0.6238, 0.1146],[0.6408, 0.0064],[0.6967, 0.4282],[0.6509, 0.2242],[0.6307, 0.093],[0.6245, 0.0],[0.7979, 0.4611],[0.8357, 0.3158],[0.8218, 0.4371],[0.8017, 0.5343],[0.8985, 0.5159],[0.9105, 0.424],[0.8885, 0.5032],[0.8658, 0.5725]
[0.8325, 0.8939],[0.6999, 0.7913],[0.6421, 0.6255],[0.7414, 0.483],[0.8602, 0.4233],[0.6006, 0.4385],[0.6062, 0.2461],[0.6245, 0.1178],[0.6452, 0.0092],[0.6967, 0.4254],[0.6483, 0.2278],[0.6301, 0.0969],[0.6257, 0.0],[0.7979, 0.4572],[0.835, 0.3137],[0.8212, 0.4325],[0.7998, 0.5283],[0.8979, 0.512],[0.9123, 0.4243],[0.8891, 0.4982],[0.8639, 0.5636]
[0.835, 0.8918],[0.703, 0.7903],[0.6421, 0.6234],[0.7389, 0.4806],[0.8583, 0.4204],[0.5987, 0.4364],[0.6012, 0.2412],[0.6157, 0.1114],[0.6301, 0.0032],[0.6923, 0.424],[0.6471, 0.2203],[0.6282, 0.0934],[0.6201, 0.0],[0.7923, 0.4558],[0.8357, 0.3154],[0.8193, 0.4346],[0.7948, 0.5262],[0.8922, 0.5106],[0.9123, 0.424],[0.8841, 0.4975],[0.8533, 0.5576]
[0.835, 0.8956],[0.7037, 0.792],[0.6471, 0.6248],[0.7445, 0.4823],[0.8608, 0.4233],[0.5974, 0.4395],[0.6006, 0.2408],[0.6144, 0.11],[0.6282, 0.0015],[0.6923, 0.4275],[0.6509, 0.2242],[0.6314, 0.0937],[0.6251, 0.0],[0.7935, 0.46],[0.835, 0.3154],[0.8181, 0.4346],[0.7954, 0.5301],[0.8941, 0.5145],[0.9079, 0.4282],[0.8815, 0.5],[0.8539, 0.5622]
[0.83, 0.8971],[0.7037, 0.7906],[0.6509, 0.6273],[0.7489, 0.4869],[0.8646, 0.4247],[0.5987, 0.4417],[0.6037, 0.2454],[0.6188, 0.116],[0.6358, 0.0082],[0.6942, 0.43],[0.649, 0.2274],[0.6282, 0.0955],[0.6207, 0.0],[0.7942, 0.4629],[0.8338, 0.3105],[0.8199, 0.4254],[0.7986, 0.5202],[0.8941, 0.5184],[0.9092, 0.4257],[0.8853, 0.4975],[0.8577, 0.5629]
[0.8306, 0.902],[0.7018, 0.7984],[0.6452, 0.6276],[0.747, 0.4848],[0.8683, 0.4243],[0.5962, 0.4459],[0.6006, 0.249],[0.6194, 0.1167],[0.6402, 0.0068],[0.6911, 0.4314],[0.6458, 0.2285],[0.6257, 0.0966],[0.6188, 0.0],[0.7923, 0.4629],[0.8331, 0.3101],[0.8199, 0.4268],[0.7992, 0.5233],[0.8935, 0.5187],[0.9105, 0.4247],[0.8847, 0.4972],[0.8577, 0.564]
[0.8319, 0.8932],[0.7049, 0.7825],[0.654, 0.6195],[0.7508, 0.4784],[0.8621, 0.4084],[0.5955, 0.4445],[0.6025, 0.2497],[0.6207, 0.1185],[0.6389, 0.0103],[0.6892, 0.4311],[0.6446, 0.2256],[0.6257, 0.0945],[0.6182, 0.0],[0.7898, 0.4608],[0.8313, 0.3179],[0.8193, 0.4367],[0.7973, 0.5272],[0.891, 0.511],[0.9098, 0.4208],[0.8872, 0.4986],[0.8602, 0.5612]
[0.8325, 0.8921],[0.7037, 0.7903],[0.6452, 0.623],[0.7458, 0.4809],[0.8646, 0.4187],[0.5955, 0.4371],[0.5955, 0.2398],[0.6094, 0.1079],[0.6257, 0.0],[0.6911, 0.4233],[0.6452, 0.2189],[0.6263, 0.0909],[0.6207, 0.0],[0.7923, 0.4544],[0.8294, 0.3161],[0.8187, 0.4332],[0.8011, 0.5244],[0.8941, 0.5095],[0.9086, 0.4212],[0.8891, 0.4943],[0.8677, 0.5562]
[0.8325, 0.8974],[0.7024, 0.7938],[0.6465, 0.6262],[0.7433, 0.4816],[0.8608, 0.4187],[0.5943, 0.4399],[0.5949, 0.2394],[0.6087, 0.1075],[0.6245, 0.0],[0.6911, 0.4268],[0.6446, 0.2221],[0.6257, 0.0895],[0.6201, 0.0],[0.7923, 0.4583],[0.8275, 0.3161],[0.8193, 0.4325],[0.803, 0.5269],[0.8935, 0.5088],[0.9079, 0.4222],[0.8916, 0.4926],[0.8727, 0.5552]
[0.8344, 0.8981],[0.703, 0.7945],[0.6471, 0.6276],[0.7433, 0.4837],[0.8583, 0.4204],[0.5962, 0.4364],[0.5987, 0.2401],[0.6131, 0.1107],[0.6301, 0.0039],[0.6917, 0.4254],[0.6452, 0.22],[0.6263, 0.0881],[0.6201, 0.0],[0.7923, 0.4579],[0.8294, 0.3214],[0.8187, 0.4402],[0.7992, 0.5332],[0.8922, 0.5088],[0.9086, 0.4257],[0.8922, 0.4989],[0.8734, 0.5583]
[0.8331, 0.8978],[0.7018, 0.792],[0.6427, 0.6259],[0.7395, 0.4795],[0.8564, 0.4084],[0.5974, 0.4303],[0.6012, 0.2369],[0.6175, 0.1089],[0.6345, 0.0036],[0.693, 0.4204],[0.6452, 0.214],[0.6226, 0.0838],[0.6144, 0.0],[0.7948, 0.4554],[0.8319, 0.32],[0.8181, 0.4402],[0.7961, 0.5329],[0.896, 0.5106],[0.9073, 0.425],[0.8834, 0.5],[0.8583, 0.5601]
[0.8313, 0.8978],[0.7062, 0.7966],[0.6395, 0.6336],[0.7313, 0.4866],[0.8501, 0.4159],[0.5943, 0.4374],[0.5981, 0.2412],[0.6169, 0.1107],[0.6345, 0.0039],[0.6892, 0.4229],[0.6433, 0.2122],[0.6219, 0.0835],[0.6113, 0.0],[0.791, 0.4544],[0.8262, 0.3204],[0.8149, 0.4374],[0.7948, 0.5301],[0.8922, 0.512],[0.9061, 0.4222],[0.8828, 0.4982],[0.8564, 0.5643]
[0.8294, 0.9017],[0.7049, 0.7991],[0.6414, 0.6358],[0.7332, 0.4887],[0.8482, 0.4155],[0.5905, 0.4399],[0.5955, 0.2419],[0.6113, 0.1125],[0.6276, 0.0054],[0.6873, 0.4268],[0.6408, 0.2175],[0.6207, 0.0895],[0.6119, 0.0],[0.7917, 0.46],[0.8269, 0.3158],[0.8137, 0.4303],[0.7923, 0.524],[0.8935, 0.5194],[0.9054, 0.4222],[0.8797, 0.4982],[0.8526, 0.5668]
[0.8294, 0.9045],[0.703, 0.8023],[0.6433, 0.634],[0.7351, 0.4866],[0.8457, 0.4148],[0.5943, 0.4431],[0.5974, 0.2426],[0.6119, 0.1121],[0.627, 0.0039],[0.6892, 0.4318],[0.6414, 0.221],[0.6219, 0.0888],[0.6157, 0.0],[0.7904, 0.4654],[0.8269, 0.3186],[0.8149, 0.4328],[0.7942, 0.5276],[0.8903, 0.5216],[0.9029, 0.4226],[0.8815, 0.4979],[0.8577, 0.5665]
[0.8313, 0.902],[0.7037, 0.7998],[0.6427, 0.6386],[0.7338, 0.4912],[0.847, 0.4148],[0.5955, 0.4392],[0.5974, 0.2398],[0.6113, 0.1104],[0.6251, 0.0032],[0.6905, 0.4296],[0.6427, 0.2196],[0.6232, 0.0899],[0.6157, 0.0],[0.7923, 0.4646],[0.8294, 0.3186],[0.8174, 0.4353],[0.7954, 0.5301],[0.8916, 0.5198],[0.9054, 0.4212],[0.8847, 0.4989],[0.8602, 0.5668]
[0.8338, 0.9017],[0.7043, 0.7974],[0.6433, 0.6375],[0.737, 0.4905],[0.852, 0.4176],[0.5943, 0.4445],[0.5987, 0.2461],[0.6157, 0.1153],[0.6339, 0.0061],[0.6898, 0.4311],[0.6427, 0.2246],[0.6245, 0.0941],[0.6175, 0.0],[0.7923, 0.4629],[0.8306, 0.3165],[0.8193, 0.4321],[0.7973, 0.5269],[0.8935, 0.517],[0.9086, 0.4215],[0.8872, 0.4968],[0.8627, 0.5636]
[0.8319, 0.8995],[0.7024, 0.7959],[0.6439, 0.6336],[0.7382, 0.489],[0.8489, 0.4151],[0.5974, 0.4395],[0.6012, 0.2412],[0.6157, 0.1104],[0.6314, 0.0018],[0.6936, 0.4289],[0.6471, 0.2239],[0.6301, 0.0955],[0.6245, 0.0],[0.7942, 0.4622],[0.8331, 0.3207],[0.8206, 0.4385],[0.7973, 0.5318],[0.8935, 0.5173],[0.9111, 0.4243],[0.8885, 0.5021],[0.8614, 0.5697]
[0.8357, 0.8992],[0.7068, 0.7966],[0.6477, 0.6315],[0.7458, 0.4905],[0.8608, 0.4197],[0.5987, 0.4303],[0.6012, 0.2355],[0.6169, 0.1079],[0.6333, 0.0025],[0.6955, 0.4233],[0.6483, 0.2157],[0.6301, 0.0895],[0.6257, 0.0],[0.7979, 0.4604],[0.835, 0.3172],[0.8231, 0.4374],[0.8011, 0.5308],[0.8998, 0.518],[0.9136, 0.4226],[0.8929, 0.5028],[0.8702, 0.5711]
[0.835, 0.9002],[0.7049, 0.7931],[0.6502, 0.6287],[0.7533, 0.4866],[0.8702, 0.4183],[0.5962, 0.4286],[0.6012, 0.2327],[0.6157, 0.1036],[0.6307, 0.0],[0.6936, 0.4201],[0.6496, 0.214],[0.6301, 0.086],[0.6226, 0.0],[0.7954, 0.4565],[0.8344, 0.3207],[0.8231, 0.4353],[0.8017, 0.523],[0.896, 0.5117],[0.9111, 0.4226],[0.8903, 0.4975],[0.8658, 0.559]
[0.8369, 0.9027],[0.7062, 0.7991],[0.6446, 0.6287],[0.7426, 0.483],[0.8608, 0.4151],[0.5993, 0.4346],[0.6037, 0.2366],[0.6188, 0.1082],[0.6339, 0.0015],[0.6955, 0.4229],[0.6521, 0.2164],[0.6333, 0.0874],[0.6263, 0.0],[0.7986, 0.4562],[0.8382, 0.313],[0.8231, 0.43],[0.7992, 0.5233],[0.9017, 0.5117],[0.9136, 0.4257],[0.891, 0.4979],[0.8671, 0.5573]
[0.8382, 0.9013],[0.7112, 0.8027],[0.649, 0.6322],[0.7495, 0.4859],[0.8671, 0.4176],[0.5999, 0.4445],[0.6031, 0.2454],[0.6194, 0.1135],[0.6377, 0.0043],[0.6955, 0.4293],[0.6502, 0.2228],[0.6301, 0.0906],[0.6238, 0.0],[0.7961, 0.4597],[0.8338, 0.3126],[0.8218, 0.4282],[0.803, 0.523],[0.8979, 0.5152],[0.9098, 0.4261],[0.8903, 0.4972],[0.8696, 0.559]
[0.8325, 0.8985],[0.703, 0.802],[0.6408, 0.6319],[0.7407, 0.4876],[0.8621, 0.4204],[0.6012, 0.4402],[0.6037, 0.2426],[0.6201, 0.1107],[0.6377, 0.0008],[0.6961, 0.4261],[0.649, 0.2196],[0.6289, 0.0909],[0.6226, 0.0],[0.7967, 0.4579],[0.8369, 0.314],[0.8225, 0.4342],[0.7992, 0.5304],[0.8966, 0.5152],[0.9117, 0.4229],[0.8866, 0.4975],[0.8583, 0.5636]
[0.835, 0.8953],[0.7068, 0.7981],[0.6427, 0.6379],[0.742, 0.4968],[0.8608, 0.4325],[0.6012, 0.4448],[0.6094, 0.2493],[0.6282, 0.1181],[0.6471, 0.0107],[0.6961, 0.4307],[0.6452, 0.2179],[0.6238, 0.0853],[0.615, 0.0],[0.7961, 0.4611],[0.8344, 0.3243],[0.8231, 0.4455],[0.8011, 0.54],[0.896, 0.5156],[0.9105, 0.4261],[0.891, 0.5039],[0.8658, 0.5697]
[0.8344, 0.8988],[0.7074, 0.8012],[0.6402, 0.6372],[0.7376, 0.4982],[0.8577, 0.4367],[0.5993, 0.4473],[0.6056, 0.2486],[0.6219, 0.116],[0.6377, 0.0075],[0.6942, 0.4321],[0.6471, 0.2235],[0.6282, 0.092],[0.6219, 0.0],[0.7967, 0.4618],[0.8325, 0.3204],[0.8199, 0.4367],[0.7998, 0.5322],[0.8979, 0.5194],[0.9098, 0.4275],[0.8897, 0.5014],[0.8683, 0.5689]
[0.8325, 0.9002],[0.7062, 0.8044],[0.6421, 0.6365],[0.737, 0.4933],[0.8501, 0.424],[0.6006, 0.4459],[0.6069, 0.2507],[0.6238, 0.1189],[0.6421, 0.0092],[0.6955, 0.4318],[0.6471, 0.2256],[0.6276, 0.0937],[0.6207, 0.0],[0.7967, 0.4625],[0.8344, 0.3176],[0.8212, 0.4385],[0.7992, 0.5361],[0.8973, 0.5198],[0.9098, 0.4289],[0.8929, 0.5039],[0.8734, 0.57]
[0.8319, 0.8946],[0.7055, 0.7956],[0.6439, 0.6358],[0.7395, 0.4993],[0.8558, 0.4349],[0.5981, 0.4388],[0.605, 0.2447],[0.6219, 0.1153],[0.6402, 0.0082],[0.6923, 0.4261],[0.6439, 0.22],[0.6238, 0.0895],[0.6163, 0.0],[0.7935, 0.4583],[0.8331, 0.3158],[0.8218, 0.4353],[0.8005, 0.5315],[0.8947, 0.5152],[0.9086, 0.4261],[0.8903, 0.5035],[0.8696, 0.5711]
[0.8313, 0.8932],[0.703, 0.7945],[0.6402, 0.6361],[0.7382, 0.4958],[0.8583, 0.4272],[0.5962, 0.4402],[0.6031, 0.244],[0.6194, 0.1132],[0.6358, 0.0064],[0.6923, 0.4265],[0.649, 0.22],[0.627, 0.0884],[0.6175, 0.0],[0.7948, 0.4579],[0.8319, 0.3183],[0.8187, 0.4367],[0.7979, 0.5318],[0.896, 0.5145],[0.9073, 0.4279],[0.8847, 0.5035],[0.8602, 0.57]
[0.8313, 0.896],[0.7011, 0.7974],[0.6358, 0.6358],[0.7345, 0.4936],[0.8539, 0.424],[0.5955, 0.4424],[0.6018, 0.2468],[0.6188, 0.116],[0.6364, 0.0071],[0.693, 0.4279],[0.6465, 0.2221],[0.6257, 0.0916],[0.6188, 0.0],[0.7954, 0.4586],[0.8306, 0.32],[0.8181, 0.4402],[0.7973, 0.5371],[0.8973, 0.5149],[0.9079, 0.4289],[0.8866, 0.5032],[0.8633, 0.5693]
