[0.2919, 0.8161],[0.4397, 0.773],[0.5195, 0.6054],[0.4774, 0.4484],[0.385, 0.349],[0.4258, 0.4219],[0.4239, 0.22],[0.4045, 0.0789],[0.3837, 0.0],[0.3303, 0.4102],[0.3441, 0.1758],[0.3642, 0.0202],[0.3812, 0.0],[0.2335, 0.4388],[0.2467, 0.2624],[0.3121, 0.3702],[0.3491, 0.477],[0.1335, 0.5],[0.1819, 0.3798],[0.2574, 0.4477],[0.297, 0.5322]
[0.2706, 0.8826],[0.4441, 0.7733],[0.5182, 0.6124],[0.4723, 0.4654],[0.385, 0.3568],[0.4239, 0.401],[0.4177, 0.198],[0.3994, 0.0655],[0.3793, 0.0],[0.329, 0.396],[0.3561, 0.1599],[0.3862, 0.0061],[0.4101, 0.0],[0.2291, 0.4325],[0.2555, 0.278],[0.3209, 0.3837],[0.3611, 0.4894],[0.1304, 0.4951],[0.1807, 0.3883],[0.2523, 0.453],[0.2945, 0.5301]
[0.2687, 0.8872],[0.4434, 0.7747],[0.5182, 0.6107],[0.4723, 0.4611],[0.3837, 0.3554],[0.4239, 0.4045],[0.4189, 0.2005],[0.4013, 0.0686],[0.3812, 0.0],[0.329, 0.3971],[0.3554, 0.1595],[0.3856, 0.005],[0.4101, 0.0],[0.2297, 0.4314],[0.2561, 0.2776],[0.3215, 0.3823],[0.363, 0.488],[0.1317, 0.4929],[0.1832, 0.3907],[0.2549, 0.454],[0.2982, 0.5304]
[0.2687, 0.8836],[0.4466, 0.7705],[0.5201, 0.6082],[0.4736, 0.4618],[0.3869, 0.3529],[0.4227, 0.4031],[0.4195, 0.1998],[0.4026, 0.0679],[0.3837, 0.0],[0.3278, 0.3964],[0.3529, 0.1581],[0.3837, 0.0046],[0.4082, 0.0],[0.2285, 0.4303],[0.2555, 0.2772],[0.3227, 0.3854],[0.3636, 0.4933],[0.1304, 0.4901],[0.1845, 0.3858],[0.2567, 0.4533],[0.2982, 0.5322]
[0.2674, 0.8875],[0.4453, 0.7744],[0.5195, 0.611],[0.473, 0.4618],[0.3843, 0.3526],[0.4246, 0.4102],[0.4195, 0.2023],[0.4013, 0.0683],[0.3825, 0.0],[0.329, 0.4028],[0.3542, 0.1616],[0.3843, 0.0068],[0.4082, 0.0],[0.2297, 0.436],[0.2555, 0.2769],[0.3227, 0.3819],[0.3636, 0.4894],[0.1317, 0.4951],[0.1832, 0.3869],[0.2567, 0.4501],[0.2995, 0.5283]
[0.2699, 0.8879],[0.4466, 0.774],[0.5195, 0.6107],[0.4736, 0.4625],[0.3862, 0.3519],[0.4239, 0.4095],[0.4189, 0.2009],[0.4013, 0.0669],[0.3837, 0.0],[0.3284, 0.4024],[0.3529, 0.1613],[0.3831, 0.0057],[0.407, 0.0],[0.2291, 0.4357],[0.2561, 0.2797],[0.3227, 0.3876],[0.363, 0.4951],[0.1304, 0.4954],[0.1838, 0.3893],[0.2561, 0.4554],[0.297, 0.5332]
[0.2687, 0.8861],[0.4472, 0.7708],[0.5182, 0.6085],[0.473, 0.4608],[0.3843, 0.3547],[0.4227, 0.4091],[0.4183, 0.2048],[0.4019, 0.0722],[0.385, 0.0],[0.3284, 0.4014],[0.3535, 0.1613],[0.3843, 0.0064],[0.4095, 0.0],[0.2297, 0.4346],[0.2555, 0.2758],[0.3215, 0.3833],[0.3623, 0.4915],[0.1317, 0.4954],[0.1838, 0.39],[0.2574, 0.4551],[0.3001, 0.5325]
[0.2674, 0.8843],[0.4459, 0.773],[0.5189, 0.6103],[0.473, 0.4615],[0.3837, 0.3536],[0.4239, 0.4102],[0.4195, 0.2041],[0.4026, 0.0708],[0.3843, 0.0],[0.3284, 0.4021],[0.3542, 0.1606],[0.3843, 0.005],[0.4082, 0.0],[0.2285, 0.4349],[0.2555, 0.2719],[0.3202, 0.3801],[0.3598, 0.489],[0.1304, 0.4954],[0.1832, 0.3897],[0.2574, 0.4547],[0.3007, 0.5325]
[0.2712, 0.8843],[0.4459, 0.7712],[0.5189, 0.6085],[0.4755, 0.4608],[0.3862, 0.3519],[0.4239, 0.4056],[0.4195, 0.2034],[0.4026, 0.0715],[0.3862, 0.0],[0.3284, 0.3992],[0.3529, 0.1613],[0.3837, 0.0068],[0.4089, 0.0],[0.2291, 0.4339],[0.2555, 0.278],[0.3234, 0.384],[0.3655, 0.4912],[0.131, 0.4947],[0.1845, 0.3907],[0.258, 0.4547],[0.3026, 0.5304]
[0.2731, 0.8865],[0.4485, 0.7744],[0.522, 0.6103],[0.4755, 0.4629],[0.3856, 0.3579],[0.4265, 0.4038],[0.4195, 0.2005],[0.4019, 0.0676],[0.3837, 0.0],[0.3309, 0.3971],[0.3554, 0.1606],[0.3869, 0.0082],[0.4133, 0.0],[0.2316, 0.4325],[0.2567, 0.2716],[0.3209, 0.3794],[0.3605, 0.4869],[0.1329, 0.4954],[0.1845, 0.3897],[0.2574, 0.4544],[0.3001, 0.5315]
[0.2737, 0.8872],[0.4478, 0.7726],[0.5207, 0.6085],[0.4761, 0.4625],[0.3881, 0.3579],[0.4265, 0.4052],[0.4195, 0.2026],[0.4013, 0.0697],[0.3825, 0.0],[0.3309, 0.3978],[0.3561, 0.1599],[0.3869, 0.0068],[0.412, 0.0],[0.231, 0.4325],[0.2555, 0.273],[0.3183, 0.383],[0.3586, 0.4915],[0.1335, 0.4961],[0.1832, 0.3922],[0.2567, 0.4569],[0.3014, 0.5329]
[0.2693, 0.8967],[0.4422, 0.7889],[0.5176, 0.6181],[0.4749, 0.4632],[0.3825, 0.3579],[0.4265, 0.4141],[0.4227, 0.2087],[0.4063, 0.075],[0.3875, 0.0],[0.3309, 0.406],[0.3554, 0.162],[0.3856, 0.0085],[0.4095, 0.0],[0.2316, 0.4406],[0.2549, 0.2765],[0.3215, 0.3858],[0.3611, 0.4936],[0.1342, 0.5035],[0.1826, 0.3911],[0.2561, 0.4565],[0.2995, 0.5354]
[0.2699, 0.8981],[0.4441, 0.7857],[0.5189, 0.6181],[0.4761, 0.4664],[0.3843, 0.3593],[0.4277, 0.4127],[0.4227, 0.2055],[0.4051, 0.0701],[0.3862, 0.0],[0.3315, 0.4056],[0.3567, 0.1616],[0.3875, 0.0071],[0.4114, 0.0],[0.2316, 0.4413],[0.2549, 0.2727],[0.319, 0.3826],[0.3579, 0.4933],[0.1342, 0.5064],[0.1801, 0.3907],[0.2549, 0.4551],[0.2995, 0.5332]
[0.2718, 0.8964],[0.4466, 0.7829],[0.5189, 0.6146],[0.4767, 0.4643],[0.3856, 0.3586],[0.4277, 0.4081],[0.4233, 0.2009],[0.407, 0.0665],[0.3887, 0.0],[0.3315, 0.4024],[0.3567, 0.1613],[0.3875, 0.0075],[0.4114, 0.0],[0.2322, 0.4385],[0.2555, 0.2769],[0.3246, 0.3861],[0.3667, 0.4947],[0.1342, 0.5018],[0.1826, 0.3911],[0.2567, 0.4562],[0.302, 0.5329]
[0.2712, 0.8956],[0.4459, 0.7821],[0.5182, 0.616],[0.4774, 0.4671],[0.3881, 0.3579],[0.4265, 0.4084],[0.4221, 0.203],[0.4051, 0.0686],[0.3869, 0.0],[0.3309, 0.4028],[0.3561, 0.162],[0.3887, 0.0071],[0.4151, 0.0],[0.2316, 0.4385],[0.2599, 0.2776],[0.3265, 0.3883],[0.3674, 0.4982],[0.1348, 0.5004],[0.1857, 0.3915],[0.2599, 0.4569],[0.3039, 0.5336]
[0.2731, 0.8946],[0.4453, 0.7836],[0.5182, 0.6181],[0.4755, 0.4671],[0.3875, 0.3557],[0.4271, 0.4074],[0.4221, 0.2005],[0.4051, 0.0662],[0.3875, 0.0],[0.3309, 0.4021],[0.3579, 0.1606],[0.3894, 0.0068],[0.4151, 0.0],[0.2316, 0.4388],[0.2574, 0.2769],[0.3246, 0.3861],[0.3674, 0.4951],[0.1329, 0.5032],[0.1832, 0.3925],[0.258, 0.4551],[0.3039, 0.5311]
[0.2681, 0.8942],[0.4447, 0.7832],[0.5195, 0.6177],[0.4767, 0.4664],[0.3869, 0.3568],[0.4283, 0.4063],[0.4227, 0.2019],[0.4032, 0.0679],[0.3831, 0.0],[0.3328, 0.4006],[0.3592, 0.1609],[0.3919, 0.0071],[0.4195, 0.0],[0.2329, 0.4371],[0.2599, 0.2744],[0.3265, 0.3826],[0.368, 0.4912],[0.1342, 0.5004],[0.1838, 0.3925],[0.2574, 0.4572],[0.3026, 0.5336]
[0.2693, 0.8939],[0.4459, 0.7839],[0.5214, 0.6195],[0.4793, 0.4678],[0.39, 0.3579],[0.4296, 0.4091],[0.4233, 0.2016],[0.4063, 0.0669],[0.3881, 0.0],[0.3341, 0.4035],[0.3573, 0.1606],[0.3894, 0.0071],[0.4151, 0.0],[0.2354, 0.4392],[0.2593, 0.2765],[0.3271, 0.384],[0.3699, 0.4922],[0.1373, 0.5014],[0.1851, 0.3932],[0.2586, 0.4572],[0.3039, 0.5332]
[0.2668, 0.8907],[0.4472, 0.7783],[0.5207, 0.6131],[0.4755, 0.4636],[0.385, 0.3554],[0.4296, 0.4063],[0.4239, 0.1991],[0.4063, 0.064],[0.3881, 0.0],[0.3328, 0.4014],[0.3567, 0.1602],[0.3875, 0.0036],[0.4139, 0.0],[0.2329, 0.4367],[0.2586, 0.2808],[0.3265, 0.3872],[0.3693, 0.4936],[0.1342, 0.4965],[0.1857, 0.3946],[0.2574, 0.4604],[0.3014, 0.5339]
[0.2681, 0.8872],[0.4472, 0.7779],[0.522, 0.6149],[0.478, 0.4643],[0.3837, 0.3568],[0.4271, 0.406],[0.4233, 0.1991],[0.4057, 0.0637],[0.3881, 0.0],[0.3309, 0.4017],[0.3561, 0.1609],[0.3881, 0.0032],[0.4145, 0.0],[0.231, 0.4374],[0.2586, 0.2811],[0.3278, 0.3847],[0.3699, 0.489],[0.1335, 0.4965],[0.1889, 0.3946],[0.2605, 0.4604],[0.3026, 0.5354]
[0.2706, 0.8868],[0.4485, 0.7783],[0.5233, 0.6128],[0.4774, 0.4611],[0.3837, 0.3554],[0.429, 0.4095],[0.4246, 0.2023],[0.4063, 0.0672],[0.3881, 0.0],[0.3328, 0.4024],[0.3586, 0.1602],[0.39, 0.0046],[0.4151, 0.0],[0.2329, 0.4364],[0.2599, 0.2769],[0.3278, 0.3826],[0.3705, 0.4897],[0.1354, 0.4954],[0.1882, 0.3911],[0.2611, 0.4558],[0.3045, 0.5325]
[0.2706, 0.8857],[0.4485, 0.7776],[0.5245, 0.6124],[0.4774, 0.46],[0.3856, 0.3526],[0.429, 0.412],[0.4252, 0.2051],[0.407, 0.0708],[0.3875, 0.0],[0.3322, 0.4038],[0.3579, 0.1592],[0.3894, 0.0039],[0.4145, 0.0],[0.2316, 0.436],[0.2618, 0.278],[0.3309, 0.3851],[0.3724, 0.4919],[0.1342, 0.4936],[0.1895, 0.389],[0.2611, 0.4558],[0.3014, 0.5336]
[0.2687, 0.8847],[0.4491, 0.7758],[0.5239, 0.6107],[0.4767, 0.4586],[0.385, 0.3508],[0.429, 0.4123],[0.4246, 0.2062],[0.4051, 0.0715],[0.3837, 0.0],[0.3322, 0.4045],[0.3586, 0.1609],[0.39, 0.0057],[0.4151, 0.0],[0.2322, 0.4374],[0.2605, 0.2776],[0.329, 0.3837],[0.3711, 0.4908],[0.1342, 0.4943],[0.1876, 0.3886],[0.2605, 0.4551],[0.302, 0.5332]
[0.2725, 0.8896],[0.4497, 0.779],[0.5258, 0.6156],[0.4824, 0.4654],[0.3957, 0.3536],[0.4302, 0.4105],[0.4252, 0.2048],[0.407, 0.0693],[0.3894, 0.0],[0.3334, 0.4045],[0.3586, 0.162],[0.3887, 0.005],[0.412, 0.0],[0.2329, 0.4395],[0.2593, 0.2826],[0.3265, 0.3904],[0.3674, 0.4975],[0.1348, 0.5011],[0.1826, 0.3907],[0.2567, 0.4554],[0.3014, 0.5318]
[0.2712, 0.8911],[0.4491, 0.779],[0.5226, 0.6131],[0.4786, 0.4639],[0.3931, 0.3536],[0.4296, 0.4155],[0.4246, 0.2062],[0.4063, 0.0704],[0.3875, 0.0],[0.3334, 0.4081],[0.3592, 0.1627],[0.3894, 0.0064],[0.4133, 0.0],[0.2335, 0.4413],[0.2599, 0.2836],[0.3253, 0.3925],[0.3642, 0.5],[0.1348, 0.5011],[0.1826, 0.3922],[0.2561, 0.454],[0.3001, 0.5269]
[0.2718, 0.8872],[0.4491, 0.7783],[0.5214, 0.6135],[0.478, 0.4639],[0.3931, 0.3536],[0.4277, 0.4155],[0.4233, 0.2044],[0.4063, 0.0686],[0.3887, 0.0],[0.3322, 0.4091],[0.3579, 0.1638],[0.3894, 0.0075],[0.4139, 0.0],[0.2335, 0.4417],[0.2605, 0.2843],[0.3284, 0.3922],[0.368, 0.4986],[0.1354, 0.4996],[0.1851, 0.39],[0.258, 0.454],[0.3001, 0.529]
[0.2712, 0.89],[0.4472, 0.7811],[0.522, 0.6167],[0.4786, 0.4654],[0.3919, 0.3543],[0.4283, 0.4187],[0.4246, 0.2118],[0.4063, 0.0778],[0.3869, 0.0],[0.3315, 0.4088],[0.3586, 0.1638],[0.3894, 0.0085],[0.4139, 0.0],[0.2316, 0.4395],[0.2605, 0.2794],[0.3259, 0.3879],[0.3655, 0.4968],[0.1342, 0.4979],[0.1851, 0.389],[0.2593, 0.4523],[0.302, 0.5293]
[0.2743, 0.8843],[0.4478, 0.7754],[0.5207, 0.6128],[0.4767, 0.465],[0.3887, 0.3557],[0.4265, 0.4105],[0.4221, 0.2037],[0.4019, 0.069],[0.3818, 0.0],[0.3303, 0.4042],[0.3573, 0.1623],[0.3894, 0.0082],[0.4139, 0.0],[0.2303, 0.4385],[0.258, 0.2804],[0.324, 0.3886],[0.363, 0.4975],[0.1323, 0.5004],[0.1845, 0.3915],[0.2586, 0.4562],[0.3014, 0.5336]
[0.2712, 0.8854],[0.4466, 0.7726],[0.5182, 0.6093],[0.4723, 0.4625],[0.385, 0.3568],[0.4252, 0.4056],[0.4195, 0.2026],[0.4032, 0.0697],[0.385, 0.0],[0.3297, 0.4003],[0.3542, 0.1616],[0.385, 0.0078],[0.4095, 0.0],[0.231, 0.436],[0.2586, 0.2815],[0.3234, 0.3886],[0.3623, 0.4954],[0.1335, 0.4996],[0.1851, 0.39],[0.2593, 0.454],[0.3014, 0.5315]
[0.2725, 0.8872],[0.4459, 0.7737],[0.5182, 0.6107],[0.4742, 0.4632],[0.3869, 0.3582],[0.4208, 0.4095],[0.417, 0.2034],[0.4007, 0.0693],[0.3831, 0.0],[0.3271, 0.4038],[0.3548, 0.163],[0.3837, 0.0078],[0.407, 0.0],[0.2291, 0.4381],[0.2555, 0.2847],[0.3196, 0.3907],[0.3586, 0.4975],[0.131, 0.5004],[0.1801, 0.3911],[0.253, 0.454],[0.2976, 0.5311]
[0.2687, 0.8819],[0.4453, 0.7694],[0.5182, 0.6085],[0.4736, 0.4618],[0.3856, 0.355],[0.4221, 0.4017],[0.417, 0.1998],[0.3994, 0.0669],[0.3825, 0.0],[0.3265, 0.3975],[0.3523, 0.1627],[0.3812, 0.0096],[0.4063, 0.0],[0.2272, 0.4328],[0.2542, 0.284],[0.3183, 0.3918],[0.3592, 0.4972],[0.1298, 0.4947],[0.1801, 0.3922],[0.2517, 0.4579],[0.2963, 0.5336]
[0.2699, 0.878],[0.4466, 0.7662],[0.5163, 0.605],[0.4705, 0.4593],[0.3837, 0.349],[0.4214, 0.3971],[0.4151, 0.1973],[0.3975, 0.0633],[0.3787, 0.0],[0.3253, 0.3946],[0.351, 0.1602],[0.3806, 0.0036],[0.4045, 0.0],[0.2259, 0.4318],[0.253, 0.2879],[0.3183, 0.396],[0.3598, 0.4986],[0.1291, 0.4922],[0.1794, 0.3915],[0.2505, 0.4593],[0.2945, 0.5336]
[0.2668, 0.8783],[0.4434, 0.7677],[0.5163, 0.6075],[0.4705, 0.4576],[0.3812, 0.3501],[0.4208, 0.4017],[0.417, 0.2012],[0.4001, 0.069],[0.3825, 0.0],[0.3259, 0.3968],[0.3504, 0.162],[0.3793, 0.0082],[0.4038, 0.0],[0.2272, 0.4328],[0.2511, 0.2822],[0.3171, 0.3861],[0.3605, 0.4901],[0.1291, 0.4947],[0.1782, 0.3929],[0.2517, 0.4554],[0.2976, 0.5286]
[0.2706, 0.8794],[0.4447, 0.7708],[0.5163, 0.6107],[0.4717, 0.4629],[0.3837, 0.3533],[0.4221, 0.4063],[0.4189, 0.2048],[0.4013, 0.0711],[0.3818, 0.0],[0.3271, 0.3996],[0.3554, 0.1627],[0.3856, 0.0082],[0.4095, 0.0],[0.2278, 0.4339],[0.2549, 0.2801],[0.3196, 0.3851],[0.3605, 0.4905],[0.1291, 0.4943],[0.1788, 0.3879],[0.2536, 0.4498],[0.3014, 0.5244]
[0.2655, 0.8783],[0.4459, 0.768],[0.5163, 0.6085],[0.4723, 0.4608],[0.3837, 0.3519],[0.4221, 0.4038],[0.4183, 0.2023],[0.4007, 0.0693],[0.3825, 0.0],[0.3271, 0.3982],[0.3523, 0.1627],[0.3825, 0.0068],[0.4082, 0.0],[0.2278, 0.4332],[0.2567, 0.2804],[0.3209, 0.3865],[0.3605, 0.4919],[0.1298, 0.4933],[0.1807, 0.389],[0.253, 0.4516],[0.2976, 0.5255]
[0.2712, 0.8804],[0.4434, 0.7701],[0.5151, 0.6089],[0.4717, 0.4618],[0.3843, 0.354],[0.4189, 0.4031],[0.4158, 0.1995],[0.4007, 0.0665],[0.3837, 0.0],[0.324, 0.3989],[0.3504, 0.1613],[0.3799, 0.005],[0.4032, 0.0],[0.2259, 0.4349],[0.2536, 0.2872],[0.3209, 0.3925],[0.3623, 0.4965],[0.1285, 0.4961],[0.1782, 0.3904],[0.2498, 0.4562],[0.2926, 0.5329]
[0.2681, 0.8872],[0.4403, 0.7768],[0.5132, 0.6117],[0.4705, 0.4608],[0.3799, 0.354],[0.4195, 0.4035],[0.4151, 0.198],[0.3994, 0.0648],[0.3831, 0.0],[0.3253, 0.3992],[0.3504, 0.1634],[0.3806, 0.0096],[0.4051, 0.0],[0.2272, 0.4371],[0.2523, 0.2826],[0.3196, 0.3865],[0.3623, 0.4908],[0.1298, 0.5004],[0.1788, 0.3922],[0.2505, 0.4547],[0.2938, 0.5311]
[0.2681, 0.8854],[0.4428, 0.7726],[0.5145, 0.61],[0.4705, 0.4618],[0.3818, 0.3547],[0.4202, 0.406],[0.4145, 0.2012],[0.3982, 0.0672],[0.3806, 0.0],[0.3259, 0.4006],[0.3517, 0.163],[0.3825, 0.0085],[0.4076, 0.0],[0.2272, 0.4357],[0.2523, 0.2751],[0.3177, 0.3798],[0.3586, 0.4859],[0.1279, 0.4972],[0.1775, 0.3907],[0.2498, 0.4551],[0.2938, 0.5322]
[0.2655, 0.8868],[0.4378, 0.7783],[0.5138, 0.6146],[0.4705, 0.4618],[0.3818, 0.3519],[0.4202, 0.4098],[0.417, 0.2037],[0.4013, 0.0701],[0.385, 0.0],[0.3253, 0.4031],[0.351, 0.163],[0.3818, 0.0092],[0.4063, 0.0],[0.2266, 0.4385],[0.2511, 0.2723],[0.3177, 0.3773],[0.3586, 0.4841],[0.1273, 0.5011],[0.1757, 0.3893],[0.2492, 0.4498],[0.2938, 0.5258]
[0.2643, 0.8857],[0.4415, 0.7751],[0.5126, 0.61],[0.4692, 0.46],[0.3806, 0.3494],[0.4202, 0.407],[0.4145, 0.2023],[0.3969, 0.0686],[0.3781, 0.0],[0.3246, 0.4017],[0.3517, 0.162],[0.3831, 0.0071],[0.4076, 0.0],[0.2247, 0.4371],[0.2498, 0.273],[0.3152, 0.3787],[0.3561, 0.4848],[0.126, 0.4975],[0.1763, 0.3911],[0.2473, 0.4547],[0.2913, 0.529]
[0.2706, 0.8882],[0.4453, 0.7747],[0.5163, 0.611],[0.4742, 0.4597],[0.3837, 0.3504],[0.4221, 0.4081],[0.4158, 0.2009],[0.3982, 0.0672],[0.3806, 0.0],[0.3278, 0.4024],[0.3542, 0.1641],[0.3856, 0.0114],[0.4114, 0.0],[0.2285, 0.4374],[0.2555, 0.2737],[0.319, 0.3812],[0.3592, 0.4894],[0.1298, 0.4975],[0.1794, 0.3907],[0.2523, 0.4526],[0.2976, 0.5269]
