[0.1235, 0.8257],[0.2759, 0.7547],[0.3245, 0.5806],[0.2049, 0.4579],[0.0781, 0.4272],[0.3245, 0.4176],[0.316, 0.218],[0.2983, 0.093],[0.2759, 0.0],[0.2247, 0.4013],[0.2746, 0.1973],[0.3009, 0.0612],[0.3199, 0.0],[0.1281, 0.429],[0.0998, 0.2634],[0.1097, 0.3813],[0.1261, 0.4771],[0.0295, 0.49],[0.0157, 0.3865],[0.0466, 0.4641],[0.0722, 0.5414]
[0.1465, 0.897],[0.295, 0.7935],[0.3554, 0.6153],[0.2293, 0.4922],[0.1083, 0.4342],[0.3797, 0.4386],[0.3765, 0.2379],[0.3594, 0.106],[0.341, 0.0],[0.2805, 0.4224],[0.3351, 0.208],[0.36, 0.0768],[0.3791, 0.0],[0.1793, 0.4449],[0.1419, 0.2838],[0.1524, 0.4009],[0.1734, 0.4941],[0.0834, 0.4967],[0.0623, 0.3961],[0.0867, 0.4789],[0.1077, 0.5566]
[0.1504, 0.8915],[0.2996, 0.7872],[0.3607, 0.6109],[0.2378, 0.4885],[0.1195, 0.4242],[0.3837, 0.4268],[0.3784, 0.2309],[0.3613, 0.1026],[0.3449, 0.0],[0.2831, 0.4094],[0.337, 0.1991],[0.3613, 0.0712],[0.3824, 0.0],[0.1813, 0.4316],[0.1425, 0.2852],[0.1517, 0.4091],[0.1747, 0.5052],[0.084, 0.4819],[0.0663, 0.3862],[0.086, 0.4682],[0.1057, 0.5436]
[0.1471, 0.8963],[0.2976, 0.7946],[0.36, 0.6135],[0.2417, 0.4848],[0.1228, 0.4165],[0.3843, 0.4335],[0.3843, 0.2324],[0.3699, 0.1012],[0.3554, 0.0],[0.2858, 0.4168],[0.3364, 0.2035],[0.3581, 0.0734],[0.3778, 0.0],[0.1846, 0.4375],[0.1484, 0.293],[0.157, 0.4146],[0.1787, 0.5085],[0.0886, 0.4834],[0.0761, 0.3876],[0.0926, 0.4586],[0.1051, 0.5251]
[0.1511, 0.8937],[0.3015, 0.7894],[0.3587, 0.6061],[0.2398, 0.4841],[0.1202, 0.4183],[0.3817, 0.4272],[0.3791, 0.2276],[0.364, 0.0978],[0.3489, 0.0],[0.2825, 0.4102],[0.3364, 0.1984],[0.362, 0.0701],[0.3837, 0.0],[0.1806, 0.4324],[0.1451, 0.2797],[0.1537, 0.3958],[0.1754, 0.4856],[0.0853, 0.4823],[0.0768, 0.3895],[0.0972, 0.4641],[0.1116, 0.534]
[0.1517, 0.897],[0.3022, 0.795],[0.3613, 0.612],[0.2431, 0.4867],[0.1241, 0.419],[0.3837, 0.429],[0.3791, 0.2283],[0.3613, 0.0986],[0.3429, 0.0],[0.2851, 0.4128],[0.3397, 0.1999],[0.3646, 0.0705],[0.3843, 0.0],[0.1826, 0.4353],[0.1471, 0.2852],[0.155, 0.405],[0.1767, 0.4978],[0.0873, 0.4845],[0.0729, 0.3924],[0.0932, 0.4712],[0.1097, 0.5432]
[0.153, 0.8988],[0.3042, 0.7946],[0.3646, 0.6127],[0.2431, 0.4848],[0.1235, 0.4146],[0.387, 0.4312],[0.385, 0.2316],[0.3692, 0.1],[0.3535, 0.0],[0.2871, 0.4146],[0.3397, 0.2047],[0.3633, 0.0742],[0.3824, 0.0],[0.1865, 0.4375],[0.1484, 0.286],[0.1596, 0.3987],[0.1819, 0.4874],[0.0913, 0.4874],[0.0748, 0.3906],[0.0965, 0.466],[0.1156, 0.5351]
[0.157, 0.8992],[0.3068, 0.7935],[0.3646, 0.6109],[0.2437, 0.4871],[0.1235, 0.4168],[0.3863, 0.4294],[0.383, 0.2309],[0.3673, 0.1],[0.3508, 0.0],[0.2864, 0.4113],[0.341, 0.2024],[0.3646, 0.0716],[0.3843, 0.0],[0.1846, 0.4338],[0.1478, 0.283],[0.1524, 0.3987],[0.1727, 0.4919],[0.0893, 0.4841],[0.0755, 0.3884],[0.0952, 0.4664],[0.1143, 0.5399]
[0.155, 0.9025],[0.3035, 0.7976],[0.362, 0.6172],[0.2417, 0.4908],[0.1241, 0.4187],[0.3889, 0.429],[0.3824, 0.2309],[0.3653, 0.1008],[0.3475, 0.0],[0.2884, 0.412],[0.3416, 0.201],[0.3666, 0.0734],[0.3863, 0.0],[0.1872, 0.4368],[0.1478, 0.2812],[0.155, 0.4013],[0.1773, 0.4978],[0.0906, 0.49],[0.0702, 0.3917],[0.0913, 0.4723],[0.1136, 0.5462]
[0.1517, 0.9022],[0.3029, 0.7953],[0.364, 0.6157],[0.2457, 0.4885],[0.1254, 0.4179],[0.3876, 0.4316],[0.3837, 0.2327],[0.3673, 0.1019],[0.3508, 0.0],[0.2884, 0.4131],[0.3416, 0.2017],[0.3646, 0.0738],[0.3837, 0.0],[0.1879, 0.4342],[0.1491, 0.2908],[0.1603, 0.4124],[0.1859, 0.5104],[0.0899, 0.4804],[0.0775, 0.3862],[0.0972, 0.459],[0.1162, 0.5281]
[0.1537, 0.897],[0.3035, 0.7891],[0.3633, 0.6102],[0.2444, 0.4882],[0.1261, 0.4194],[0.385, 0.4264],[0.3804, 0.2305],[0.3627, 0.1],[0.3443, 0.0],[0.2864, 0.4094],[0.3403, 0.1991],[0.3666, 0.0723],[0.3876, 0.0],[0.1846, 0.4335],[0.1484, 0.2804],[0.1563, 0.4017],[0.176, 0.4993],[0.086, 0.4848],[0.0761, 0.3873],[0.0952, 0.4638],[0.1097, 0.5366]
[0.1511, 0.8977],[0.3075, 0.7902],[0.3712, 0.6076],[0.2457, 0.4834],[0.1208, 0.4276],[0.3896, 0.4327],[0.385, 0.2353],[0.3666, 0.1026],[0.3462, 0.0],[0.2897, 0.4165],[0.3443, 0.2069],[0.3666, 0.0764],[0.3843, 0.0],[0.1872, 0.439],[0.1537, 0.2834],[0.1629, 0.4024],[0.1833, 0.4974],[0.0899, 0.4897],[0.0781, 0.3943],[0.0991, 0.4719],[0.1156, 0.5458]
[0.1563, 0.8933],[0.3081, 0.7894],[0.3725, 0.6083],[0.2431, 0.4863],[0.1169, 0.4309],[0.3889, 0.4309],[0.3824, 0.2305],[0.364, 0.0975],[0.3456, 0.0],[0.2884, 0.415],[0.341, 0.2032],[0.3666, 0.0742],[0.3863, 0.0],[0.1846, 0.4375],[0.1478, 0.2797],[0.1563, 0.4043],[0.1773, 0.5011],[0.0834, 0.4889],[0.0715, 0.3935],[0.0939, 0.4738],[0.111, 0.5481]
[0.1557, 0.8955],[0.3075, 0.7935],[0.3725, 0.6131],[0.2483, 0.4871],[0.1261, 0.4305],[0.3896, 0.4312],[0.3837, 0.2298],[0.3653, 0.0993],[0.3456, 0.0],[0.2884, 0.4154],[0.341, 0.2032],[0.3646, 0.0742],[0.383, 0.0],[0.1846, 0.4397],[0.1484, 0.2804],[0.1563, 0.4039],[0.176, 0.5026],[0.084, 0.4945],[0.0689, 0.3943],[0.0913, 0.4771],[0.109, 0.5554]
[0.153, 0.897],[0.3055, 0.7905],[0.3666, 0.6102],[0.2424, 0.4885],[0.1215, 0.4298],[0.3843, 0.4279],[0.3791, 0.232],[0.3587, 0.1034],[0.337, 0.0],[0.2864, 0.412],[0.3423, 0.2013],[0.3679, 0.0734],[0.3883, 0.0],[0.1846, 0.4368],[0.1438, 0.2797],[0.153, 0.4032],[0.176, 0.4978],[0.0853, 0.4926],[0.0656, 0.3943],[0.0906, 0.4771],[0.111, 0.554]
[0.1511, 0.8977],[0.3048, 0.7939],[0.3751, 0.612],[0.2477, 0.4856],[0.1254, 0.4287],[0.3896, 0.4335],[0.385, 0.2361],[0.3666, 0.1067],[0.3489, 0.0],[0.2904, 0.415],[0.3436, 0.2024],[0.3666, 0.076],[0.3876, 0.0],[0.1892, 0.4346],[0.1491, 0.29],[0.1609, 0.4198],[0.1872, 0.5148],[0.0919, 0.4819],[0.0748, 0.3935],[0.0998, 0.4734],[0.1208, 0.5425]
[0.1537, 0.8985],[0.3042, 0.7968],[0.3719, 0.6124],[0.2536, 0.4889],[0.1287, 0.4361],[0.3843, 0.4276],[0.3784, 0.2276],[0.3594, 0.0964],[0.3403, 0.0],[0.2871, 0.4109],[0.3416, 0.1991],[0.3705, 0.0731],[0.3922, 0.0],[0.1865, 0.4349],[0.1451, 0.2852],[0.1576, 0.4165],[0.1813, 0.5166],[0.0886, 0.4871],[0.0729, 0.3921],[0.0952, 0.4738],[0.1136, 0.5481]
[0.155, 0.9014],[0.3055, 0.795],[0.3725, 0.615],[0.249, 0.49],[0.1254, 0.4312],[0.3857, 0.4294],[0.3817, 0.2302],[0.3659, 0.0982],[0.3489, 0.0],[0.2871, 0.4131],[0.341, 0.2021],[0.3673, 0.0745],[0.387, 0.0],[0.1859, 0.4372],[0.1478, 0.2863],[0.1583, 0.4113],[0.1793, 0.5111],[0.0873, 0.4885],[0.0696, 0.3947],[0.0919, 0.4749],[0.1123, 0.5481]
[0.153, 0.9025],[0.3015, 0.7998],[0.3679, 0.6227],[0.2516, 0.4959],[0.1294, 0.4309],[0.3843, 0.4316],[0.3811, 0.2353],[0.3653, 0.1041],[0.3475, 0.0],[0.2864, 0.4131],[0.3416, 0.2043],[0.3679, 0.076],[0.3863, 0.0],[0.1872, 0.4375],[0.1497, 0.2845],[0.1583, 0.402],[0.1793, 0.4996],[0.0906, 0.4889],[0.0729, 0.391],[0.0939, 0.4678],[0.1149, 0.5418]
[0.1557, 0.8959],[0.3068, 0.7909],[0.3666, 0.6127],[0.247, 0.4908],[0.1248, 0.4264],[0.3896, 0.4342],[0.387, 0.2357],[0.3712, 0.1045],[0.3554, 0.0],[0.2904, 0.4146],[0.3443, 0.2054],[0.3679, 0.076],[0.3876, 0.0],[0.1872, 0.4342],[0.1517, 0.2812],[0.157, 0.3998],[0.178, 0.4937],[0.0919, 0.4815],[0.0755, 0.3954],[0.0945, 0.4726],[0.1143, 0.5425]
[0.1589, 0.894],[0.3081, 0.7931],[0.3738, 0.6175],[0.2477, 0.4897],[0.1267, 0.4213],[0.3916, 0.4346],[0.3889, 0.2357],[0.3712, 0.1063],[0.3508, 0.0],[0.2917, 0.4176],[0.3475, 0.2039],[0.3725, 0.0753],[0.3903, 0.0],[0.1898, 0.4397],[0.1517, 0.2882],[0.1642, 0.4117],[0.1872, 0.5067],[0.0919, 0.4889],[0.0768, 0.395],[0.1011, 0.4756],[0.1208, 0.5469]
[0.1576, 0.894],[0.3088, 0.7931],[0.3738, 0.6127],[0.2536, 0.4897],[0.13, 0.4279],[0.3896, 0.4287],[0.387, 0.2309],[0.3699, 0.1015],[0.3515, 0.0],[0.291, 0.4113],[0.3443, 0.1999],[0.3705, 0.0723],[0.3916, 0.0],[0.1885, 0.4342],[0.1511, 0.2819],[0.1596, 0.4069],[0.1826, 0.5041],[0.0919, 0.486],[0.0781, 0.3983],[0.0998, 0.4756],[0.1182, 0.5455]
[0.1589, 0.8974],[0.3088, 0.7968],[0.3751, 0.6142],[0.2542, 0.4863],[0.1313, 0.4224],[0.3889, 0.4283],[0.385, 0.2283],[0.3686, 0.0986],[0.3515, 0.0],[0.291, 0.4128],[0.3443, 0.198],[0.3719, 0.0708],[0.3935, 0.0],[0.1905, 0.4368],[0.1517, 0.2863],[0.1649, 0.4135],[0.1885, 0.5111],[0.0932, 0.4885],[0.0781, 0.3947],[0.1005, 0.4749],[0.1175, 0.5469]
[0.1589, 0.8992],[0.3107, 0.7931],[0.3745, 0.6102],[0.2477, 0.483],[0.1267, 0.4205],[0.3883, 0.4276],[0.3837, 0.225],[0.3673, 0.0938],[0.3508, 0.0],[0.2891, 0.4139],[0.3429, 0.1987],[0.3692, 0.0708],[0.3883, 0.0],[0.1865, 0.4386],[0.1517, 0.2875],[0.1655, 0.4172],[0.1865, 0.5166],[0.0886, 0.4915],[0.0748, 0.3932],[0.1011, 0.4804],[0.1202, 0.5588]
[0.1557, 0.9003],[0.3061, 0.7928],[0.3705, 0.6157],[0.2529, 0.4867],[0.1327, 0.4209],[0.3929, 0.4309],[0.3876, 0.2313],[0.3699, 0.1004],[0.3515, 0.0],[0.293, 0.415],[0.3482, 0.2021],[0.3732, 0.0734],[0.3935, 0.0],[0.1905, 0.439],[0.1563, 0.2934],[0.1616, 0.4239],[0.18, 0.5277],[0.0919, 0.4889],[0.0755, 0.3917],[0.0952, 0.4745],[0.1136, 0.5529]
[0.1576, 0.9036],[0.3068, 0.7972],[0.3712, 0.6179],[0.2529, 0.4878],[0.1327, 0.4224],[0.3935, 0.4331],[0.3889, 0.2327],[0.3705, 0.1012],[0.3521, 0.0],[0.293, 0.4187],[0.3495, 0.2039],[0.3745, 0.0734],[0.3935, 0.0],[0.1905, 0.4438],[0.155, 0.2941],[0.1635, 0.4235],[0.1826, 0.5259],[0.0906, 0.4963],[0.0735, 0.3921],[0.0959, 0.4786],[0.1136, 0.561]
[0.157, 0.9066],[0.3061, 0.8038],[0.3712, 0.622],[0.2569, 0.4911],[0.1379, 0.4213],[0.3935, 0.4331],[0.3903, 0.2305],[0.3751, 0.1],[0.3607, 0.0],[0.2943, 0.4165],[0.3462, 0.201],[0.3705, 0.072],[0.3896, 0.0],[0.1931, 0.4409],[0.155, 0.2908],[0.1642, 0.4165],[0.1865, 0.5152],[0.0945, 0.4919],[0.0775, 0.3935],[0.0991, 0.4741],[0.1182, 0.5488]
[0.1583, 0.8992],[0.3114, 0.7902],[0.3719, 0.6135],[0.2542, 0.4889],[0.1346, 0.4224],[0.3916, 0.4298],[0.3876, 0.2268],[0.3705, 0.096],[0.3554, 0.0],[0.2937, 0.4154],[0.3469, 0.1999],[0.3719, 0.0716],[0.3916, 0.0],[0.1925, 0.4386],[0.1511, 0.2912],[0.1629, 0.4202],[0.1885, 0.5181],[0.0945, 0.4882],[0.0748, 0.3921],[0.0991, 0.4752],[0.1195, 0.5506]
[0.1576, 0.8974],[0.3055, 0.7942],[0.3712, 0.6142],[0.2529, 0.4837],[0.1313, 0.4202],[0.3916, 0.4327],[0.387, 0.2287],[0.3686, 0.0978],[0.3508, 0.0],[0.293, 0.4172],[0.3456, 0.2002],[0.3699, 0.0723],[0.3883, 0.0],[0.1911, 0.4394],[0.1524, 0.2897],[0.1635, 0.4198],[0.1852, 0.5189],[0.0926, 0.4878],[0.0775, 0.3932],[0.0978, 0.4741],[0.1143, 0.5466]
[0.153, 0.9],[0.3048, 0.7876],[0.3659, 0.6087],[0.2483, 0.4819],[0.1313, 0.4172],[0.3909, 0.4324],[0.3843, 0.2298],[0.3646, 0.0982],[0.3456, 0.0],[0.2917, 0.4198],[0.3449, 0.2039],[0.3673, 0.0757],[0.3843, 0.0],[0.1892, 0.4431],[0.1491, 0.2926],[0.1603, 0.4224],[0.1839, 0.5207],[0.0899, 0.4941],[0.0683, 0.3995],[0.0939, 0.4852],[0.1156, 0.5621]
[0.155, 0.8974],[0.3075, 0.7894],[0.3679, 0.6113],[0.249, 0.4885],[0.1287, 0.4235],[0.3883, 0.4287],[0.3804, 0.2331],[0.36, 0.1034],[0.339, 0.0],[0.2904, 0.4139],[0.3443, 0.2006],[0.3692, 0.072],[0.387, 0.0],[0.1885, 0.4368],[0.1484, 0.2923],[0.1609, 0.4209],[0.1852, 0.5174],[0.0919, 0.4882],[0.0729, 0.3983],[0.0998, 0.4815],[0.1221, 0.5569]
[0.153, 0.894],[0.3055, 0.7898],[0.3725, 0.6124],[0.247, 0.4856],[0.1274, 0.4253],[0.385, 0.4239],[0.3791, 0.2257],[0.3594, 0.096],[0.3383, 0.0],[0.2871, 0.4128],[0.3436, 0.1987],[0.3686, 0.072],[0.3857, 0.0],[0.1859, 0.4383],[0.1451, 0.293],[0.1635, 0.4239],[0.1892, 0.5189],[0.088, 0.493],[0.0683, 0.3958],[0.1005, 0.4841],[0.1228, 0.561]
[0.1511, 0.8915],[0.3061, 0.7868],[0.3751, 0.6065],[0.247, 0.4775],[0.1261, 0.4172],[0.383, 0.4198],[0.3765, 0.2231],[0.3567, 0.0927],[0.337, 0.0],[0.2838, 0.4094],[0.3383, 0.1965],[0.3646, 0.0716],[0.3837, 0.0],[0.1833, 0.4368],[0.1425, 0.2856],[0.1635, 0.4179],[0.1905, 0.5129],[0.0847, 0.4952],[0.065, 0.3995],[0.0991, 0.4908],[0.1228, 0.5691]
[0.1517, 0.8959],[0.3042, 0.7935],[0.3699, 0.6135],[0.2444, 0.4837],[0.1228, 0.419],[0.3824, 0.4246],[0.3817, 0.2279],[0.3666, 0.0975],[0.3502, 0.0],[0.2831, 0.4117],[0.339, 0.1991],[0.3653, 0.0716],[0.3837, 0.0],[0.1833, 0.4386],[0.1451, 0.2934],[0.1603, 0.4179],[0.1833, 0.5129],[0.0867, 0.4948],[0.0702, 0.3954],[0.0985, 0.4797],[0.1189, 0.5554]
[0.1543, 0.9014],[0.3035, 0.7983],[0.3705, 0.6183],[0.2457, 0.4893],[0.1215, 0.4264],[0.3863, 0.4287],[0.383, 0.2316],[0.3666, 0.103],[0.3469, 0.0],[0.2851, 0.4128],[0.3397, 0.1995],[0.3666, 0.0723],[0.3843, 0.0],[0.1833, 0.4383],[0.1451, 0.2889],[0.1616, 0.4135],[0.1839, 0.5092],[0.084, 0.4922],[0.0683, 0.3961],[0.0945, 0.48],[0.1149, 0.5558]
[0.155, 0.8922],[0.3015, 0.7839],[0.3719, 0.6135],[0.2523, 0.4856],[0.1353, 0.419],[0.3889, 0.4305],[0.3843, 0.2316],[0.3673, 0.1012],[0.3521, 0.0],[0.2897, 0.4172],[0.3436, 0.1999],[0.3679, 0.0716],[0.3883, 0.0],[0.1892, 0.4416],[0.1465, 0.2967],[0.1576, 0.429],[0.1833, 0.5299],[0.0913, 0.4922],[0.0676, 0.3958],[0.0919, 0.4845],[0.1149, 0.5625]
[0.1537, 0.8992],[0.3035, 0.7983],[0.3725, 0.6205],[0.2503, 0.4863],[0.1294, 0.4227],[0.3857, 0.4368],[0.3824, 0.2327],[0.3666, 0.0997],[0.3502, 0.0],[0.2858, 0.4239],[0.3397, 0.2061],[0.3653, 0.0745],[0.385, 0.0],[0.1859, 0.4501],[0.1465, 0.2967],[0.1609, 0.4216],[0.1846, 0.5225],[0.0873, 0.5033],[0.0689, 0.398],[0.0939, 0.486],[0.1136, 0.5691]
[0.1576, 0.9003],[0.3088, 0.7972],[0.3699, 0.6179],[0.2463, 0.4915],[0.1254, 0.4276],[0.3876, 0.4309],[0.3797, 0.2324],[0.362, 0.1012],[0.3423, 0.0],[0.2871, 0.4154],[0.3397, 0.2047],[0.3666, 0.0753],[0.3876, 0.0],[0.1839, 0.4401],[0.1471, 0.2801],[0.1583, 0.4006],[0.18, 0.497],[0.0847, 0.4945],[0.0696, 0.3965],[0.0945, 0.4789],[0.1156, 0.5558]
[0.1576, 0.8996],[0.3081, 0.7913],[0.3712, 0.6198],[0.247, 0.4933],[0.1294, 0.4276],[0.3916, 0.4379],[0.3837, 0.2379],[0.3659, 0.1052],[0.3482, 0.0],[0.2904, 0.4227],[0.3436, 0.2076],[0.3679, 0.0757],[0.3876, 0.0],[0.1872, 0.4468],[0.1497, 0.293],[0.1589, 0.4187],[0.1793, 0.5214],[0.0873, 0.4996],[0.0676, 0.3995],[0.0919, 0.4874],[0.1143, 0.5699]
[0.1583, 0.897],[0.3068, 0.7939],[0.3719, 0.6179],[0.2431, 0.4889],[0.1215, 0.425],[0.3903, 0.4349],[0.3843, 0.2339],[0.3666, 0.103],[0.3489, 0.0],[0.2891, 0.4194],[0.3429, 0.2043],[0.3679, 0.0723],[0.3863, 0.0],[0.1872, 0.4434],[0.1491, 0.2915],[0.1609, 0.4176],[0.1819, 0.5185],[0.0873, 0.4952],[0.0689, 0.398],[0.0952, 0.4848],[0.1182, 0.5647]
[0.1576, 0.9018],[0.3048, 0.7957],[0.3725, 0.619],[0.2503, 0.4893],[0.1287, 0.4268],[0.3922, 0.4386],[0.3857, 0.2394],[0.3653, 0.11],[0.3429, 0.0],[0.291, 0.422],[0.3443, 0.2058],[0.3705, 0.0749],[0.3896, 0.0],[0.1885, 0.4453],[0.1517, 0.2926],[0.1662, 0.4176],[0.1885, 0.5174],[0.0886, 0.4959],[0.0696, 0.3983],[0.0945, 0.483],[0.1175, 0.5599]
