[0.4511, 0.9409],[0.6048, 0.8605],[0.6631, 0.6995],[0.5797, 0.5727],[0.4665, 0.5145],[0.6408, 0.5453],[0.6215, 0.3453],[0.588, 0.2208],[0.5526, 0.1117],[0.5379, 0.5275],[0.5738, 0.3221],[0.5844, 0.1885],[0.5861, 0.0777],[0.4387, 0.5566],[0.3915, 0.3896],[0.3948, 0.5055],[0.411, 0.6012],[0.3391, 0.6225],[0.3095, 0.5087],[0.3277, 0.5834],[0.3525, 0.6582]
[0.4917, 0.9901],[0.6503, 0.8826],[0.6965, 0.727],[0.6196, 0.6133],[0.5179, 0.5441],[0.6788, 0.551],[0.6572, 0.3524],[0.628, 0.2268],[0.5916, 0.1112],[0.5751, 0.5378],[0.6176, 0.3255],[0.6323, 0.1924],[0.6362, 0.0724],[0.4736, 0.571],[0.4172, 0.4054],[0.4257, 0.5286],[0.4488, 0.6321],[0.3767, 0.6428],[0.3429, 0.5361],[0.3622, 0.6086],[0.3901, 0.6811]
[0.4913, 0.9896],[0.6466, 0.8893],[0.6904, 0.7323],[0.6145, 0.6113],[0.5077, 0.5355],[0.6797, 0.5531],[0.6592, 0.355],[0.6282, 0.2284],[0.5892, 0.1125],[0.5749, 0.5394],[0.6168, 0.3259],[0.6316, 0.1917],[0.6339, 0.0723],[0.4721, 0.5724],[0.4179, 0.4123],[0.4311, 0.5365],[0.4565, 0.6372],[0.3743, 0.6432],[0.3434, 0.5397],[0.3668, 0.6138],[0.3979, 0.6842]
[0.4911, 0.9874],[0.6495, 0.8848],[0.6892, 0.7269],[0.6064, 0.6074],[0.4983, 0.5298],[0.681, 0.5518],[0.6586, 0.3569],[0.6254, 0.2305],[0.5829, 0.1144],[0.5762, 0.5388],[0.6179, 0.3258],[0.6342, 0.1904],[0.6345, 0.0712],[0.4724, 0.5727],[0.4173, 0.4127],[0.4358, 0.5413],[0.4614, 0.6437],[0.3731, 0.6444],[0.3433, 0.538],[0.3706, 0.6177],[0.4015, 0.6911]
[0.4888, 0.9829],[0.6433, 0.8798],[0.6835, 0.7221],[0.6026, 0.6053],[0.5001, 0.5293],[0.6778, 0.5507],[0.656, 0.3537],[0.624, 0.2278],[0.5843, 0.1129],[0.5744, 0.5373],[0.6156, 0.3242],[0.6307, 0.1885],[0.6328, 0.0698],[0.4721, 0.5703],[0.4165, 0.4142],[0.4322, 0.5436],[0.4573, 0.645],[0.3741, 0.6403],[0.3427, 0.537],[0.3666, 0.6164],[0.3963, 0.6884]
[0.485, 0.9938],[0.6368, 0.8915],[0.6806, 0.7316],[0.6009, 0.6096],[0.501, 0.5269],[0.6787, 0.5599],[0.6574, 0.3594],[0.6246, 0.2316],[0.5843, 0.1154],[0.5743, 0.5446],[0.6173, 0.3287],[0.6297, 0.1911],[0.6303, 0.0701],[0.4711, 0.5762],[0.4149, 0.415],[0.4267, 0.5423],[0.4515, 0.6438],[0.3726, 0.6449],[0.342, 0.5386],[0.3631, 0.6144],[0.392, 0.6847]
[0.4878, 0.993],[0.6444, 0.8819],[0.6845, 0.7225],[0.5988, 0.6048],[0.494, 0.5274],[0.6798, 0.5503],[0.6557, 0.353],[0.6226, 0.225],[0.5818, 0.1094],[0.5765, 0.5405],[0.6163, 0.3267],[0.6313, 0.1893],[0.633, 0.069],[0.473, 0.5749],[0.4167, 0.4147],[0.4321, 0.5429],[0.4585, 0.6429],[0.3732, 0.6418],[0.3419, 0.539],[0.3642, 0.6147],[0.3937, 0.682]
[0.4833, 0.9948],[0.6419, 0.8902],[0.6851, 0.7309],[0.6041, 0.61],[0.5014, 0.5323],[0.6791, 0.5548],[0.6579, 0.3558],[0.6264, 0.2278],[0.5871, 0.1113],[0.5751, 0.5411],[0.6168, 0.3273],[0.6306, 0.1905],[0.6318, 0.0698],[0.4716, 0.5744],[0.4173, 0.412],[0.4301, 0.5373],[0.454, 0.6387],[0.3714, 0.6449],[0.341, 0.5384],[0.3637, 0.6122],[0.393, 0.6821]
[0.4843, 0.9961],[0.6417, 0.8885],[0.6838, 0.7275],[0.6005, 0.608],[0.4994, 0.5315],[0.6818, 0.5536],[0.6589, 0.3536],[0.626, 0.2252],[0.5855, 0.1093],[0.5777, 0.5415],[0.621, 0.3269],[0.6348, 0.1894],[0.6357, 0.0697],[0.4743, 0.5754],[0.4184, 0.4137],[0.4312, 0.5396],[0.4573, 0.6404],[0.3754, 0.6449],[0.3422, 0.5402],[0.3641, 0.6137],[0.3956, 0.6813]
[0.4842, 0.9892],[0.6423, 0.8744],[0.6821, 0.717],[0.5955, 0.6],[0.4934, 0.527],[0.6829, 0.5498],[0.6604, 0.3513],[0.6284, 0.2216],[0.5877, 0.1055],[0.5787, 0.5393],[0.6218, 0.3234],[0.6354, 0.1871],[0.6358, 0.0707],[0.4756, 0.5734],[0.4205, 0.4134],[0.4313, 0.5399],[0.4555, 0.6412],[0.3757, 0.6428],[0.3427, 0.5386],[0.3625, 0.6143],[0.3914, 0.6828]
[0.4805, 0.9942],[0.6345, 0.898],[0.6804, 0.7411],[0.6044, 0.62],[0.5019, 0.5403],[0.6759, 0.5513],[0.6581, 0.3512],[0.6291, 0.2206],[0.592, 0.1036],[0.5712, 0.5374],[0.6135, 0.326],[0.6262, 0.1902],[0.6262, 0.0739],[0.4674, 0.5699],[0.4136, 0.4169],[0.4246, 0.5378],[0.4484, 0.6381],[0.3683, 0.6378],[0.3375, 0.536],[0.3598, 0.6087],[0.3912, 0.6787]
[0.5014, 0.9909],[0.6516, 0.888],[0.6985, 0.7425],[0.6219, 0.6269],[0.5169, 0.5485],[0.6774, 0.5447],[0.6542, 0.3526],[0.6244, 0.2217],[0.5899, 0.1087],[0.5746, 0.5363],[0.613, 0.3236],[0.626, 0.1879],[0.6301, 0.0679],[0.4713, 0.5712],[0.4172, 0.4156],[0.427, 0.5354],[0.4498, 0.6363],[0.3729, 0.6346],[0.3398, 0.5348],[0.3593, 0.6089],[0.3869, 0.6819]
[0.4972, 1.0028],[0.6378, 0.914],[0.6891, 0.7576],[0.6179, 0.6305],[0.5136, 0.5425],[0.6766, 0.5561],[0.6557, 0.3538],[0.6236, 0.2243],[0.587, 0.1081],[0.5749, 0.5411],[0.6178, 0.3247],[0.6281, 0.1892],[0.631, 0.0696],[0.4718, 0.5728],[0.4185, 0.4117],[0.4216, 0.5331],[0.4426, 0.6368],[0.3746, 0.6378],[0.3432, 0.5347],[0.3595, 0.6111],[0.3857, 0.6883]
[0.4901, 1.0091],[0.6347, 0.9148],[0.6849, 0.7563],[0.616, 0.6291],[0.5142, 0.5448],[0.6788, 0.561],[0.6576, 0.357],[0.6258, 0.226],[0.5891, 0.107],[0.577, 0.5442],[0.6197, 0.3271],[0.6292, 0.1917],[0.6323, 0.0727],[0.4745, 0.5746],[0.4175, 0.4096],[0.4174, 0.5282],[0.4386, 0.6322],[0.3775, 0.6399],[0.3415, 0.5336],[0.3541, 0.6036],[0.38, 0.6779]
[0.4941, 1.0069],[0.6435, 0.9032],[0.6928, 0.7412],[0.6159, 0.6159],[0.504, 0.5419],[0.6785, 0.5595],[0.6547, 0.3584],[0.6196, 0.2283],[0.5817, 0.1105],[0.5765, 0.5437],[0.6164, 0.3277],[0.6281, 0.1921],[0.6332, 0.0734],[0.4746, 0.5743],[0.417, 0.4091],[0.4214, 0.5267],[0.4448, 0.6314],[0.3784, 0.638],[0.3388, 0.5337],[0.3549, 0.5996],[0.3837, 0.6713]
[0.4968, 0.9998],[0.6513, 0.8861],[0.6944, 0.7277],[0.6119, 0.6106],[0.5037, 0.5431],[0.6804, 0.5535],[0.6564, 0.3534],[0.6232, 0.225],[0.585, 0.1092],[0.5774, 0.5397],[0.6165, 0.3261],[0.6287, 0.1894],[0.6312, 0.0719],[0.4745, 0.5718],[0.4159, 0.4123],[0.4242, 0.531],[0.4473, 0.633],[0.3769, 0.6381],[0.3398, 0.5344],[0.3587, 0.6022],[0.387, 0.6715]
[0.4903, 1.003],[0.6468, 0.9019],[0.6921, 0.7431],[0.6164, 0.622],[0.5147, 0.5454],[0.6788, 0.5597],[0.656, 0.3585],[0.6224, 0.2297],[0.5837, 0.1122],[0.5751, 0.5429],[0.6145, 0.327],[0.6265, 0.1903],[0.6311, 0.0706],[0.4715, 0.5738],[0.4152, 0.4079],[0.4235, 0.5258],[0.4476, 0.6293],[0.3721, 0.6421],[0.3382, 0.5353],[0.3594, 0.6047],[0.3895, 0.6787]
[0.4867, 1.0046],[0.6394, 0.9032],[0.6886, 0.7457],[0.618, 0.6233],[0.514, 0.5428],[0.6785, 0.5594],[0.6565, 0.359],[0.6239, 0.2294],[0.5865, 0.1107],[0.5748, 0.543],[0.6159, 0.3283],[0.6276, 0.1921],[0.6314, 0.0721],[0.4716, 0.5739],[0.4145, 0.409],[0.422, 0.5312],[0.4472, 0.6357],[0.3731, 0.6419],[0.3401, 0.5355],[0.3593, 0.6079],[0.39, 0.6823]
[0.4892, 0.9996],[0.6448, 0.8884],[0.6915, 0.7328],[0.6124, 0.615],[0.5077, 0.5404],[0.6782, 0.5588],[0.6556, 0.3574],[0.6218, 0.2266],[0.584, 0.1082],[0.575, 0.5454],[0.6161, 0.3311],[0.6258, 0.1946],[0.6293, 0.0732],[0.4719, 0.5761],[0.4146, 0.4081],[0.4176, 0.5248],[0.4406, 0.6286],[0.3739, 0.6403],[0.3378, 0.5362],[0.3542, 0.6017],[0.3835, 0.6724]
[0.4857, 0.9994],[0.6394, 0.8967],[0.6898, 0.744],[0.6174, 0.62],[0.5112, 0.539],[0.6778, 0.561],[0.6554, 0.3591],[0.6219, 0.2299],[0.5844, 0.1114],[0.5743, 0.5454],[0.6157, 0.3315],[0.6247, 0.1954],[0.628, 0.0734],[0.4715, 0.5749],[0.4154, 0.4077],[0.4171, 0.5277],[0.4406, 0.6329],[0.3734, 0.6392],[0.338, 0.5359],[0.3544, 0.6052],[0.3853, 0.6787]
[0.4876, 0.996],[0.6413, 0.8923],[0.6871, 0.7393],[0.6148, 0.6191],[0.5134, 0.5392],[0.6793, 0.5614],[0.6563, 0.3587],[0.623, 0.2286],[0.5842, 0.1098],[0.5755, 0.5463],[0.6177, 0.3326],[0.6279, 0.1973],[0.6288, 0.0764],[0.4708, 0.5759],[0.4152, 0.4117],[0.422, 0.5328],[0.4459, 0.6363],[0.3711, 0.6405],[0.3388, 0.537],[0.3589, 0.6078],[0.389, 0.6796]
[0.488, 0.9948],[0.6399, 0.8946],[0.6868, 0.7447],[0.6198, 0.621],[0.5171, 0.5395],[0.6781, 0.5605],[0.6553, 0.3574],[0.6231, 0.2281],[0.5841, 0.1112],[0.5755, 0.5457],[0.6185, 0.3311],[0.6289, 0.1959],[0.6295, 0.0738],[0.4729, 0.5753],[0.4143, 0.4101],[0.4201, 0.53],[0.4443, 0.6325],[0.3746, 0.6391],[0.3383, 0.5351],[0.3576, 0.6059],[0.3891, 0.6782]
[0.4854, 0.9934],[0.6347, 0.8895],[0.6809, 0.7394],[0.6134, 0.6209],[0.5156, 0.541],[0.6758, 0.5585],[0.6553, 0.3575],[0.624, 0.2283],[0.5862, 0.1114],[0.5743, 0.5439],[0.6183, 0.3317],[0.6279, 0.1959],[0.6285, 0.0735],[0.4729, 0.5735],[0.4135, 0.4117],[0.4177, 0.5314],[0.4427, 0.6333],[0.3759, 0.638],[0.3376, 0.5364],[0.3558, 0.6064],[0.3892, 0.6773]
[0.4958, 0.9861],[0.6514, 0.8616],[0.6947, 0.7136],[0.6169, 0.6091],[0.5104, 0.5474],[0.6786, 0.5475],[0.6569, 0.3503],[0.629, 0.2226],[0.596, 0.1068],[0.5745, 0.5404],[0.6132, 0.3316],[0.623, 0.1963],[0.6242, 0.0757],[0.472, 0.5742],[0.4142, 0.4124],[0.424, 0.5269],[0.4516, 0.6287],[0.374, 0.6388],[0.3375, 0.5394],[0.3577, 0.6033],[0.3914, 0.6721]
[0.4912, 0.9967],[0.6442, 0.8912],[0.6979, 0.739],[0.6266, 0.6212],[0.5197, 0.5455],[0.6787, 0.5578],[0.6582, 0.3536],[0.6295, 0.2237],[0.5963, 0.1057],[0.5758, 0.5459],[0.6162, 0.3333],[0.6227, 0.1957],[0.6231, 0.0723],[0.474, 0.5783],[0.4177, 0.4115],[0.4189, 0.525],[0.441, 0.6276],[0.376, 0.6438],[0.3406, 0.537],[0.3555, 0.6003],[0.3832, 0.6728]
[0.4884, 0.9913],[0.6469, 0.8742],[0.695, 0.7286],[0.6237, 0.6177],[0.5139, 0.5437],[0.6784, 0.5506],[0.6552, 0.3511],[0.6213, 0.221],[0.5809, 0.1065],[0.5759, 0.5434],[0.6172, 0.3301],[0.6268, 0.1919],[0.6287, 0.0675],[0.4738, 0.5756],[0.4203, 0.4109],[0.4259, 0.5306],[0.45, 0.6338],[0.3753, 0.6356],[0.3413, 0.5394],[0.3595, 0.6059],[0.3905, 0.6747]
[0.4923, 0.9978],[0.646, 0.8934],[0.6975, 0.7416],[0.624, 0.623],[0.5148, 0.5429],[0.6781, 0.5532],[0.656, 0.3523],[0.6215, 0.224],[0.5816, 0.1076],[0.575, 0.5419],[0.6149, 0.328],[0.626, 0.1901],[0.6277, 0.0682],[0.4722, 0.5749],[0.419, 0.4128],[0.4271, 0.5333],[0.45, 0.6386],[0.3733, 0.6393],[0.3409, 0.538],[0.3601, 0.6051],[0.3889, 0.6763]
[0.4939, 0.9984],[0.6513, 0.8814],[0.7001, 0.7262],[0.621, 0.6133],[0.5068, 0.5417],[0.6775, 0.5507],[0.6546, 0.3504],[0.6194, 0.2213],[0.5797, 0.1041],[0.5745, 0.5418],[0.6133, 0.3275],[0.6237, 0.1894],[0.6265, 0.0691],[0.4722, 0.5753],[0.415, 0.4124],[0.4232, 0.5318],[0.4491, 0.6364],[0.3751, 0.6384],[0.34, 0.5394],[0.3592, 0.6042],[0.3897, 0.6738]
[0.4947, 1.0006],[0.6512, 0.8857],[0.7004, 0.7325],[0.6263, 0.6174],[0.5117, 0.5463],[0.6756, 0.5508],[0.6529, 0.3517],[0.6193, 0.2236],[0.5805, 0.1075],[0.5735, 0.5417],[0.6124, 0.3269],[0.6225, 0.1885],[0.6255, 0.0669],[0.4723, 0.5748],[0.4159, 0.4124],[0.4209, 0.5301],[0.4454, 0.6341],[0.3745, 0.6376],[0.3394, 0.5401],[0.3572, 0.604],[0.3883, 0.6731]
[0.4941, 1.0006],[0.6498, 0.8888],[0.6983, 0.7332],[0.6243, 0.6167],[0.5095, 0.545],[0.6756, 0.5495],[0.6533, 0.3487],[0.6204, 0.2208],[0.5815, 0.1035],[0.5728, 0.5398],[0.6103, 0.3253],[0.6211, 0.1888],[0.6227, 0.0695],[0.4704, 0.5735],[0.4146, 0.4123],[0.4229, 0.5323],[0.4476, 0.6363],[0.3716, 0.6389],[0.3382, 0.541],[0.3583, 0.608],[0.3898, 0.6765]
[0.4962, 1.0005],[0.6502, 0.8833],[0.6971, 0.7271],[0.6197, 0.6117],[0.5031, 0.5457],[0.6744, 0.5522],[0.6533, 0.3507],[0.6199, 0.2242],[0.5805, 0.1067],[0.5717, 0.5414],[0.6106, 0.3263],[0.622, 0.1907],[0.6249, 0.0708],[0.4701, 0.5748],[0.4122, 0.4109],[0.4224, 0.5281],[0.4494, 0.6326],[0.3729, 0.6404],[0.338, 0.5401],[0.3588, 0.6054],[0.3905, 0.6772]
[0.4969, 0.9941],[0.6524, 0.8784],[0.6957, 0.7227],[0.6202, 0.6109],[0.5086, 0.5419],[0.6748, 0.5507],[0.6538, 0.3491],[0.6218, 0.2222],[0.5833, 0.1059],[0.5728, 0.5397],[0.6133, 0.3232],[0.6256, 0.1865],[0.6285, 0.067],[0.4722, 0.5741],[0.4128, 0.4062],[0.4207, 0.5231],[0.445, 0.6262],[0.3761, 0.6428],[0.3377, 0.5364],[0.3574, 0.6027],[0.3877, 0.6738]
[0.496, 0.998],[0.6553, 0.8782],[0.6993, 0.7236],[0.6205, 0.6106],[0.5099, 0.5421],[0.679, 0.5561],[0.6583, 0.3523],[0.626, 0.2223],[0.5886, 0.106],[0.5768, 0.5458],[0.6159, 0.3275],[0.6257, 0.1894],[0.6276, 0.0703],[0.4762, 0.5798],[0.4178, 0.4075],[0.4248, 0.5212],[0.4487, 0.6235],[0.3778, 0.6485],[0.3427, 0.5382],[0.3631, 0.5986],[0.3931, 0.668]
[0.4931, 0.9983],[0.653, 0.8859],[0.6989, 0.7288],[0.6225, 0.6116],[0.5111, 0.5394],[0.6813, 0.5572],[0.6585, 0.3579],[0.6258, 0.2293],[0.5877, 0.1123],[0.5778, 0.5448],[0.6133, 0.33],[0.6234, 0.1943],[0.6258, 0.0733],[0.4757, 0.5774],[0.4182, 0.408],[0.4253, 0.5234],[0.4476, 0.6248],[0.376, 0.6446],[0.3431, 0.5361],[0.3614, 0.5995],[0.3887, 0.6698]
[0.4909, 0.9851],[0.6509, 0.861],[0.6934, 0.7085],[0.6127, 0.6021],[0.5044, 0.5382],[0.6782, 0.5493],[0.6549, 0.3495],[0.6219, 0.2223],[0.5825, 0.107],[0.5748, 0.5418],[0.6126, 0.3291],[0.6217, 0.1912],[0.6208, 0.0714],[0.4736, 0.575],[0.416, 0.4139],[0.426, 0.5309],[0.4507, 0.631],[0.3762, 0.6393],[0.3424, 0.5371],[0.3618, 0.6033],[0.3915, 0.6722]
[0.4878, 0.9936],[0.6394, 0.892],[0.6832, 0.7393],[0.6076, 0.6216],[0.5095, 0.5349],[0.6828, 0.556],[0.6586, 0.3573],[0.6228, 0.226],[0.5808, 0.1098],[0.577, 0.5441],[0.6177, 0.3317],[0.6231, 0.1968],[0.6203, 0.0781],[0.4732, 0.5738],[0.4162, 0.4117],[0.4215, 0.5354],[0.4469, 0.6393],[0.374, 0.6347],[0.3405, 0.5352],[0.3582, 0.6107],[0.3906, 0.6834]
[0.4898, 0.9985],[0.6377, 0.9021],[0.6833, 0.7458],[0.6113, 0.6267],[0.5107, 0.5413],[0.6802, 0.5552],[0.6558, 0.3569],[0.6199, 0.2267],[0.5779, 0.1121],[0.5765, 0.5427],[0.6173, 0.3291],[0.6241, 0.1955],[0.6241, 0.0759],[0.4735, 0.574],[0.4174, 0.4078],[0.4206, 0.5281],[0.4439, 0.6311],[0.3751, 0.6381],[0.3399, 0.5343],[0.3554, 0.6018],[0.3853, 0.671]
[0.4903, 1.0028],[0.6418, 0.9018],[0.688, 0.7442],[0.6166, 0.6241],[0.5134, 0.5416],[0.675, 0.5583],[0.6528, 0.3566],[0.6185, 0.2274],[0.5788, 0.1111],[0.5709, 0.5434],[0.6108, 0.3295],[0.6198, 0.1955],[0.6222, 0.0751],[0.4677, 0.5741],[0.4111, 0.4059],[0.4157, 0.522],[0.4395, 0.6254],[0.3689, 0.6394],[0.3341, 0.5333],[0.3512, 0.5968],[0.3809, 0.6668]
[0.4934, 1.0012],[0.6477, 0.892],[0.6915, 0.7329],[0.6133, 0.6177],[0.5083, 0.5429],[0.672, 0.5566],[0.6491, 0.354],[0.6165, 0.2262],[0.5778, 0.1099],[0.5675, 0.5432],[0.6076, 0.328],[0.6194, 0.1941],[0.6227, 0.0742],[0.466, 0.5746],[0.4065, 0.4045],[0.4151, 0.52],[0.4407, 0.6238],[0.3699, 0.6417],[0.3317, 0.535],[0.352, 0.5982],[0.3842, 0.668]
[0.4857, 1.006],[0.6404, 0.8949],[0.6844, 0.7358],[0.6098, 0.6215],[0.5108, 0.5421],[0.6721, 0.5611],[0.6499, 0.3596],[0.6171, 0.2298],[0.5778, 0.1116],[0.5685, 0.5446],[0.6101, 0.3316],[0.6199, 0.1956],[0.6213, 0.0757],[0.4664, 0.5745],[0.4058, 0.4104],[0.4139, 0.5253],[0.4405, 0.6266],[0.3694, 0.6409],[0.3311, 0.5362],[0.3521, 0.6011],[0.3863, 0.6701]
[0.4798, 1.0029],[0.6366, 0.8886],[0.6798, 0.7257],[0.5949, 0.6121],[0.4903, 0.5359],[0.6714, 0.5585],[0.6474, 0.3607],[0.6133, 0.2303],[0.5738, 0.1133],[0.5681, 0.5445],[0.6068, 0.3306],[0.6185, 0.1927],[0.6214, 0.0718],[0.4655, 0.576],[0.4087, 0.4124],[0.4192, 0.5322],[0.4448, 0.6329],[0.3675, 0.6412],[0.3316, 0.5385],[0.3537, 0.6038],[0.3867, 0.6687]
