[0.2784, 0.9122],[0.4898, 0.842],[0.6179, 0.7147],[0.7214, 0.6186],[0.6952, 0.5537],[0.3494, 0.3815],[0.4554, 0.2039],[0.588, 0.175],[0.6928, 0.2084],[0.3087, 0.39],[0.6141, 0.3868],[0.629, 0.5281],[0.5562, 0.5884],[0.3201, 0.4272],[0.6191, 0.46],[0.6051, 0.5948],[0.5301, 0.6401],[0.3677, 0.4821],[0.6114, 0.5196],[0.5922, 0.6264],[0.526, 0.6696]
[0.2778, 0.9129],[0.492, 0.8404],[0.6195, 0.713],[0.7224, 0.6149],[0.6924, 0.553],[0.3468, 0.379],[0.4537, 0.204],[0.5851, 0.1755],[0.6909, 0.2076],[0.3064, 0.3871],[0.6123, 0.3841],[0.6276, 0.5268],[0.5575, 0.5877],[0.3189, 0.4243],[0.6173, 0.4578],[0.6037, 0.5927],[0.5305, 0.6388],[0.3686, 0.4794],[0.612, 0.5165],[0.5939, 0.624],[0.5296, 0.6682]
[0.2784, 0.9126],[0.4923, 0.8396],[0.6194, 0.7132],[0.723, 0.6157],[0.6944, 0.5516],[0.3489, 0.3802],[0.4559, 0.2043],[0.5879, 0.1754],[0.6935, 0.2087],[0.3084, 0.3877],[0.6144, 0.387],[0.628, 0.5298],[0.5559, 0.5898],[0.3205, 0.4241],[0.6198, 0.4592],[0.6043, 0.5946],[0.5284, 0.64],[0.3691, 0.4786],[0.6139, 0.5173],[0.5936, 0.6258],[0.5263, 0.6695]
[0.2789, 0.9128],[0.4923, 0.8403],[0.6197, 0.7141],[0.7227, 0.6169],[0.6956, 0.5508],[0.3463, 0.3804],[0.4561, 0.2043],[0.5879, 0.1751],[0.6925, 0.2064],[0.3061, 0.3876],[0.615, 0.3842],[0.6279, 0.5266],[0.5552, 0.5846],[0.3193, 0.4235],[0.6205, 0.4571],[0.6033, 0.5924],[0.5265, 0.6365],[0.3692, 0.4772],[0.615, 0.515],[0.5941, 0.623],[0.5262, 0.6659]
[0.2764, 0.9132],[0.4919, 0.8419],[0.6192, 0.7155],[0.7208, 0.6195],[0.6961, 0.5531],[0.3487, 0.3819],[0.4565, 0.2058],[0.5891, 0.1767],[0.6941, 0.2087],[0.3075, 0.3886],[0.6152, 0.39],[0.6267, 0.5331],[0.5524, 0.5935],[0.3193, 0.4252],[0.6218, 0.4616],[0.6041, 0.5975],[0.5276, 0.6436],[0.3681, 0.4799],[0.6148, 0.5181],[0.5953, 0.6269],[0.5297, 0.6715]
[0.278, 0.9117],[0.4959, 0.8381],[0.6226, 0.7117],[0.7228, 0.6156],[0.6958, 0.5506],[0.348, 0.3796],[0.4566, 0.2045],[0.5884, 0.176],[0.6934, 0.2068],[0.3067, 0.3868],[0.6135, 0.3855],[0.6272, 0.5298],[0.5552, 0.5912],[0.3191, 0.424],[0.6204, 0.4574],[0.604, 0.5949],[0.5285, 0.6428],[0.3685, 0.4794],[0.6143, 0.5161],[0.5942, 0.6264],[0.5275, 0.6727]
[0.2805, 0.9139],[0.4984, 0.8389],[0.6241, 0.7115],[0.723, 0.6154],[0.6958, 0.5496],[0.3485, 0.3806],[0.4573, 0.2037],[0.5896, 0.1763],[0.6948, 0.2099],[0.3072, 0.3885],[0.6146, 0.3894],[0.6269, 0.5352],[0.5535, 0.5983],[0.3196, 0.4255],[0.6217, 0.4594],[0.6041, 0.5977],[0.5274, 0.6466],[0.3686, 0.4799],[0.6141, 0.5168],[0.5936, 0.6279],[0.5271, 0.6747]
[0.2773, 0.9159],[0.4964, 0.8416],[0.6234, 0.7114],[0.7239, 0.6141],[0.6954, 0.5509],[0.3493, 0.3809],[0.4567, 0.2046],[0.5894, 0.1776],[0.6955, 0.2112],[0.3076, 0.389],[0.6146, 0.3888],[0.6249, 0.5338],[0.5505, 0.5953],[0.3191, 0.4257],[0.6216, 0.4594],[0.6031, 0.5968],[0.5259, 0.6437],[0.3677, 0.4798],[0.6145, 0.5163],[0.5929, 0.6255],[0.5251, 0.6699]
[0.2776, 0.9185],[0.4914, 0.8435],[0.6196, 0.7113],[0.7226, 0.6128],[0.6921, 0.55],[0.3515, 0.3812],[0.4573, 0.2048],[0.5884, 0.1775],[0.693, 0.2131],[0.3085, 0.3947],[0.6153, 0.3811],[0.6287, 0.5239],[0.558, 0.5789],[0.3191, 0.434],[0.6155, 0.4505],[0.6014, 0.5839],[0.5271, 0.6264],[0.3666, 0.4897],[0.6043, 0.5082],[0.5857, 0.6114],[0.5203, 0.6507]
[0.2815, 0.9153],[0.4967, 0.8399],[0.6221, 0.7083],[0.7241, 0.6098],[0.693, 0.5466],[0.3533, 0.3813],[0.4574, 0.205],[0.5882, 0.1759],[0.6927, 0.2124],[0.3086, 0.3951],[0.6153, 0.3833],[0.6291, 0.5253],[0.5587, 0.5786],[0.318, 0.4336],[0.6146, 0.4496],[0.6011, 0.5839],[0.5261, 0.6275],[0.3643, 0.4879],[0.6036, 0.507],[0.5848, 0.6122],[0.5174, 0.6532]
[0.2736, 0.9169],[0.4893, 0.847],[0.6203, 0.7141],[0.7235, 0.615],[0.6917, 0.55],[0.3556, 0.3833],[0.4609, 0.2069],[0.5908, 0.1807],[0.6948, 0.216],[0.3117, 0.3945],[0.6147, 0.3896],[0.6243, 0.5335],[0.5517, 0.5894],[0.3199, 0.4314],[0.6133, 0.4534],[0.5966, 0.5888],[0.5215, 0.6329],[0.3642, 0.4837],[0.6018, 0.5089],[0.5792, 0.614],[0.5109, 0.6545]
[0.2798, 0.9166],[0.4909, 0.8432],[0.6201, 0.7103],[0.7231, 0.6119],[0.6919, 0.5492],[0.354, 0.382],[0.4577, 0.2051],[0.5885, 0.1783],[0.6923, 0.2113],[0.31, 0.3929],[0.6125, 0.384],[0.6295, 0.5285],[0.5617, 0.5864],[0.3187, 0.4298],[0.6102, 0.4507],[0.5979, 0.5877],[0.5255, 0.634],[0.363, 0.4831],[0.5988, 0.5059],[0.5795, 0.6119],[0.513, 0.6547]
[0.275, 0.914],[0.4891, 0.8439],[0.6207, 0.7138],[0.7239, 0.6152],[0.6915, 0.5496],[0.3523, 0.3808],[0.4593, 0.2042],[0.591, 0.1796],[0.6954, 0.2157],[0.3103, 0.3916],[0.6163, 0.3857],[0.6261, 0.5284],[0.5527, 0.5825],[0.321, 0.4294],[0.6171, 0.455],[0.5993, 0.5887],[0.5234, 0.6302],[0.3676, 0.4832],[0.6066, 0.5128],[0.5836, 0.6174],[0.5151, 0.6564]
[0.2753, 0.9146],[0.4902, 0.8406],[0.6205, 0.7105],[0.7236, 0.6132],[0.6917, 0.5495],[0.3502, 0.3818],[0.4584, 0.2048],[0.5886, 0.1775],[0.6938, 0.2123],[0.3085, 0.3925],[0.6154, 0.3871],[0.6259, 0.5283],[0.5555, 0.5818],[0.3216, 0.4306],[0.6179, 0.4582],[0.6005, 0.5897],[0.5265, 0.6305],[0.372, 0.4844],[0.611, 0.5163],[0.5887, 0.62],[0.5219, 0.6589]
[0.2738, 0.9171],[0.4947, 0.8403],[0.6244, 0.709],[0.7236, 0.6125],[0.6911, 0.5506],[0.3505, 0.3799],[0.4597, 0.2066],[0.5897, 0.1797],[0.6959, 0.2124],[0.309, 0.3911],[0.6157, 0.3859],[0.6269, 0.5292],[0.5569, 0.5866],[0.322, 0.4299],[0.6186, 0.4569],[0.6019, 0.5913],[0.5286, 0.6362],[0.3728, 0.4853],[0.6108, 0.5152],[0.5894, 0.6222],[0.5239, 0.6652]
[0.2769, 0.9161],[0.4927, 0.8383],[0.6213, 0.7104],[0.7224, 0.6161],[0.6961, 0.5523],[0.3494, 0.3788],[0.4603, 0.2088],[0.59, 0.1802],[0.6947, 0.2086],[0.311, 0.3912],[0.6165, 0.3843],[0.6286, 0.5265],[0.5586, 0.5855],[0.326, 0.4318],[0.621, 0.4564],[0.6042, 0.5912],[0.531, 0.6376],[0.3779, 0.4897],[0.6145, 0.5157],[0.5934, 0.6219],[0.5285, 0.6657]
[0.2758, 0.917],[0.4912, 0.8422],[0.6217, 0.7127],[0.7231, 0.6185],[0.6977, 0.5536],[0.3503, 0.3802],[0.4634, 0.2088],[0.5925, 0.1792],[0.6954, 0.2066],[0.3116, 0.3945],[0.6157, 0.3862],[0.6269, 0.5271],[0.5567, 0.5826],[0.3261, 0.4362],[0.6189, 0.4557],[0.603, 0.5891],[0.5308, 0.6336],[0.3774, 0.4942],[0.6104, 0.5146],[0.5894, 0.6196],[0.5251, 0.6615]
[0.2764, 0.9194],[0.4923, 0.8415],[0.6231, 0.71],[0.7247, 0.6134],[0.6977, 0.5538],[0.3491, 0.3779],[0.4639, 0.2096],[0.5941, 0.1783],[0.6976, 0.2019],[0.3135, 0.3928],[0.6161, 0.384],[0.6298, 0.5245],[0.5615, 0.5813],[0.3304, 0.4353],[0.6213, 0.4553],[0.6056, 0.5886],[0.5337, 0.6345],[0.3829, 0.494],[0.6134, 0.5145],[0.5913, 0.6188],[0.5266, 0.6614]
[0.283, 0.9175],[0.5, 0.8371],[0.6279, 0.7067],[0.7267, 0.6127],[0.7011, 0.5527],[0.3533, 0.3766],[0.4667, 0.2076],[0.5966, 0.1777],[0.6986, 0.2028],[0.3149, 0.3927],[0.6172, 0.3815],[0.6331, 0.5218],[0.5669, 0.5795],[0.3297, 0.4345],[0.6219, 0.4549],[0.6065, 0.5884],[0.5354, 0.6342],[0.3813, 0.4921],[0.6131, 0.512],[0.5909, 0.6174],[0.5255, 0.66]
[0.2846, 0.9189],[0.506, 0.8389],[0.6314, 0.7068],[0.7287, 0.6119],[0.7013, 0.5516],[0.3533, 0.3787],[0.4662, 0.2057],[0.598, 0.1783],[0.7029, 0.2108],[0.3139, 0.3935],[0.6199, 0.3812],[0.637, 0.5216],[0.5707, 0.5793],[0.3294, 0.435],[0.6254, 0.4569],[0.6121, 0.5899],[0.5407, 0.6362],[0.3821, 0.492],[0.6178, 0.5189],[0.5975, 0.6238],[0.5326, 0.6663]
[0.2877, 0.9182],[0.508, 0.8356],[0.6375, 0.7022],[0.7356, 0.6064],[0.6982, 0.5518],[0.3604, 0.3774],[0.4647, 0.208],[0.5947, 0.1773],[0.6988, 0.2082],[0.3165, 0.3879],[0.6194, 0.3882],[0.6334, 0.5286],[0.5614, 0.5864],[0.3258, 0.4279],[0.6206, 0.4578],[0.6083, 0.5915],[0.5345, 0.6358],[0.3722, 0.4864],[0.6128, 0.5169],[0.5936, 0.6233],[0.5273, 0.6661]
[0.2875, 0.9146],[0.5076, 0.8312],[0.6351, 0.6993],[0.7334, 0.6058],[0.6989, 0.5519],[0.358, 0.3768],[0.4658, 0.2016],[0.5942, 0.1734],[0.6986, 0.2038],[0.3148, 0.387],[0.6232, 0.3818],[0.6368, 0.5269],[0.566, 0.5864],[0.3242, 0.4255],[0.6231, 0.4547],[0.608, 0.5914],[0.5317, 0.6365],[0.3705, 0.4814],[0.6151, 0.5151],[0.5948, 0.622],[0.5251, 0.6638]
[0.2866, 0.9121],[0.5062, 0.8334],[0.6353, 0.7035],[0.7349, 0.6065],[0.6986, 0.5479],[0.3618, 0.3796],[0.4693, 0.205],[0.5992, 0.1779],[0.7029, 0.2131],[0.317, 0.3887],[0.6199, 0.3831],[0.6321, 0.5237],[0.56, 0.581],[0.3261, 0.4254],[0.6219, 0.4531],[0.6079, 0.5875],[0.5334, 0.6318],[0.3732, 0.4795],[0.6143, 0.5128],[0.5938, 0.6187],[0.5265, 0.66]
[0.2905, 0.9077],[0.5054, 0.8315],[0.6337, 0.7034],[0.7332, 0.6082],[0.7024, 0.5477],[0.3597, 0.3735],[0.466, 0.1978],[0.5971, 0.1693],[0.701, 0.2019],[0.3153, 0.3828],[0.6235, 0.3768],[0.6412, 0.5212],[0.5726, 0.5804],[0.3242, 0.4222],[0.6218, 0.453],[0.6101, 0.5882],[0.5376, 0.634],[0.3703, 0.48],[0.6129, 0.5124],[0.5975, 0.6163],[0.5337, 0.6583]
[0.284, 0.9095],[0.5056, 0.8335],[0.6352, 0.7051],[0.7337, 0.6106],[0.7047, 0.5476],[0.3609, 0.3744],[0.4714, 0.1997],[0.6052, 0.1753],[0.7102, 0.2143],[0.319, 0.3843],[0.6285, 0.3867],[0.6368, 0.5279],[0.5602, 0.5816],[0.3306, 0.4239],[0.6333, 0.4581],[0.6152, 0.5918],[0.5374, 0.6327],[0.3796, 0.4806],[0.6234, 0.5153],[0.6025, 0.6214],[0.5353, 0.6614]
[0.2938, 0.9071],[0.5142, 0.8241],[0.6393, 0.6956],[0.7331, 0.604],[0.7036, 0.5466],[0.3624, 0.3697],[0.4689, 0.1952],[0.6015, 0.1711],[0.7073, 0.2079],[0.3181, 0.3803],[0.6256, 0.3779],[0.6439, 0.5228],[0.576, 0.5851],[0.3283, 0.421],[0.6261, 0.4549],[0.6151, 0.5917],[0.5445, 0.641],[0.3759, 0.4794],[0.6163, 0.5145],[0.6002, 0.6211],[0.5379, 0.6663]
[0.2856, 0.9144],[0.5079, 0.8377],[0.635, 0.7079],[0.7326, 0.6137],[0.7045, 0.5547],[0.3579, 0.3753],[0.4703, 0.1992],[0.6056, 0.1764],[0.7131, 0.2169],[0.3162, 0.3854],[0.6302, 0.3898],[0.6394, 0.5318],[0.5632, 0.5863],[0.3285, 0.4245],[0.6355, 0.4623],[0.6187, 0.5975],[0.5422, 0.6398],[0.3778, 0.4794],[0.6241, 0.5163],[0.6039, 0.6248],[0.5371, 0.6664]
[0.2819, 0.9234],[0.5041, 0.8405],[0.6327, 0.7079],[0.73, 0.6143],[0.7004, 0.5576],[0.3619, 0.3761],[0.4681, 0.204],[0.6007, 0.1785],[0.7063, 0.2193],[0.3176, 0.3857],[0.6254, 0.3897],[0.6394, 0.5327],[0.5693, 0.5928],[0.3273, 0.425],[0.6274, 0.4602],[0.613, 0.5963],[0.5405, 0.6438],[0.3743, 0.483],[0.6147, 0.5137],[0.5961, 0.6221],[0.5324, 0.6675]
[0.2853, 0.9239],[0.5045, 0.8422],[0.6339, 0.7092],[0.7326, 0.6108],[0.6981, 0.5574],[0.3594, 0.3796],[0.4698, 0.2059],[0.6034, 0.181],[0.708, 0.2177],[0.3161, 0.3888],[0.6218, 0.39],[0.6358, 0.5313],[0.5649, 0.5894],[0.3268, 0.4276],[0.6261, 0.4593],[0.61, 0.5946],[0.5363, 0.6406],[0.3754, 0.484],[0.6168, 0.5127],[0.5975, 0.6213],[0.5328, 0.6664]
[0.2812, 0.9263],[0.5049, 0.8417],[0.6345, 0.7073],[0.7343, 0.6089],[0.6971, 0.5589],[0.3571, 0.3819],[0.4654, 0.208],[0.5983, 0.1797],[0.7051, 0.2162],[0.3143, 0.3919],[0.6214, 0.39],[0.6363, 0.5318],[0.5668, 0.5896],[0.3263, 0.4301],[0.6255, 0.4609],[0.6126, 0.595],[0.5402, 0.6401],[0.3766, 0.4857],[0.6176, 0.5168],[0.5995, 0.624],[0.5358, 0.6676]
[0.2817, 0.9252],[0.5056, 0.8397],[0.6353, 0.7066],[0.7359, 0.6099],[0.701, 0.5618],[0.3549, 0.3789],[0.4663, 0.2064],[0.6013, 0.1789],[0.7092, 0.2132],[0.3142, 0.3907],[0.6212, 0.3873],[0.6381, 0.5289],[0.5702, 0.5874],[0.3279, 0.4313],[0.6274, 0.4594],[0.6167, 0.5926],[0.5461, 0.6386],[0.3802, 0.4888],[0.6214, 0.5176],[0.6047, 0.6232],[0.5426, 0.6669]
[0.2852, 0.9264],[0.5087, 0.8403],[0.6385, 0.7059],[0.7395, 0.6079],[0.7022, 0.5585],[0.3582, 0.3792],[0.4675, 0.2075],[0.6012, 0.1812],[0.7084, 0.2172],[0.3163, 0.3899],[0.6223, 0.3893],[0.6374, 0.5303],[0.5684, 0.5885],[0.3288, 0.4298],[0.628, 0.4627],[0.6163, 0.5958],[0.5454, 0.6415],[0.38, 0.4872],[0.624, 0.5212],[0.6065, 0.6275],[0.5433, 0.6717]
[0.2882, 0.9206],[0.5113, 0.8328],[0.6372, 0.7034],[0.7358, 0.6098],[0.7034, 0.5532],[0.3591, 0.3799],[0.467, 0.2047],[0.6001, 0.1787],[0.7075, 0.2148],[0.3171, 0.3921],[0.6259, 0.381],[0.6406, 0.527],[0.5698, 0.5881],[0.3281, 0.4293],[0.6254, 0.4559],[0.6111, 0.5937],[0.535, 0.6419],[0.3761, 0.4836],[0.6173, 0.5139],[0.5973, 0.6222],[0.5283, 0.6663]
[0.2917, 0.915],[0.5114, 0.8311],[0.6372, 0.7018],[0.7346, 0.6074],[0.6999, 0.5505],[0.3624, 0.3768],[0.465, 0.2022],[0.5972, 0.1766],[0.7043, 0.2138],[0.3183, 0.3901],[0.6227, 0.3831],[0.6378, 0.5278],[0.5689, 0.5864],[0.3287, 0.4284],[0.6244, 0.4561],[0.6112, 0.5917],[0.5372, 0.6388],[0.3762, 0.4829],[0.6167, 0.5142],[0.5982, 0.6203],[0.5316, 0.6638]
[0.2893, 0.9157],[0.514, 0.8337],[0.6396, 0.7045],[0.7356, 0.6094],[0.7037, 0.5478],[0.3606, 0.3772],[0.4663, 0.2045],[0.5985, 0.1786],[0.7071, 0.217],[0.3167, 0.3893],[0.6271, 0.3872],[0.6381, 0.532],[0.5668, 0.587],[0.3277, 0.4278],[0.628, 0.4629],[0.6136, 0.5979],[0.5387, 0.6413],[0.3755, 0.483],[0.6187, 0.5235],[0.5999, 0.6291],[0.5333, 0.669]
[0.2903, 0.914],[0.5128, 0.8341],[0.6378, 0.7034],[0.7342, 0.6085],[0.7025, 0.5503],[0.3624, 0.3764],[0.4659, 0.2039],[0.5985, 0.1794],[0.7073, 0.2167],[0.3183, 0.387],[0.6242, 0.3866],[0.6364, 0.5306],[0.5658, 0.5874],[0.3279, 0.4257],[0.6256, 0.4597],[0.612, 0.595],[0.5378, 0.6402],[0.3739, 0.4815],[0.6171, 0.5199],[0.5993, 0.6247],[0.5337, 0.6659]
[0.289, 0.9113],[0.5113, 0.8333],[0.6359, 0.7025],[0.7338, 0.6062],[0.7029, 0.5495],[0.3619, 0.3768],[0.4681, 0.2013],[0.6003, 0.1796],[0.7076, 0.2184],[0.3189, 0.3865],[0.6245, 0.3822],[0.6341, 0.5247],[0.5622, 0.5805],[0.3297, 0.4244],[0.6287, 0.4574],[0.6113, 0.5927],[0.536, 0.6364],[0.3778, 0.4798],[0.6208, 0.5204],[0.5993, 0.626],[0.5323, 0.6656]
[0.2888, 0.9119],[0.5094, 0.8363],[0.6341, 0.708],[0.734, 0.6119],[0.7048, 0.5498],[0.3611, 0.3785],[0.4681, 0.2],[0.6012, 0.178],[0.7076, 0.2213],[0.3173, 0.3886],[0.6252, 0.3866],[0.634, 0.5308],[0.5601, 0.5859],[0.3289, 0.4259],[0.6303, 0.4586],[0.6127, 0.5947],[0.536, 0.639],[0.3779, 0.4799],[0.6211, 0.52],[0.5996, 0.6259],[0.5324, 0.666]
