[0.9331, 0.7399],[0.6774, 0.6475],[0.5191, 0.4937],[0.4172, 0.3481],[0.4409, 0.2109],[0.8562, 0.1],[0.7293, 0.0],[0.5532, 0.0],[0.4185, 0.0],[0.9271, 0.0819],[0.5611, 0.0842],[0.5453, 0.2982],[0.6406, 0.3618],[0.9488, 0.1097],[0.5848, 0.1692],[0.5913, 0.3632],[0.6932, 0.4102],[0.9337, 0.1784],[0.6347, 0.2279],[0.6255, 0.385],[0.7142, 0.4486]
[0.9547, 0.7828],[0.6577, 0.6486],[0.4921, 0.4834],[0.3778, 0.3292],[0.4139, 0.2069],[0.7891, 0.1015],[0.6728, 0.0],[0.5033, 0.0],[0.3594, 0.0],[0.8759, 0.0812],[0.5269, 0.0808],[0.521, 0.2923],[0.6091, 0.3873],[0.9252, 0.1026],[0.5559, 0.154],[0.5867, 0.3529],[0.6801, 0.4287],[0.9298, 0.1677],[0.6209, 0.2157],[0.6367, 0.3677],[0.7241, 0.432]
[0.9613, 0.7824],[0.6617, 0.6501],[0.4954, 0.483],[0.3817, 0.33],[0.4106, 0.2102],[0.7924, 0.1045],[0.6728, 0.0],[0.5026, 0.0],[0.3607, 0.0],[0.8772, 0.0849],[0.5256, 0.0827],[0.5256, 0.2926],[0.6176, 0.3825],[0.9245, 0.1063],[0.5532, 0.161],[0.5887, 0.3551],[0.686, 0.4227],[0.9271, 0.1706],[0.6157, 0.2213],[0.6354, 0.371],[0.7254, 0.429]
[0.9666, 0.7868],[0.6669, 0.653],[0.4941, 0.4808],[0.3797, 0.32],[0.4192, 0.2017],[0.7964, 0.1063],[0.6814, 0.0],[0.5099, 0.0],[0.3646, 0.0],[0.8811, 0.0849],[0.5296, 0.0867],[0.5348, 0.2974],[0.6334, 0.3765],[0.9298, 0.1045],[0.5578, 0.164],[0.5966, 0.3588],[0.6978, 0.4146],[0.9331, 0.1673],[0.6157, 0.2217],[0.6393, 0.3736],[0.7359, 0.4242]
[0.9646, 0.7824],[0.6636, 0.649],[0.4967, 0.4823],[0.383, 0.3259],[0.4172, 0.2058],[0.8043, 0.0997],[0.6814, 0.0],[0.5085, 0.0],[0.3633, 0.0],[0.8857, 0.0801],[0.5276, 0.0864],[0.5322, 0.3],[0.6308, 0.388],[0.9304, 0.1012],[0.5552, 0.1585],[0.5946, 0.3584],[0.6952, 0.4257],[0.9337, 0.167],[0.6216, 0.2209],[0.6459, 0.374],[0.7412, 0.432]
[0.9633, 0.7894],[0.6669, 0.653],[0.498, 0.4826],[0.3824, 0.3263],[0.4185, 0.205],[0.8082, 0.1045],[0.6847, 0.0],[0.5131, 0.0],[0.3692, 0.0],[0.8897, 0.0856],[0.5329, 0.0838],[0.5322, 0.2993],[0.6288, 0.3843],[0.9344, 0.106],[0.5618, 0.1603],[0.5953, 0.3599],[0.6958, 0.4209],[0.9357, 0.1695],[0.6229, 0.2213],[0.6452, 0.3732],[0.7418, 0.4257]
[0.9679, 0.7876],[0.6695, 0.6516],[0.4993, 0.4782],[0.383, 0.3218],[0.4211, 0.2017],[0.8089, 0.0989],[0.6833, 0.0],[0.5125, 0.0],[0.3666, 0.0],[0.8917, 0.0793],[0.5361, 0.0801],[0.5361, 0.296],[0.6308, 0.3895],[0.9363, 0.1],[0.5618, 0.154],[0.5973, 0.3551],[0.6971, 0.4253],[0.9363, 0.1644],[0.6249, 0.2117],[0.6446, 0.3662],[0.7379, 0.4279]
[0.9653, 0.7887],[0.6669, 0.6534],[0.498, 0.4778],[0.383, 0.3211],[0.4205, 0.2024],[0.8043, 0.0975],[0.6794, 0.0],[0.5079, 0.0],[0.3627, 0.0],[0.889, 0.0797],[0.5381, 0.0797],[0.5394, 0.2926],[0.6334, 0.3847],[0.9357, 0.103],[0.5637, 0.1555],[0.5992, 0.3544],[0.6978, 0.4235],[0.9363, 0.1695],[0.6262, 0.2165],[0.6452, 0.3703],[0.7372, 0.4316]
[0.9731, 0.7946],[0.6748, 0.6541],[0.5033, 0.4811],[0.3857, 0.3233],[0.4218, 0.2013],[0.8082, 0.1019],[0.6814, 0.0],[0.5138, 0.0],[0.3692, 0.0],[0.8903, 0.0838],[0.5407, 0.0805],[0.544, 0.2926],[0.636, 0.3862],[0.9344, 0.1052],[0.5637, 0.1603],[0.6005, 0.3584],[0.6985, 0.4276],[0.9331, 0.1692],[0.6222, 0.2183],[0.6446, 0.3714],[0.7372, 0.4305]
[0.9745, 0.7891],[0.6748, 0.653],[0.5053, 0.4852],[0.3876, 0.3296],[0.4218, 0.2069],[0.8029, 0.1034],[0.6807, 0.0],[0.5092, 0.0],[0.364, 0.0],[0.8877, 0.0853],[0.5407, 0.0812],[0.5388, 0.2926],[0.6281, 0.3932],[0.9344, 0.1078],[0.5644, 0.1551],[0.5959, 0.3555],[0.6912, 0.4368],[0.9363, 0.1729],[0.6288, 0.2165],[0.6439, 0.3684],[0.7313, 0.4364]
[0.9758, 0.7916],[0.6735, 0.6545],[0.5079, 0.4874],[0.3909, 0.3355],[0.4198, 0.2076],[0.8108, 0.1026],[0.6807, 0.0],[0.5092, 0.0],[0.3646, 0.0],[0.8956, 0.0845],[0.5401, 0.0812],[0.5355, 0.2978],[0.6255, 0.3991],[0.9409, 0.1078],[0.5637, 0.1551],[0.5927, 0.3592],[0.6886, 0.4423],[0.9409, 0.174],[0.6275, 0.2157],[0.6426, 0.3688],[0.7307, 0.4383]
[0.9672, 0.7894],[0.6695, 0.6519],[0.5039, 0.4845],[0.3903, 0.3337],[0.4198, 0.2006],[0.8003, 0.1],[0.6774, 0.0],[0.5066, 0.0],[0.364, 0.0],[0.8877, 0.0827],[0.5401, 0.0753],[0.5342, 0.2908],[0.6229, 0.3836],[0.9363, 0.106],[0.5677, 0.1562],[0.5979, 0.3569],[0.6932, 0.4268],[0.9396, 0.1732],[0.6308, 0.2154],[0.6492, 0.3621],[0.7385, 0.4172]
[0.962, 0.7876],[0.6709, 0.6541],[0.5013, 0.4826],[0.3889, 0.3277],[0.4146, 0.1987],[0.7937, 0.0975],[0.6761, 0.0],[0.5059, 0.0],[0.3627, 0.0],[0.8805, 0.0782],[0.5302, 0.0827],[0.5269, 0.2974],[0.6189, 0.3858],[0.9311, 0.1008],[0.5637, 0.1585],[0.5973, 0.3562],[0.6939, 0.4216],[0.939, 0.1677],[0.6314, 0.215],[0.6505, 0.3595],[0.7418, 0.4109]
[0.9646, 0.7843],[0.6722, 0.6508],[0.5013, 0.4852],[0.385, 0.3266],[0.4185, 0.1969],[0.7997, 0.0989],[0.6761, 0.0],[0.5059, 0.0],[0.3633, 0.0],[0.8844, 0.079],[0.5296, 0.0797],[0.5289, 0.2915],[0.6222, 0.378],[0.9317, 0.1004],[0.5605, 0.1566],[0.5933, 0.3529],[0.6912, 0.4165],[0.9344, 0.1647],[0.6235, 0.215],[0.6433, 0.3592],[0.7353, 0.4102]
[0.96, 0.7776],[0.6656, 0.6434],[0.4987, 0.48],[0.3843, 0.3233],[0.4179, 0.1943],[0.8089, 0.0949],[0.6787, 0.0],[0.5046, 0.0],[0.3607, 0.0],[0.891, 0.0768],[0.5322, 0.0782],[0.5329, 0.2915],[0.6295, 0.3769],[0.9344, 0.0982],[0.5591, 0.1544],[0.5933, 0.3521],[0.6939, 0.4165],[0.9324, 0.1621],[0.6203, 0.2132],[0.6406, 0.3621],[0.7346, 0.4165]
[0.9613, 0.7791],[0.6682, 0.6438],[0.5013, 0.4808],[0.3857, 0.3281],[0.4185, 0.1987],[0.8082, 0.0967],[0.6781, 0.0],[0.5046, 0.0],[0.3627, 0.0],[0.893, 0.079],[0.5315, 0.0812],[0.5283, 0.2952],[0.6235, 0.3795],[0.937, 0.1012],[0.5591, 0.1592],[0.5907, 0.3566],[0.6893, 0.4194],[0.9357, 0.167],[0.6216, 0.2191],[0.6393, 0.3695],[0.7307, 0.4264]
[0.958, 0.7806],[0.663, 0.6453],[0.4967, 0.4775],[0.3837, 0.3237],[0.4179, 0.1984],[0.797, 0.0967],[0.6748, 0.0],[0.5053, 0.0],[0.3646, 0.0],[0.8851, 0.0779],[0.5289, 0.0827],[0.5302, 0.2997],[0.6268, 0.3843],[0.9337, 0.0997],[0.5605, 0.1607],[0.5953, 0.361],[0.6939, 0.4246],[0.9377, 0.1658],[0.6262, 0.2198],[0.6452, 0.3736],[0.7359, 0.4301]
[0.9593, 0.7828],[0.6656, 0.6512],[0.498, 0.4826],[0.383, 0.3303],[0.4159, 0.2006],[0.797, 0.1034],[0.6781, 0.0],[0.5059, 0.0],[0.3653, 0.0],[0.8811, 0.0849],[0.5289, 0.0849],[0.5263, 0.3011],[0.6216, 0.3865],[0.9298, 0.106],[0.5605, 0.1625],[0.5913, 0.3636],[0.6886, 0.4287],[0.935, 0.1695],[0.6268, 0.2231],[0.6433, 0.3765],[0.7333, 0.4338]
[0.9653, 0.7857],[0.6682, 0.6538],[0.5007, 0.4815],[0.3824, 0.33],[0.4126, 0.2017],[0.8029, 0.0997],[0.6768, 0.0],[0.5072, 0.0],[0.3653, 0.0],[0.8884, 0.0808],[0.5368, 0.0819],[0.5296, 0.2971],[0.6163, 0.3943],[0.9357, 0.1026],[0.5631, 0.1599],[0.5913, 0.3606],[0.6833, 0.4372],[0.9357, 0.1677],[0.6262, 0.2209],[0.64, 0.3743],[0.7247, 0.4383]
[0.9653, 0.7787],[0.6715, 0.6479],[0.502, 0.48],[0.385, 0.3248],[0.4172, 0.1962],[0.8016, 0.0934],[0.6755, 0.0],[0.5039, 0.0],[0.36, 0.0],[0.8871, 0.0738],[0.5342, 0.0797],[0.5322, 0.2937],[0.6216, 0.3935],[0.9344, 0.0949],[0.5651, 0.1555],[0.5992, 0.3558],[0.6925, 0.4361],[0.937, 0.1588],[0.6321, 0.2113],[0.6472, 0.3636],[0.7307, 0.4309]
[0.9666, 0.7817],[0.6676, 0.6501],[0.5013, 0.4789],[0.3863, 0.3237],[0.4172, 0.1976],[0.8089, 0.0949],[0.6787, 0.0],[0.5059, 0.0],[0.3659, 0.0],[0.8936, 0.0782],[0.5335, 0.0768],[0.5237, 0.2919],[0.613, 0.385],[0.937, 0.1023],[0.5624, 0.1577],[0.5881, 0.3562],[0.6807, 0.429],[0.9337, 0.1703],[0.6288, 0.2224],[0.6406, 0.3736],[0.7247, 0.4383]
[0.9646, 0.7813],[0.6663, 0.6482],[0.4993, 0.4782],[0.387, 0.3237],[0.4179, 0.1973],[0.801, 0.096],[0.6741, 0.0],[0.5046, 0.0],[0.3659, 0.0],[0.8877, 0.0782],[0.5335, 0.0808],[0.525, 0.2919],[0.6137, 0.3839],[0.9344, 0.1026],[0.5624, 0.1599],[0.59, 0.3547],[0.682, 0.4257],[0.9344, 0.1703],[0.6288, 0.2231],[0.6413, 0.371],[0.7261, 0.4327]
[0.9699, 0.7861],[0.6715, 0.6519],[0.5039, 0.4819],[0.387, 0.3281],[0.4172, 0.1995],[0.8069, 0.0964],[0.6741, 0.0],[0.5046, 0.0],[0.3659, 0.0],[0.8917, 0.0801],[0.5355, 0.0779],[0.5276, 0.29],[0.6157, 0.3821],[0.9344, 0.1063],[0.5618, 0.1599],[0.5894, 0.3566],[0.6814, 0.4261],[0.9317, 0.1758],[0.6255, 0.2224],[0.6387, 0.3714],[0.7234, 0.4331]
[0.9659, 0.7809],[0.6636, 0.6449],[0.5, 0.4819],[0.3857, 0.3274],[0.4179, 0.2013],[0.8023, 0.0927],[0.6748, 0.0],[0.5033, 0.0],[0.36, 0.0],[0.8897, 0.0742],[0.5296, 0.0816],[0.5302, 0.296],[0.6249, 0.3839],[0.9357, 0.0986],[0.5618, 0.1559],[0.5946, 0.3551],[0.6893, 0.4268],[0.9357, 0.167],[0.6308, 0.2176],[0.6446, 0.3699],[0.7274, 0.4338]
[0.9653, 0.7787],[0.6603, 0.6419],[0.4987, 0.4756],[0.3857, 0.3241],[0.4126, 0.1943],[0.7997, 0.0901],[0.6715, 0.0],[0.4987, 0.0],[0.3561, 0.0],[0.8884, 0.0727],[0.5283, 0.0745],[0.5283, 0.2878],[0.6222, 0.378],[0.9337, 0.0982],[0.5559, 0.1503],[0.5887, 0.3481],[0.6847, 0.4202],[0.9311, 0.1673],[0.6222, 0.2128],[0.6373, 0.3632],[0.7215, 0.4272]
[0.9646, 0.7791],[0.6643, 0.6445],[0.4993, 0.4789],[0.383, 0.3292],[0.4093, 0.1943],[0.7964, 0.0923],[0.6689, 0.0],[0.4987, 0.0],[0.36, 0.0],[0.8838, 0.0753],[0.5256, 0.0782],[0.5204, 0.2889],[0.6117, 0.3784],[0.9291, 0.1008],[0.5559, 0.1562],[0.5841, 0.3514],[0.6768, 0.419],[0.9291, 0.1695],[0.6222, 0.2143],[0.6347, 0.3636],[0.7195, 0.4253]
[0.9607, 0.782],[0.6617, 0.6482],[0.4974, 0.4786],[0.3817, 0.327],[0.41, 0.1999],[0.7905, 0.0915],[0.6682, 0.0],[0.498, 0.0],[0.3594, 0.0],[0.8792, 0.0742],[0.5269, 0.0734],[0.5158, 0.2871],[0.6012, 0.3788],[0.9278, 0.0989],[0.5572, 0.154],[0.5808, 0.3521],[0.6702, 0.4239],[0.9291, 0.167],[0.6222, 0.2132],[0.6308, 0.364],[0.7116, 0.4279]
[0.9613, 0.785],[0.6597, 0.6471],[0.4934, 0.4778],[0.3778, 0.3237],[0.4093, 0.1932],[0.7911, 0.0923],[0.6676, 0.0],[0.4993, 0.0],[0.3587, 0.0],[0.8792, 0.0731],[0.5269, 0.0764],[0.523, 0.2915],[0.6111, 0.3836],[0.9271, 0.0964],[0.5559, 0.1559],[0.5861, 0.3555],[0.6781, 0.4253],[0.9278, 0.1625],[0.6183, 0.2128],[0.6354, 0.3647],[0.7215, 0.425]
[0.9712, 0.7839],[0.6682, 0.6504],[0.4967, 0.4782],[0.3791, 0.3211],[0.41, 0.1928],[0.7937, 0.0912],[0.6643, 0.0],[0.4961, 0.0],[0.3548, 0.0],[0.8811, 0.0716],[0.5302, 0.0768],[0.5302, 0.2878],[0.6176, 0.3858],[0.9271, 0.0952],[0.5565, 0.1533],[0.5894, 0.3503],[0.6807, 0.4276],[0.9258, 0.1614],[0.617, 0.2072],[0.6321, 0.3558],[0.7155, 0.4205]
[0.9646, 0.7791],[0.663, 0.6467],[0.4961, 0.4767],[0.383, 0.3248],[0.41, 0.198],[0.7905, 0.0901],[0.6623, 0.0],[0.4941, 0.0],[0.3515, 0.0],[0.8779, 0.0701],[0.5276, 0.0782],[0.5315, 0.2875],[0.6209, 0.3873],[0.9258, 0.0938],[0.5539, 0.1499],[0.59, 0.3477],[0.682, 0.4294],[0.9298, 0.1621],[0.6203, 0.2084],[0.6373, 0.3562],[0.7208, 0.4231]
[0.9567, 0.7754],[0.659, 0.6408],[0.4934, 0.4723],[0.3797, 0.3211],[0.41, 0.1962],[0.7859, 0.089],[0.659, 0.0],[0.4915, 0.0],[0.3521, 0.0],[0.8746, 0.0697],[0.5217, 0.0801],[0.5243, 0.2926],[0.617, 0.3887],[0.9258, 0.0949],[0.5552, 0.1544],[0.5887, 0.3525],[0.6807, 0.4312],[0.9324, 0.1644],[0.6249, 0.215],[0.6387, 0.364],[0.7188, 0.4312]
[0.96, 0.7798],[0.6603, 0.6445],[0.4934, 0.4715],[0.3784, 0.3174],[0.4113, 0.1954],[0.7891, 0.0919],[0.6643, 0.0],[0.4967, 0.0],[0.3587, 0.0],[0.8752, 0.0731],[0.5204, 0.076],[0.5204, 0.2912],[0.613, 0.3836],[0.9239, 0.0975],[0.5539, 0.1555],[0.5867, 0.3558],[0.6801, 0.4268],[0.9285, 0.1666],[0.6209, 0.2161],[0.6367, 0.3684],[0.7221, 0.4305]
[0.9639, 0.7809],[0.6636, 0.6493],[0.4947, 0.473],[0.3784, 0.3196],[0.408, 0.1976],[0.7872, 0.0923],[0.663, 0.0],[0.4974, 0.0],[0.3587, 0.0],[0.8746, 0.0727],[0.525, 0.0779],[0.5256, 0.2897],[0.615, 0.3865],[0.9232, 0.0971],[0.5545, 0.1536],[0.5881, 0.3525],[0.6801, 0.4287],[0.9258, 0.1655],[0.6183, 0.2132],[0.636, 0.3636],[0.7208, 0.4279]
[0.9653, 0.7831],[0.6669, 0.6523],[0.498, 0.4763],[0.3824, 0.3255],[0.41, 0.2028],[0.7944, 0.0941],[0.6663, 0.0],[0.4993, 0.0],[0.3594, 0.0],[0.8805, 0.0749],[0.5289, 0.0779],[0.5276, 0.2893],[0.6163, 0.3847],[0.9278, 0.0993],[0.5565, 0.1566],[0.59, 0.3555],[0.6814, 0.4283],[0.9298, 0.1677],[0.6196, 0.2165],[0.638, 0.3662],[0.7234, 0.4268]
[0.9685, 0.7857],[0.6722, 0.6504],[0.4993, 0.4767],[0.383, 0.3207],[0.4119, 0.1984],[0.8049, 0.0934],[0.6735, 0.0],[0.5013, 0.0],[0.3594, 0.0],[0.8897, 0.0771],[0.5296, 0.0768],[0.5283, 0.2886],[0.6209, 0.3802],[0.9337, 0.1023],[0.5552, 0.1529],[0.5907, 0.3492],[0.6893, 0.4183],[0.9317, 0.1714],[0.6176, 0.2124],[0.6373, 0.3606],[0.7293, 0.4198]
[0.9699, 0.7861],[0.6709, 0.6493],[0.5007, 0.4775],[0.3837, 0.32],[0.4198, 0.2002],[0.8108, 0.0952],[0.6755, 0.0],[0.5053, 0.0],[0.3613, 0.0],[0.8963, 0.0793],[0.5375, 0.0845],[0.5355, 0.2971],[0.6255, 0.3954],[0.939, 0.1063],[0.5631, 0.1559],[0.5933, 0.3547],[0.6879, 0.4349],[0.9363, 0.1743],[0.6255, 0.2113],[0.638, 0.3625],[0.7215, 0.4331]
[0.9731, 0.7861],[0.6735, 0.6538],[0.5026, 0.4793],[0.3876, 0.3237],[0.4257, 0.2021],[0.8128, 0.0997],[0.6787, 0.0],[0.5072, 0.0],[0.3627, 0.0],[0.8969, 0.0834],[0.5394, 0.089],[0.5368, 0.3019],[0.6268, 0.3972],[0.9403, 0.1085],[0.5664, 0.1585],[0.5959, 0.361],[0.6899, 0.4386],[0.939, 0.1743],[0.6288, 0.2113],[0.6419, 0.3684],[0.7254, 0.4394]
[0.9679, 0.7872],[0.6682, 0.6527],[0.5, 0.4786],[0.3876, 0.3229],[0.4225, 0.2054],[0.8056, 0.1012],[0.6774, 0.0],[0.5085, 0.0],[0.3666, 0.0],[0.8903, 0.0856],[0.5368, 0.0845],[0.5355, 0.2978],[0.6268, 0.395],[0.937, 0.1093],[0.5644, 0.1544],[0.5986, 0.3562],[0.6952, 0.4357],[0.9429, 0.1747],[0.6314, 0.2128],[0.6465, 0.3677],[0.7333, 0.4379]
[0.9725, 0.7857],[0.6689, 0.6538],[0.5013, 0.4808],[0.3883, 0.3255],[0.4257, 0.2095],[0.8174, 0.103],[0.6787, 0.0],[0.5099, 0.0],[0.3692, 0.0],[0.8995, 0.089],[0.5434, 0.083],[0.5368, 0.2948],[0.6242, 0.398],[0.9403, 0.1145],[0.5677, 0.1533],[0.5946, 0.3558],[0.686, 0.4416],[0.9383, 0.1817],[0.6314, 0.2143],[0.6439, 0.3691],[0.7274, 0.4446]
[0.9784, 0.7909],[0.6709, 0.6504],[0.5039, 0.4826],[0.3876, 0.3296],[0.4251, 0.2035],[0.8161, 0.1012],[0.6814, 0.0],[0.5125, 0.0],[0.3705, 0.0],[0.9015, 0.0842],[0.544, 0.0853],[0.5414, 0.2971],[0.6308, 0.3924],[0.9462, 0.1089],[0.571, 0.1633],[0.6012, 0.361],[0.6939, 0.4372],[0.9436, 0.1773],[0.6327, 0.2242],[0.6492, 0.3754],[0.7346, 0.4416]
[0.9731, 0.7909],[0.6781, 0.6564],[0.5105, 0.4882],[0.3929, 0.3322],[0.4244, 0.2087],[0.8174, 0.0967],[0.682, 0.0],[0.5092, 0.0],[0.3666, 0.0],[0.9035, 0.0805],[0.5394, 0.0853],[0.5394, 0.2956],[0.6321, 0.3887],[0.9475, 0.1071],[0.5677, 0.1603],[0.6005, 0.3558],[0.6965, 0.4312],[0.9449, 0.1784],[0.6347, 0.2202],[0.6472, 0.3673],[0.73, 0.4342]
