[0.7898, 1.0],[0.5723, 1.0],[0.4685, 1.0],[0.3929, 0.9813],[0.4113, 0.9096],[0.8102, 0.7861],[0.7412, 0.544],[0.5933, 0.4989],[0.4763, 0.5211],[0.8746, 0.8075],[0.5283, 0.7292],[0.4888, 0.9088],[0.5795, 0.9842],[0.8798, 0.8671],[0.5329, 0.8271],[0.5197, 0.9839],[0.6084, 1.0],[0.843, 0.9521],[0.5848, 0.8922],[0.5506, 1.0],[0.6032, 1.0]
[0.8135, 1.0],[0.5421, 1.0],[0.4323, 1.0],[0.3443, 0.9757],[0.3594, 0.8985],[0.7924, 0.8072],[0.6998, 0.5473],[0.5407, 0.4956],[0.408, 0.5277],[0.8581, 0.8375],[0.5151, 0.734],[0.4665, 0.8948],[0.5368, 0.982],[0.8509, 0.8996],[0.5013, 0.8323],[0.4796, 0.9828],[0.5526, 1.0],[0.7911, 0.9783],[0.5335, 0.9062],[0.5112, 1.0],[0.567, 1.0]
[0.8181, 1.0],[0.548, 1.0],[0.4389, 1.0],[0.3489, 0.985],[0.3574, 0.9088],[0.8056, 0.8131],[0.7024, 0.5481],[0.544, 0.4963],[0.4139, 0.5288],[0.8667, 0.8452],[0.5217, 0.7406],[0.4757, 0.9036],[0.548, 0.9909],[0.8535, 0.9073],[0.5066, 0.8404],[0.4869, 0.9931],[0.5605, 1.0],[0.7891, 0.9842],[0.5355, 0.9162],[0.5184, 1.0],[0.5762, 1.0]
[0.8266, 1.0],[0.5467, 1.0],[0.4389, 1.0],[0.3515, 0.9846],[0.3574, 0.9062],[0.8003, 0.809],[0.705, 0.5492],[0.546, 0.4974],[0.4119, 0.5325],[0.8673, 0.8404],[0.5269, 0.7369],[0.477, 0.9],[0.548, 0.9883],[0.8588, 0.9022],[0.5085, 0.8356],[0.4882, 0.9879],[0.5611, 1.0],[0.797, 0.9794],[0.5361, 0.9144],[0.5204, 1.0],[0.5802, 1.0]
[0.822, 1.0],[0.5447, 1.0],[0.4395, 1.0],[0.3548, 0.9887],[0.3587, 0.9085],[0.7997, 0.812],[0.7083, 0.5547],[0.5526, 0.5018],[0.4218, 0.5333],[0.8667, 0.8423],[0.5263, 0.7351],[0.4777, 0.9007],[0.5493, 0.989],[0.8595, 0.9036],[0.5092, 0.836],[0.4895, 0.9898],[0.5631, 1.0],[0.7997, 0.9802],[0.5388, 0.9147],[0.5217, 1.0],[0.5795, 1.0]
[0.8227, 1.0],[0.546, 1.0],[0.4409, 1.0],[0.3561, 0.9905],[0.3646, 0.9122],[0.8003, 0.8123],[0.7063, 0.5603],[0.5519, 0.5048],[0.4192, 0.5347],[0.868, 0.8412],[0.5263, 0.7355],[0.4829, 0.9018],[0.5565, 0.989],[0.8614, 0.9003],[0.5072, 0.8334],[0.4921, 0.9876],[0.5683, 1.0],[0.8016, 0.975],[0.5355, 0.914],[0.5237, 1.0],[0.5854, 1.0]
[0.8194, 1.0],[0.5447, 1.0],[0.4402, 1.0],[0.3581, 0.9901],[0.3659, 0.9122],[0.8036, 0.8123],[0.707, 0.5558],[0.5513, 0.5033],[0.4218, 0.5366],[0.8719, 0.8427],[0.521, 0.7362],[0.4803, 0.904],[0.5585, 0.9887],[0.8634, 0.904],[0.5059, 0.833],[0.4928, 0.9868],[0.5716, 1.0],[0.801, 0.9824],[0.5355, 0.9184],[0.5243, 1.0],[0.5867, 1.0]
[0.8148, 1.0],[0.5473, 1.0],[0.4402, 1.0],[0.36, 0.9868],[0.3692, 0.911],[0.7997, 0.8057],[0.7037, 0.5521],[0.5473, 0.4982],[0.4159, 0.5344],[0.8693, 0.836],[0.5204, 0.731],[0.4783, 0.9018],[0.5552, 0.9879],[0.8667, 0.8955],[0.5039, 0.8286],[0.4915, 0.9857],[0.571, 1.0],[0.8095, 0.9739],[0.5355, 0.9114],[0.523, 1.0],[0.5861, 1.0]
[0.8108, 1.0],[0.5467, 1.0],[0.4389, 1.0],[0.3581, 0.9754],[0.3679, 0.9059],[0.7931, 0.7987],[0.7057, 0.554],[0.5519, 0.4974],[0.4198, 0.5329],[0.8627, 0.826],[0.5145, 0.7277],[0.4777, 0.8966],[0.5552, 0.9787],[0.8627, 0.8848],[0.4987, 0.8249],[0.4908, 0.9802],[0.571, 1.0],[0.8095, 0.9639],[0.5302, 0.911],[0.5237, 1.0],[0.59, 1.0]
[0.8161, 1.0],[0.5414, 1.0],[0.4369, 1.0],[0.3548, 0.9835],[0.3594, 0.9085],[0.7918, 0.7998],[0.7077, 0.5488],[0.5499, 0.4963],[0.4179, 0.5347],[0.8601, 0.8294],[0.5145, 0.7307],[0.4731, 0.8985],[0.5519, 0.9853],[0.8562, 0.8896],[0.498, 0.8282],[0.4875, 0.9828],[0.5677, 1.0],[0.7983, 0.9676],[0.5289, 0.9114],[0.5184, 1.0],[0.5828, 1.0]
[0.8181, 1.0],[0.5421, 1.0],[0.4323, 1.0],[0.3456, 0.9765],[0.3627, 0.8959],[0.7905, 0.8002],[0.7057, 0.5481],[0.548, 0.4945],[0.4133, 0.5303],[0.8608, 0.8282],[0.5197, 0.7244],[0.4757, 0.8922],[0.5526, 0.9776],[0.8581, 0.8874],[0.5026, 0.8194],[0.4875, 0.975],[0.5664, 1.0],[0.8016, 0.9643],[0.5302, 0.9033],[0.5184, 1.0],[0.5848, 1.0]
[0.8187, 1.0],[0.5421, 1.0],[0.4317, 1.0],[0.3436, 0.9731],[0.3627, 0.894],[0.7905, 0.802],[0.7063, 0.5462],[0.5493, 0.4911],[0.4152, 0.524],[0.8588, 0.8301],[0.5191, 0.731],[0.4763, 0.8966],[0.5513, 0.9824],[0.8555, 0.8892],[0.502, 0.8245],[0.4862, 0.9798],[0.5624, 1.0],[0.799, 0.9661],[0.5309, 0.9062],[0.5177, 1.0],[0.5808, 1.0]
[0.8187, 1.0],[0.5421, 1.0],[0.4343, 1.0],[0.3475, 0.9765],[0.3659, 0.9007],[0.7964, 0.8013],[0.707, 0.5451],[0.5467, 0.4904],[0.4126, 0.5233],[0.8627, 0.8282],[0.5197, 0.7281],[0.4744, 0.8929],[0.5473, 0.9798],[0.8562, 0.8866],[0.5, 0.8201],[0.4823, 0.9757],[0.5552, 1.0],[0.7964, 0.9646],[0.5276, 0.9055],[0.5138, 1.0],[0.5749, 1.0]
[0.8121, 1.0],[0.5375, 1.0],[0.4317, 1.0],[0.3469, 0.9779],[0.3587, 0.9025],[0.7859, 0.7924],[0.6998, 0.5418],[0.5421, 0.4871],[0.4093, 0.527],[0.8549, 0.8223],[0.5138, 0.7273],[0.4731, 0.8896],[0.5486, 0.9735],[0.8509, 0.8837],[0.4934, 0.8242],[0.4823, 0.9728],[0.5591, 1.0],[0.7918, 0.9617],[0.5197, 0.9059],[0.5092, 1.0],[0.5716, 1.0]
[0.8089, 1.0],[0.5375, 1.0],[0.431, 1.0],[0.3456, 0.9798],[0.3561, 0.9025],[0.7891, 0.7961],[0.6971, 0.5451],[0.5394, 0.4904],[0.408, 0.5274],[0.8575, 0.8268],[0.5164, 0.7284],[0.4724, 0.8922],[0.5473, 0.9768],[0.8535, 0.8881],[0.4947, 0.8238],[0.4796, 0.9761],[0.5572, 1.0],[0.7951, 0.9669],[0.5223, 0.9007],[0.5085, 1.0],[0.5723, 1.0]
[0.8082, 1.0],[0.5381, 1.0],[0.4303, 1.0],[0.3462, 0.9761],[0.3587, 0.9007],[0.7918, 0.7979],[0.7031, 0.544],[0.5427, 0.49],[0.4087, 0.5274],[0.8608, 0.8279],[0.5158, 0.724],[0.4691, 0.8892],[0.544, 0.9735],[0.8575, 0.8878],[0.4947, 0.8216],[0.479, 0.975],[0.5572, 1.0],[0.7997, 0.9654],[0.5243, 0.9011],[0.5085, 1.0],[0.571, 1.0]
[0.8148, 1.0],[0.5427, 1.0],[0.4356, 1.0],[0.3515, 0.9765],[0.3613, 0.9048],[0.7997, 0.7972],[0.7024, 0.5429],[0.5434, 0.4885],[0.4106, 0.5281],[0.8667, 0.829],[0.5145, 0.7281],[0.4711, 0.8944],[0.5486, 0.9754],[0.8595, 0.8896],[0.4947, 0.8264],[0.4809, 0.9787],[0.5591, 1.0],[0.797, 0.9665],[0.5237, 0.9051],[0.5118, 1.0],[0.5756, 1.0]
[0.8128, 1.0],[0.5427, 1.0],[0.4376, 1.0],[0.3567, 0.9761],[0.364, 0.9081],[0.7924, 0.7909],[0.7004, 0.5432],[0.546, 0.4874],[0.4159, 0.5259],[0.8634, 0.822],[0.5145, 0.7266],[0.4744, 0.894],[0.5513, 0.9768],[0.8608, 0.8844],[0.4954, 0.8275],[0.4849, 0.9805],[0.5651, 1.0],[0.8029, 0.9639],[0.5263, 0.907],[0.5151, 1.0],[0.5795, 1.0]
[0.8141, 1.0],[0.5414, 1.0],[0.4356, 1.0],[0.3515, 0.9757],[0.3653, 0.9077],[0.7957, 0.7916],[0.6991, 0.5421],[0.5434, 0.4904],[0.4119, 0.5274],[0.8654, 0.8216],[0.5171, 0.7277],[0.477, 0.8933],[0.5513, 0.9776],[0.8595, 0.8822],[0.4947, 0.8279],[0.4849, 0.9809],[0.5611, 1.0],[0.799, 0.9591],[0.523, 0.9059],[0.5138, 1.0],[0.5762, 1.0]
[0.8148, 1.0],[0.5407, 1.0],[0.4323, 1.0],[0.3489, 0.9694],[0.3666, 0.9025],[0.7931, 0.7935],[0.6991, 0.541],[0.5421, 0.4893],[0.4087, 0.5296],[0.8634, 0.8234],[0.5197, 0.7259],[0.4777, 0.8918],[0.5513, 0.9743],[0.8595, 0.8818],[0.4961, 0.8216],[0.4849, 0.9765],[0.5611, 1.0],[0.8003, 0.9576],[0.5217, 0.9011],[0.5131, 1.0],[0.5782, 1.0]
[0.8089, 1.0],[0.5355, 1.0],[0.431, 1.0],[0.3515, 0.9779],[0.3653, 0.9066],[0.7852, 0.7883],[0.6939, 0.5388],[0.5381, 0.4874],[0.408, 0.5296],[0.8562, 0.8168],[0.5118, 0.7177],[0.4704, 0.8833],[0.5434, 0.9691],[0.8542, 0.8759],[0.4895, 0.8194],[0.4803, 0.9735],[0.5565, 1.0],[0.7964, 0.9532],[0.5191, 0.9014],[0.5105, 1.0],[0.5736, 1.0]
[0.8029, 1.0],[0.5342, 1.0],[0.429, 1.0],[0.3475, 0.9739],[0.3567, 0.9],[0.7734, 0.7916],[0.6939, 0.5421],[0.5407, 0.4915],[0.406, 0.5277],[0.845, 0.8157],[0.5059, 0.7214],[0.4671, 0.8878],[0.5388, 0.9783],[0.8463, 0.8711],[0.4869, 0.8245],[0.4816, 0.9839],[0.5598, 1.0],[0.7957, 0.9443],[0.5204, 0.8996],[0.5151, 1.0],[0.5828, 1.0]
[0.8016, 1.0],[0.5309, 1.0],[0.4264, 1.0],[0.3429, 0.9754],[0.3475, 0.9011],[0.7773, 0.7916],[0.686, 0.5399],[0.5309, 0.4908],[0.3988, 0.5285],[0.8483, 0.8164],[0.4987, 0.7244],[0.4612, 0.8926],[0.5375, 0.9805],[0.845, 0.8737],[0.4836, 0.8194],[0.4757, 0.9761],[0.5545, 1.0],[0.7885, 0.9473],[0.5177, 0.8948],[0.5079, 1.0],[0.571, 1.0]
[0.8062, 1.0],[0.5361, 1.0],[0.4264, 1.0],[0.3403, 0.9643],[0.3554, 0.8981],[0.7826, 0.7887],[0.6873, 0.5377],[0.5322, 0.4867],[0.3968, 0.5192],[0.8503, 0.8142],[0.498, 0.7273],[0.4619, 0.8974],[0.5368, 0.9824],[0.8437, 0.8696],[0.4816, 0.8175],[0.475, 0.9757],[0.5526, 1.0],[0.7839, 0.9421],[0.5131, 0.8896],[0.5066, 1.0],[0.5703, 1.0]
[0.8089, 1.0],[0.5388, 1.0],[0.431, 1.0],[0.3416, 0.9624],[0.3521, 0.8841],[0.7826, 0.7746],[0.6827, 0.527],[0.5283, 0.4793],[0.3955, 0.5144],[0.8476, 0.7987],[0.4947, 0.7151],[0.4652, 0.8852],[0.5467, 0.9669],[0.8397, 0.8567],[0.4796, 0.8064],[0.4763, 0.9628],[0.5565, 1.0],[0.778, 0.9325],[0.5092, 0.883],[0.5033, 0.9927],[0.5657, 1.0]
[0.8029, 1.0],[0.5329, 1.0],[0.429, 1.0],[0.341, 0.9591],[0.3469, 0.8837],[0.7819, 0.7673],[0.6807, 0.5163],[0.5237, 0.4715],[0.3916, 0.5129],[0.8476, 0.7928],[0.4941, 0.7022],[0.4619, 0.8711],[0.5401, 0.958],[0.8397, 0.8515],[0.4777, 0.7935],[0.4737, 0.9495],[0.5513, 1.0],[0.7767, 0.9273],[0.5072, 0.8711],[0.5, 0.9787],[0.5618, 1.0]
[0.799, 1.0],[0.5296, 1.0],[0.4231, 1.0],[0.339, 0.9524],[0.3462, 0.8789],[0.7734, 0.7602],[0.6755, 0.51],[0.5191, 0.4653],[0.3889, 0.5078],[0.8384, 0.7831],[0.4823, 0.6981],[0.4455, 0.8689],[0.5223, 0.9595],[0.8319, 0.8382],[0.4678, 0.7891],[0.4612, 0.9487],[0.5407, 1.0],[0.7747, 0.9122],[0.502, 0.8611],[0.4934, 0.9717],[0.5578, 1.0]
[0.8003, 1.0],[0.5309, 1.0],[0.4225, 1.0],[0.337, 0.9513],[0.341, 0.8752],[0.7727, 0.7643],[0.6695, 0.5115],[0.5138, 0.4667],[0.3824, 0.507],[0.8371, 0.7865],[0.4836, 0.6941],[0.4474, 0.8641],[0.5197, 0.9539],[0.8299, 0.8401],[0.4685, 0.7887],[0.4619, 0.9491],[0.5381, 1.0],[0.7707, 0.9129],[0.502, 0.8645],[0.4954, 0.9776],[0.5585, 1.0]
[0.7997, 1.0],[0.525, 1.0],[0.4179, 1.0],[0.3324, 0.9484],[0.3397, 0.8756],[0.7747, 0.7676],[0.6676, 0.5163],[0.5138, 0.4671],[0.3837, 0.5037],[0.8391, 0.7913],[0.4915, 0.6992],[0.456, 0.8685],[0.5296, 0.9576],[0.8292, 0.8449],[0.4704, 0.7861],[0.4625, 0.9443],[0.5388, 1.0],[0.7642, 0.9162],[0.4954, 0.8574],[0.4888, 0.9691],[0.5519, 1.0]
[0.7977, 1.0],[0.525, 1.0],[0.4159, 1.0],[0.3331, 0.951],[0.341, 0.8763],[0.7701, 0.7676],[0.6656, 0.5159],[0.5131, 0.4682],[0.3837, 0.5074],[0.8371, 0.7909],[0.4875, 0.7044],[0.454, 0.8715],[0.5302, 0.9569],[0.8292, 0.8449],[0.4698, 0.7909],[0.4645, 0.9465],[0.5421, 1.0],[0.7688, 0.9166],[0.4993, 0.8634],[0.4947, 0.9739],[0.5591, 1.0]
[0.7964, 1.0],[0.5263, 1.0],[0.4205, 1.0],[0.3377, 0.9628],[0.3403, 0.8818],[0.7767, 0.7698],[0.6663, 0.5155],[0.5118, 0.469],[0.3837, 0.5078],[0.8391, 0.7939],[0.4875, 0.7011],[0.4547, 0.87],[0.5322, 0.9561],[0.8279, 0.8482],[0.4678, 0.7876],[0.4632, 0.9454],[0.5421, 1.0],[0.7642, 0.9214],[0.4974, 0.8648],[0.4921, 0.9772],[0.5565, 1.0]
[0.7944, 1.0],[0.5289, 1.0],[0.4284, 1.0],[0.3449, 0.9783],[0.337, 0.8863],[0.7786, 0.7687],[0.6715, 0.517],[0.5145, 0.4704],[0.383, 0.5089],[0.8411, 0.7905],[0.4796, 0.707],[0.4455, 0.8793],[0.525, 0.9672],[0.8305, 0.8467],[0.4658, 0.7965],[0.4599, 0.9565],[0.5388, 1.0],[0.7707, 0.9225],[0.502, 0.8748],[0.4947, 0.989],[0.5578, 1.0]
[0.7951, 1.0],[0.5269, 1.0],[0.4271, 1.0],[0.3436, 0.9735],[0.3403, 0.8874],[0.778, 0.7739],[0.6735, 0.5181],[0.5204, 0.4752],[0.3916, 0.5152],[0.8411, 0.795],[0.4849, 0.7107],[0.4501, 0.8807],[0.5243, 0.972],[0.8305, 0.8519],[0.4685, 0.8068],[0.4632, 0.9665],[0.5388, 1.0],[0.7681, 0.9266],[0.502, 0.883],[0.4961, 0.9972],[0.5565, 1.0]
[0.7924, 1.0],[0.5296, 1.0],[0.4277, 1.0],[0.3436, 0.9572],[0.3423, 0.8896],[0.7786, 0.7743],[0.6787, 0.527],[0.5256, 0.4808],[0.3935, 0.5163],[0.8457, 0.7976],[0.4855, 0.7148],[0.452, 0.8822],[0.5283, 0.9661],[0.8378, 0.8556],[0.4685, 0.8123],[0.4639, 0.9672],[0.5434, 1.0],[0.7773, 0.931],[0.5033, 0.8822],[0.4947, 0.9942],[0.5572, 1.0]
[0.8036, 1.0],[0.5315, 1.0],[0.4257, 1.0],[0.3436, 0.9628],[0.3449, 0.8985],[0.7832, 0.7791],[0.6794, 0.5244],[0.5237, 0.4782],[0.3929, 0.5192],[0.8496, 0.8053],[0.4947, 0.7162],[0.4566, 0.883],[0.5309, 0.968],[0.8411, 0.863],[0.4744, 0.816],[0.4665, 0.9694],[0.5434, 1.0],[0.778, 0.9373],[0.5053, 0.8885],[0.498, 0.9979],[0.5598, 1.0]
[0.7964, 1.0],[0.5276, 1.0],[0.4251, 1.0],[0.3436, 0.9617],[0.3475, 0.894],[0.7813, 0.7791],[0.6827, 0.5251],[0.5243, 0.4778],[0.3942, 0.5214],[0.8476, 0.8042],[0.4974, 0.714],[0.4593, 0.8781],[0.5342, 0.9617],[0.8397, 0.8597],[0.4757, 0.8135],[0.4685, 0.9665],[0.5467, 1.0],[0.7793, 0.9314],[0.5072, 0.887],[0.5, 0.9975],[0.5631, 1.0]
[0.8036, 1.0],[0.5296, 1.0],[0.4244, 1.0],[0.341, 0.9528],[0.3489, 0.8963],[0.7799, 0.7765],[0.6827, 0.5255],[0.5256, 0.4797],[0.3935, 0.5233],[0.8463, 0.8046],[0.4993, 0.7118],[0.4579, 0.8759],[0.5315, 0.9595],[0.8391, 0.8626],[0.4757, 0.8146],[0.4665, 0.9669],[0.5453, 1.0],[0.7767, 0.9362],[0.5046, 0.8903],[0.498, 1.0],[0.5644, 1.0]
[0.8056, 1.0],[0.5296, 1.0],[0.4251, 1.0],[0.341, 0.9576],[0.3449, 0.8918],[0.7773, 0.7831],[0.682, 0.5274],[0.525, 0.4808],[0.3922, 0.5192],[0.8463, 0.809],[0.5013, 0.7144],[0.4586, 0.8781],[0.5302, 0.9654],[0.8397, 0.8659],[0.4803, 0.8175],[0.4704, 0.972],[0.548, 1.0],[0.7793, 0.938],[0.5099, 0.8929],[0.5007, 1.0],[0.5651, 1.0]
[0.8141, 1.0],[0.5309, 1.0],[0.4231, 1.0],[0.3351, 0.9565],[0.3449, 0.8896],[0.7773, 0.7846],[0.6794, 0.5311],[0.5243, 0.4823],[0.3916, 0.5174],[0.8463, 0.8112],[0.5079, 0.7088],[0.4625, 0.8719],[0.5342, 0.9602],[0.8404, 0.8696],[0.4836, 0.8131],[0.4704, 0.9669],[0.5493, 1.0],[0.7799, 0.9425],[0.5092, 0.8889],[0.5, 1.0],[0.5664, 1.0]
