[0.3234, 0.7224],[0.5647, 0.6506],[0.6911, 0.4802],[0.7998, 0.3529],[0.7866, 0.255],[0.3473, 0.1153],[0.4723, 0.0],[0.6421, 0.0],[0.7709, 0.0],[0.2882, 0.115],[0.6785, 0.115],[0.6923, 0.3059],[0.5999, 0.3685],[0.2901, 0.1411],[0.681, 0.1641],[0.6659, 0.3511],[0.5603, 0.3946],[0.3278, 0.1956],[0.6483, 0.2189],[0.6427, 0.3582],[0.5566, 0.4102]
[0.2241, 0.722],[0.4755, 0.6085],[0.6213, 0.4509],[0.7351, 0.3243],[0.7099, 0.2182],[0.3102, 0.0881],[0.4309, 0.0],[0.5924, 0.0],[0.7219, 0.0],[0.2467, 0.0916],[0.6037, 0.0941],[0.6238, 0.2864],[0.5365, 0.3554],[0.2354, 0.1199],[0.5811, 0.1489],[0.5666, 0.3321],[0.4667, 0.3907],[0.253, 0.1691],[0.5402, 0.186],[0.5264, 0.3299],[0.4384, 0.3897]
[0.2234, 0.722],[0.4774, 0.6064],[0.6232, 0.4494],[0.7363, 0.3239],[0.7112, 0.2175],[0.3133, 0.0884],[0.4302, 0.0],[0.5911, 0.0],[0.7219, 0.0],[0.2486, 0.0913],[0.6031, 0.0966],[0.6226, 0.29],[0.5358, 0.36],[0.236, 0.1185],[0.5805, 0.1521],[0.5654, 0.3366],[0.4661, 0.3968],[0.2523, 0.1666],[0.5396, 0.1853],[0.5264, 0.3313],[0.4403, 0.3936]
[0.2209, 0.7224],[0.473, 0.6078],[0.6194, 0.4501],[0.7338, 0.3229],[0.7074, 0.2143],[0.3095, 0.086],[0.4283, 0.0],[0.5893, 0.0],[0.7181, 0.0],[0.2461, 0.0895],[0.6006, 0.0941],[0.6238, 0.2861],[0.5365, 0.3547],[0.236, 0.1196],[0.5786, 0.1478],[0.5679, 0.331],[0.4686, 0.3893],[0.2555, 0.1712],[0.5434, 0.1871],[0.5314, 0.3313],[0.4428, 0.3918]
[0.2297, 0.7199],[0.4805, 0.6068],[0.6219, 0.4509],[0.7351, 0.3268],[0.7112, 0.2189],[0.3152, 0.0902],[0.4321, 0.0],[0.5943, 0.0],[0.7238, 0.0],[0.2523, 0.0941],[0.6037, 0.0998],[0.6232, 0.2896],[0.5327, 0.3483],[0.2417, 0.1224],[0.5842, 0.156],[0.5704, 0.3384],[0.4673, 0.3886],[0.2599, 0.1712],[0.5459, 0.1935],[0.5308, 0.3377],[0.4397, 0.3922]
[0.2291, 0.721],[0.4824, 0.6075],[0.627, 0.4565],[0.7395, 0.3292],[0.7106, 0.2207],[0.3177, 0.0934],[0.4353, 0.0],[0.5987, 0.0],[0.7294, 0.0],[0.2511, 0.0945],[0.6056, 0.1079],[0.6245, 0.2985],[0.5339, 0.3593],[0.2373, 0.121],[0.5823, 0.162],[0.5685, 0.3448],[0.4648, 0.3982],[0.2511, 0.1683],[0.5434, 0.1959],[0.5321, 0.3402],[0.4422, 0.3978]
[0.2247, 0.7259],[0.4767, 0.6114],[0.6201, 0.4576],[0.7338, 0.3328],[0.7081, 0.2278],[0.3045, 0.0955],[0.4334, 0.0],[0.5943, 0.0],[0.7231, 0.0],[0.2442, 0.0969],[0.6037, 0.1068],[0.6157, 0.2974],[0.5226, 0.354],[0.2366, 0.1227],[0.5861, 0.1602],[0.5666, 0.3427],[0.4617, 0.3904],[0.2567, 0.1691],[0.5465, 0.192],[0.5289, 0.3363],[0.4384, 0.3897]
[0.2241, 0.721],[0.478, 0.6082],[0.6169, 0.4526],[0.7282, 0.325],[0.7043, 0.2224],[0.3001, 0.0941],[0.4309, 0.0],[0.5949, 0.0],[0.7231, 0.0],[0.2398, 0.0983],[0.5981, 0.1015],[0.6113, 0.2942],[0.5182, 0.3519],[0.2341, 0.1259],[0.5823, 0.1581],[0.5622, 0.3405],[0.456, 0.3886],[0.2561, 0.1726],[0.5434, 0.1913],[0.5245, 0.3352],[0.434, 0.3872]
[0.2209, 0.7263],[0.4755, 0.6107],[0.6182, 0.4604],[0.7313, 0.3342],[0.7106, 0.2239],[0.3083, 0.099],[0.4271, 0.0],[0.5924, 0.0],[0.725, 0.0],[0.2442, 0.1019],[0.5987, 0.1036],[0.6144, 0.2946],[0.522, 0.3533],[0.2335, 0.1277],[0.5798, 0.1599],[0.5616, 0.3405],[0.4566, 0.3897],[0.2517, 0.1737],[0.5415, 0.1956],[0.5239, 0.3381],[0.4315, 0.3911]
[0.2253, 0.7305],[0.4755, 0.6192],[0.6207, 0.4692],[0.7332, 0.343],[0.7137, 0.2228],[0.3121, 0.1008],[0.434, 0.0],[0.5962, 0.0],[0.7257, 0.0],[0.2486, 0.1015],[0.6037, 0.1082],[0.6201, 0.2999],[0.5302, 0.3642],[0.2385, 0.127],[0.5849, 0.1588],[0.5691, 0.3416],[0.4679, 0.3985],[0.258, 0.1729],[0.5465, 0.192],[0.5333, 0.3366],[0.4466, 0.3971]
[0.2222, 0.7309],[0.4774, 0.6181],[0.6226, 0.4636],[0.737, 0.3349],[0.7106, 0.2249],[0.3039, 0.0994],[0.434, 0.0],[0.5962, 0.0],[0.7231, 0.0],[0.2417, 0.1015],[0.6025, 0.1044],[0.6207, 0.2946],[0.5308, 0.3628],[0.2354, 0.127],[0.5849, 0.1581],[0.5698, 0.3395],[0.4692, 0.3975],[0.2599, 0.1722],[0.5503, 0.1977],[0.5333, 0.3416],[0.4434, 0.3992]
[0.2266, 0.7302],[0.4799, 0.6139],[0.6251, 0.4562],[0.7395, 0.3211],[0.7062, 0.2164],[0.3165, 0.0962],[0.4302, 0.0],[0.5937, 0.0],[0.7244, 0.0],[0.2505, 0.0969],[0.6056, 0.1114],[0.6226, 0.3048],[0.5302, 0.3692],[0.2366, 0.1242],[0.5811, 0.1708],[0.5654, 0.3526],[0.4623, 0.407],[0.2505, 0.1737],[0.5402, 0.2058],[0.527, 0.3511],[0.4359, 0.4102]
[0.2222, 0.7319],[0.4755, 0.6124],[0.6201, 0.4593],[0.7357, 0.3317],[0.7087, 0.2253],[0.3089, 0.0983],[0.4296, 0.0],[0.5924, 0.0],[0.7238, 0.0],[0.2461, 0.099],[0.6037, 0.1111],[0.6213, 0.3034],[0.5289, 0.3685],[0.236, 0.1259],[0.583, 0.1683],[0.5691, 0.3511],[0.4654, 0.4049],[0.2542, 0.174],[0.5465, 0.2062],[0.5308, 0.3536],[0.4365, 0.412]
[0.2171, 0.7372],[0.4749, 0.6195],[0.6194, 0.4625],[0.7338, 0.3349],[0.7118, 0.2288],[0.3089, 0.0998],[0.4302, 0.0],[0.5924, 0.0],[0.7225, 0.0],[0.2461, 0.1015],[0.6031, 0.1111],[0.6182, 0.3027],[0.5239, 0.366],[0.2347, 0.1288],[0.5817, 0.1687],[0.5654, 0.3515],[0.4598, 0.4024],[0.2523, 0.1786],[0.5434, 0.208],[0.5258, 0.354],[0.4315, 0.4088]
[0.2241, 0.745],[0.4805, 0.6273],[0.6232, 0.4654],[0.7357, 0.3303],[0.7037, 0.2281],[0.3058, 0.1107],[0.4346, 0.0],[0.5974, 0.0],[0.7231, 0.0],[0.2448, 0.1121],[0.5999, 0.1164],[0.6119, 0.3115],[0.517, 0.3752],[0.2379, 0.1362],[0.583, 0.1701],[0.5629, 0.3564],[0.4585, 0.4088],[0.258, 0.179],[0.5421, 0.2034],[0.522, 0.3504],[0.4309, 0.4067]
[0.2153, 0.7486],[0.4749, 0.6344],[0.6238, 0.4703],[0.7351, 0.3391],[0.7043, 0.2405],[0.3095, 0.11],[0.4384, 0.0],[0.6012, 0.0],[0.7269, 0.0],[0.2467, 0.1107],[0.5999, 0.1238],[0.6157, 0.3144],[0.522, 0.3801],[0.2379, 0.1397],[0.5823, 0.1747],[0.5654, 0.3593],[0.4623, 0.4148],[0.2567, 0.1889],[0.5427, 0.2104],[0.5258, 0.3589],[0.4378, 0.4176]
[0.214, 0.7563],[0.4793, 0.6294],[0.6226, 0.4703],[0.7351, 0.3395],[0.7068, 0.2359],[0.3089, 0.11],[0.4359, 0.0],[0.5974, 0.0],[0.725, 0.0],[0.2417, 0.1125],[0.6006, 0.121],[0.6207, 0.314],[0.5327, 0.3816],[0.2303, 0.1425],[0.5786, 0.1775],[0.5679, 0.3632],[0.4686, 0.4201],[0.2492, 0.1956],[0.5409, 0.2214],[0.5258, 0.3674],[0.4346, 0.4243]
[0.2096, 0.7553],[0.4742, 0.6336],[0.6194, 0.4707],[0.7326, 0.3391],[0.7062, 0.2394],[0.3026, 0.1111],[0.4315, 0.0],[0.5949, 0.0],[0.7244, 0.0],[0.2379, 0.1128],[0.5999, 0.1249],[0.6182, 0.3176],[0.5264, 0.3869],[0.2291, 0.1436],[0.5792, 0.1828],[0.566, 0.3671],[0.4648, 0.4233],[0.253, 0.1963],[0.5446, 0.2309],[0.5264, 0.3787],[0.4327, 0.4357]
[0.209, 0.7574],[0.4723, 0.6372],[0.6157, 0.4777],[0.7288, 0.3494],[0.7093, 0.2422],[0.307, 0.1111],[0.4309, 0.0],[0.5943, 0.0],[0.7238, 0.0],[0.2435, 0.1118],[0.6006, 0.1249],[0.6194, 0.3179],[0.5289, 0.39],[0.2347, 0.1401],[0.5823, 0.1807],[0.5685, 0.3663],[0.4679, 0.4268],[0.2555, 0.191],[0.5453, 0.2224],[0.5289, 0.3713],[0.439, 0.4328]
[0.2153, 0.7567],[0.4799, 0.6283],[0.6182, 0.4682],[0.7307, 0.3441],[0.7125, 0.2412],[0.3077, 0.1097],[0.4359, 0.0],[0.5981, 0.0],[0.7275, 0.0],[0.2423, 0.1143],[0.6037, 0.1231],[0.6226, 0.3193],[0.5346, 0.3929],[0.2322, 0.1436],[0.5849, 0.1775],[0.571, 0.3667],[0.4711, 0.4268],[0.2542, 0.1945],[0.5471, 0.22],[0.5314, 0.3699],[0.4422, 0.4286]
[0.2153, 0.7514],[0.4774, 0.6312],[0.6188, 0.4707],[0.7288, 0.3458],[0.7118, 0.2493],[0.3158, 0.1086],[0.4365, 0.0],[0.5993, 0.0],[0.7294, 0.0],[0.253, 0.1128],[0.6056, 0.1227],[0.6245, 0.3133],[0.5352, 0.3837],[0.2423, 0.1429],[0.5867, 0.1786],[0.5704, 0.3646],[0.4686, 0.4215],[0.2599, 0.1938],[0.5459, 0.2157],[0.5289, 0.3639],[0.4397, 0.4219]
[0.2203, 0.7507],[0.4843, 0.6241],[0.6232, 0.4668],[0.7376, 0.3441],[0.7175, 0.2458],[0.3196, 0.1086],[0.4415, 0.0],[0.6025, 0.0],[0.7313, 0.0],[0.2549, 0.1118],[0.6087, 0.1199],[0.6245, 0.314],[0.5346, 0.3837],[0.2435, 0.1401],[0.5893, 0.1747],[0.571, 0.3639],[0.4698, 0.419],[0.2611, 0.1899],[0.5515, 0.2143],[0.5327, 0.3632],[0.4415, 0.4187]
[0.2178, 0.7482],[0.4805, 0.6216],[0.6219, 0.4608],[0.7351, 0.3359],[0.7093, 0.238],[0.3095, 0.1051],[0.4384, 0.0],[0.6006, 0.0],[0.7294, 0.0],[0.2467, 0.1075],[0.6062, 0.1231],[0.6226, 0.3169],[0.5308, 0.3798],[0.2385, 0.1383],[0.5867, 0.1765],[0.5717, 0.3625],[0.4686, 0.4137],[0.2599, 0.191],[0.5503, 0.2168],[0.5333, 0.3649],[0.4415, 0.4197]
[0.219, 0.744],[0.4818, 0.6209],[0.6251, 0.4643],[0.7389, 0.3384],[0.7087, 0.238],[0.3133, 0.1051],[0.4371, 0.0],[0.6012, 0.0],[0.7313, 0.0],[0.2505, 0.1058],[0.6006, 0.1238],[0.6169, 0.3115],[0.527, 0.3727],[0.2417, 0.1355],[0.5849, 0.1772],[0.571, 0.3586],[0.4711, 0.4127],[0.2618, 0.1881],[0.5503, 0.2129],[0.5377, 0.36],[0.4516, 0.4208]
[0.2146, 0.7454],[0.4761, 0.6273],[0.6213, 0.4668],[0.7363, 0.3384],[0.7074, 0.2398],[0.3127, 0.1047],[0.4359, 0.0],[0.6006, 0.0],[0.7301, 0.0],[0.2505, 0.1051],[0.6069, 0.1252],[0.6213, 0.3165],[0.5258, 0.3731],[0.2417, 0.1341],[0.5899, 0.1797],[0.5723, 0.3639],[0.4661, 0.4113],[0.2611, 0.1871],[0.5528, 0.2154],[0.5358, 0.3646],[0.4428, 0.4208]
[0.2171, 0.751],[0.4774, 0.6298],[0.6213, 0.4696],[0.7357, 0.3437],[0.7099, 0.2412],[0.3127, 0.1079],[0.439, 0.0],[0.6031, 0.0],[0.7338, 0.0],[0.2498, 0.11],[0.605, 0.1273],[0.6194, 0.3183],[0.5277, 0.3801],[0.2404, 0.139],[0.5867, 0.1797],[0.571, 0.3628],[0.4686, 0.4144],[0.2605, 0.191],[0.5515, 0.214],[0.5358, 0.3603],[0.4453, 0.4176]
[0.214, 0.7521],[0.4761, 0.6312],[0.6213, 0.4763],[0.7382, 0.3515],[0.715, 0.243],[0.3127, 0.1128],[0.4403, 0.0],[0.6056, 0.0],[0.7363, 0.0],[0.2505, 0.1135],[0.6037, 0.1189],[0.6257, 0.3091],[0.5377, 0.3808],[0.2404, 0.1404],[0.5849, 0.1722],[0.5748, 0.3564],[0.4755, 0.4166],[0.2611, 0.1896],[0.5528, 0.2161],[0.539, 0.3607],[0.4491, 0.4187]
[0.2115, 0.7553],[0.4755, 0.6333],[0.6219, 0.4763],[0.7382, 0.3504],[0.7143, 0.2465],[0.3051, 0.1104],[0.4422, 0.0],[0.6081, 0.0],[0.7376, 0.0],[0.2442, 0.1125],[0.6037, 0.1234],[0.6226, 0.3158],[0.5333, 0.3879],[0.2391, 0.1408],[0.5867, 0.1768],[0.5729, 0.3628],[0.4742, 0.4229],[0.2637, 0.191],[0.5528, 0.2179],[0.5371, 0.3667],[0.4503, 0.4275]
[0.2165, 0.7528],[0.4805, 0.6287],[0.6226, 0.465],[0.7382, 0.3384],[0.7143, 0.2398],[0.3127, 0.1051],[0.4397, 0.0],[0.605, 0.0],[0.7382, 0.0],[0.2505, 0.1104],[0.61, 0.1227],[0.6213, 0.3169],[0.5302, 0.378],[0.2417, 0.1411],[0.5918, 0.1804],[0.5723, 0.3671],[0.4698, 0.4173],[0.2637, 0.1924],[0.5566, 0.2203],[0.5377, 0.3681],[0.4466, 0.4219]
[0.2209, 0.7539],[0.4868, 0.6213],[0.6301, 0.4646],[0.7451, 0.3409],[0.7194, 0.2369],[0.319, 0.1072],[0.4453, 0.0],[0.6094, 0.0],[0.7407, 0.0],[0.2542, 0.1121],[0.6113, 0.1174],[0.6251, 0.3119],[0.5352, 0.3791],[0.2423, 0.1401],[0.5924, 0.1726],[0.5748, 0.3596],[0.4749, 0.4151],[0.263, 0.1889],[0.5572, 0.2129],[0.5377, 0.3607],[0.4472, 0.4169]
[0.2209, 0.7493],[0.4862, 0.6195],[0.6276, 0.4586],[0.742, 0.3374],[0.7206, 0.2394],[0.3152, 0.1033],[0.4466, 0.0],[0.6119, 0.0],[0.7433, 0.0],[0.2505, 0.1111],[0.6119, 0.1181],[0.6289, 0.3105],[0.5402, 0.3763],[0.2417, 0.1418],[0.5943, 0.1747],[0.5792, 0.3621],[0.4805, 0.4166],[0.2662, 0.1913],[0.5578, 0.2136],[0.539, 0.3621],[0.4491, 0.4173]
[0.2228, 0.7468],[0.4843, 0.6245],[0.6282, 0.4657],[0.7426, 0.3381],[0.7194, 0.2341],[0.3196, 0.1058],[0.4453, 0.0],[0.6106, 0.0],[0.7433, 0.0],[0.2586, 0.11],[0.6138, 0.1185],[0.6276, 0.3087],[0.5358, 0.3713],[0.2511, 0.1376],[0.5955, 0.1761],[0.5767, 0.3607],[0.4749, 0.412],[0.2725, 0.1846],[0.5597, 0.2164],[0.539, 0.3649],[0.4459, 0.4194]
[0.2222, 0.7454],[0.4881, 0.6181],[0.6301, 0.4562],[0.7433, 0.3328],[0.7206, 0.2327],[0.3133, 0.099],[0.4478, 0.0],[0.6119, 0.0],[0.7426, 0.0],[0.2498, 0.1033],[0.6144, 0.1196],[0.6295, 0.313],[0.5383, 0.3801],[0.2423, 0.1323],[0.5968, 0.1737],[0.5779, 0.3625],[0.4767, 0.4176],[0.2674, 0.1821],[0.5616, 0.2118],[0.5415, 0.3653],[0.4497, 0.4229]
[0.2215, 0.7429],[0.4843, 0.6206],[0.6307, 0.4618],[0.7426, 0.337],[0.72, 0.2377],[0.3165, 0.1029],[0.4466, 0.0],[0.6113, 0.0],[0.7426, 0.0],[0.253, 0.1051],[0.6106, 0.1139],[0.6289, 0.3059],[0.5415, 0.3791],[0.2442, 0.1323],[0.5918, 0.1701],[0.5754, 0.3557],[0.4774, 0.4148],[0.2668, 0.1804],[0.5566, 0.2083],[0.5383, 0.3582],[0.4503, 0.418]
[0.231, 0.7401],[0.4881, 0.6202],[0.6351, 0.4604],[0.7483, 0.3342],[0.7213, 0.232],[0.3259, 0.0962],[0.4472, 0.0],[0.6113, 0.0],[0.7407, 0.0],[0.2599, 0.0987],[0.615, 0.1104],[0.6307, 0.302],[0.5409, 0.3653],[0.2461, 0.1298],[0.5911, 0.1691],[0.5748, 0.3522],[0.4736, 0.4042],[0.263, 0.185],[0.5541, 0.2104],[0.5383, 0.3557],[0.4485, 0.4116]
[0.2329, 0.7358],[0.4893, 0.6234],[0.637, 0.4654],[0.7483, 0.3377],[0.72, 0.2352],[0.3234, 0.0976],[0.4522, 0.0],[0.6169, 0.0],[0.7477, 0.0],[0.2574, 0.099],[0.6131, 0.1075],[0.6314, 0.3002],[0.5446, 0.3688],[0.2467, 0.1288],[0.5924, 0.1623],[0.5792, 0.3473],[0.483, 0.4091],[0.2668, 0.1804],[0.5578, 0.2023],[0.5453, 0.3511],[0.4617, 0.4151]
[0.2266, 0.7358],[0.4855, 0.6273],[0.6339, 0.4692],[0.7489, 0.3398],[0.7244, 0.2345],[0.3215, 0.1026],[0.4522, 0.0],[0.6188, 0.0],[0.7489, 0.0],[0.2561, 0.1051],[0.6157, 0.1167],[0.632, 0.3077],[0.5402, 0.3667],[0.2486, 0.1337],[0.5987, 0.1687],[0.5823, 0.3522],[0.4805, 0.406],[0.2725, 0.1811],[0.5641, 0.2065],[0.5471, 0.3561],[0.4579, 0.4159]
[0.2278, 0.7355],[0.4874, 0.6248],[0.6339, 0.4657],[0.7483, 0.3352],[0.7238, 0.2295],[0.3196, 0.0945],[0.4547, 0.0],[0.6213, 0.0],[0.7514, 0.0],[0.2549, 0.098],[0.6157, 0.1089],[0.6314, 0.3009],[0.5409, 0.3625],[0.2479, 0.1291],[0.5981, 0.162],[0.5823, 0.3451],[0.4824, 0.4014],[0.2737, 0.1818],[0.566, 0.2037],[0.5509, 0.3515],[0.4623, 0.4116]
[0.2391, 0.7288],[0.4969, 0.6192],[0.6389, 0.4593],[0.7521, 0.3324],[0.7294, 0.2331],[0.324, 0.0913],[0.4585, 0.0],[0.6245, 0.0],[0.7552, 0.0],[0.2605, 0.0962],[0.6201, 0.11],[0.6314, 0.2992],[0.539, 0.3526],[0.2549, 0.128],[0.605, 0.1666],[0.5842, 0.349],[0.4811, 0.3957],[0.2806, 0.1793],[0.5698, 0.203],[0.5515, 0.3501],[0.4617, 0.4052]
[0.2316, 0.733],[0.4956, 0.6188],[0.6452, 0.4625],[0.7583, 0.3349],[0.7363, 0.2274],[0.3303, 0.0959],[0.4679, 0.0],[0.6351, 0.0],[0.7653, 0.0],[0.2674, 0.0973],[0.6257, 0.1157],[0.6364, 0.3041],[0.5396, 0.3625],[0.2605, 0.127],[0.6113, 0.1683],[0.5899, 0.349],[0.483, 0.3992],[0.2838, 0.1761],[0.5761, 0.2037],[0.5559, 0.3497],[0.4623, 0.4056]
[0.241, 0.7326],[0.4987, 0.6188],[0.6465, 0.4618],[0.764, 0.3342],[0.7363, 0.2338],[0.3334, 0.0927],[0.4692, 0.0],[0.6364, 0.0],[0.7665, 0.0],[0.2699, 0.0966],[0.6289, 0.1082],[0.6433, 0.2988],[0.5528, 0.3603],[0.263, 0.1256],[0.6125, 0.162],[0.5943, 0.3444],[0.4937, 0.4003],[0.2869, 0.1754],[0.5773, 0.1966],[0.5603, 0.3437],[0.4717, 0.4045]
