[0.8227, 0.5721],[0.5821, 0.5244],[0.4001, 0.3632],[0.2963, 0.2157],[0.318, 0.0952],[0.6833, 0.0],[0.59, 0.0],[0.4139, 0.0],[0.2858, 0.0],[0.7629, 0.0],[0.4303, 0.0],[0.4244, 0.1636],[0.5263, 0.2383],[0.8135, 0.0],[0.4724, 0.0014],[0.4947, 0.2021],[0.6091, 0.2523],[0.8411, 0.0039],[0.5486, 0.0494],[0.546, 0.2069],[0.6479, 0.266]
[0.9482, 0.7052],[0.6268, 0.6039],[0.4303, 0.4227],[0.3009, 0.2616],[0.3449, 0.1418],[0.7024, 0.0069],[0.5881, 0.0],[0.4146, 0.0],[0.2733, 0.0],[0.8029, 0.0],[0.4698, 0.0],[0.4809, 0.1873],[0.5789, 0.2823],[0.8641, 0.0106],[0.5007, 0.0649],[0.5493, 0.2656],[0.6531, 0.3333],[0.8818, 0.0779],[0.5697, 0.123],[0.6019, 0.2741],[0.7004, 0.3311]
[0.9449, 0.7048],[0.6235, 0.6035],[0.4284, 0.4202],[0.2996, 0.2575],[0.341, 0.1407],[0.7057, 0.0062],[0.5927, 0.0],[0.4159, 0.0],[0.2753, 0.0],[0.8062, 0.0],[0.4671, 0.0],[0.4698, 0.1814],[0.5644, 0.2738],[0.8667, 0.011],[0.498, 0.0561],[0.5394, 0.2542],[0.6426, 0.3222],[0.8811, 0.0793],[0.5657, 0.1174],[0.594, 0.2693],[0.6925, 0.3289]
[0.9449, 0.7077],[0.6249, 0.6053],[0.4303, 0.4224],[0.3015, 0.2564],[0.3443, 0.1396],[0.7083, 0.0062],[0.5946, 0.0],[0.4192, 0.0],[0.2792, 0.0],[0.8082, 0.0],[0.4658, 0.0],[0.4704, 0.1854],[0.5677, 0.2753],[0.8673, 0.0106],[0.4967, 0.0575],[0.5407, 0.2546],[0.6459, 0.3185],[0.8805, 0.079],[0.5637, 0.1196],[0.594, 0.2701],[0.6945, 0.3248]
[0.9501, 0.7081],[0.6301, 0.6042],[0.433, 0.4198],[0.3029, 0.2575],[0.339, 0.1385],[0.7109, 0.0047],[0.5946, 0.0],[0.4185, 0.0],[0.2772, 0.0],[0.8102, 0.0],[0.4678, 0.0],[0.4731, 0.1888],[0.571, 0.2804],[0.868, 0.0087],[0.498, 0.0612],[0.5407, 0.2597],[0.6446, 0.3248],[0.8792, 0.0779],[0.5631, 0.1215],[0.592, 0.2719],[0.6912, 0.3277]
[0.9501, 0.7044],[0.6275, 0.5998],[0.429, 0.4165],[0.2989, 0.2601],[0.3311, 0.1418],[0.7011, 0.0043],[0.5861, 0.0],[0.4113, 0.0],[0.2713, 0.0],[0.801, 0.0],[0.4632, 0.0],[0.4691, 0.1854],[0.5664, 0.279],[0.8621, 0.0087],[0.4934, 0.059],[0.5394, 0.2575],[0.6452, 0.3255],[0.8792, 0.0757],[0.5637, 0.1174],[0.594, 0.2682],[0.6939, 0.3259]
[0.9383, 0.7048],[0.6209, 0.598],[0.4303, 0.4224],[0.2989, 0.2664],[0.3305, 0.1444],[0.7037, 0.0017],[0.5887, 0.0],[0.4119, 0.0],[0.272, 0.0],[0.8029, 0.0],[0.4573, 0.0],[0.4658, 0.1925],[0.567, 0.2793],[0.8614, 0.0091],[0.4882, 0.0572],[0.5329, 0.2571],[0.6393, 0.3233],[0.8739, 0.0779],[0.5578, 0.1145],[0.5854, 0.2642],[0.684, 0.3233]
[0.9396, 0.7063],[0.6203, 0.602],[0.4277, 0.4235],[0.2996, 0.2597],[0.3364, 0.14],[0.7024, 0.0076],[0.5894, 0.0],[0.4133, 0.0],[0.2713, 0.0],[0.801, 0.0],[0.4599, 0.0],[0.4671, 0.1873],[0.5664, 0.2797],[0.8588, 0.0128],[0.4882, 0.055],[0.5335, 0.2527],[0.6406, 0.3215],[0.8713, 0.079],[0.5545, 0.1119],[0.5828, 0.2631],[0.6827, 0.3237]
[0.9363, 0.7059],[0.6222, 0.5968],[0.4363, 0.4268],[0.3068, 0.2656],[0.3403, 0.1477],[0.709, 0.0076],[0.594, 0.0],[0.4159, 0.0],[0.2746, 0.0],[0.8056, 0.0],[0.4593, 0.0],[0.4678, 0.1913],[0.5697, 0.2815],[0.8627, 0.0124],[0.4901, 0.0609],[0.5401, 0.2571],[0.6485, 0.3266],[0.8746, 0.0786],[0.5605, 0.1193],[0.592, 0.2686],[0.6932, 0.33]
[0.9449, 0.7111],[0.6229, 0.605],[0.4271, 0.4231],[0.3002, 0.2546],[0.339, 0.1411],[0.709, 0.0095],[0.5953, 0.0],[0.4205, 0.0],[0.2785, 0.0],[0.8089, 0.0],[0.4665, 0.0],[0.4737, 0.1962],[0.5723, 0.2856],[0.8673, 0.0102],[0.498, 0.0675],[0.5434, 0.2634],[0.6485, 0.3274],[0.8785, 0.0779],[0.5651, 0.1274],[0.5966, 0.2756],[0.6978, 0.3285]
[0.9442, 0.7144],[0.6203, 0.612],[0.4257, 0.4268],[0.2996, 0.2608],[0.3397, 0.1544],[0.7031, 0.0147],[0.5913, 0.0],[0.4179, 0.0],[0.2766, 0.0],[0.8049, 0.0],[0.4678, 0.0],[0.4737, 0.1954],[0.571, 0.286],[0.866, 0.018],[0.4967, 0.0686],[0.5407, 0.2653],[0.6446, 0.3326],[0.8798, 0.086],[0.5644, 0.1285],[0.5933, 0.2771],[0.6932, 0.3344]
[0.9416, 0.7155],[0.6176, 0.6053],[0.4238, 0.422],[0.2969, 0.2601],[0.3443, 0.1481],[0.7037, 0.0158],[0.5887, 0.0],[0.4165, 0.0],[0.2759, 0.0],[0.8036, 0.0],[0.4671, 0.0],[0.4796, 0.1995],[0.5789, 0.2941],[0.8634, 0.0213],[0.4954, 0.0697],[0.5453, 0.2701],[0.6511, 0.3411],[0.8792, 0.0878],[0.5644, 0.1274],[0.5973, 0.2782],[0.6971, 0.3377]
[0.9298, 0.7159],[0.6209, 0.6076],[0.429, 0.4246],[0.3009, 0.2638],[0.3443, 0.1466],[0.7017, 0.0176],[0.5913, 0.0],[0.4159, 0.0],[0.2759, 0.0],[0.8016, 0.0002],[0.4612, 0.0],[0.4711, 0.2006],[0.5729, 0.2882],[0.8647, 0.0228],[0.4961, 0.069],[0.5453, 0.2701],[0.6525, 0.3344],[0.8838, 0.0878],[0.569, 0.1278],[0.5992, 0.2815],[0.6991, 0.3381]
[0.9396, 0.7137],[0.6222, 0.605],[0.431, 0.4253],[0.3068, 0.2627],[0.3429, 0.1407],[0.7136, 0.008],[0.594, 0.0],[0.4211, 0.0],[0.2818, 0.0],[0.8154, 0.0],[0.4685, 0.0],[0.4678, 0.1891],[0.5611, 0.2838],[0.8739, 0.0172],[0.4987, 0.0616],[0.5394, 0.2608],[0.6413, 0.3311],[0.8857, 0.0878],[0.5683, 0.1259],[0.594, 0.276],[0.6899, 0.334]
[0.9482, 0.7114],[0.6255, 0.6005],[0.431, 0.4202],[0.3042, 0.2594],[0.3416, 0.1459],[0.7037, 0.0106],[0.5933, 0.0],[0.4218, 0.0],[0.2818, 0.0],[0.8049, 0.0],[0.4717, 0.0],[0.4737, 0.1803],[0.5657, 0.2764],[0.866, 0.015],[0.4967, 0.0586],[0.5427, 0.2542],[0.6465, 0.3263],[0.8818, 0.0812],[0.5657, 0.1185],[0.5946, 0.2682],[0.6919, 0.3303]
[0.9442, 0.7092],[0.6203, 0.5994],[0.4271, 0.4168],[0.3022, 0.2553],[0.3449, 0.1433],[0.7037, 0.0065],[0.59, 0.0],[0.4159, 0.0],[0.2766, 0.0],[0.8056, 0.0],[0.4691, 0.0],[0.4704, 0.1836],[0.5631, 0.2782],[0.868, 0.0128],[0.4987, 0.0627],[0.5453, 0.262],[0.6492, 0.3322],[0.8857, 0.0816],[0.5703, 0.1241],[0.5999, 0.2745],[0.6978, 0.3333]
[0.9469, 0.7092],[0.6222, 0.5994],[0.4257, 0.4139],[0.3009, 0.2516],[0.3456, 0.1426],[0.7044, 0.0069],[0.5933, 0.0],[0.4205, 0.0],[0.2818, 0.0],[0.8049, 0.0],[0.4671, 0.0],[0.4717, 0.1865],[0.5683, 0.2753],[0.8667, 0.0099],[0.4967, 0.0605],[0.5434, 0.2586],[0.6492, 0.3222],[0.8831, 0.0771],[0.5651, 0.1204],[0.5959, 0.2712],[0.6971, 0.3255]
[0.9423, 0.7044],[0.615, 0.592],[0.4238, 0.4117],[0.3009, 0.2516],[0.3469, 0.1389],[0.7044, 0.0],[0.5894, 0.0],[0.4172, 0.0],[0.2792, 0.0],[0.8089, 0.0],[0.4711, 0.0],[0.477, 0.1891],[0.5729, 0.2782],[0.8719, 0.0099],[0.502, 0.062],[0.5493, 0.262],[0.6531, 0.3274],[0.8884, 0.0827],[0.5703, 0.1248],[0.5999, 0.2734],[0.6971, 0.3274]
[0.9423, 0.7052],[0.6203, 0.5946],[0.4271, 0.4194],[0.3029, 0.2564],[0.3443, 0.1378],[0.7077, 0.0025],[0.5933, 0.0],[0.4198, 0.0],[0.2818, 0.0],[0.8095, 0.0],[0.4717, 0.0],[0.475, 0.1891],[0.5723, 0.2786],[0.87, 0.0102],[0.5007, 0.0572],[0.544, 0.2557],[0.6498, 0.3211],[0.8844, 0.0805],[0.567, 0.1156],[0.5946, 0.2642],[0.6952, 0.3207]
[0.939, 0.7007],[0.6209, 0.5943],[0.429, 0.4216],[0.3035, 0.2597],[0.3429, 0.1407],[0.7031, 0.0036],[0.59, 0.0],[0.4172, 0.0],[0.2805, 0.0],[0.8043, 0.0],[0.4711, 0.0],[0.4783, 0.1895],[0.5762, 0.2775],[0.866, 0.0091],[0.502, 0.0635],[0.5499, 0.2597],[0.6564, 0.3215],[0.8831, 0.076],[0.5683, 0.1233],[0.6005, 0.2697],[0.7031, 0.3196]
[0.9416, 0.7063],[0.6189, 0.6013],[0.4231, 0.4176],[0.3009, 0.2501],[0.3456, 0.1414],[0.709, 0.0076],[0.592, 0.0],[0.4179, 0.0],[0.2812, 0.0],[0.8095, 0.0],[0.4717, 0.0],[0.4757, 0.191],[0.5743, 0.279],[0.8693, 0.011],[0.5007, 0.0612],[0.5453, 0.2594],[0.6525, 0.3204],[0.8838, 0.0768],[0.5657, 0.1196],[0.5959, 0.2697],[0.6978, 0.3204]
[0.9436, 0.7059],[0.6222, 0.6002],[0.4257, 0.4183],[0.2996, 0.256],[0.3462, 0.1481],[0.6971, 0.0069],[0.59, 0.0],[0.4192, 0.0],[0.2818, 0.0],[0.799, 0.0],[0.4665, 0.0],[0.4717, 0.1906],[0.5683, 0.2804],[0.8621, 0.0102],[0.498, 0.0601],[0.5434, 0.2601],[0.6485, 0.3244],[0.8818, 0.0753],[0.567, 0.1167],[0.5979, 0.2682],[0.6991, 0.3229]
[0.9409, 0.7063],[0.6163, 0.598],[0.4244, 0.4157],[0.2989, 0.2542],[0.3436, 0.1437],[0.7024, 0.0069],[0.5913, 0.0],[0.4198, 0.0],[0.2818, 0.0],[0.8029, 0.0],[0.4652, 0.0],[0.4685, 0.1902],[0.5657, 0.2808],[0.8647, 0.0095],[0.4974, 0.059],[0.5421, 0.262],[0.6472, 0.3277],[0.8818, 0.0764],[0.5657, 0.1182],[0.5973, 0.2716],[0.6991, 0.3274]
[0.9488, 0.7085],[0.6281, 0.6046],[0.433, 0.4216],[0.3061, 0.2575],[0.3462, 0.1407],[0.7063, 0.0128],[0.594, 0.0],[0.4205, 0.0],[0.2805, 0.0],[0.8036, 0.0],[0.4658, 0.0],[0.475, 0.1858],[0.5749, 0.2764],[0.8634, 0.0139],[0.4954, 0.0579],[0.5453, 0.2568],[0.6544, 0.3218],[0.8798, 0.0779],[0.5637, 0.1174],[0.5986, 0.2679],[0.7031, 0.3222]
[0.9462, 0.707],[0.6242, 0.6017],[0.4303, 0.4209],[0.3035, 0.2579],[0.3489, 0.1474],[0.705, 0.0084],[0.5881, 0.0],[0.4146, 0.0],[0.2759, 0.0],[0.8043, 0.0],[0.4685, 0.0],[0.4737, 0.1832],[0.5677, 0.2786],[0.8647, 0.0117],[0.4974, 0.0627],[0.5447, 0.2594],[0.6485, 0.3289],[0.8792, 0.079],[0.5664, 0.1219],[0.5979, 0.2701],[0.6965, 0.3281]
[0.9436, 0.7111],[0.6275, 0.605],[0.4356, 0.4305],[0.3075, 0.2679],[0.3456, 0.1451],[0.709, 0.0143],[0.5959, 0.0],[0.4225, 0.0],[0.2812, 0.0],[0.8062, 0.0],[0.4658, 0.0],[0.4731, 0.1939],[0.571, 0.2838],[0.8641, 0.0165],[0.498, 0.0627],[0.5447, 0.2605],[0.6498, 0.3263],[0.8779, 0.0816],[0.5657, 0.123],[0.5999, 0.2723],[0.7017, 0.3266]
[0.9442, 0.7092],[0.6295, 0.6017],[0.4376, 0.4283],[0.3088, 0.2664],[0.3502, 0.154],[0.7109, 0.011],[0.5933, 0.0],[0.4185, 0.0],[0.2772, 0.0],[0.8062, 0.0],[0.4645, 0.0],[0.4757, 0.195],[0.5749, 0.2834],[0.8647, 0.0169],[0.498, 0.0697],[0.5493, 0.2664],[0.6577, 0.3311],[0.8811, 0.083],[0.5677, 0.1244],[0.6005, 0.2723],[0.7024, 0.3274]
[0.9436, 0.7103],[0.6275, 0.6024],[0.4369, 0.4261],[0.3101, 0.2645],[0.3495, 0.1522],[0.7155, 0.0091],[0.5966, 0.0],[0.4211, 0.0],[0.2812, 0.0],[0.8135, 0.0],[0.4671, 0.0],[0.4757, 0.1962],[0.5762, 0.2838],[0.8719, 0.0161],[0.4987, 0.066],[0.5453, 0.2638],[0.6518, 0.3292],[0.8844, 0.0842],[0.567, 0.1222],[0.5966, 0.2719],[0.6971, 0.3296]
[0.9383, 0.707],[0.6242, 0.5987],[0.433, 0.4235],[0.3075, 0.2612],[0.3515, 0.1507],[0.6965, 0.0117],[0.5959, 0.0],[0.4244, 0.0],[0.2838, 0.0],[0.799, 0.0],[0.4685, 0.0],[0.4783, 0.1913],[0.5775, 0.2782],[0.8641, 0.0147],[0.5, 0.0671],[0.5499, 0.2642],[0.6577, 0.3274],[0.8844, 0.0816],[0.5657, 0.1233],[0.5992, 0.2727],[0.7017, 0.3274]
[0.937, 0.7088],[0.6216, 0.5994],[0.433, 0.4246],[0.3081, 0.2656],[0.3443, 0.1507],[0.705, 0.0106],[0.5946, 0.0],[0.4198, 0.0],[0.2792, 0.0],[0.8043, 0.0],[0.4645, 0.0],[0.4763, 0.1984],[0.5795, 0.2823],[0.866, 0.0154],[0.4961, 0.0686],[0.548, 0.2701],[0.6571, 0.3326],[0.8838, 0.0819],[0.5644, 0.1244],[0.5979, 0.2767],[0.7011, 0.3314]
[0.9403, 0.7122],[0.6281, 0.6079],[0.4343, 0.4309],[0.3094, 0.2679],[0.3475, 0.1525],[0.7024, 0.0136],[0.5946, 0.0],[0.4211, 0.0],[0.2812, 0.0],[0.8016, 0.0],[0.4671, 0.0],[0.4731, 0.1947],[0.5716, 0.2841],[0.8627, 0.0176],[0.4961, 0.0635],[0.5421, 0.2638],[0.6492, 0.3307],[0.8792, 0.0827],[0.5631, 0.1211],[0.594, 0.2727],[0.6958, 0.3296]
[0.9396, 0.7155],[0.6157, 0.6087],[0.4271, 0.4331],[0.3029, 0.266],[0.3482, 0.1522],[0.7103, 0.0176],[0.5979, 0.0],[0.4218, 0.0],[0.2805, 0.0],[0.8135, 0.0],[0.4691, 0.0],[0.4711, 0.2021],[0.5683, 0.29],[0.8733, 0.0217],[0.4987, 0.0675],[0.5394, 0.2693],[0.6433, 0.3374],[0.8838, 0.0893],[0.567, 0.1267],[0.5927, 0.2782],[0.6912, 0.337]
[0.9383, 0.717],[0.6235, 0.609],[0.433, 0.4301],[0.3088, 0.2631],[0.3541, 0.154],[0.7123, 0.0187],[0.5979, 0.0],[0.4238, 0.0],[0.2825, 0.0],[0.8102, 0.0],[0.4724, 0.0],[0.4757, 0.1973],[0.5716, 0.2889],[0.87, 0.0224],[0.5, 0.0686],[0.5447, 0.2682],[0.6505, 0.3333],[0.8838, 0.0882],[0.5664, 0.127],[0.5966, 0.276],[0.6985, 0.3307]
[0.9409, 0.7199],[0.6249, 0.6094],[0.4343, 0.4268],[0.3081, 0.2671],[0.3508, 0.1573],[0.7155, 0.0239],[0.6025, 0.0],[0.4264, 0.0],[0.2864, 0.0],[0.8154, 0.0073],[0.4724, 0.0],[0.4842, 0.2028],[0.59, 0.286],[0.8739, 0.0298],[0.4993, 0.0697],[0.5513, 0.2701],[0.6643, 0.3277],[0.8864, 0.0919],[0.5624, 0.1237],[0.5973, 0.2764],[0.7037, 0.3285]
[0.962, 0.7251],[0.6367, 0.6209],[0.4395, 0.432],[0.3127, 0.2668],[0.3535, 0.1459],[0.7201, 0.0257],[0.6019, 0.0],[0.431, 0.0],[0.2917, 0.0],[0.8187, 0.0073],[0.4777, 0.0],[0.4862, 0.1947],[0.5848, 0.2878],[0.8746, 0.0313],[0.5053, 0.0649],[0.5513, 0.2664],[0.6577, 0.3307],[0.8825, 0.0964],[0.5637, 0.1233],[0.5979, 0.2782],[0.7024, 0.3344]
[0.9475, 0.7203],[0.6222, 0.6076],[0.433, 0.4272],[0.3055, 0.2701],[0.3521, 0.1566],[0.7116, 0.0172],[0.5966, 0.0],[0.4225, 0.0],[0.2845, 0.0],[0.8135, 0.001],[0.4717, 0.0],[0.4796, 0.2021],[0.5802, 0.2912],[0.8752, 0.0291],[0.5053, 0.0771],[0.5526, 0.2764],[0.659, 0.3403],[0.8903, 0.1004],[0.5736, 0.137],[0.6051, 0.2875],[0.705, 0.3436]
[0.9567, 0.7255],[0.6301, 0.6161],[0.4415, 0.4383],[0.3153, 0.2745],[0.3535, 0.1499],[0.7221, 0.0246],[0.6032, 0.0],[0.4303, 0.0],[0.2923, 0.0],[0.8227, 0.0062],[0.477, 0.0],[0.4862, 0.2039],[0.5887, 0.29],[0.8792, 0.0313],[0.5072, 0.0731],[0.5519, 0.2723],[0.6597, 0.3329],[0.8877, 0.1],[0.5703, 0.1333],[0.6019, 0.2838],[0.7063, 0.3374]
[0.9528, 0.7222],[0.6281, 0.6127],[0.4343, 0.4239],[0.3107, 0.2583],[0.3581, 0.1548],[0.7182, 0.0198],[0.6058, 0.0],[0.4317, 0.0],[0.293, 0.0],[0.8207, 0.0043],[0.477, 0.0],[0.4816, 0.2043],[0.5815, 0.2967],[0.8811, 0.0324],[0.5099, 0.0753],[0.5526, 0.2701],[0.6584, 0.3392],[0.8949, 0.1015],[0.5789, 0.137],[0.6065, 0.2838],[0.707, 0.3429]
[0.9515, 0.7229],[0.6288, 0.6116],[0.4402, 0.4305],[0.316, 0.2679],[0.3581, 0.1507],[0.7195, 0.0191],[0.6071, 0.0],[0.433, 0.0],[0.2943, 0.0],[0.8227, 0.0036],[0.4836, 0.0],[0.4849, 0.1962],[0.5802, 0.2878],[0.8825, 0.0306],[0.5092, 0.0701],[0.5506, 0.2701],[0.6551, 0.3377],[0.8936, 0.0989],[0.5736, 0.1281],[0.6005, 0.2786],[0.7004, 0.3366]
