[0.6766, 1.0],[0.4661, 1.0],[0.3322, 0.8426],[0.2624, 0.7022],[0.3152, 0.6004],[0.6615, 0.5276],[0.6144, 0.314],[0.4648, 0.2737],[0.3378, 0.3062],[0.7407, 0.5233],[0.4397, 0.4777],[0.4051, 0.6676],[0.4849, 0.7546],[0.7759, 0.5523],[0.4535, 0.5392],[0.4453, 0.7217],[0.5352, 0.7988],[0.7791, 0.6135],[0.5088, 0.5965],[0.4824, 0.7376],[0.5541, 0.8203]
[0.8049, 1.0],[0.5327, 1.0],[0.395, 0.8642],[0.3007, 0.7054],[0.3498, 0.6001],[0.7213, 0.546],[0.6383, 0.3091],[0.4868, 0.2769],[0.3548, 0.3229],[0.8093, 0.5477],[0.495, 0.4696],[0.4642, 0.6609],[0.5321, 0.7687],[0.8413, 0.5817],[0.4975, 0.5407],[0.5, 0.7288],[0.5742, 0.8235],[0.8212, 0.6421],[0.5396, 0.5958],[0.5339, 0.7401],[0.5993, 0.8295]
[0.7973, 1.0],[0.527, 1.0],[0.3919, 0.8624],[0.3007, 0.7022],[0.3535, 0.6039],[0.7162, 0.541],[0.6414, 0.3041],[0.4881, 0.2727],[0.3535, 0.3222],[0.8042, 0.5442],[0.4874, 0.4692],[0.456, 0.6602],[0.5264, 0.7624],[0.8394, 0.5796],[0.4962, 0.541],[0.4969, 0.7281],[0.5717, 0.8164],[0.8225, 0.6432],[0.5421, 0.5979],[0.5365, 0.7401],[0.6037, 0.8228]
[0.7948, 1.0],[0.5264, 1.0],[0.3925, 0.8599],[0.3039, 0.7033],[0.3517, 0.6011],[0.7219, 0.54],[0.6421, 0.3055],[0.4899, 0.2762],[0.3548, 0.325],[0.8086, 0.5442],[0.4912, 0.4671],[0.4598, 0.6566],[0.5277, 0.7638],[0.8413, 0.5803],[0.4981, 0.54],[0.5, 0.7256],[0.5723, 0.8196],[0.8225, 0.6435],[0.5453, 0.5979],[0.5365, 0.739],[0.5962, 0.8274]
[0.7942, 1.0],[0.5283, 1.0],[0.3919, 0.8599],[0.3007, 0.7058],[0.3454, 0.5997],[0.7106, 0.5339],[0.6364, 0.3027],[0.4855, 0.2723],[0.351, 0.3211],[0.7992, 0.5368],[0.4855, 0.4639],[0.4529, 0.6513],[0.5189, 0.7588],[0.8357, 0.5732],[0.4943, 0.5371],[0.4981, 0.7227],[0.571, 0.8172],[0.8225, 0.6379],[0.5446, 0.5933],[0.5371, 0.7326],[0.5987, 0.82]
[0.791, 1.0],[0.5251, 1.0],[0.3881, 0.8557],[0.2982, 0.6976],[0.3447, 0.5972],[0.7118, 0.5325],[0.6383, 0.2988],[0.4855, 0.2737],[0.3523, 0.3268],[0.8023, 0.5368],[0.4824, 0.4643],[0.4485, 0.6513],[0.5163, 0.7581],[0.8394, 0.575],[0.4937, 0.5364],[0.495, 0.7203],[0.5679, 0.8161],[0.8256, 0.6404],[0.5453, 0.593],[0.5321, 0.7334],[0.5893, 0.8253]
[0.8005, 1.0],[0.5308, 1.0],[0.3906, 0.8525],[0.2995, 0.6913],[0.3466, 0.5972],[0.715, 0.5347],[0.6339, 0.3038],[0.4843, 0.2765],[0.3529, 0.3268],[0.8049, 0.5378],[0.4899, 0.4611],[0.4623, 0.6446],[0.5289, 0.7517],[0.8388, 0.5746],[0.4931, 0.5396],[0.5025, 0.7227],[0.5792, 0.8168],[0.8193, 0.6368],[0.539, 0.5909],[0.5333, 0.7291],[0.5955, 0.8164]
[0.7929, 1.0],[0.5251, 1.0],[0.3906, 0.8536],[0.3014, 0.6952],[0.3523, 0.5976],[0.7112, 0.5339],[0.6433, 0.3006],[0.4906, 0.2734],[0.3567, 0.326],[0.803, 0.5371],[0.4925, 0.4632],[0.4579, 0.6489],[0.5239, 0.7539],[0.8401, 0.575],[0.4981, 0.5371],[0.5019, 0.7231],[0.5754, 0.8147],[0.8243, 0.6407],[0.544, 0.5926],[0.5371, 0.7348],[0.5999, 0.8214]
[0.7961, 1.0],[0.5321, 1.0],[0.3969, 0.855],[0.3064, 0.6966],[0.3554, 0.5944],[0.72, 0.5308],[0.6439, 0.302],[0.4937, 0.2723],[0.3592, 0.319],[0.8105, 0.5336],[0.4962, 0.4565],[0.4661, 0.645],[0.5327, 0.7517],[0.847, 0.5718],[0.5044, 0.5361],[0.5101, 0.7249],[0.5836, 0.8207],[0.8313, 0.639],[0.5522, 0.5926],[0.544, 0.7365],[0.6043, 0.8271]
[0.7967, 1.0],[0.5327, 1.0],[0.3963, 0.8511],[0.3051, 0.6973],[0.3491, 0.5955],[0.7087, 0.5272],[0.6389, 0.2981],[0.4899, 0.2673],[0.3567, 0.3144],[0.7992, 0.5308],[0.4931, 0.459],[0.4591, 0.6481],[0.5239, 0.757],[0.8382, 0.5686],[0.5019, 0.5375],[0.5057, 0.7238],[0.5792, 0.8175],[0.8256, 0.634],[0.5509, 0.593],[0.5434, 0.7316],[0.605, 0.8168]
[0.7904, 1.0],[0.5251, 1.0],[0.3887, 0.8493],[0.3001, 0.6938],[0.3498, 0.5916],[0.6967, 0.5223],[0.6307, 0.2935],[0.4837, 0.2649],[0.3523, 0.3147],[0.7879, 0.5251],[0.4862, 0.4632],[0.4566, 0.6503],[0.5214, 0.7578],[0.8294, 0.5633],[0.4981, 0.5361],[0.5025, 0.7206],[0.5729, 0.8172],[0.8218, 0.6301],[0.5497, 0.5909],[0.5402, 0.7284],[0.5987, 0.8168]
[0.7973, 1.0],[0.5245, 1.0],[0.3856, 0.8532],[0.2957, 0.6948],[0.3403, 0.5895],[0.7081, 0.5318],[0.6339, 0.3038],[0.4855, 0.2744],[0.3535, 0.3222],[0.7973, 0.5332],[0.4925, 0.453],[0.4541, 0.6358],[0.5132, 0.7436],[0.8331, 0.5665],[0.4931, 0.5329],[0.4931, 0.716],[0.5647, 0.809],[0.8149, 0.6262],[0.5327, 0.5923],[0.5295, 0.7316],[0.5974, 0.8136]
[0.7797, 1.0],[0.5138, 1.0],[0.3806, 0.855],[0.2913, 0.7001],[0.3366, 0.6001],[0.6949, 0.5248],[0.6251, 0.2914],[0.4742, 0.2659],[0.3416, 0.3218],[0.7866, 0.5293],[0.4755, 0.4632],[0.4409, 0.6503],[0.5069, 0.756],[0.825, 0.5675],[0.4862, 0.535],[0.4855, 0.7196],[0.5566, 0.8143],[0.8124, 0.6336],[0.5346, 0.593],[0.5233, 0.7337],[0.583, 0.8232]
[0.7847, 1.0],[0.5145, 1.0],[0.3818, 0.8507],[0.2926, 0.6941],[0.3378, 0.5965],[0.7018, 0.5339],[0.6251, 0.3059],[0.4767, 0.2765],[0.3473, 0.325],[0.791, 0.5347],[0.4893, 0.4523],[0.4573, 0.6347],[0.5207, 0.7429],[0.8256, 0.5689],[0.4837, 0.5318],[0.4887, 0.7167],[0.5635, 0.8101],[0.8061, 0.6301],[0.5207, 0.5909],[0.5214, 0.7309],[0.5918, 0.8136]
[0.7722, 1.0],[0.5044, 1.0],[0.3711, 0.8469],[0.2831, 0.6938],[0.3328, 0.5997],[0.7005, 0.5293],[0.6169, 0.2995],[0.4642, 0.2709],[0.3315, 0.3197],[0.7891, 0.5325],[0.4705, 0.471],[0.4434, 0.6616],[0.517, 0.7655],[0.8231, 0.5725],[0.4811, 0.5389],[0.483, 0.7224],[0.5585, 0.8126],[0.8061, 0.6411],[0.5308, 0.5955],[0.5195, 0.7334],[0.5786, 0.8203]
[0.7715, 1.0],[0.505, 1.0],[0.3699, 0.8525],[0.28, 0.7001],[0.3253, 0.605],[0.6961, 0.5276],[0.6125, 0.296],[0.4591, 0.2691],[0.3284, 0.3179],[0.7873, 0.5332],[0.4692, 0.4646],[0.4371, 0.6534],[0.505, 0.7609],[0.8218, 0.5721],[0.4767, 0.5428],[0.4793, 0.7252],[0.5534, 0.8179],[0.8055, 0.6368],[0.527, 0.5944],[0.5163, 0.7291],[0.5754, 0.814]
[0.7722, 1.0],[0.5044, 1.0],[0.373, 0.8546],[0.2831, 0.704],[0.3246, 0.6018],[0.6949, 0.5293],[0.6175, 0.3041],[0.4673, 0.2727],[0.3328, 0.3176],[0.7854, 0.5329],[0.4692, 0.4618],[0.4353, 0.6481],[0.4994, 0.757],[0.8199, 0.5707],[0.4736, 0.54],[0.4742, 0.722],[0.5453, 0.8179],[0.8017, 0.6354],[0.5201, 0.5944],[0.5101, 0.7302],[0.5698, 0.8179]
[0.7785, 1.0],[0.5063, 1.0],[0.3724, 0.8529],[0.2806, 0.6994],[0.3259, 0.5986],[0.7018, 0.5311],[0.6182, 0.2988],[0.4654, 0.2698],[0.3303, 0.3144],[0.7898, 0.5339],[0.4723, 0.4604],[0.4403, 0.6542],[0.5075, 0.7634],[0.8206, 0.5704],[0.4774, 0.5357],[0.4786, 0.7245],[0.5509, 0.8196],[0.7998, 0.6351],[0.5233, 0.5937],[0.5151, 0.7351],[0.5767, 0.8217]
[0.7822, 1.0],[0.5094, 1.0],[0.3762, 0.8504],[0.2838, 0.6959],[0.3309, 0.5937],[0.7043, 0.5325],[0.6207, 0.302],[0.4679, 0.2737],[0.3334, 0.3179],[0.7923, 0.5354],[0.478, 0.4586],[0.4441, 0.6464],[0.5075, 0.7581],[0.8225, 0.5718],[0.4799, 0.5357],[0.4799, 0.721],[0.5503, 0.8172],[0.8005, 0.6351],[0.5239, 0.5905],[0.5163, 0.7298],[0.5767, 0.8175]
[0.7797, 1.0],[0.5057, 1.0],[0.3711, 0.8507],[0.2794, 0.6962],[0.3265, 0.5948],[0.6986, 0.5311],[0.6238, 0.2974],[0.4711, 0.2691],[0.3353, 0.3172],[0.7873, 0.5343],[0.478, 0.4544],[0.4415, 0.6421],[0.5044, 0.7539],[0.8206, 0.5707],[0.4793, 0.5286],[0.478, 0.7171],[0.5484, 0.815],[0.8023, 0.6347],[0.5226, 0.5887],[0.5138, 0.7312],[0.5767, 0.8196]
[0.7816, 1.0],[0.5119, 1.0],[0.3781, 0.8564],[0.2869, 0.6987],[0.3372, 0.5951],[0.7137, 0.5364],[0.6257, 0.3059],[0.4742, 0.2765],[0.3422, 0.3204],[0.8005, 0.54],[0.4862, 0.4579],[0.4491, 0.6471],[0.5113, 0.7606],[0.83, 0.5771],[0.4849, 0.5378],[0.483, 0.7242],[0.5541, 0.8232],[0.8074, 0.6418],[0.5258, 0.5937],[0.517, 0.7337],[0.5773, 0.8242]
[0.7684, 1.0],[0.5044, 1.0],[0.3705, 0.8504],[0.2863, 0.6984],[0.3347, 0.6022],[0.6892, 0.5258],[0.6232, 0.2946],[0.4736, 0.2666],[0.3397, 0.3179],[0.7822, 0.5311],[0.4705, 0.4664],[0.4359, 0.657],[0.5038, 0.7627],[0.8231, 0.5721],[0.4843, 0.5417],[0.4843, 0.7273],[0.5572, 0.8193],[0.8137, 0.6407],[0.5377, 0.5983],[0.5245, 0.7365],[0.5823, 0.8203]
[0.7822, 1.0],[0.5126, 1.0],[0.3768, 0.8553],[0.2894, 0.6962],[0.3372, 0.6015],[0.6967, 0.5315],[0.6213, 0.3038],[0.473, 0.2741],[0.3429, 0.3243],[0.7885, 0.5332],[0.4786, 0.4604],[0.4434, 0.645],[0.5082, 0.75],[0.8243, 0.57],[0.4818, 0.5357],[0.4811, 0.7182],[0.5534, 0.808],[0.8061, 0.6351],[0.5251, 0.593],[0.517, 0.7302],[0.5817, 0.8122]
[0.7797, 1.0],[0.5132, 1.0],[0.3755, 0.8564],[0.2857, 0.7008],[0.3322, 0.5969],[0.6923, 0.535],[0.627, 0.2988],[0.4749, 0.2688],[0.3397, 0.3172],[0.7816, 0.5371],[0.4698, 0.4622],[0.4365, 0.652],[0.5031, 0.7606],[0.8193, 0.5718],[0.4793, 0.5332],[0.4818, 0.7203],[0.5553, 0.814],[0.8067, 0.6344],[0.5283, 0.5902],[0.5226, 0.7298],[0.5874, 0.815]
[0.7847, 1.0],[0.5145, 1.0],[0.3793, 0.8589],[0.285, 0.7012],[0.3341, 0.5972],[0.7055, 0.5371],[0.6232, 0.3024],[0.4705, 0.2737],[0.3359, 0.3211],[0.7935, 0.5396],[0.4755, 0.4593],[0.439, 0.6496],[0.5025, 0.7609],[0.8262, 0.5753],[0.4805, 0.5361],[0.4805, 0.7238],[0.5528, 0.8207],[0.808, 0.6382],[0.5258, 0.5916],[0.5189, 0.7326],[0.5823, 0.821]
[0.7841, 1.0],[0.5157, 1.0],[0.3774, 0.856],[0.2869, 0.6969],[0.3372, 0.5979],[0.698, 0.5361],[0.6226, 0.3041],[0.4711, 0.2751],[0.3397, 0.3225],[0.7879, 0.5396],[0.4818, 0.4586],[0.4428, 0.6439],[0.505, 0.7532],[0.8231, 0.5774],[0.4849, 0.5403],[0.4837, 0.7245],[0.5559, 0.8172],[0.8061, 0.6425],[0.5283, 0.5962],[0.5214, 0.7351],[0.5867, 0.8207]
[0.7791, 1.0],[0.5101, 1.0],[0.3743, 0.8532],[0.2838, 0.6948],[0.3347, 0.6001],[0.7011, 0.5371],[0.6245, 0.3034],[0.473, 0.2769],[0.341, 0.3271],[0.7904, 0.5403],[0.4774, 0.4625],[0.4403, 0.6492],[0.5057, 0.7578],[0.825, 0.5771],[0.483, 0.5392],[0.4811, 0.7242],[0.5547, 0.8175],[0.8086, 0.6411],[0.5277, 0.5948],[0.5201, 0.7351],[0.5855, 0.8214]
[0.7822, 1.0],[0.5132, 1.0],[0.3781, 0.855],[0.2869, 0.7005],[0.3334, 0.6025],[0.7024, 0.5357],[0.6213, 0.3077],[0.4705, 0.2776],[0.3378, 0.3236],[0.791, 0.5382],[0.4786, 0.4618],[0.4466, 0.6464],[0.5126, 0.7514],[0.825, 0.5753],[0.4805, 0.5417],[0.4849, 0.7249],[0.561, 0.8136],[0.8061, 0.6397],[0.5233, 0.5955],[0.5182, 0.7341],[0.5842, 0.8164]
[0.7734, 1.0],[0.5031, 1.0],[0.3674, 0.8444],[0.28, 0.6885],[0.329, 0.5937],[0.6905, 0.5308],[0.6226, 0.2999],[0.4723, 0.2684],[0.3372, 0.3165],[0.781, 0.5332],[0.4736, 0.4604],[0.4428, 0.6428],[0.5101, 0.745],[0.8187, 0.5697],[0.4786, 0.5361],[0.483, 0.7174],[0.5585, 0.8027],[0.8049, 0.6344],[0.5239, 0.5919],[0.5207, 0.7305],[0.5893, 0.809]
[0.7803, 1.0],[0.5107, 1.0],[0.3737, 0.8486],[0.2838, 0.6895],[0.3334, 0.5958],[0.7011, 0.5325],[0.6213, 0.3006],[0.4679, 0.2719],[0.3334, 0.32],[0.7904, 0.5354],[0.4774, 0.4537],[0.4453, 0.6358],[0.5138, 0.7394],[0.8225, 0.5725],[0.4761, 0.5343],[0.4811, 0.7153],[0.5597, 0.802],[0.8036, 0.6375],[0.5182, 0.5902],[0.5163, 0.7281],[0.5855, 0.8097]
[0.7835, 1.0],[0.5119, 1.0],[0.3749, 0.849],[0.2838, 0.692],[0.3265, 0.5965],[0.6999, 0.5311],[0.6175, 0.3052],[0.4661, 0.2765],[0.3353, 0.3211],[0.7898, 0.5343],[0.4837, 0.4477],[0.4472, 0.6291],[0.5119, 0.7358],[0.8225, 0.5732],[0.4786, 0.5347],[0.4805, 0.716],[0.5566, 0.8048],[0.8017, 0.6386],[0.5207, 0.5905],[0.5163, 0.7266],[0.5842, 0.8083]
[0.7816, 1.0],[0.5126, 1.0],[0.3762, 0.8543],[0.2857, 0.6952],[0.3372, 0.5983],[0.7024, 0.5354],[0.6238, 0.2999],[0.4698, 0.2727],[0.3372, 0.3222],[0.7917, 0.5403],[0.4824, 0.4608],[0.4459, 0.645],[0.5113, 0.7503],[0.825, 0.5785],[0.4837, 0.5396],[0.4843, 0.7224],[0.5603, 0.8122],[0.8061, 0.6428],[0.5264, 0.593],[0.5207, 0.7312],[0.588, 0.8154]
[0.7835, 1.0],[0.5113, 1.0],[0.3799, 0.855],[0.2894, 0.6976],[0.3366, 0.5986],[0.6986, 0.5371],[0.6257, 0.3073],[0.4749, 0.2811],[0.3429, 0.3299],[0.7917, 0.5389],[0.483, 0.4654],[0.4478, 0.6534],[0.5138, 0.7609],[0.8275, 0.5753],[0.4874, 0.5392],[0.4862, 0.7263],[0.5585, 0.8221],[0.8093, 0.6393],[0.5295, 0.5951],[0.5201, 0.738],[0.5823, 0.8267]
[0.7759, 1.0],[0.5075, 1.0],[0.3711, 0.8553],[0.2844, 0.6991],[0.329, 0.6054],[0.6886, 0.5385],[0.6251, 0.3105],[0.4774, 0.2797],[0.3429, 0.3268],[0.7803, 0.5396],[0.4755, 0.465],[0.4397, 0.6485],[0.5013, 0.7578],[0.8193, 0.575],[0.4805, 0.541],[0.4818, 0.7256],[0.5541, 0.821],[0.8067, 0.6379],[0.5277, 0.5972],[0.517, 0.7369],[0.5786, 0.8232]
[0.7766, 1.0],[0.5101, 1.0],[0.3768, 0.8617],[0.2882, 0.7051],[0.3359, 0.6057],[0.7043, 0.5463],[0.6226, 0.3119],[0.4705, 0.2822],[0.3385, 0.3292],[0.7948, 0.5484],[0.4811, 0.4738],[0.4497, 0.6591],[0.5163, 0.7659],[0.8269, 0.5856],[0.4843, 0.5502],[0.4874, 0.7319],[0.561, 0.8249],[0.8061, 0.6496],[0.5258, 0.605],[0.5189, 0.7436],[0.5811, 0.8313]
[0.7791, 1.0],[0.5132, 1.0],[0.3806, 0.8659],[0.2907, 0.7146],[0.3334, 0.6163],[0.7037, 0.5403],[0.6245, 0.3133],[0.473, 0.2847],[0.3397, 0.3317],[0.7942, 0.5442],[0.473, 0.4717],[0.4434, 0.6563],[0.5119, 0.7634],[0.8287, 0.5834],[0.4793, 0.552],[0.4855, 0.7337],[0.5591, 0.8274],[0.8118, 0.652],[0.5283, 0.6082],[0.5207, 0.744],[0.5798, 0.8309]
[0.7866, 1.0],[0.5182, 1.0],[0.3825, 0.8674],[0.2907, 0.7132],[0.3341, 0.6128],[0.7049, 0.5403],[0.6194, 0.3084],[0.4667, 0.284],[0.3347, 0.3356],[0.7967, 0.5445],[0.4761, 0.4692],[0.4441, 0.657],[0.5126, 0.7638],[0.83, 0.5856],[0.4824, 0.5527],[0.4849, 0.7358],[0.5578, 0.8281],[0.8111, 0.6542],[0.5308, 0.6071],[0.5195, 0.7443],[0.5773, 0.832]
[0.7898, 1.0],[0.5163, 1.0],[0.3818, 0.8684],[0.2907, 0.7107],[0.3315, 0.6117],[0.7043, 0.5431],[0.6226, 0.3133],[0.4723, 0.2882],[0.341, 0.3384],[0.7954, 0.5456],[0.483, 0.4646],[0.4503, 0.6527],[0.5157, 0.7595],[0.8294, 0.5834],[0.4837, 0.546],[0.4868, 0.7319],[0.5616, 0.8228],[0.808, 0.6489],[0.5245, 0.6036],[0.5201, 0.7426],[0.5861, 0.8253]
[0.7841, 1.0],[0.5113, 1.0],[0.3793, 0.8638],[0.2913, 0.7075],[0.3334, 0.6146],[0.7005, 0.5453],[0.6257, 0.313],[0.4755, 0.2843],[0.3429, 0.3338],[0.7898, 0.5481],[0.4805, 0.4714],[0.4478, 0.6573],[0.5132, 0.7666],[0.825, 0.5845],[0.4849, 0.5463],[0.4868, 0.7309],[0.5591, 0.8263],[0.8086, 0.6478],[0.5289, 0.6032],[0.5226, 0.7433],[0.5861, 0.8306]
[0.7847, 1.0],[0.517, 1.0],[0.3818, 0.8659],[0.2913, 0.7058],[0.3378, 0.6121],[0.7081, 0.5484],[0.6232, 0.3144],[0.473, 0.2868],[0.3435, 0.3356],[0.7979, 0.5527],[0.4893, 0.4749],[0.4573, 0.6598],[0.5233, 0.7677],[0.8313, 0.5905],[0.4881, 0.5562],[0.4931, 0.7394],[0.5698, 0.8324],[0.8111, 0.6531],[0.5277, 0.6068],[0.5239, 0.745],[0.5911, 0.8313]
[0.7816, 1.0],[0.5107, 1.0],[0.3755, 0.8621],[0.2875, 0.7044],[0.3322, 0.6047],[0.7011, 0.5453],[0.6207, 0.3108],[0.4705, 0.2857],[0.3372, 0.3388],[0.7917, 0.5481],[0.4774, 0.4735],[0.4447, 0.6612],[0.5101, 0.7687],[0.8275, 0.5856],[0.483, 0.5499],[0.4855, 0.7355],[0.5591, 0.8299],[0.8093, 0.6492],[0.5283, 0.6054],[0.522, 0.745],[0.5855, 0.8306]
