[0.3894, 0.7245],[0.6054, 0.5798],[0.7052, 0.4196],[0.7967, 0.2911],[0.7571, 0.1815],[0.3874, 0.1456],[0.4733, 0.0],[0.6219, 0.0],[0.7309, 0.0],[0.3298, 0.1627],[0.6414, 0.1297],[0.6615, 0.3073],[0.5756, 0.3319],[0.321, 0.1829],[0.6234, 0.1691],[0.626, 0.3406],[0.5293, 0.3574],[0.3365, 0.222],[0.5967, 0.2229],[0.5946, 0.3464],[0.4959, 0.3759]
[0.2917, 0.7644],[0.5087, 0.6108],[0.6193, 0.4621],[0.7165, 0.3296],[0.6826, 0.2185],[0.3287, 0.1827],[0.41, 0.0],[0.5509, 0.0],[0.6599, 0.0],[0.267, 0.1928],[0.5679, 0.1581],[0.5972, 0.3308],[0.5118, 0.3594],[0.2501, 0.2217],[0.5432, 0.2168],[0.5504, 0.3837],[0.4553, 0.4008],[0.2645, 0.2654],[0.5077, 0.2527],[0.5077, 0.3794],[0.4187, 0.4152]
[0.2943, 0.7583],[0.5113, 0.6065],[0.6234, 0.4586],[0.7211, 0.327],[0.6857, 0.2191],[0.3257, 0.1827],[0.4136, 0.0],[0.553, 0.0],[0.6605, 0.0],[0.265, 0.1934],[0.5705, 0.1575],[0.5987, 0.3264],[0.5134, 0.3583],[0.2506, 0.222],[0.5458, 0.2151],[0.5519, 0.3785],[0.4553, 0.3985],[0.266, 0.2654],[0.5118, 0.2527],[0.5093, 0.3776],[0.4187, 0.4141]
[0.2891, 0.7612],[0.5103, 0.6085],[0.6219, 0.4609],[0.7206, 0.329],[0.6887, 0.2205],[0.3246, 0.1838],[0.4131, 0.0],[0.5535, 0.0],[0.6635, 0.0],[0.265, 0.1925],[0.5699, 0.1633],[0.5962, 0.3322],[0.5098, 0.3629],[0.2516, 0.2205],[0.5468, 0.2165],[0.5504, 0.3808],[0.4532, 0.3993],[0.2681, 0.2628],[0.5139, 0.2524],[0.5093, 0.3788],[0.4177, 0.4144]
[0.2963, 0.7563],[0.5134, 0.607],[0.6245, 0.4575],[0.7227, 0.3247],[0.6862, 0.2142],[0.3236, 0.1812],[0.4141, 0.0],[0.5555, 0.0],[0.6651, 0.0],[0.2624, 0.191],[0.5725, 0.1598],[0.5982, 0.3328],[0.5108, 0.3617],[0.249, 0.2197],[0.5489, 0.2139],[0.5519, 0.3805],[0.4553, 0.3999],[0.267, 0.2616],[0.5144, 0.2492],[0.5108, 0.3771],[0.4203, 0.4141]
[0.2927, 0.7566],[0.5103, 0.6102],[0.6203, 0.4615],[0.7206, 0.3273],[0.6882, 0.2168],[0.3257, 0.1815],[0.411, 0.0],[0.5504, 0.0],[0.662, 0.0],[0.266, 0.1922],[0.5756, 0.1615],[0.5977, 0.3325],[0.5087, 0.3594],[0.2531, 0.2211],[0.5545, 0.2151],[0.5561, 0.3817],[0.4578, 0.3993],[0.2701, 0.2639],[0.5195, 0.2483],[0.5149, 0.3768],[0.4244, 0.4149]
[0.2963, 0.7575],[0.5134, 0.605],[0.6229, 0.4566],[0.7211, 0.325],[0.6887, 0.2145],[0.3277, 0.1798],[0.4162, 0.0],[0.554, 0.0],[0.662, 0.0],[0.2681, 0.1896],[0.5751, 0.1563],[0.6013, 0.3267],[0.5165, 0.3588],[0.2547, 0.2177],[0.5514, 0.2101],[0.5555, 0.3759],[0.4594, 0.3959],[0.2717, 0.2602],[0.518, 0.2446],[0.5139, 0.3721],[0.4239, 0.4097]
[0.2922, 0.7606],[0.5113, 0.6102],[0.6193, 0.4656],[0.7211, 0.3296],[0.6882, 0.2191],[0.3272, 0.1873],[0.4167, 0.0],[0.5555, 0.0],[0.6635, 0.0],[0.2681, 0.1963],[0.5705, 0.156],[0.5998, 0.3279],[0.5144, 0.36],[0.2552, 0.2237],[0.5494, 0.2125],[0.5566, 0.3779],[0.4599, 0.3961],[0.2737, 0.2642],[0.5185, 0.2524],[0.5129, 0.3791],[0.4218, 0.4138]
[0.2938, 0.7632],[0.5113, 0.6117],[0.6214, 0.4633],[0.7222, 0.329],[0.6867, 0.2223],[0.3246, 0.1882],[0.4172, 0.0],[0.5576, 0.0],[0.6641, 0.0],[0.265, 0.1989],[0.5715, 0.1572],[0.6029, 0.3267],[0.5195, 0.3658],[0.2531, 0.2255],[0.5478, 0.2148],[0.5555, 0.3791],[0.4614, 0.4031],[0.2727, 0.2648],[0.5175, 0.2521],[0.5123, 0.3771],[0.4229, 0.4141]
[0.2897, 0.7609],[0.5103, 0.6131],[0.6198, 0.465],[0.7211, 0.3285],[0.6867, 0.222],[0.3262, 0.1893],[0.4162, 0.0],[0.5561, 0.0],[0.663, 0.0],[0.2681, 0.1997],[0.5663, 0.161],[0.5977, 0.3285],[0.5139, 0.364],[0.2578, 0.2263],[0.5437, 0.2177],[0.5514, 0.3811],[0.4573, 0.4008],[0.2773, 0.2625],[0.5159, 0.2561],[0.5077, 0.382],[0.4177, 0.4164]
[0.2922, 0.7551],[0.5077, 0.6134],[0.6198, 0.463],[0.7232, 0.3273],[0.6872, 0.2194],[0.3205, 0.1864],[0.4136, 0.0],[0.5571, 0.0],[0.6661, 0.0],[0.2639, 0.1965],[0.5669, 0.1578],[0.6003, 0.3259],[0.518, 0.3661],[0.2547, 0.2223],[0.5427, 0.2122],[0.5525, 0.3765],[0.4604, 0.4019],[0.2737, 0.2605],[0.5144, 0.2501],[0.5108, 0.3739],[0.4234, 0.4106]
[0.2917, 0.7494],[0.5098, 0.618],[0.6286, 0.463],[0.7237, 0.3308],[0.6882, 0.2185],[0.3154, 0.1829],[0.41, 0.0],[0.5555, 0.0],[0.6666, 0.0],[0.2598, 0.1905],[0.5782, 0.1624],[0.6023, 0.3339],[0.5134, 0.3614],[0.2526, 0.2177],[0.5576, 0.2145],[0.5561, 0.3788],[0.4583, 0.3988],[0.2722, 0.2605],[0.518, 0.253],[0.5129, 0.3771],[0.4249, 0.4123]
[0.2912, 0.7525],[0.5129, 0.6111],[0.6291, 0.4578],[0.7227, 0.3261],[0.6867, 0.2148],[0.32, 0.1809],[0.4074, 0.0],[0.5504, 0.0],[0.6641, 0.0],[0.2624, 0.189],[0.5771, 0.1636],[0.6013, 0.3334],[0.5144, 0.3614],[0.2526, 0.2174],[0.5561, 0.2162],[0.5571, 0.3797],[0.4604, 0.3982],[0.2706, 0.2613],[0.5185, 0.2506],[0.5149, 0.3753],[0.427, 0.4121]
[0.2917, 0.7549],[0.5129, 0.614],[0.6275, 0.4586],[0.7237, 0.3282],[0.6882, 0.2174],[0.3215, 0.1798],[0.4121, 0.0],[0.553, 0.0],[0.6656, 0.0],[0.2645, 0.189],[0.5787, 0.1659],[0.6049, 0.3322],[0.5211, 0.3637],[0.2562, 0.2185],[0.5561, 0.2165],[0.5597, 0.3779],[0.4661, 0.3996],[0.2763, 0.2639],[0.5216, 0.2512],[0.5185, 0.3762],[0.4326, 0.4155]
[0.2897, 0.7592],[0.5113, 0.6201],[0.627, 0.4641],[0.7258, 0.3316],[0.6908, 0.2234],[0.3179, 0.1841],[0.4136, 0.0],[0.5555, 0.0],[0.6666, 0.0],[0.2634, 0.1916],[0.5792, 0.1676],[0.6075, 0.3345],[0.5231, 0.3713],[0.2567, 0.2197],[0.5566, 0.2179],[0.5602, 0.3799],[0.4661, 0.4037],[0.2783, 0.2628],[0.5237, 0.2532],[0.5185, 0.3779],[0.4311, 0.4164]
[0.2912, 0.7612],[0.5103, 0.6195],[0.6234, 0.4667],[0.7247, 0.3322],[0.6903, 0.2249],[0.3221, 0.189],[0.4105, 0.0],[0.5525, 0.0],[0.6635, 0.0],[0.2675, 0.1997],[0.5751, 0.1688],[0.6054, 0.3342],[0.5221, 0.369],[0.2593, 0.2269],[0.5509, 0.2223],[0.5566, 0.3852],[0.464, 0.4048],[0.2783, 0.2663],[0.5185, 0.2573],[0.5129, 0.3825],[0.4249, 0.4187]
[0.302, 0.7554],[0.5139, 0.6154],[0.6286, 0.4644],[0.7253, 0.3345],[0.6898, 0.2243],[0.3262, 0.1887],[0.411, 0.0],[0.5555, 0.0],[0.6656, 0.0],[0.2691, 0.1974],[0.5756, 0.1641],[0.6101, 0.3308],[0.5283, 0.3687],[0.2573, 0.2249],[0.5514, 0.2226],[0.5597, 0.3831],[0.4671, 0.4086],[0.2722, 0.2674],[0.5149, 0.2608],[0.5144, 0.3825],[0.4275, 0.4207]
[0.2999, 0.7609],[0.5108, 0.6192],[0.6265, 0.4659],[0.7227, 0.3351],[0.6872, 0.2232],[0.3226, 0.1884],[0.4054, 0.0],[0.5489, 0.0],[0.662, 0.0],[0.2645, 0.1963],[0.5766, 0.1641],[0.6039, 0.3348],[0.5165, 0.3681],[0.2521, 0.2232],[0.5545, 0.2208],[0.5571, 0.3834],[0.4594, 0.4054],[0.266, 0.2668],[0.5159, 0.2584],[0.5134, 0.382],[0.4239, 0.4193]
[0.2938, 0.7653],[0.5067, 0.6238],[0.6209, 0.4699],[0.7186, 0.336],[0.6841, 0.2217],[0.3169, 0.1939],[0.4033, 0.0],[0.5463, 0.0],[0.6589, 0.0],[0.2609, 0.2026],[0.5715, 0.167],[0.6013, 0.3354],[0.5159, 0.3695],[0.2511, 0.2292],[0.5499, 0.2211],[0.5561, 0.3837],[0.4599, 0.4054],[0.2686, 0.2706],[0.5154, 0.2582],[0.5134, 0.3828],[0.4249, 0.421]
[0.2886, 0.7661],[0.5021, 0.6293],[0.6193, 0.4743],[0.7196, 0.3409],[0.6841, 0.2275],[0.3138, 0.1913],[0.4028, 0.0],[0.5463, 0.0],[0.6548, 0.0],[0.2578, 0.1991],[0.5689, 0.1688],[0.5993, 0.3386],[0.5118, 0.3713],[0.248, 0.2266],[0.5473, 0.2226],[0.5535, 0.3854],[0.4583, 0.4071],[0.2665, 0.2703],[0.5123, 0.2596],[0.5118, 0.3837],[0.4254, 0.4216]
[0.2912, 0.7615],[0.5057, 0.6209],[0.6203, 0.467],[0.7175, 0.3319],[0.6779, 0.2208],[0.319, 0.1864],[0.4033, 0.0],[0.5442, 0.0],[0.6512, 0.0],[0.2603, 0.196],[0.5679, 0.1667],[0.5967, 0.3366],[0.5108, 0.3652],[0.2485, 0.2246],[0.5458, 0.2229],[0.5514, 0.3854],[0.4568, 0.4034],[0.266, 0.2683],[0.5108, 0.2593],[0.5093, 0.3828],[0.4229, 0.4184]
[0.2922, 0.7612],[0.5046, 0.6203],[0.6193, 0.4653],[0.715, 0.3328],[0.6769, 0.2229],[0.3236, 0.1832],[0.4043, 0.0],[0.5468, 0.0],[0.6558, 0.0],[0.2639, 0.1928],[0.5705, 0.1627],[0.6008, 0.3313],[0.5149, 0.3643],[0.2506, 0.2234],[0.5463, 0.2188],[0.5525, 0.3811],[0.4573, 0.4034],[0.2645, 0.2709],[0.5077, 0.2561],[0.5087, 0.3794],[0.4223, 0.4181]
[0.2902, 0.765],[0.5041, 0.6174],[0.6198, 0.4635],[0.7175, 0.3282],[0.6785, 0.2179],[0.3236, 0.1847],[0.4064, 0.0],[0.5478, 0.0],[0.6574, 0.0],[0.265, 0.1951],[0.5694, 0.1627],[0.5967, 0.3285],[0.5113, 0.3629],[0.2531, 0.2249],[0.5468, 0.2211],[0.5504, 0.3802],[0.4542, 0.4016],[0.2686, 0.2689],[0.5139, 0.2596],[0.5082, 0.3814],[0.4177, 0.4178]
[0.284, 0.769],[0.5026, 0.625],[0.6167, 0.4717],[0.7181, 0.3325],[0.6805, 0.222],[0.3215, 0.187],[0.4126, 0.0],[0.5509, 0.0],[0.6589, 0.0],[0.2629, 0.1963],[0.5669, 0.1641],[0.5936, 0.3322],[0.5098, 0.3687],[0.2511, 0.226],[0.5427, 0.2205],[0.5473, 0.3831],[0.4547, 0.4028],[0.2701, 0.2697],[0.5144, 0.2605],[0.5077, 0.3834],[0.4198, 0.4181]
[0.2927, 0.7647],[0.5057, 0.6227],[0.6188, 0.4682],[0.7196, 0.3313],[0.68, 0.2203],[0.3236, 0.1908],[0.4146, 0.0],[0.5555, 0.0],[0.662, 0.0],[0.2645, 0.1997],[0.5653, 0.1627],[0.5941, 0.3345],[0.5108, 0.3742],[0.2516, 0.2269],[0.5417, 0.2191],[0.5458, 0.3831],[0.4537, 0.4066],[0.2681, 0.2677],[0.5113, 0.259],[0.5051, 0.3828],[0.4177, 0.4181]
[0.2835, 0.7702],[0.5005, 0.6264],[0.6147, 0.4763],[0.717, 0.3366],[0.6826, 0.2234],[0.3226, 0.1908],[0.409, 0.0],[0.5483, 0.0],[0.6569, 0.0],[0.2634, 0.1997],[0.5648, 0.1644],[0.5936, 0.3328],[0.5093, 0.3672],[0.2516, 0.2289],[0.5432, 0.222],[0.5473, 0.3863],[0.4532, 0.4048],[0.2706, 0.2709],[0.5139, 0.2608],[0.5062, 0.3863],[0.4167, 0.4213]
[0.2933, 0.7638],[0.5103, 0.6218],[0.6219, 0.469],[0.7217, 0.3322],[0.6846, 0.2194],[0.3257, 0.1905],[0.4146, 0.0],[0.5545, 0.0],[0.661, 0.0],[0.266, 0.1997],[0.5694, 0.1691],[0.5951, 0.3389],[0.5093, 0.3692],[0.2526, 0.2266],[0.5442, 0.2217],[0.5483, 0.3866],[0.4532, 0.4042],[0.2696, 0.2668],[0.5139, 0.2593],[0.5077, 0.386],[0.4177, 0.4207]
[0.2855, 0.7699],[0.5072, 0.6177],[0.6142, 0.4719],[0.7145, 0.3337],[0.6831, 0.2226],[0.3262, 0.196],[0.4126, 0.0073],[0.5483, 0.0],[0.6548, 0.0],[0.266, 0.2064],[0.5633, 0.1636],[0.59, 0.3357],[0.5041, 0.3716],[0.2516, 0.233],[0.5422, 0.2197],[0.5483, 0.3875],[0.4532, 0.4066],[0.2696, 0.2692],[0.5139, 0.257],[0.5051, 0.386],[0.4131, 0.4207]
[0.2897, 0.7656],[0.5041, 0.6244],[0.6183, 0.4725],[0.7206, 0.3354],[0.6857, 0.2185],[0.3195, 0.1965],[0.411, 0.0021],[0.5519, 0.0],[0.6584, 0.0],[0.2624, 0.2046],[0.5648, 0.1679],[0.5951, 0.3409],[0.5108, 0.3802],[0.2521, 0.2295],[0.5427, 0.2203],[0.5489, 0.3857],[0.4558, 0.4089],[0.2696, 0.2689],[0.5129, 0.2608],[0.5087, 0.3869],[0.4213, 0.4228]
[0.2922, 0.763],[0.5067, 0.6177],[0.6203, 0.4664],[0.7201, 0.3348],[0.6857, 0.2246],[0.3174, 0.1887],[0.4074, 0.0],[0.5514, 0.0],[0.6594, 0.0],[0.2603, 0.1968],[0.5648, 0.1612],[0.5993, 0.3319],[0.5149, 0.371],[0.2495, 0.2234],[0.5432, 0.2153],[0.553, 0.3799],[0.4573, 0.4071],[0.266, 0.2663],[0.5113, 0.2544],[0.5123, 0.3799],[0.4239, 0.4196]
[0.2933, 0.7604],[0.5062, 0.6192],[0.6198, 0.469],[0.7196, 0.3371],[0.6872, 0.2243],[0.3251, 0.1887],[0.4121, 0.0],[0.555, 0.0],[0.6635, 0.0],[0.265, 0.1974],[0.5684, 0.1604],[0.5998, 0.3296],[0.5149, 0.3658],[0.2511, 0.226],[0.5468, 0.2194],[0.554, 0.3808],[0.4578, 0.4045],[0.2665, 0.2709],[0.5129, 0.2593],[0.5118, 0.3823],[0.4229, 0.4199]
[0.2943, 0.7589],[0.5067, 0.6172],[0.6214, 0.4682],[0.7196, 0.3383],[0.6862, 0.2246],[0.3246, 0.1873],[0.4121, 0.0],[0.5525, 0.0],[0.661, 0.0],[0.265, 0.1957],[0.571, 0.1621],[0.6018, 0.3302],[0.5175, 0.3675],[0.2516, 0.2243],[0.5473, 0.2165],[0.5545, 0.3788],[0.4599, 0.4048],[0.266, 0.2694],[0.5118, 0.2547],[0.5118, 0.3791],[0.4249, 0.4193]
[0.2943, 0.7621],[0.5123, 0.6125],[0.6234, 0.463],[0.7201, 0.3337],[0.6872, 0.2234],[0.3262, 0.1876],[0.4136, 0.0],[0.5535, 0.0],[0.6615, 0.0],[0.2675, 0.1965],[0.5699, 0.161],[0.6018, 0.3296],[0.518, 0.3666],[0.2531, 0.2249],[0.5473, 0.2162],[0.555, 0.3797],[0.4594, 0.4037],[0.267, 0.2692],[0.5129, 0.257],[0.5118, 0.3823],[0.4223, 0.4202]
[0.2902, 0.7641],[0.5134, 0.6105],[0.6245, 0.4627],[0.7227, 0.3308],[0.6893, 0.2223],[0.3231, 0.1858],[0.4136, 0.0],[0.5545, 0.0],[0.662, 0.0],[0.2639, 0.1957],[0.5699, 0.1612],[0.6013, 0.3308],[0.517, 0.3646],[0.2521, 0.2243],[0.5473, 0.2177],[0.555, 0.3823],[0.4594, 0.4031],[0.2696, 0.2677],[0.5154, 0.2584],[0.5123, 0.3849],[0.4223, 0.421]
[0.2902, 0.7664],[0.5098, 0.6157],[0.6239, 0.4647],[0.7227, 0.3334],[0.6882, 0.226],[0.3236, 0.1844],[0.4121, 0.0],[0.5535, 0.0],[0.662, 0.0],[0.2655, 0.1936],[0.572, 0.1647],[0.6034, 0.3345],[0.519, 0.3675],[0.2542, 0.2229],[0.5489, 0.22],[0.5566, 0.384],[0.4614, 0.4051],[0.2717, 0.2677],[0.5159, 0.2584],[0.5139, 0.3846],[0.4249, 0.4219]
[0.2881, 0.7705],[0.5067, 0.6186],[0.6214, 0.4682],[0.7222, 0.3325],[0.6841, 0.222],[0.3241, 0.1884],[0.4121, 0.0],[0.555, 0.0],[0.6646, 0.0],[0.2639, 0.1977],[0.5699, 0.1653],[0.6003, 0.3363],[0.5165, 0.3721],[0.2516, 0.2266],[0.5463, 0.2229],[0.5525, 0.386],[0.4583, 0.4063],[0.2706, 0.2692],[0.5154, 0.2602],[0.5098, 0.3846],[0.4203, 0.4199]
[0.2912, 0.7713],[0.5093, 0.6186],[0.6229, 0.4693],[0.7242, 0.3354],[0.6867, 0.2243],[0.3226, 0.1873],[0.4131, 0.0],[0.5535, 0.0],[0.663, 0.0],[0.2629, 0.1994],[0.5725, 0.1653],[0.6023, 0.336],[0.5195, 0.3669],[0.2521, 0.2295],[0.5483, 0.2217],[0.555, 0.3857],[0.4619, 0.4051],[0.2722, 0.2735],[0.5159, 0.2587],[0.5123, 0.3837],[0.4239, 0.4202]
[0.2907, 0.769],[0.5082, 0.6203],[0.6224, 0.4717],[0.7232, 0.3383],[0.6882, 0.2246],[0.3221, 0.1899],[0.4136, 0.0],[0.5545, 0.0],[0.663, 0.0],[0.2629, 0.2015],[0.5741, 0.1656],[0.6018, 0.3363],[0.5175, 0.3675],[0.2526, 0.2301],[0.5509, 0.2246],[0.554, 0.3889],[0.4594, 0.4068],[0.2732, 0.2715],[0.5175, 0.2625],[0.5098, 0.388],[0.4193, 0.4222]
[0.2897, 0.7711],[0.5087, 0.6221],[0.6224, 0.4722],[0.7222, 0.3397],[0.6893, 0.2263],[0.3221, 0.1908],[0.41, 0.0],[0.5509, 0.0],[0.6599, 0.0],[0.2629, 0.2023],[0.5725, 0.1667],[0.6018, 0.3368],[0.5175, 0.3692],[0.2521, 0.2318],[0.5489, 0.224],[0.554, 0.3875],[0.4594, 0.4071],[0.2717, 0.2752],[0.5139, 0.2619],[0.5093, 0.3863],[0.4198, 0.4216]
[0.2886, 0.7728],[0.5062, 0.6247],[0.6209, 0.4734],[0.7211, 0.3394],[0.6867, 0.2252],[0.3236, 0.1899],[0.411, 0.0],[0.5525, 0.0],[0.6615, 0.0],[0.2645, 0.2009],[0.5715, 0.1676],[0.6003, 0.3394],[0.5159, 0.3695],[0.2526, 0.2307],[0.5483, 0.2252],[0.5535, 0.3886],[0.4594, 0.4063],[0.2717, 0.2744],[0.5139, 0.2619],[0.5098, 0.3852],[0.4208, 0.4196]
[0.2927, 0.7711],[0.5098, 0.6198],[0.6239, 0.4685],[0.7247, 0.3339],[0.6857, 0.2226],[0.3246, 0.189],[0.4136, 0.0],[0.5561, 0.0],[0.6661, 0.0],[0.2639, 0.1994],[0.5715, 0.1653],[0.6018, 0.3374],[0.5185, 0.3727],[0.2506, 0.2281],[0.5468, 0.2234],[0.553, 0.3875],[0.4604, 0.4097],[0.2675, 0.2712],[0.5134, 0.2611],[0.5103, 0.3854],[0.4223, 0.4213]
