[0.3357, 0.6567],[0.6051, 0.5758],[0.7714, 0.402],[0.9107, 0.2645],[0.8634, 0.1714],[0.452, 0.0],[0.5513, 0.0],[0.7333, 0.0],[0.8641, 0.0],[0.3686, 0.0],[0.7694, 0.0],[0.7799, 0.2061],[0.6768, 0.2671],[0.3482, 0.0117],[0.7333, 0.0553],[0.7123, 0.2549],[0.594, 0.2904],[0.3567, 0.0749],[0.6741, 0.1414],[0.6485, 0.2897],[0.5309, 0.3211]
[0.3015, 0.7003],[0.5907, 0.588],[0.7694, 0.4183],[0.9048, 0.2834],[0.8627, 0.1928],[0.4461, 0.0095],[0.5637, 0.0],[0.7293, 0.0],[0.8634, 0.0],[0.3751, 0.0099],[0.7694, 0.0124],[0.7734, 0.2191],[0.6669, 0.2804],[0.3607, 0.0442],[0.7372, 0.1012],[0.705, 0.29],[0.59, 0.33],[0.383, 0.1063],[0.6939, 0.1629],[0.6544, 0.31],[0.5407, 0.3521]
[0.3002, 0.6959],[0.5841, 0.5913],[0.7596, 0.4294],[0.8949, 0.2967],[0.8601, 0.1991],[0.4369, 0.0095],[0.5578, 0.0],[0.7267, 0.0],[0.8634, 0.0],[0.3673, 0.011],[0.7602, 0.0169],[0.7648, 0.222],[0.659, 0.279],[0.3554, 0.0472],[0.7326, 0.1037],[0.7017, 0.2904],[0.5861, 0.3303],[0.3797, 0.1115],[0.6893, 0.1692],[0.6511, 0.3141],[0.5394, 0.3562]
[0.293, 0.7037],[0.5769, 0.5965],[0.7537, 0.4383],[0.893, 0.3067],[0.8608, 0.2024],[0.4317, 0.0147],[0.5532, 0.0],[0.7195, 0.0],[0.8575, 0.0],[0.362, 0.0165],[0.7583, 0.0206],[0.7642, 0.2276],[0.6623, 0.2904],[0.3489, 0.0501],[0.7267, 0.1056],[0.6971, 0.2937],[0.5835, 0.3366],[0.3725, 0.1089],[0.684, 0.1647],[0.6472, 0.3104],[0.5375, 0.3544]
[0.3022, 0.7003],[0.5828, 0.5924],[0.7583, 0.4331],[0.8963, 0.3015],[0.8634, 0.1965],[0.4349, 0.0143],[0.5545, 0.0],[0.7215, 0.0],[0.8581, 0.0],[0.362, 0.0158],[0.7556, 0.0243],[0.7602, 0.2279],[0.6584, 0.2875],[0.3482, 0.0513],[0.7247, 0.1097],[0.6939, 0.2963],[0.5841, 0.3392],[0.3712, 0.1111],[0.6814, 0.1647],[0.6479, 0.3104],[0.544, 0.3569]
[0.3002, 0.704],[0.5821, 0.5983],[0.7629, 0.4346],[0.9035, 0.2993],[0.8627, 0.2047],[0.4415, 0.015],[0.5559, 0.0],[0.7228, 0.0],[0.8555, 0.0],[0.3719, 0.0143],[0.7569, 0.0195],[0.7648, 0.2254],[0.6603, 0.2878],[0.3567, 0.0476],[0.7261, 0.1085],[0.6958, 0.2948],[0.5795, 0.3348],[0.3765, 0.1071],[0.6807, 0.1673],[0.6446, 0.31],[0.5335, 0.3521]
[0.3167, 0.7],[0.5953, 0.595],[0.7714, 0.4242],[0.9068, 0.2875],[0.8608, 0.1969],[0.4501, 0.0099],[0.5651, 0.0],[0.7353, 0.0],[0.8713, 0.0],[0.3751, 0.0147],[0.7615, 0.0239],[0.7688, 0.2309],[0.6669, 0.2863],[0.3581, 0.0546],[0.7287, 0.1089],[0.7017, 0.2956],[0.59, 0.3344],[0.3778, 0.1219],[0.6873, 0.1736],[0.6531, 0.32],[0.5447, 0.3647]
[0.3068, 0.7033],[0.5907, 0.5991],[0.7753, 0.4268],[0.916, 0.2886],[0.8673, 0.2017],[0.4507, 0.0136],[0.5644, 0.0],[0.7287, 0.0],[0.8621, 0.0],[0.3791, 0.0154],[0.7655, 0.0136],[0.7727, 0.2135],[0.6702, 0.2767],[0.3633, 0.0513],[0.7339, 0.1056],[0.7044, 0.2882],[0.592, 0.3277],[0.385, 0.1134],[0.6912, 0.1718],[0.6531, 0.3137],[0.5434, 0.3562]
[0.3061, 0.6911],[0.59, 0.598],[0.7701, 0.4279],[0.9074, 0.2886],[0.868, 0.2002],[0.4435, 0.001],[0.5729, 0.0],[0.7418, 0.0],[0.8785, 0.0],[0.3725, 0.0039],[0.7675, 0.0184],[0.7668, 0.2246],[0.663, 0.283],[0.3633, 0.0428],[0.7399, 0.0982],[0.707, 0.2849],[0.5966, 0.327],[0.3922, 0.1071],[0.7011, 0.1607],[0.663, 0.3048],[0.5585, 0.3488]
[0.3134, 0.6926],[0.5959, 0.5943],[0.776, 0.425],[0.9153, 0.29],[0.8746, 0.2021],[0.4533, 0.0062],[0.5749, 0.0],[0.7425, 0.0],[0.8792, 0.0],[0.3843, 0.0095],[0.7675, 0.0084],[0.776, 0.2098],[0.6768, 0.2727],[0.3725, 0.0457],[0.7385, 0.0982],[0.709, 0.2823],[0.5986, 0.3226],[0.3981, 0.1063],[0.6985, 0.1629],[0.659, 0.3041],[0.5499, 0.3466]
[0.318, 0.6915],[0.5986, 0.5939],[0.7773, 0.4276],[0.912, 0.2919],[0.8713, 0.2017],[0.4606, 0.005],[0.5769, 0.0],[0.7412, 0.0],[0.8739, 0.0],[0.3909, 0.0058],[0.7727, 0.0161],[0.7813, 0.2202],[0.6794, 0.2852],[0.3778, 0.0409],[0.7418, 0.0978],[0.7129, 0.2838],[0.6005, 0.3281],[0.4001, 0.1012],[0.6991, 0.1562],[0.6636, 0.2997],[0.5559, 0.3455]
[0.3167, 0.6948],[0.5959, 0.5972],[0.7773, 0.4327],[0.9166, 0.2967],[0.8779, 0.1999],[0.4468, 0.0076],[0.5802, 0.0],[0.7477, 0.0],[0.8811, 0.0],[0.3817, 0.0091],[0.774, 0.0198],[0.778, 0.2206],[0.6748, 0.2782],[0.3771, 0.0442],[0.7491, 0.1015],[0.7155, 0.2841],[0.6032, 0.3237],[0.408, 0.1026],[0.7123, 0.1573],[0.6748, 0.2997],[0.5677, 0.344]
[0.3226, 0.6985],[0.6038, 0.5991],[0.7859, 0.4327],[0.9252, 0.2963],[0.8785, 0.208],[0.4612, 0.0084],[0.5828, 0.0],[0.753, 0.0],[0.8903, 0.0],[0.3916, 0.0099],[0.7799, 0.0165],[0.7878, 0.2183],[0.6879, 0.279],[0.3797, 0.0457],[0.7504, 0.1063],[0.7195, 0.2875],[0.6078, 0.3274],[0.4041, 0.1067],[0.7096, 0.1688],[0.6702, 0.3093],[0.5611, 0.3514]
[0.3245, 0.6985],[0.6078, 0.595],[0.7885, 0.425],[0.9245, 0.2904],[0.8805, 0.208],[0.4671, 0.0058],[0.5874, 0.0],[0.7569, 0.0],[0.8923, 0.0],[0.3962, 0.0073],[0.7839, 0.0147],[0.7931, 0.2165],[0.6912, 0.2786],[0.3824, 0.0446],[0.7523, 0.11],[0.7208, 0.2919],[0.6065, 0.33],[0.4054, 0.1089],[0.709, 0.178],[0.6676, 0.3178],[0.5552, 0.3562]
[0.3291, 0.7],[0.613, 0.5895],[0.7891, 0.4157],[0.9199, 0.2801],[0.8792, 0.1965],[0.4678, 0.0032],[0.5815, 0.0],[0.7477, 0.0],[0.8798, 0.0],[0.3962, 0.0069],[0.7852, 0.0043],[0.7997, 0.212],[0.6991, 0.2804],[0.3791, 0.0435],[0.7504, 0.0975],[0.7234, 0.2863],[0.6097, 0.3318],[0.3988, 0.1089],[0.7037, 0.1647],[0.6695, 0.3107],[0.5598, 0.3566]
[0.318, 0.6992],[0.6045, 0.595],[0.7845, 0.4235],[0.9219, 0.2849],[0.8798, 0.1973],[0.4619, 0.0036],[0.5821, 0.0],[0.7491, 0.0],[0.8844, 0.0],[0.3922, 0.0062],[0.7826, 0.0161],[0.7865, 0.2198],[0.682, 0.2782],[0.3797, 0.0428],[0.7537, 0.1041],[0.7195, 0.29],[0.6032, 0.3277],[0.4041, 0.1052],[0.7109, 0.167],[0.6715, 0.313],[0.5605, 0.3547]
[0.316, 0.7092],[0.6078, 0.6017],[0.7872, 0.4316],[0.9252, 0.2952],[0.8825, 0.2013],[0.4606, 0.0113],[0.5874, 0.0],[0.7556, 0.0],[0.8917, 0.0],[0.3896, 0.0147],[0.7839, 0.0165],[0.7905, 0.222],[0.686, 0.2812],[0.3784, 0.0498],[0.7556, 0.0975],[0.7241, 0.2875],[0.6071, 0.3277],[0.4047, 0.11],[0.7195, 0.1588],[0.6807, 0.3078],[0.5677, 0.3521]
[0.3219, 0.7085],[0.615, 0.5998],[0.7957, 0.4231],[0.9278, 0.283],[0.8785, 0.2024],[0.4685, 0.0058],[0.5821, 0.0],[0.7497, 0.0],[0.8838, 0.0],[0.3935, 0.0084],[0.7839, 0.015],[0.797, 0.2217],[0.6965, 0.2856],[0.3778, 0.0476],[0.7523, 0.1037],[0.7274, 0.293],[0.615, 0.3374],[0.4001, 0.1152],[0.7116, 0.1673],[0.6794, 0.3141],[0.5723, 0.361]
[0.3239, 0.7063],[0.6183, 0.598],[0.7977, 0.4168],[0.9258, 0.2764],[0.868, 0.205],[0.4606, 0.0065],[0.5795, 0.0],[0.7464, 0.0],[0.8811, 0.0],[0.3863, 0.0132],[0.778, 0.015],[0.7878, 0.2239],[0.6873, 0.2912],[0.3725, 0.0527],[0.7497, 0.1004],[0.7221, 0.2919],[0.6117, 0.3414],[0.3975, 0.1178],[0.709, 0.1651],[0.6748, 0.3126],[0.5703, 0.3625]
[0.3186, 0.7092],[0.6058, 0.6031],[0.7878, 0.4276],[0.9278, 0.2904],[0.8785, 0.2139],[0.4606, 0.0095],[0.5815, 0.0],[0.7504, 0.0],[0.8857, 0.0],[0.3883, 0.0124],[0.7806, 0.0128],[0.7885, 0.2187],[0.6853, 0.2812],[0.3751, 0.0505],[0.753, 0.1056],[0.7221, 0.2923],[0.6065, 0.3318],[0.4021, 0.1156],[0.7096, 0.1743],[0.6689, 0.3185],[0.5578, 0.3592]
[0.3239, 0.7077],[0.615, 0.595],[0.7944, 0.419],[0.9304, 0.2827],[0.8877, 0.198],[0.4698, 0.0084],[0.59, 0.0],[0.7563, 0.0],[0.893, 0.0],[0.3975, 0.0139],[0.7872, 0.0187],[0.7918, 0.2213],[0.6906, 0.286],[0.385, 0.0524],[0.7602, 0.1071],[0.7267, 0.2937],[0.6157, 0.3377],[0.4106, 0.1156],[0.7169, 0.1684],[0.6768, 0.3122],[0.569, 0.3558]
[0.3232, 0.6989],[0.6117, 0.5924],[0.7918, 0.4198],[0.9271, 0.2838],[0.891, 0.1958],[0.4645, 0.0014],[0.5927, 0.0],[0.7589, 0.0],[0.8963, 0.0],[0.3968, 0.005],[0.7898, 0.0217],[0.7891, 0.2268],[0.6847, 0.2841],[0.3876, 0.0442],[0.7655, 0.1019],[0.73, 0.2923],[0.617, 0.3311],[0.4165, 0.1089],[0.7247, 0.1614],[0.6827, 0.3111],[0.5736, 0.3544]
[0.3232, 0.7026],[0.6104, 0.592],[0.7924, 0.4224],[0.9337, 0.2867],[0.8897, 0.205],[0.4652, 0.0039],[0.5927, 0.0],[0.7576, 0.0],[0.8936, 0.0],[0.3981, 0.0069],[0.7918, 0.0198],[0.7924, 0.2231],[0.6873, 0.2812],[0.3896, 0.0446],[0.7668, 0.1037],[0.7307, 0.2897],[0.6137, 0.3266],[0.4185, 0.1071],[0.7293, 0.1636],[0.6853, 0.31],[0.5703, 0.351]
[0.3226, 0.7074],[0.6104, 0.5939],[0.7918, 0.4242],[0.9258, 0.2889],[0.8844, 0.2013],[0.4717, 0.0076],[0.5887, 0.0],[0.7523, 0.0],[0.8857, 0.0],[0.4014, 0.0076],[0.7924, 0.0195],[0.8062, 0.2246],[0.707, 0.2915],[0.3863, 0.0453],[0.7589, 0.106],[0.7346, 0.2937],[0.6229, 0.3381],[0.4073, 0.1126],[0.7162, 0.1703],[0.682, 0.3181],[0.5723, 0.3651]
[0.3272, 0.7048],[0.6111, 0.5983],[0.7891, 0.4324],[0.9265, 0.2978],[0.889, 0.2021],[0.4685, 0.0117],[0.5894, 0.0],[0.7563, 0.0],[0.889, 0.0],[0.3981, 0.0132],[0.7911, 0.0243],[0.799, 0.2265],[0.6945, 0.2863],[0.3837, 0.0513],[0.7602, 0.1104],[0.7326, 0.296],[0.6183, 0.3351],[0.4067, 0.1174],[0.7201, 0.1747],[0.6853, 0.3215],[0.5749, 0.3655]
[0.3259, 0.7159],[0.613, 0.602],[0.7905, 0.4342],[0.9278, 0.3015],[0.8871, 0.2157],[0.4658, 0.0128],[0.5881, 0.0],[0.7537, 0.0],[0.889, 0.0],[0.3949, 0.0154],[0.7951, 0.0272],[0.8003, 0.2309],[0.6945, 0.2912],[0.3797, 0.0542],[0.7622, 0.1193],[0.73, 0.303],[0.6124, 0.3403],[0.4027, 0.12],[0.7195, 0.1858],[0.6807, 0.3303],[0.5677, 0.3703]
[0.3193, 0.7148],[0.6097, 0.6017],[0.7878, 0.4335],[0.9252, 0.2982],[0.8877, 0.2065],[0.4665, 0.0147],[0.5841, 0.0],[0.7471, 0.0],[0.8818, 0.0],[0.3968, 0.0154],[0.7898, 0.0302],[0.7931, 0.2372],[0.6886, 0.2967],[0.3824, 0.052],[0.7583, 0.1141],[0.7267, 0.3034],[0.6111, 0.3425],[0.4027, 0.117],[0.7149, 0.1758],[0.6794, 0.3244],[0.5683, 0.368]
[0.3226, 0.7066],[0.6078, 0.5991],[0.7865, 0.4327],[0.9239, 0.2982],[0.8851, 0.2061],[0.4619, 0.0132],[0.5835, 0.0],[0.7491, 0.0],[0.8851, 0.0],[0.3916, 0.0147],[0.7845, 0.0313],[0.7911, 0.2357],[0.6886, 0.2948],[0.3791, 0.0524],[0.7556, 0.1082],[0.7274, 0.2978],[0.6143, 0.3392],[0.4027, 0.1174],[0.7162, 0.1692],[0.6807, 0.3189],[0.5729, 0.3651]
[0.3206, 0.7107],[0.6078, 0.5998],[0.7859, 0.4312],[0.9225, 0.2997],[0.8838, 0.2143],[0.4612, 0.0095],[0.5848, 0.0],[0.7491, 0.0],[0.8857, 0.0],[0.3903, 0.0113],[0.7845, 0.0287],[0.7878, 0.2368],[0.6866, 0.2974],[0.3778, 0.0498],[0.7556, 0.1122],[0.7241, 0.3008],[0.6117, 0.3433],[0.4014, 0.1156],[0.7129, 0.1729],[0.6774, 0.3207],[0.5716, 0.3677]
[0.3213, 0.7077],[0.6104, 0.6002],[0.7859, 0.4305],[0.9212, 0.296],[0.8851, 0.2117],[0.4619, 0.0106],[0.5821, 0.0],[0.7464, 0.0],[0.8831, 0.0],[0.3922, 0.0147],[0.7832, 0.0302],[0.7859, 0.2361],[0.682, 0.2912],[0.3804, 0.0538],[0.7556, 0.1141],[0.7241, 0.3019],[0.6104, 0.3407],[0.4047, 0.1185],[0.7129, 0.174],[0.6781, 0.3215],[0.5716, 0.3658]
[0.3147, 0.707],[0.6091, 0.6002],[0.7826, 0.4309],[0.9166, 0.2945],[0.8825, 0.2109],[0.4533, 0.0124],[0.5756, 0.0],[0.7445, 0.0],[0.8805, 0.0],[0.3837, 0.0161],[0.7786, 0.0213],[0.7872, 0.2272],[0.6833, 0.2838],[0.3732, 0.0542],[0.7497, 0.1111],[0.7234, 0.2993],[0.6091, 0.3403],[0.4001, 0.1204],[0.709, 0.1766],[0.6761, 0.3226],[0.5677, 0.3677]
[0.314, 0.7066],[0.6071, 0.6002],[0.7898, 0.4216],[0.9252, 0.2764],[0.8693, 0.2017],[0.4645, 0.0128],[0.5762, 0.0],[0.7425, 0.0],[0.8772, 0.0],[0.3909, 0.0161],[0.7727, 0.0221],[0.7767, 0.2246],[0.6722, 0.2771],[0.3758, 0.0542],[0.7451, 0.1122],[0.7142, 0.2989],[0.6012, 0.3359],[0.3988, 0.1193],[0.7077, 0.174],[0.6709, 0.3196],[0.5618, 0.3636]
[0.3193, 0.7066],[0.6124, 0.5935],[0.7918, 0.4231],[0.9225, 0.2871],[0.8746, 0.1987],[0.4599, 0.0143],[0.5775, 0.0],[0.7412, 0.0],[0.8733, 0.0],[0.3876, 0.0158],[0.778, 0.0254],[0.7826, 0.2294],[0.6794, 0.2882],[0.3751, 0.0531],[0.7484, 0.1111],[0.7182, 0.3],[0.6065, 0.3411],[0.4001, 0.1182],[0.7077, 0.1714],[0.6695, 0.3189],[0.5618, 0.3647]
[0.318, 0.7092],[0.6097, 0.592],[0.7885, 0.4235],[0.9212, 0.2904],[0.8759, 0.1991],[0.4619, 0.0121],[0.5789, 0.0],[0.7425, 0.0],[0.8772, 0.0],[0.3876, 0.0124],[0.7793, 0.0261],[0.7813, 0.235],[0.6781, 0.2923],[0.3719, 0.0509],[0.7491, 0.1141],[0.7155, 0.3037],[0.6012, 0.3429],[0.3935, 0.1182],[0.7044, 0.174],[0.6663, 0.3218],[0.5559, 0.3658]
[0.3186, 0.7066],[0.6078, 0.5943],[0.7845, 0.4227],[0.9166, 0.2889],[0.8713, 0.2032],[0.4619, 0.0113],[0.5775, 0.0],[0.7445, 0.0],[0.8798, 0.0],[0.3876, 0.0132],[0.776, 0.0221],[0.7819, 0.2287],[0.6781, 0.2878],[0.3719, 0.0516],[0.7451, 0.1108],[0.7155, 0.3004],[0.6019, 0.3411],[0.3949, 0.1185],[0.7037, 0.1721],[0.6676, 0.3196],[0.5585, 0.3655]
[0.3107, 0.7088],[0.6019, 0.5991],[0.7826, 0.4227],[0.9225, 0.2827],[0.87, 0.2032],[0.4553, 0.0073],[0.5782, 0.0],[0.7484, 0.0],[0.8851, 0.0],[0.3837, 0.011],[0.7767, 0.0187],[0.7813, 0.2224],[0.6761, 0.279],[0.3712, 0.0505],[0.7464, 0.1111],[0.7149, 0.2967],[0.5999, 0.3322],[0.3995, 0.1163],[0.7077, 0.178],[0.6676, 0.3211],[0.5559, 0.361]
[0.3081, 0.7129],[0.6051, 0.5991],[0.7845, 0.4227],[0.9199, 0.2838],[0.8687, 0.2021],[0.4586, 0.008],[0.5782, 0.0],[0.7471, 0.0],[0.8838, 0.0],[0.3857, 0.0121],[0.7799, 0.0221],[0.7839, 0.2283],[0.6794, 0.283],[0.3712, 0.0505],[0.7464, 0.1122],[0.7149, 0.2993],[0.6005, 0.3355],[0.3955, 0.1148],[0.7057, 0.1736],[0.6676, 0.3174],[0.5578, 0.3577]
[0.3081, 0.7125],[0.6051, 0.5998],[0.7832, 0.4268],[0.9173, 0.29],[0.8713, 0.201],[0.4487, 0.0084],[0.5782, 0.0],[0.7497, 0.0],[0.8851, 0.0],[0.3791, 0.0154],[0.778, 0.025],[0.7839, 0.2283],[0.6774, 0.2819],[0.3705, 0.0561],[0.7471, 0.1111],[0.7182, 0.2982],[0.6045, 0.3348],[0.4014, 0.1215],[0.7096, 0.1721],[0.6735, 0.3181],[0.5651, 0.3618]
[0.3107, 0.7111],[0.6019, 0.5994],[0.7845, 0.4309],[0.9199, 0.2945],[0.8706, 0.2021],[0.454, 0.0124],[0.5789, 0.0],[0.7504, 0.0],[0.8857, 0.0],[0.3824, 0.0165],[0.7767, 0.0261],[0.7845, 0.2305],[0.6794, 0.2886],[0.3699, 0.0542],[0.7458, 0.1111],[0.7169, 0.2989],[0.6032, 0.3392],[0.3968, 0.117],[0.7057, 0.1695],[0.6702, 0.317],[0.5618, 0.3636]
[0.3153, 0.7125],[0.6019, 0.6035],[0.7832, 0.4324],[0.9173, 0.2963],[0.8719, 0.2002],[0.4632, 0.0161],[0.5815, 0.0],[0.7491, 0.0],[0.8831, 0.0],[0.3896, 0.0187],[0.7806, 0.0269],[0.7839, 0.2316],[0.6774, 0.286],[0.3732, 0.0561],[0.7451, 0.1163],[0.7136, 0.3026],[0.5992, 0.3362],[0.3955, 0.1193],[0.7031, 0.1732],[0.6669, 0.3178],[0.5559, 0.3577]
[0.3114, 0.7118],[0.6019, 0.6002],[0.7819, 0.432],[0.9173, 0.2948],[0.8726, 0.1969],[0.4606, 0.0169],[0.5795, 0.0],[0.7464, 0.0],[0.8818, 0.0],[0.3896, 0.0172],[0.7806, 0.0269],[0.7799, 0.2339],[0.6715, 0.2897],[0.3738, 0.0509],[0.7471, 0.113],[0.7129, 0.3015],[0.5959, 0.3362],[0.3949, 0.1108],[0.7057, 0.1688],[0.6656, 0.3167],[0.5526, 0.3566]
