[0.8056, 0.6371],[0.5552, 0.5628],[0.4133, 0.4253],[0.3101, 0.2767],[0.3318, 0.1788],[0.7339, 0.0206],[0.615, 0.0],[0.4409, 0.0],[0.3094, 0.0],[0.7977, 0.0],[0.4192, 0.0032],[0.4054, 0.2039],[0.5046, 0.2653],[0.8121, 0.0228],[0.4382, 0.0882],[0.454, 0.2675],[0.5631, 0.3078],[0.7891, 0.083],[0.4836, 0.1518],[0.4836, 0.2941],[0.5756, 0.3481]
[0.889, 0.7259],[0.5677, 0.6253],[0.408, 0.4449],[0.314, 0.2838],[0.3357, 0.1947],[0.7241, 0.0435],[0.5572, 0.0],[0.387, 0.0],[0.2555, 0.0],[0.7937, 0.0217],[0.4008, 0.0405],[0.4205, 0.2405],[0.5315, 0.3252],[0.8102, 0.0527],[0.4152, 0.1318],[0.4665, 0.3178],[0.5795, 0.3728],[0.7793, 0.1241],[0.4671, 0.2069],[0.5013, 0.354],[0.5992, 0.4083]
[0.8956, 0.7255],[0.5749, 0.6238],[0.4093, 0.4431],[0.3114, 0.2804],[0.337, 0.1954],[0.7267, 0.0428],[0.5532, 0.0],[0.3837, 0.0],[0.2529, 0.0],[0.7944, 0.0213],[0.4008, 0.0354],[0.4225, 0.2331],[0.5342, 0.3163],[0.8075, 0.055],[0.4152, 0.1322],[0.4658, 0.3137],[0.5769, 0.3636],[0.774, 0.1278],[0.4658, 0.2061],[0.5007, 0.3488],[0.5986, 0.3998]
[0.8982, 0.7321],[0.5743, 0.6334],[0.4087, 0.4446],[0.314, 0.2767],[0.339, 0.1939],[0.7333, 0.0464],[0.5493, 0.0],[0.3817, 0.0],[0.2542, 0.0],[0.7983, 0.0257],[0.408, 0.0428],[0.431, 0.2376],[0.5427, 0.3215],[0.8069, 0.0594],[0.4159, 0.1355],[0.4671, 0.3189],[0.5802, 0.371],[0.7694, 0.1307],[0.4606, 0.2128],[0.498, 0.3588],[0.5973, 0.4102]
[0.9094, 0.7384],[0.5815, 0.6375],[0.4172, 0.449],[0.3147, 0.2823],[0.3364, 0.1987],[0.7359, 0.0509],[0.5532, 0.0],[0.3857, 0.0],[0.2562, 0.0],[0.8016, 0.0291],[0.4126, 0.0446],[0.4336, 0.2379],[0.5414, 0.3296],[0.8089, 0.0635],[0.4172, 0.1355],[0.4671, 0.3204],[0.5769, 0.3813],[0.7655, 0.1344],[0.4566, 0.2065],[0.4915, 0.3518],[0.5887, 0.4094]
[0.8956, 0.7384],[0.567, 0.6253],[0.4113, 0.4453],[0.3101, 0.2834],[0.3344, 0.2032],[0.732, 0.0498],[0.5585, 0.0],[0.3876, 0.0],[0.2496, 0.0],[0.8036, 0.0294],[0.4172, 0.0428],[0.4409, 0.2379],[0.5473, 0.3263],[0.8174, 0.0623],[0.4198, 0.1311],[0.475, 0.3167],[0.5854, 0.3806],[0.776, 0.1322],[0.4606, 0.2032],[0.4934, 0.3488],[0.5887, 0.4087]
[0.8923, 0.7373],[0.5664, 0.6216],[0.4106, 0.4431],[0.3101, 0.2804],[0.3344, 0.1991],[0.7261, 0.0513],[0.5598, 0.0],[0.3889, 0.0],[0.2503, 0.0],[0.799, 0.0324],[0.4165, 0.0402],[0.4336, 0.2368],[0.5361, 0.3248],[0.8148, 0.0642],[0.4198, 0.127],[0.4698, 0.3133],[0.5769, 0.3762],[0.776, 0.1337],[0.4619, 0.2072],[0.4941, 0.3488],[0.5887, 0.4013]
[0.8982, 0.7388],[0.5683, 0.6224],[0.4106, 0.4446],[0.3081, 0.2819],[0.3364, 0.2028],[0.7228, 0.0513],[0.5605, 0.0],[0.3876, 0.0],[0.2503, 0.0],[0.799, 0.0313],[0.4185, 0.0413],[0.4356, 0.2383],[0.5407, 0.3207],[0.8174, 0.0631],[0.4218, 0.1274],[0.4724, 0.3133],[0.5815, 0.3699],[0.7806, 0.1352],[0.4625, 0.2076],[0.4987, 0.3507],[0.5966, 0.4002]
[0.8976, 0.7425],[0.5723, 0.6257],[0.4159, 0.449],[0.3114, 0.2875],[0.3324, 0.2087],[0.7261, 0.0557],[0.5631, 0.0],[0.3916, 0.0],[0.2542, 0.0],[0.799, 0.0357],[0.4133, 0.0442],[0.4343, 0.2427],[0.5401, 0.3289],[0.8167, 0.0668],[0.4192, 0.1363],[0.4731, 0.3226],[0.5821, 0.381],[0.7813, 0.137],[0.4625, 0.2183],[0.5013, 0.3606],[0.5999, 0.4109]
[0.9028, 0.7388],[0.5756, 0.6249],[0.4152, 0.4523],[0.3101, 0.2889],[0.3416, 0.2132],[0.7274, 0.0531],[0.5611, 0.0],[0.3883, 0.0],[0.2536, 0.0],[0.7997, 0.0328],[0.4152, 0.0538],[0.4382, 0.2501],[0.5467, 0.3344],[0.8154, 0.0646],[0.4251, 0.147],[0.4777, 0.3307],[0.5874, 0.3876],[0.7773, 0.1344],[0.4665, 0.2228],[0.5033, 0.3673],[0.5999, 0.4202]
[0.9022, 0.7425],[0.5736, 0.6268],[0.4119, 0.4486],[0.3101, 0.2863],[0.3449, 0.2091],[0.7261, 0.0553],[0.5591, 0.0],[0.387, 0.0],[0.2516, 0.0],[0.799, 0.0354],[0.4152, 0.049],[0.433, 0.2461],[0.5401, 0.3314],[0.8161, 0.0671],[0.4211, 0.1426],[0.4717, 0.327],[0.5828, 0.3828],[0.7806, 0.1378],[0.4612, 0.2154],[0.4974, 0.3599],[0.5986, 0.4124]
[0.8871, 0.7366],[0.5683, 0.6242],[0.4126, 0.4505],[0.316, 0.2948],[0.3364, 0.2165],[0.7359, 0.0487],[0.5624, 0.0],[0.3876, 0.0],[0.2529, 0.0],[0.8036, 0.0324],[0.4087, 0.0464],[0.4257, 0.2438],[0.5355, 0.3292],[0.8154, 0.0708],[0.4211, 0.1426],[0.4691, 0.3241],[0.5795, 0.3799],[0.7786, 0.1499],[0.4724, 0.2257],[0.5059, 0.3651],[0.6012, 0.4168]
[0.8976, 0.7377],[0.5743, 0.619],[0.4172, 0.4483],[0.3173, 0.2967],[0.3298, 0.2143],[0.7431, 0.0428],[0.5624, 0.0],[0.3896, 0.0],[0.2549, 0.0],[0.8062, 0.0283],[0.408, 0.0394],[0.4198, 0.2409],[0.5256, 0.3344],[0.8141, 0.0679],[0.4152, 0.1359],[0.4625, 0.3226],[0.571, 0.3847],[0.7767, 0.1499],[0.4724, 0.2283],[0.5072, 0.3669],[0.6025, 0.4172]
[0.8976, 0.7392],[0.5729, 0.6235],[0.4165, 0.4516],[0.3167, 0.2952],[0.3357, 0.2106],[0.7359, 0.0457],[0.5624, 0.0],[0.3883, 0.0],[0.2529, 0.0],[0.801, 0.0302],[0.4067, 0.0461],[0.4205, 0.2464],[0.5256, 0.3377],[0.8108, 0.0683],[0.4165, 0.1407],[0.4639, 0.3281],[0.571, 0.3906],[0.7721, 0.1481],[0.4678, 0.2298],[0.5046, 0.3695],[0.6012, 0.4209]
[0.8963, 0.7432],[0.5762, 0.6301],[0.4179, 0.4586],[0.3153, 0.3026],[0.3311, 0.2172],[0.7372, 0.0487],[0.5637, 0.0],[0.3903, 0.0],[0.2549, 0.0],[0.8016, 0.0331],[0.406, 0.045],[0.4211, 0.2483],[0.5296, 0.3381],[0.8121, 0.0716],[0.4185, 0.1437],[0.4671, 0.3314],[0.5769, 0.3898],[0.776, 0.1514],[0.4757, 0.2324],[0.5138, 0.3714],[0.6124, 0.4187]
[0.8969, 0.7429],[0.5743, 0.6238],[0.4185, 0.4542],[0.3147, 0.2993],[0.3285, 0.2135],[0.73, 0.0509],[0.5611, 0.0],[0.3903, 0.0],[0.2523, 0.0],[0.7983, 0.0324],[0.4067, 0.0424],[0.4251, 0.2424],[0.5309, 0.3329],[0.8135, 0.066],[0.4172, 0.14],[0.4698, 0.3266],[0.5789, 0.3873],[0.778, 0.14],[0.4691, 0.2231],[0.5066, 0.3632],[0.6038, 0.412]
[0.8943, 0.741],[0.5716, 0.6235],[0.4159, 0.4553],[0.3134, 0.2974],[0.3311, 0.2154],[0.728, 0.0498],[0.5637, 0.0],[0.3916, 0.0],[0.2536, 0.0],[0.797, 0.0317],[0.408, 0.0442],[0.4244, 0.2416],[0.5315, 0.3289],[0.8121, 0.0664],[0.4185, 0.1403],[0.4691, 0.3226],[0.5789, 0.3817],[0.7767, 0.1422],[0.4685, 0.222],[0.5039, 0.3614],[0.5999, 0.4135]
[0.8917, 0.7432],[0.571, 0.6264],[0.4139, 0.4549],[0.3107, 0.2963],[0.3311, 0.2124],[0.7247, 0.052],[0.5631, 0.0],[0.3903, 0.0],[0.2496, 0.0],[0.7951, 0.0343],[0.4087, 0.0439],[0.4244, 0.242],[0.5283, 0.3314],[0.8128, 0.0675],[0.4179, 0.1385],[0.4685, 0.3233],[0.5749, 0.3862],[0.778, 0.1411],[0.4639, 0.2169],[0.4974, 0.3566],[0.59, 0.4102]
[0.8976, 0.7436],[0.5716, 0.6268],[0.4152, 0.4556],[0.3127, 0.2948],[0.3344, 0.2102],[0.7247, 0.0538],[0.5591, 0.0],[0.385, 0.0],[0.2483, 0.0],[0.797, 0.035],[0.4054, 0.0464],[0.4205, 0.242],[0.5283, 0.3259],[0.8128, 0.0712],[0.4159, 0.1407],[0.4625, 0.3207],[0.5716, 0.3773],[0.776, 0.1466],[0.4619, 0.2154],[0.4895, 0.3529],[0.5808, 0.408]
[0.8936, 0.7469],[0.571, 0.6253],[0.4159, 0.4575],[0.3114, 0.3004],[0.3311, 0.2165],[0.73, 0.0542],[0.5637, 0.0],[0.3889, 0.0],[0.2516, 0.0],[0.7977, 0.0391],[0.4073, 0.0405],[0.4198, 0.2401],[0.5243, 0.3285],[0.8121, 0.0738],[0.4139, 0.1366],[0.4606, 0.3207],[0.5697, 0.3813],[0.7734, 0.1488],[0.456, 0.2132],[0.4862, 0.3503],[0.5802, 0.4039]
[0.893, 0.7425],[0.5743, 0.6216],[0.4146, 0.4516],[0.3075, 0.2937],[0.3252, 0.2098],[0.7208, 0.0557],[0.5598, 0.0],[0.387, 0.0],[0.2477, 0.0],[0.7931, 0.0357],[0.4073, 0.0501],[0.4271, 0.2527],[0.5342, 0.3366],[0.8135, 0.0657],[0.4165, 0.1403],[0.4737, 0.3292],[0.5854, 0.3865],[0.7839, 0.1352],[0.4632, 0.2132],[0.5007, 0.3566],[0.5999, 0.405]
[0.8851, 0.7377],[0.5677, 0.6194],[0.4113, 0.4512],[0.3094, 0.2948],[0.3272, 0.2084],[0.7261, 0.0538],[0.5611, 0.0],[0.3896, 0.0],[0.2503, 0.0],[0.7977, 0.0339],[0.4087, 0.0498],[0.4303, 0.2505],[0.5375, 0.3348],[0.8174, 0.0642],[0.4172, 0.1378],[0.4731, 0.3263],[0.5828, 0.385],[0.7865, 0.1348],[0.4639, 0.212],[0.4993, 0.3577],[0.5959, 0.4094]
[0.8923, 0.7381],[0.5736, 0.6257],[0.4133, 0.4519],[0.3134, 0.2937],[0.3383, 0.2028],[0.7287, 0.0498],[0.5605, 0.0],[0.3883, 0.0],[0.2509, 0.0],[0.799, 0.0317],[0.4106, 0.0483],[0.4238, 0.2472],[0.5276, 0.3362],[0.8154, 0.0653],[0.4225, 0.1407],[0.4678, 0.3244],[0.5729, 0.3865],[0.7806, 0.1385],[0.4717, 0.215],[0.498, 0.3566],[0.5861, 0.4113]
[0.8917, 0.7381],[0.569, 0.6246],[0.4172, 0.4568],[0.3193, 0.2997],[0.3383, 0.2146],[0.7372, 0.0501],[0.5637, 0.0],[0.3883, 0.0],[0.2529, 0.0],[0.8069, 0.0361],[0.4093, 0.0453],[0.4225, 0.2461],[0.5276, 0.3292],[0.8194, 0.0753],[0.4185, 0.1455],[0.4639, 0.3292],[0.5683, 0.3854],[0.7799, 0.1562],[0.4645, 0.2261],[0.4961, 0.3651],[0.5874, 0.4176]
[0.8943, 0.744],[0.5756, 0.6305],[0.4211, 0.4597],[0.3213, 0.3056],[0.3311, 0.2154],[0.7359, 0.0524],[0.5677, 0.0],[0.3949, 0.0],[0.2595, 0.0],[0.8043, 0.0361],[0.41, 0.0453],[0.4185, 0.2461],[0.521, 0.3355],[0.8181, 0.0734],[0.4211, 0.1485],[0.4632, 0.3333],[0.5657, 0.3935],[0.7806, 0.1522],[0.4731, 0.2302],[0.5007, 0.3706],[0.59, 0.4235]
[0.9002, 0.7484],[0.5782, 0.6294],[0.4225, 0.4597],[0.3213, 0.3041],[0.337, 0.2183],[0.7385, 0.052],[0.5683, 0.0],[0.3949, 0.0],[0.2608, 0.0],[0.8089, 0.0394],[0.41, 0.0509],[0.4192, 0.2549],[0.5237, 0.3425],[0.824, 0.0786],[0.4218, 0.154],[0.4645, 0.3399],[0.5697, 0.3983],[0.7872, 0.1596],[0.4717, 0.2335],[0.5007, 0.3747],[0.5933, 0.4283]
[0.9022, 0.7488],[0.5854, 0.6297],[0.4284, 0.4571],[0.3298, 0.2989],[0.3443, 0.2084],[0.7353, 0.0531],[0.5723, 0.0],[0.4001, 0.0],[0.2641, 0.0],[0.8102, 0.0339],[0.4172, 0.0505],[0.4349, 0.2475],[0.5427, 0.3285],[0.8292, 0.0697],[0.4297, 0.1496],[0.4783, 0.3333],[0.5867, 0.3836],[0.7957, 0.1474],[0.479, 0.2294],[0.5118, 0.3732],[0.6065, 0.4205]
[0.9002, 0.7421],[0.5828, 0.6275],[0.4303, 0.4608],[0.3324, 0.3037],[0.3502, 0.2146],[0.7399, 0.0516],[0.5749, 0.0],[0.4021, 0.0],[0.2634, 0.0],[0.8135, 0.0309],[0.4218, 0.0564],[0.4435, 0.2516],[0.5513, 0.3333],[0.8319, 0.0653],[0.4349, 0.1499],[0.4862, 0.3333],[0.592, 0.3891],[0.7957, 0.1429],[0.4823, 0.2291],[0.5177, 0.3721],[0.6097, 0.4239]
[0.8995, 0.7403],[0.5808, 0.622],[0.4277, 0.4564],[0.3291, 0.3],[0.3508, 0.2061],[0.7418, 0.0509],[0.5756, 0.0],[0.4014, 0.0],[0.2608, 0.0],[0.8135, 0.0324],[0.4244, 0.0457],[0.4382, 0.2453],[0.5407, 0.3311],[0.8305, 0.066],[0.4317, 0.1411],[0.4796, 0.3274],[0.5841, 0.3858],[0.7957, 0.1437],[0.4777, 0.2246],[0.5131, 0.3669],[0.6078, 0.4176]
[0.9107, 0.7403],[0.5854, 0.6264],[0.4271, 0.4486],[0.3298, 0.2871],[0.3495, 0.1984],[0.7458, 0.0472],[0.5729, 0.0],[0.4001, 0.0],[0.2628, 0.0],[0.8154, 0.0294],[0.4225, 0.0464],[0.4382, 0.2449],[0.5427, 0.3314],[0.8279, 0.0664],[0.431, 0.1418],[0.4803, 0.3255],[0.5861, 0.3839],[0.7885, 0.1451],[0.4803, 0.2231],[0.5145, 0.364],[0.6071, 0.4172]
[0.9002, 0.7355],[0.5782, 0.6198],[0.4257, 0.4453],[0.3324, 0.2867],[0.3495, 0.1999],[0.7392, 0.0494],[0.5723, 0.0],[0.3988, 0.0],[0.2615, 0.0],[0.8102, 0.0309],[0.4185, 0.0479],[0.4363, 0.2494],[0.5421, 0.3385],[0.8286, 0.0653],[0.431, 0.1463],[0.4842, 0.3326],[0.5907, 0.3939],[0.7957, 0.1414],[0.4829, 0.2228],[0.5158, 0.3658],[0.6078, 0.422]
[0.9028, 0.7347],[0.5775, 0.6205],[0.4231, 0.4449],[0.3291, 0.2871],[0.3475, 0.1954],[0.7405, 0.0501],[0.5736, 0.0],[0.4014, 0.0],[0.2641, 0.0],[0.8108, 0.0313],[0.4218, 0.0509],[0.4349, 0.2527],[0.5368, 0.3466],[0.8279, 0.0649],[0.433, 0.1455],[0.4796, 0.3329],[0.5828, 0.3998],[0.7951, 0.1396],[0.4849, 0.222],[0.5138, 0.3666],[0.6032, 0.4261]
[0.9002, 0.7307],[0.5756, 0.6212],[0.4198, 0.446],[0.3252, 0.2852],[0.3508, 0.1987],[0.7366, 0.0538],[0.5703, 0.0],[0.4001, 0.0],[0.2661, 0.0],[0.8089, 0.0331],[0.4205, 0.0513],[0.4395, 0.2516],[0.5467, 0.3422],[0.8279, 0.0646],[0.4323, 0.1444],[0.4849, 0.3318],[0.594, 0.395],[0.7983, 0.1366],[0.4849, 0.2213],[0.5158, 0.3691],[0.6078, 0.4283]
[0.9028, 0.7303],[0.5802, 0.6249],[0.4179, 0.4471],[0.3219, 0.2849],[0.3574, 0.2047],[0.7412, 0.0524],[0.5683, 0.0],[0.3962, 0.0],[0.2615, 0.0],[0.8128, 0.0346],[0.4251, 0.0479],[0.4409, 0.249],[0.5453, 0.3403],[0.8299, 0.0686],[0.4363, 0.147],[0.4849, 0.3326],[0.5913, 0.3943],[0.797, 0.1433],[0.4849, 0.2235],[0.5145, 0.368],[0.6058, 0.425]
[0.9074, 0.7347],[0.5841, 0.6268],[0.4238, 0.4516],[0.3252, 0.2897],[0.3515, 0.201],[0.7477, 0.0531],[0.5703, 0.0],[0.3981, 0.0],[0.2634, 0.0],[0.8167, 0.0324],[0.4238, 0.0531],[0.4428, 0.252],[0.5493, 0.3399],[0.8299, 0.0649],[0.433, 0.147],[0.4829, 0.3333],[0.5894, 0.3943],[0.7931, 0.1374],[0.4809, 0.2242],[0.5131, 0.3699],[0.6051, 0.4272]
[0.9028, 0.7392],[0.5821, 0.622],[0.4238, 0.446],[0.3219, 0.2893],[0.339, 0.208],[0.7379, 0.0464],[0.5697, 0.0],[0.3988, 0.0],[0.2615, 0.0],[0.8089, 0.0283],[0.4165, 0.0457],[0.4409, 0.2416],[0.5499, 0.3244],[0.8253, 0.0642],[0.4244, 0.1392],[0.4803, 0.3215],[0.592, 0.374],[0.7918, 0.1411],[0.4737, 0.2217],[0.5112, 0.3629],[0.6097, 0.4109]
[0.9094, 0.7462],[0.5881, 0.6327],[0.4251, 0.4564],[0.3206, 0.2985],[0.3318, 0.2069],[0.7418, 0.0483],[0.5664, 0.0],[0.3968, 0.0],[0.2588, 0.0],[0.8102, 0.0287],[0.4159, 0.049],[0.4382, 0.2449],[0.546, 0.3326],[0.8233, 0.0642],[0.4244, 0.14],[0.4777, 0.3244],[0.5881, 0.3839],[0.7878, 0.1414],[0.4777, 0.2213],[0.5125, 0.3632],[0.6097, 0.4161]
[0.9015, 0.7436],[0.5802, 0.6297],[0.4205, 0.4508],[0.3219, 0.2908],[0.3357, 0.2061],[0.7339, 0.055],[0.5703, 0.0],[0.3968, 0.0],[0.2562, 0.0],[0.8029, 0.035],[0.4113, 0.0494],[0.4363, 0.2505],[0.548, 0.3403],[0.822, 0.0668],[0.4231, 0.1407],[0.4829, 0.3277],[0.5986, 0.3876],[0.7944, 0.1392],[0.4783, 0.2176],[0.5158, 0.3625],[0.615, 0.4154]
[0.9028, 0.7421],[0.5828, 0.6312],[0.4225, 0.456],[0.3186, 0.2948],[0.3351, 0.2109],[0.7359, 0.055],[0.5743, 0.0],[0.3981, 0.0],[0.2575, 0.0],[0.8049, 0.0376],[0.4133, 0.0457],[0.431, 0.2468],[0.5401, 0.3359],[0.822, 0.072],[0.4244, 0.1403],[0.477, 0.327],[0.5881, 0.3876],[0.7891, 0.147],[0.475, 0.2213],[0.5099, 0.3632],[0.6065, 0.4165]
[0.9061, 0.7425],[0.5854, 0.6286],[0.4251, 0.4549],[0.3186, 0.2948],[0.3403, 0.2143],[0.7405, 0.055],[0.5736, 0.0],[0.4001, 0.0],[0.2595, 0.0],[0.8108, 0.0357],[0.4211, 0.0453],[0.4376, 0.2435],[0.544, 0.3322],[0.8279, 0.0694],[0.4317, 0.1363],[0.4816, 0.3211],[0.5907, 0.3817],[0.7918, 0.144],[0.4796, 0.2143],[0.5125, 0.3569],[0.6078, 0.4113]
[0.9081, 0.7447],[0.5894, 0.6316],[0.4297, 0.459],[0.3232, 0.2989],[0.3403, 0.2187],[0.7412, 0.0572],[0.5769, 0.0],[0.4027, 0.0],[0.2647, 0.0],[0.8128, 0.0376],[0.4211, 0.049],[0.4363, 0.2472],[0.5434, 0.3303],[0.8299, 0.0712],[0.4336, 0.1426],[0.479, 0.3244],[0.5867, 0.3802],[0.7951, 0.1463],[0.4816, 0.2224],[0.5092, 0.3643],[0.6012, 0.4172]
