[0.7772, 1.0],[0.5691, 1.0],[0.4698, 1.0],[0.3975, 0.9603],[0.4151, 0.8918],[0.7967, 0.7737],[0.7307, 0.5421],[0.5893, 0.4989],[0.4774, 0.5202],[0.8583, 0.7942],[0.527, 0.7192],[0.4893, 0.8911],[0.5761, 0.9632],[0.8633, 0.8511],[0.5314, 0.8129],[0.5189, 0.9628],[0.6037, 1.0],[0.8281, 0.9324],[0.5811, 0.8751],[0.5484, 0.9847],[0.5987, 1.0]
[0.7998, 1.0],[0.5402, 1.0],[0.4353, 1.0],[0.351, 0.955],[0.3655, 0.8811],[0.7797, 0.7938],[0.6911, 0.5453],[0.539, 0.4958],[0.412, 0.5265],[0.8426, 0.8228],[0.5145, 0.7238],[0.4679, 0.8776],[0.5352, 0.9611],[0.8357, 0.8822],[0.5013, 0.8179],[0.4805, 0.9618],[0.5503, 1.0],[0.7785, 0.9575],[0.5321, 0.8886],[0.5107, 0.9915],[0.5641, 1.0]
[0.8042, 1.0],[0.5459, 1.0],[0.4415, 1.0],[0.3554, 0.9639],[0.3636, 0.8911],[0.7923, 0.7995],[0.6936, 0.546],[0.5421, 0.4965],[0.4177, 0.5276],[0.8507, 0.8302],[0.5207, 0.7302],[0.4767, 0.8861],[0.5459, 0.9695],[0.8382, 0.8896],[0.5063, 0.8256],[0.4874, 0.9717],[0.5578, 1.0],[0.7766, 0.9632],[0.5339, 0.8981],[0.5176, 1.0],[0.5729, 1.0]
[0.8124, 1.0],[0.5446, 1.0],[0.4415, 1.0],[0.3579, 0.9635],[0.3636, 0.8886],[0.7873, 0.7956],[0.6961, 0.547],[0.544, 0.4975],[0.4158, 0.5311],[0.8514, 0.8256],[0.5258, 0.7266],[0.478, 0.8826],[0.5459, 0.9671],[0.8432, 0.8847],[0.5082, 0.821],[0.4887, 0.9667],[0.5585, 1.0],[0.7841, 0.9586],[0.5346, 0.8964],[0.5195, 1.0],[0.5767, 1.0]
[0.808, 1.0],[0.5427, 1.0],[0.4422, 1.0],[0.3611, 0.9674],[0.3649, 0.8907],[0.7866, 0.7984],[0.6993, 0.5523],[0.5503, 0.5018],[0.4252, 0.5318],[0.8507, 0.8274],[0.5251, 0.7249],[0.4786, 0.8833],[0.5471, 0.9678],[0.8438, 0.8861],[0.5088, 0.8214],[0.4899, 0.9685],[0.5603, 1.0],[0.7866, 0.9593],[0.5371, 0.8967],[0.5207, 1.0],[0.5761, 1.0]
[0.8086, 1.0],[0.544, 1.0],[0.4434, 1.0],[0.3623, 0.9692],[0.3705, 0.8942],[0.7873, 0.7988],[0.6974, 0.5576],[0.5497, 0.5046],[0.4227, 0.5332],[0.852, 0.8263],[0.5251, 0.7252],[0.4837, 0.8843],[0.5541, 0.9678],[0.8457, 0.8829],[0.5069, 0.8189],[0.4925, 0.9664],[0.5654, 1.0],[0.7885, 0.9543],[0.5339, 0.896],[0.5226, 1.0],[0.5817, 1.0]
[0.8055, 1.0],[0.5427, 1.0],[0.4428, 1.0],[0.3642, 0.9688],[0.3718, 0.8942],[0.7904, 0.7988],[0.698, 0.5534],[0.549, 0.5032],[0.4252, 0.535],[0.8558, 0.8278],[0.5201, 0.7259],[0.4811, 0.8865],[0.5559, 0.9674],[0.8476, 0.8865],[0.5057, 0.8186],[0.4931, 0.9657],[0.5685, 1.0],[0.7879, 0.9614],[0.5339, 0.9002],[0.5233, 1.0],[0.583, 1.0]
[0.8011, 1.0],[0.5453, 1.0],[0.4428, 1.0],[0.3661, 0.9657],[0.3749, 0.8932],[0.7866, 0.7924],[0.6949, 0.5499],[0.5453, 0.4982],[0.4195, 0.5329],[0.8533, 0.8214],[0.5195, 0.721],[0.4793, 0.8843],[0.5528, 0.9667],[0.8507, 0.8783],[0.5038, 0.8143],[0.4918, 0.9646],[0.5679, 1.0],[0.7961, 0.9533],[0.5339, 0.8935],[0.522, 0.9989],[0.5823, 1.0]
[0.7973, 1.0],[0.5446, 1.0],[0.4415, 1.0],[0.3642, 0.9547],[0.3737, 0.8882],[0.7803, 0.7857],[0.6967, 0.5516],[0.5497, 0.4975],[0.4233, 0.5315],[0.847, 0.8118],[0.5138, 0.7178],[0.4786, 0.8794],[0.5528, 0.9579],[0.847, 0.8681],[0.4987, 0.8108],[0.4912, 0.9593],[0.5679, 1.0],[0.7961, 0.9437],[0.5289, 0.8932],[0.5226, 0.9961],[0.5861, 1.0]
[0.8023, 1.0],[0.5396, 1.0],[0.4397, 1.0],[0.3611, 0.9625],[0.3655, 0.8907],[0.7791, 0.7867],[0.6986, 0.5467],[0.5478, 0.4965],[0.4214, 0.5332],[0.8445, 0.815],[0.5138, 0.7206],[0.4742, 0.8811],[0.5497, 0.9642],[0.8407, 0.8727],[0.4981, 0.814],[0.4881, 0.9618],[0.5647, 1.0],[0.7854, 0.9473],[0.5277, 0.8935],[0.5176, 0.9939],[0.5792, 1.0]
[0.8042, 1.0],[0.5402, 1.0],[0.4353, 1.0],[0.3523, 0.9558],[0.3686, 0.8787],[0.7778, 0.7871],[0.6967, 0.546],[0.5459, 0.4947],[0.417, 0.529],[0.8451, 0.814],[0.5189, 0.7146],[0.4767, 0.8751],[0.5503, 0.9568],[0.8426, 0.8705],[0.5025, 0.8055],[0.4881, 0.9543],[0.5635, 1.0],[0.7885, 0.9441],[0.5289, 0.8857],[0.5176, 0.9911],[0.5811, 1.0]
[0.8049, 1.0],[0.5402, 1.0],[0.4346, 1.0],[0.3504, 0.9526],[0.3686, 0.8769],[0.7778, 0.7889],[0.6974, 0.5442],[0.5471, 0.4915],[0.4189, 0.523],[0.8432, 0.8157],[0.5182, 0.721],[0.4774, 0.8794],[0.549, 0.9614],[0.8401, 0.8723],[0.5019, 0.8104],[0.4868, 0.9589],[0.5597, 1.0],[0.786, 0.9459],[0.5295, 0.8886],[0.517, 0.9943],[0.5773, 1.0]
[0.8049, 1.0],[0.5402, 1.0],[0.4371, 1.0],[0.3542, 0.9558],[0.3718, 0.8833],[0.7835, 0.7882],[0.698, 0.5431],[0.5446, 0.4908],[0.4164, 0.5223],[0.847, 0.814],[0.5189, 0.7182],[0.4755, 0.8758],[0.5453, 0.9589],[0.8407, 0.8698],[0.5, 0.8062],[0.483, 0.955],[0.5528, 1.0],[0.7835, 0.9444],[0.5264, 0.8879],[0.5132, 0.9932],[0.5717, 1.0]
[0.7986, 1.0],[0.5358, 1.0],[0.4346, 1.0],[0.3535, 0.9572],[0.3649, 0.885],[0.7734, 0.7797],[0.6911, 0.54],[0.5402, 0.4876],[0.4133, 0.5258],[0.8394, 0.8083],[0.5132, 0.7174],[0.4742, 0.8727],[0.5465, 0.9529],[0.8357, 0.867],[0.4937, 0.8101],[0.483, 0.9522],[0.5566, 1.0],[0.7791, 0.9416],[0.5189, 0.8882],[0.5088, 0.9872],[0.5685, 1.0]
[0.7954, 1.0],[0.5358, 1.0],[0.434, 1.0],[0.3523, 0.9589],[0.3623, 0.885],[0.7766, 0.7832],[0.6886, 0.5431],[0.5377, 0.4908],[0.412, 0.5262],[0.8419, 0.8126],[0.5157, 0.7185],[0.4736, 0.8751],[0.5453, 0.9561],[0.8382, 0.8712],[0.495, 0.8097],[0.4805, 0.9554],[0.5547, 1.0],[0.7822, 0.9466],[0.5214, 0.8833],[0.5082, 0.9847],[0.5691, 1.0]
[0.7948, 1.0],[0.5365, 1.0],[0.4334, 1.0],[0.3529, 0.9554],[0.3649, 0.8833],[0.7791, 0.785],[0.6942, 0.5421],[0.5409, 0.4905],[0.4126, 0.5262],[0.8451, 0.8136],[0.5151, 0.7143],[0.4705, 0.8723],[0.5421, 0.9529],[0.8419, 0.8709],[0.495, 0.8076],[0.4799, 0.9543],[0.5547, 1.0],[0.7866, 0.9451],[0.5233, 0.8836],[0.5082, 0.9869],[0.5679, 1.0]
[0.8011, 1.0],[0.5409, 1.0],[0.4384, 1.0],[0.3579, 0.9558],[0.3674, 0.8872],[0.7866, 0.7843],[0.6936, 0.541],[0.5415, 0.489],[0.4145, 0.5269],[0.8507, 0.8147],[0.5138, 0.7182],[0.4723, 0.8773],[0.5465, 0.9547],[0.8438, 0.8727],[0.495, 0.8122],[0.4818, 0.9579],[0.5566, 1.0],[0.7841, 0.9462],[0.5226, 0.8875],[0.5113, 0.9904],[0.5723, 1.0]
[0.7992, 1.0],[0.5409, 1.0],[0.4403, 1.0],[0.363, 0.9554],[0.3699, 0.8903],[0.7797, 0.7783],[0.6917, 0.5414],[0.544, 0.488],[0.4195, 0.5248],[0.8476, 0.808],[0.5138, 0.7167],[0.4755, 0.8769],[0.549, 0.9561],[0.8451, 0.8677],[0.4956, 0.8133],[0.4855, 0.9596],[0.5622, 1.0],[0.7898, 0.9437],[0.5251, 0.8893],[0.5145, 0.9911],[0.5761, 1.0]
[0.8005, 1.0],[0.5396, 1.0],[0.4384, 1.0],[0.3579, 0.955],[0.3711, 0.89],[0.7829, 0.779],[0.6905, 0.5403],[0.5415, 0.4908],[0.4158, 0.5262],[0.8495, 0.8076],[0.5163, 0.7178],[0.478, 0.8762],[0.549, 0.9568],[0.8438, 0.8656],[0.495, 0.8136],[0.4855, 0.96],[0.5585, 1.0],[0.786, 0.9391],[0.522, 0.8882],[0.5132, 0.9911],[0.5729, 1.0]
[0.8011, 1.0],[0.539, 1.0],[0.4353, 1.0],[0.3554, 0.949],[0.3724, 0.885],[0.7803, 0.7807],[0.6905, 0.5392],[0.5402, 0.4897],[0.4126, 0.5283],[0.8476, 0.8094],[0.5189, 0.716],[0.4786, 0.8748],[0.549, 0.9536],[0.8438, 0.8652],[0.4962, 0.8076],[0.4855, 0.9558],[0.5585, 1.0],[0.7873, 0.9377],[0.5207, 0.8836],[0.5126, 0.9893],[0.5748, 1.0]
[0.7954, 1.0],[0.5339, 1.0],[0.434, 1.0],[0.3579, 0.9572],[0.3711, 0.8889],[0.7728, 0.7758],[0.6854, 0.5371],[0.5365, 0.488],[0.412, 0.5283],[0.8407, 0.803],[0.5113, 0.7083],[0.4717, 0.8667],[0.5415, 0.9487],[0.8388, 0.8596],[0.4899, 0.8055],[0.4811, 0.9529],[0.5541, 1.0],[0.7835, 0.9335],[0.5182, 0.884],[0.5101, 0.989],[0.5704, 1.0]
[0.7898, 1.0],[0.5327, 1.0],[0.4321, 1.0],[0.3542, 0.9533],[0.363, 0.8826],[0.7615, 0.779],[0.6854, 0.5403],[0.539, 0.4919],[0.4101, 0.5265],[0.83, 0.802],[0.5057, 0.7118],[0.4686, 0.8709],[0.5371, 0.9575],[0.8313, 0.855],[0.4874, 0.8104],[0.4824, 0.9628],[0.5572, 1.0],[0.7829, 0.925],[0.5195, 0.8822],[0.5145, 0.9932],[0.5792, 1.0]
[0.7885, 1.0],[0.5295, 1.0],[0.4296, 1.0],[0.3498, 0.9547],[0.3542, 0.8836],[0.7653, 0.779],[0.6779, 0.5382],[0.5295, 0.4912],[0.4032, 0.5272],[0.8331, 0.8027],[0.4987, 0.7146],[0.4629, 0.8755],[0.5358, 0.9596],[0.83, 0.8575],[0.4843, 0.8055],[0.4767, 0.9554],[0.5522, 1.0],[0.7759, 0.9278],[0.517, 0.8776],[0.5075, 0.9833],[0.5679, 1.0]
[0.7929, 1.0],[0.5346, 1.0],[0.4296, 1.0],[0.3473, 0.9441],[0.3617, 0.8808],[0.7703, 0.7761],[0.6791, 0.5361],[0.5308, 0.4873],[0.4013, 0.5184],[0.835, 0.8005],[0.4981, 0.7174],[0.4635, 0.8801],[0.5352, 0.9614],[0.8287, 0.8536],[0.4824, 0.8037],[0.4761, 0.955],[0.5503, 1.0],[0.7715, 0.9229],[0.5126, 0.8727],[0.5063, 0.9794],[0.5673, 1.0]
[0.7954, 1.0],[0.5371, 1.0],[0.434, 1.0],[0.3485, 0.9423],[0.3586, 0.8674],[0.7703, 0.7627],[0.6747, 0.5258],[0.527, 0.4802],[0.4001, 0.5138],[0.8325, 0.7857],[0.495, 0.7058],[0.4667, 0.8684],[0.5446, 0.9466],[0.825, 0.8412],[0.4805, 0.7931],[0.4774, 0.9427],[0.5541, 1.0],[0.7659, 0.9137],[0.5088, 0.8663],[0.5031, 0.9713],[0.5629, 1.0]
[0.7898, 1.0],[0.5314, 1.0],[0.4321, 1.0],[0.3479, 0.9391],[0.3535, 0.867],[0.7697, 0.7556],[0.6729, 0.5156],[0.5226, 0.4728],[0.3963, 0.5124],[0.8325, 0.78],[0.4943, 0.6934],[0.4635, 0.855],[0.5383, 0.9381],[0.825, 0.8362],[0.4786, 0.7807],[0.4749, 0.9299],[0.549, 0.9922],[0.7646, 0.9087],[0.5069, 0.855],[0.5, 0.9579],[0.5591, 1.0]
[0.786, 1.0],[0.5283, 1.0],[0.4265, 1.0],[0.346, 0.9328],[0.3529, 0.8624],[0.7615, 0.7489],[0.6678, 0.5095],[0.5182, 0.4668],[0.3938, 0.5074],[0.8237, 0.7708],[0.483, 0.6895],[0.4478, 0.8529],[0.5214, 0.9395],[0.8174, 0.8235],[0.4692, 0.7765],[0.4629, 0.9292],[0.539, 0.9904],[0.7627, 0.8942],[0.5019, 0.8454],[0.4937, 0.9512],[0.5553, 1.0]
[0.7873, 1.0],[0.5295, 1.0],[0.4258, 1.0],[0.3441, 0.9317],[0.3479, 0.8589],[0.7609, 0.7528],[0.6622, 0.511],[0.5132, 0.4682],[0.3875, 0.5067],[0.8225, 0.774],[0.4843, 0.6856],[0.4497, 0.8483],[0.5189, 0.9342],[0.8155, 0.8253],[0.4698, 0.7761],[0.4635, 0.9296],[0.5365, 0.9925],[0.759, 0.8949],[0.5019, 0.8486],[0.4956, 0.9568],[0.5559, 1.0]
[0.7866, 1.0],[0.5239, 1.0],[0.4214, 1.0],[0.3397, 0.9289],[0.3466, 0.8592],[0.7627, 0.756],[0.6603, 0.5156],[0.5132, 0.4685],[0.3887, 0.5035],[0.8243, 0.7786],[0.4918, 0.6906],[0.4579, 0.8525],[0.5283, 0.9377],[0.8149, 0.8299],[0.4717, 0.7737],[0.4642, 0.925],[0.5371, 0.9897],[0.7527, 0.8981],[0.4956, 0.8419],[0.4893, 0.9487],[0.5497, 1.0]
[0.7847, 1.0],[0.5239, 1.0],[0.4195, 1.0],[0.3403, 0.9314],[0.3479, 0.8599],[0.7583, 0.756],[0.6584, 0.5152],[0.5126, 0.4696],[0.3887, 0.5071],[0.8225, 0.7783],[0.4881, 0.6955],[0.456, 0.8553],[0.5289, 0.937],[0.8149, 0.8299],[0.4711, 0.7783],[0.4661, 0.9271],[0.5402, 0.9872],[0.7571, 0.8985],[0.4994, 0.8476],[0.495, 0.9533],[0.5566, 1.0]
[0.7835, 1.0],[0.5251, 1.0],[0.4239, 1.0],[0.3447, 0.9427],[0.3473, 0.8652],[0.7646, 0.7581],[0.659, 0.5149],[0.5113, 0.4703],[0.3887, 0.5074],[0.8243, 0.7811],[0.4881, 0.6923],[0.4566, 0.8539],[0.5308, 0.9363],[0.8137, 0.8331],[0.4692, 0.7751],[0.4648, 0.9261],[0.5402, 0.9869],[0.7527, 0.9031],[0.4975, 0.849],[0.4925, 0.9565],[0.5541, 1.0]
[0.7816, 1.0],[0.5277, 1.0],[0.4315, 1.0],[0.3517, 0.9575],[0.3441, 0.8695],[0.7665, 0.757],[0.6641, 0.5163],[0.5138, 0.4717],[0.3881, 0.5085],[0.8262, 0.7779],[0.4805, 0.698],[0.4478, 0.8628],[0.5239, 0.9469],[0.8162, 0.8317],[0.4673, 0.7836],[0.4617, 0.9367],[0.5371, 0.9985],[0.759, 0.9041],[0.5019, 0.8585],[0.495, 0.9678],[0.5553, 1.0]
[0.7822, 1.0],[0.5258, 1.0],[0.4302, 1.0],[0.3504, 0.9529],[0.3473, 0.8705],[0.7659, 0.762],[0.6659, 0.5173],[0.5195, 0.4763],[0.3963, 0.5145],[0.8262, 0.7821],[0.4855, 0.7015],[0.4522, 0.8642],[0.5233, 0.9515],[0.8162, 0.8366],[0.4698, 0.7935],[0.4648, 0.9462],[0.5371, 1.0],[0.7565, 0.908],[0.5019, 0.8663],[0.4962, 0.9756],[0.5541, 1.0]
[0.7797, 1.0],[0.5283, 1.0],[0.4309, 1.0],[0.3504, 0.9374],[0.3491, 0.8727],[0.7665, 0.7624],[0.671, 0.5258],[0.5245, 0.4816],[0.3982, 0.5156],[0.8306, 0.7846],[0.4862, 0.7054],[0.4541, 0.8656],[0.527, 0.9459],[0.8231, 0.8401],[0.4698, 0.7988],[0.4654, 0.9469],[0.5415, 1.0],[0.7653, 0.9123],[0.5031, 0.8656],[0.495, 0.9727],[0.5547, 1.0]
[0.7904, 1.0],[0.5302, 1.0],[0.429, 1.0],[0.3504, 0.9427],[0.3517, 0.8811],[0.7709, 0.7669],[0.6716, 0.5233],[0.5226, 0.4791],[0.3975, 0.5184],[0.8344, 0.792],[0.495, 0.7068],[0.4585, 0.8663],[0.5295, 0.9476],[0.8262, 0.8472],[0.4755, 0.8023],[0.4679, 0.949],[0.5415, 1.0],[0.7659, 0.9183],[0.505, 0.8716],[0.4981, 0.9763],[0.5572, 1.0]
[0.7835, 1.0],[0.5264, 1.0],[0.4283, 1.0],[0.3504, 0.9416],[0.3542, 0.8769],[0.769, 0.7669],[0.6747, 0.524],[0.5233, 0.4788],[0.3988, 0.5205],[0.8325, 0.791],[0.4975, 0.7047],[0.461, 0.8617],[0.5327, 0.9416],[0.825, 0.844],[0.4767, 0.7998],[0.4698, 0.9462],[0.5446, 1.0],[0.7671, 0.9126],[0.5069, 0.8702],[0.5, 0.9759],[0.5603, 1.0]
[0.7904, 1.0],[0.5283, 1.0],[0.4277, 1.0],[0.3479, 0.9331],[0.3554, 0.879],[0.7678, 0.7645],[0.6747, 0.5244],[0.5245, 0.4806],[0.3982, 0.5223],[0.8313, 0.7913],[0.4994, 0.7026],[0.4598, 0.8596],[0.5302, 0.9395],[0.8243, 0.8469],[0.4767, 0.8009],[0.4679, 0.9466],[0.5434, 1.0],[0.7646, 0.9172],[0.5044, 0.8734],[0.4981, 0.9787],[0.5616, 1.0]
[0.7923, 1.0],[0.5283, 1.0],[0.4283, 1.0],[0.3479, 0.9377],[0.3517, 0.8748],[0.7653, 0.7708],[0.6741, 0.5262],[0.5239, 0.4816],[0.3969, 0.5184],[0.8313, 0.7956],[0.5013, 0.7051],[0.4604, 0.8617],[0.5289, 0.9451],[0.825, 0.85],[0.4811, 0.8037],[0.4717, 0.9515],[0.5459, 1.0],[0.7671, 0.919],[0.5094, 0.8758],[0.5006, 0.9837],[0.5622, 1.0]
[0.8005, 1.0],[0.5295, 1.0],[0.4265, 1.0],[0.3422, 0.9367],[0.3517, 0.8727],[0.7653, 0.7722],[0.6716, 0.5297],[0.5233, 0.483],[0.3963, 0.5166],[0.8313, 0.7977],[0.5075, 0.6998],[0.4642, 0.8557],[0.5327, 0.9402],[0.8256, 0.8536],[0.4843, 0.7995],[0.4717, 0.9466],[0.5471, 1.0],[0.7678, 0.9232],[0.5088, 0.872],[0.5, 0.9798],[0.5635, 1.0]
