[0.3587, 0.7868],[0.6347, 0.602],[0.7622, 0.3972],[0.8792, 0.2331],[0.8286, 0.093],[0.3561, 0.0472],[0.4658, 0.0],[0.6557, 0.0],[0.7951, 0.0],[0.2825, 0.069],[0.6807, 0.0269],[0.7063, 0.2538],[0.5966, 0.2852],[0.2713, 0.0949],[0.6577, 0.0771],[0.661, 0.2963],[0.5375, 0.3178],[0.291, 0.1448],[0.6235, 0.1459],[0.6209, 0.3037],[0.4947, 0.3414]
[0.2339, 0.8379],[0.5112, 0.6416],[0.6525, 0.4516],[0.7767, 0.2823],[0.7333, 0.1403],[0.2812, 0.0945],[0.385, 0.0],[0.5651, 0.0],[0.7044, 0.0],[0.2023, 0.1074],[0.5867, 0.0631],[0.6242, 0.2838],[0.5151, 0.3204],[0.1806, 0.1444],[0.5552, 0.1381],[0.5644, 0.3514],[0.4428, 0.3732],[0.199, 0.2002],[0.5099, 0.184],[0.5099, 0.3459],[0.3962, 0.3917]
[0.2371, 0.8301],[0.5145, 0.636],[0.6577, 0.4471],[0.7826, 0.279],[0.7372, 0.1411],[0.2772, 0.0945],[0.3896, 0.0],[0.5677, 0.0],[0.705, 0.0],[0.1997, 0.1082],[0.59, 0.0623],[0.6262, 0.2782],[0.5171, 0.3189],[0.1813, 0.1448],[0.5585, 0.1359],[0.5664, 0.3448],[0.4428, 0.3703],[0.201, 0.2002],[0.5151, 0.184],[0.5118, 0.3436],[0.3962, 0.3902]
[0.2306, 0.8338],[0.5131, 0.6386],[0.6557, 0.4501],[0.7819, 0.2815],[0.7412, 0.1429],[0.2759, 0.096],[0.3889, 0.0],[0.5683, 0.0],[0.709, 0.0],[0.1997, 0.1071],[0.5894, 0.0697],[0.6229, 0.2856],[0.5125, 0.3248],[0.1826, 0.1429],[0.5598, 0.1378],[0.5644, 0.3477],[0.4402, 0.3714],[0.2036, 0.1969],[0.5177, 0.1836],[0.5118, 0.3451],[0.3949, 0.3906]
[0.2398, 0.8275],[0.5171, 0.6368],[0.659, 0.4457],[0.7845, 0.276],[0.7379, 0.1348],[0.2746, 0.0927],[0.3903, 0.0],[0.571, 0.0],[0.7109, 0.0],[0.1964, 0.1052],[0.5927, 0.0653],[0.6255, 0.2863],[0.5138, 0.3233],[0.1793, 0.1418],[0.5624, 0.1344],[0.5664, 0.3473],[0.4428, 0.3721],[0.2023, 0.1954],[0.5184, 0.1795],[0.5138, 0.3429],[0.3981, 0.3902]
[0.2352, 0.8279],[0.5131, 0.6408],[0.6538, 0.4508],[0.7819, 0.2793],[0.7405, 0.1381],[0.2772, 0.093],[0.3863, 0.0],[0.5644, 0.0],[0.707, 0.0],[0.201, 0.1067],[0.5966, 0.0675],[0.6249, 0.286],[0.5112, 0.3204],[0.1846, 0.1437],[0.5697, 0.1359],[0.5716, 0.3488],[0.4461, 0.3714],[0.2063, 0.1984],[0.525, 0.1784],[0.5191, 0.3425],[0.4034, 0.3913]
[0.2398, 0.829],[0.5171, 0.6342],[0.6571, 0.4446],[0.7826, 0.2764],[0.7412, 0.1352],[0.2799, 0.0908],[0.3929, 0.0],[0.569, 0.0],[0.707, 0.0],[0.2036, 0.1034],[0.5959, 0.0609],[0.6295, 0.2786],[0.521, 0.3196],[0.1865, 0.1392],[0.5657, 0.1296],[0.571, 0.3414],[0.4481, 0.3669],[0.2082, 0.1936],[0.523, 0.1736],[0.5177, 0.3366],[0.4027, 0.3847]
[0.2345, 0.833],[0.5145, 0.6408],[0.6525, 0.456],[0.7826, 0.2823],[0.7405, 0.1411],[0.2792, 0.1004],[0.3935, 0.0],[0.571, 0.0],[0.709, 0.0],[0.2036, 0.1119],[0.59, 0.0605],[0.6275, 0.2801],[0.5184, 0.3211],[0.1872, 0.147],[0.5631, 0.1326],[0.5723, 0.344],[0.4487, 0.3673],[0.2109, 0.1987],[0.5237, 0.1836],[0.5164, 0.3455],[0.4001, 0.3898]
[0.2365, 0.8364],[0.5145, 0.6427],[0.6551, 0.4531],[0.7839, 0.2815],[0.7385, 0.1451],[0.2759, 0.1015],[0.3942, 0.0],[0.5736, 0.0],[0.7096, 0.0],[0.1997, 0.1152],[0.5913, 0.062],[0.6314, 0.2786],[0.525, 0.3285],[0.1846, 0.1492],[0.5611, 0.1355],[0.571, 0.3455],[0.4507, 0.3762],[0.2095, 0.1995],[0.5223, 0.1832],[0.5158, 0.3429],[0.4014, 0.3902]
[0.2312, 0.8334],[0.5131, 0.6445],[0.6531, 0.4553],[0.7826, 0.2808],[0.7385, 0.1448],[0.2779, 0.103],[0.3929, 0.0],[0.5716, 0.0],[0.7083, 0.0],[0.2036, 0.1163],[0.5848, 0.0668],[0.6249, 0.2808],[0.5177, 0.3263],[0.1905, 0.1503],[0.5559, 0.1392],[0.5657, 0.3481],[0.4455, 0.3732],[0.2155, 0.1965],[0.5204, 0.1884],[0.5099, 0.3492],[0.3949, 0.3932]
[0.2345, 0.826],[0.5099, 0.6449],[0.6531, 0.4527],[0.7852, 0.2793],[0.7392, 0.1414],[0.2707, 0.0993],[0.3896, 0.0],[0.5729, 0.0],[0.7123, 0.0],[0.1984, 0.1122],[0.5854, 0.0627],[0.6281, 0.2775],[0.523, 0.3289],[0.1865, 0.1451],[0.5545, 0.1322],[0.567, 0.3422],[0.4494, 0.3747],[0.2109, 0.1939],[0.5184, 0.1806],[0.5138, 0.3388],[0.4021, 0.3858]
[0.2339, 0.8186],[0.5125, 0.6508],[0.6643, 0.4527],[0.7859, 0.2838],[0.7405, 0.1403],[0.2641, 0.0949],[0.385, 0.0],[0.571, 0.0],[0.7129, 0.0],[0.1931, 0.1045],[0.5999, 0.0686],[0.6308, 0.2878],[0.5171, 0.3229],[0.1839, 0.1392],[0.5736, 0.1352],[0.5716, 0.3451],[0.4468, 0.3706],[0.2089, 0.1939],[0.523, 0.1843],[0.5164, 0.3429],[0.4041, 0.388]
[0.2332, 0.8227],[0.5164, 0.6419],[0.6649, 0.446],[0.7845, 0.2778],[0.7385, 0.1355],[0.27, 0.0923],[0.3817, 0.0],[0.5644, 0.0],[0.7096, 0.0],[0.1964, 0.1026],[0.5986, 0.0701],[0.6295, 0.2871],[0.5184, 0.3229],[0.1839, 0.1389],[0.5716, 0.1374],[0.5729, 0.3462],[0.4494, 0.3699],[0.2069, 0.195],[0.5237, 0.1814],[0.5191, 0.3407],[0.4067, 0.3876]
[0.2339, 0.8257],[0.5164, 0.6456],[0.663, 0.4471],[0.7859, 0.2804],[0.7405, 0.1389],[0.272, 0.0908],[0.3876, 0.0],[0.5677, 0.0],[0.7116, 0.0],[0.199, 0.1026],[0.6005, 0.0731],[0.6341, 0.2856],[0.5269, 0.3259],[0.1885, 0.1403],[0.5716, 0.1378],[0.5762, 0.344],[0.4566, 0.3717],[0.2141, 0.1984],[0.5276, 0.1821],[0.5237, 0.3418],[0.4139, 0.3921]
[0.2312, 0.8312],[0.5145, 0.6534],[0.6623, 0.4542],[0.7885, 0.2849],[0.7438, 0.1466],[0.2674, 0.0964],[0.3896, 0.0],[0.571, 0.0],[0.7129, 0.0],[0.1977, 0.106],[0.6012, 0.0753],[0.6373, 0.2886],[0.5296, 0.3355],[0.1892, 0.1418],[0.5723, 0.1396],[0.5769, 0.3466],[0.4566, 0.3769],[0.2168, 0.1969],[0.5302, 0.1847],[0.5237, 0.344],[0.4119, 0.3932]
[0.2332, 0.8338],[0.5131, 0.6527],[0.6577, 0.4575],[0.7872, 0.2856],[0.7431, 0.1485],[0.2726, 0.1026],[0.3857, 0.0],[0.567, 0.0],[0.709, 0.0],[0.203, 0.1163],[0.5959, 0.0768],[0.6347, 0.2882],[0.5283, 0.3326],[0.1925, 0.1511],[0.5651, 0.1451],[0.5723, 0.3533],[0.454, 0.3784],[0.2168, 0.2013],[0.5237, 0.1899],[0.5164, 0.3499],[0.4041, 0.3961]
[0.247, 0.8264],[0.5177, 0.6475],[0.6643, 0.4545],[0.7878, 0.2886],[0.7425, 0.1477],[0.2779, 0.1023],[0.3863, 0.0],[0.571, 0.0],[0.7116, 0.0],[0.2049, 0.1134],[0.5966, 0.0708],[0.6406, 0.2838],[0.5361, 0.3322],[0.1898, 0.1485],[0.5657, 0.1455],[0.5762, 0.3507],[0.4579, 0.3832],[0.2089, 0.2028],[0.5191, 0.1943],[0.5184, 0.3499],[0.4073, 0.3987]
[0.2444, 0.8334],[0.5138, 0.6523],[0.6617, 0.4564],[0.7845, 0.2893],[0.7392, 0.1463],[0.2733, 0.1019],[0.3791, 0.0],[0.5624, 0.0],[0.707, 0.0],[0.199, 0.1119],[0.5979, 0.0708],[0.6327, 0.2889],[0.521, 0.3314],[0.1833, 0.1463],[0.5697, 0.1433],[0.5729, 0.351],[0.4481, 0.3791],[0.201, 0.2021],[0.5204, 0.1913],[0.5171, 0.3492],[0.4027, 0.3969]
[0.2365, 0.839],[0.5085, 0.6582],[0.6544, 0.4616],[0.7793, 0.2904],[0.7353, 0.1444],[0.2661, 0.1089],[0.3765, 0.0],[0.5591, 0.0],[0.7031, 0.0],[0.1944, 0.12],[0.5913, 0.0745],[0.6295, 0.2897],[0.5204, 0.3333],[0.1819, 0.154],[0.5637, 0.1437],[0.5716, 0.3514],[0.4487, 0.3791],[0.2043, 0.2069],[0.5197, 0.191],[0.5171, 0.3503],[0.4041, 0.3991]
[0.2299, 0.8401],[0.5026, 0.6652],[0.6525, 0.4671],[0.7806, 0.2967],[0.7353, 0.1518],[0.2621, 0.1056],[0.3758, 0.0],[0.5591, 0.0],[0.6978, 0.0],[0.1905, 0.1156],[0.5881, 0.0768],[0.6268, 0.2937],[0.5151, 0.3355],[0.178, 0.1507],[0.5605, 0.1455],[0.5683, 0.3536],[0.4468, 0.3813],[0.2017, 0.2065],[0.5158, 0.1928],[0.5151, 0.3514],[0.4047, 0.3998]
[0.2332, 0.8342],[0.5072, 0.6545],[0.6538, 0.4579],[0.778, 0.2852],[0.7274, 0.1433],[0.2687, 0.0993],[0.3765, 0.0],[0.5565, 0.0],[0.6932, 0.0],[0.1938, 0.1115],[0.5867, 0.0742],[0.6235, 0.2912],[0.5138, 0.3277],[0.1787, 0.1481],[0.5585, 0.1459],[0.5657, 0.3536],[0.4448, 0.3765],[0.201, 0.2039],[0.5138, 0.1925],[0.5118, 0.3503],[0.4014, 0.3958]
[0.2345, 0.8338],[0.5059, 0.6538],[0.6525, 0.4556],[0.7747, 0.2863],[0.7261, 0.1459],[0.2746, 0.0952],[0.3778, 0.0],[0.5598, 0.0],[0.6991, 0.0],[0.1984, 0.1074],[0.59, 0.069],[0.6288, 0.2845],[0.5191, 0.3266],[0.1813, 0.1466],[0.5591, 0.1407],[0.567, 0.3481],[0.4455, 0.3765],[0.199, 0.2072],[0.5099, 0.1884],[0.5112, 0.3459],[0.4008, 0.3954]
[0.2319, 0.8386],[0.5053, 0.6501],[0.6531, 0.4534],[0.778, 0.2804],[0.728, 0.1396],[0.2746, 0.0971],[0.3804, 0.0],[0.5611, 0.0],[0.7011, 0.0],[0.1997, 0.1104],[0.5887, 0.069],[0.6235, 0.2808],[0.5145, 0.3248],[0.1846, 0.1485],[0.5598, 0.1437],[0.5644, 0.347],[0.4415, 0.3743],[0.2043, 0.2047],[0.5177, 0.1928],[0.5105, 0.3484],[0.3949, 0.395]
[0.224, 0.8438],[0.5033, 0.6597],[0.6492, 0.4638],[0.7786, 0.286],[0.7307, 0.1448],[0.272, 0.1],[0.3883, 0.0],[0.5651, 0.0],[0.7031, 0.0],[0.1971, 0.1119],[0.5854, 0.0708],[0.6196, 0.2856],[0.5125, 0.3322],[0.1819, 0.1499],[0.5545, 0.1429],[0.5605, 0.3507],[0.4422, 0.3758],[0.2063, 0.2058],[0.5184, 0.1939],[0.5099, 0.351],[0.3975, 0.3954]
[0.2352, 0.8382],[0.5072, 0.6567],[0.6518, 0.4593],[0.7806, 0.2845],[0.73, 0.1426],[0.2746, 0.1049],[0.3909, 0.0],[0.571, 0.0],[0.707, 0.0],[0.199, 0.1163],[0.5835, 0.069],[0.6203, 0.2886],[0.5138, 0.3392],[0.1826, 0.1511],[0.5532, 0.1411],[0.5585, 0.3507],[0.4409, 0.3806],[0.2036, 0.2032],[0.5145, 0.1921],[0.5066, 0.3503],[0.3949, 0.3954]
[0.2233, 0.8452],[0.5007, 0.6615],[0.6465, 0.4697],[0.7773, 0.2912],[0.7333, 0.1466],[0.2733, 0.1049],[0.3837, 0.0],[0.5618, 0.0],[0.7004, 0.0],[0.1977, 0.1163],[0.5828, 0.0712],[0.6196, 0.2863],[0.5118, 0.3303],[0.1826, 0.1536],[0.5552, 0.1448],[0.5605, 0.3547],[0.4402, 0.3784],[0.2069, 0.2072],[0.5177, 0.1943],[0.5079, 0.3547],[0.3935, 0.3995]
[0.2358, 0.8371],[0.5131, 0.6556],[0.6557, 0.4604],[0.7832, 0.2856],[0.7359, 0.1414],[0.2772, 0.1045],[0.3909, 0.0],[0.5697, 0.0],[0.7057, 0.0],[0.201, 0.1163],[0.5887, 0.0771],[0.6216, 0.2941],[0.5118, 0.3329],[0.1839, 0.1507],[0.5565, 0.1444],[0.5618, 0.3551],[0.4402, 0.3776],[0.2056, 0.2021],[0.5177, 0.1925],[0.5099, 0.3544],[0.3949, 0.3987]
[0.226, 0.8449],[0.5092, 0.6504],[0.6459, 0.4641],[0.774, 0.2875],[0.7339, 0.1455],[0.2779, 0.1115],[0.3883, 0.0],[0.5618, 0.0],[0.6978, 0.0],[0.201, 0.1248],[0.5808, 0.0701],[0.615, 0.29],[0.5053, 0.3359],[0.1826, 0.1588],[0.5539, 0.1418],[0.5618, 0.3562],[0.4402, 0.3806],[0.2056, 0.205],[0.5177, 0.1895],[0.5066, 0.3544],[0.3889, 0.3987]
[0.2312, 0.8393],[0.5053, 0.6589],[0.6511, 0.4649],[0.7819, 0.2897],[0.7372, 0.1403],[0.2693, 0.1122],[0.3863, 0.0],[0.5664, 0.0],[0.7024, 0.0],[0.1964, 0.1226],[0.5828, 0.0757],[0.6216, 0.2967],[0.5138, 0.347],[0.1833, 0.1544],[0.5545, 0.1426],[0.5624, 0.354],[0.4435, 0.3836],[0.2056, 0.2047],[0.5164, 0.1943],[0.5112, 0.3555],[0.3995, 0.4013]
[0.2345, 0.836],[0.5085, 0.6504],[0.6538, 0.4571],[0.7813, 0.2889],[0.7372, 0.1481],[0.2667, 0.1023],[0.3817, 0.0],[0.5657, 0.0],[0.7037, 0.0],[0.1938, 0.1126],[0.5828, 0.0671],[0.6268, 0.2852],[0.5191, 0.3351],[0.18, 0.1466],[0.5552, 0.1363],[0.5677, 0.3466],[0.4455, 0.3813],[0.201, 0.2013],[0.5145, 0.1862],[0.5158, 0.3466],[0.4027, 0.3972]
[0.2358, 0.8327],[0.5079, 0.6523],[0.6531, 0.4604],[0.7806, 0.2919],[0.7392, 0.1477],[0.2766, 0.1023],[0.3876, 0.0],[0.5703, 0.0],[0.709, 0.0],[0.1997, 0.1134],[0.5874, 0.066],[0.6275, 0.2823],[0.5191, 0.3285],[0.1819, 0.1499],[0.5598, 0.1414],[0.569, 0.3477],[0.4461, 0.378],[0.2017, 0.2072],[0.5164, 0.1925],[0.5151, 0.3496],[0.4014, 0.3976]
[0.2371, 0.8308],[0.5085, 0.6497],[0.6551, 0.4593],[0.7806, 0.2934],[0.7379, 0.1481],[0.2759, 0.1004],[0.3876, 0.0],[0.567, 0.0],[0.7057, 0.0],[0.1997, 0.1111],[0.5907, 0.0683],[0.6301, 0.283],[0.5223, 0.3307],[0.1826, 0.1477],[0.5605, 0.1378],[0.5697, 0.3451],[0.4487, 0.3784],[0.201, 0.2054],[0.5151, 0.1865],[0.5151, 0.3455],[0.4041, 0.3969]
[0.2371, 0.8349],[0.5158, 0.6438],[0.6577, 0.4527],[0.7813, 0.2875],[0.7392, 0.1466],[0.2779, 0.1008],[0.3896, 0.0],[0.5683, 0.0],[0.7063, 0.0],[0.203, 0.1122],[0.5894, 0.0668],[0.6301, 0.2823],[0.523, 0.3296],[0.1846, 0.1485],[0.5605, 0.1374],[0.5703, 0.3462],[0.4481, 0.3769],[0.2023, 0.205],[0.5164, 0.1895],[0.5151, 0.3496],[0.4008, 0.398]
[0.2319, 0.8375],[0.5171, 0.6412],[0.659, 0.4523],[0.7845, 0.2838],[0.7418, 0.1451],[0.2739, 0.0986],[0.3896, 0.0],[0.5697, 0.0],[0.707, 0.0],[0.1984, 0.1111],[0.5894, 0.0671],[0.6295, 0.2838],[0.5217, 0.327],[0.1833, 0.1477],[0.5605, 0.1392],[0.5703, 0.3496],[0.4481, 0.3762],[0.2056, 0.2032],[0.5197, 0.1913],[0.5158, 0.3529],[0.4008, 0.3991]
[0.2319, 0.8404],[0.5125, 0.6479],[0.6584, 0.4549],[0.7845, 0.2871],[0.7405, 0.1499],[0.2746, 0.0967],[0.3876, 0.0],[0.5683, 0.0],[0.707, 0.0],[0.2003, 0.1085],[0.592, 0.0716],[0.6321, 0.2886],[0.5243, 0.3307],[0.1859, 0.1459],[0.5624, 0.1422],[0.5723, 0.3518],[0.4507, 0.3788],[0.2082, 0.2032],[0.5204, 0.1913],[0.5177, 0.3525],[0.4041, 0.4002]
[0.2293, 0.8456],[0.5085, 0.6516],[0.6551, 0.4593],[0.7839, 0.286],[0.7353, 0.1448],[0.2753, 0.1019],[0.3876, 0.0],[0.5703, 0.0],[0.7103, 0.0],[0.1984, 0.1137],[0.5894, 0.0723],[0.6281, 0.2908],[0.521, 0.3366],[0.1826, 0.1507],[0.5591, 0.1459],[0.567, 0.3544],[0.4468, 0.3802],[0.2069, 0.205],[0.5197, 0.1936],[0.5125, 0.3525],[0.3981, 0.3976]
[0.2332, 0.8467],[0.5118, 0.6516],[0.6571, 0.4608],[0.7865, 0.2897],[0.7385, 0.1477],[0.2733, 0.1004],[0.3889, 0.0],[0.5683, 0.0],[0.7083, 0.0],[0.1971, 0.1159],[0.5927, 0.0723],[0.6308, 0.2904],[0.525, 0.33],[0.1833, 0.1544],[0.5618, 0.1444],[0.5703, 0.354],[0.4514, 0.3788],[0.2089, 0.2106],[0.5204, 0.1917],[0.5158, 0.3514],[0.4027, 0.398]
[0.2325, 0.8438],[0.5105, 0.6538],[0.6564, 0.4638],[0.7852, 0.2934],[0.7405, 0.1481],[0.2726, 0.1037],[0.3896, 0.0],[0.5697, 0.0],[0.7083, 0.0],[0.1971, 0.1185],[0.5946, 0.0727],[0.6301, 0.2908],[0.5223, 0.3307],[0.1839, 0.1551],[0.5651, 0.1481],[0.569, 0.3581],[0.4481, 0.381],[0.2102, 0.208],[0.5223, 0.1965],[0.5125, 0.3569],[0.3968, 0.4006]
[0.2312, 0.8464],[0.5112, 0.656],[0.6564, 0.4645],[0.7839, 0.2952],[0.7418, 0.1503],[0.2726, 0.1049],[0.385, 0.0],[0.5651, 0.0],[0.7044, 0.0],[0.1971, 0.1196],[0.5927, 0.0742],[0.6301, 0.2915],[0.5223, 0.3329],[0.1833, 0.1573],[0.5624, 0.1474],[0.569, 0.3562],[0.4481, 0.3813],[0.2082, 0.2128],[0.5177, 0.1958],[0.5118, 0.3547],[0.3975, 0.3998]
[0.2299, 0.8486],[0.5079, 0.6593],[0.6544, 0.466],[0.7826, 0.2948],[0.7385, 0.1488],[0.2746, 0.1037],[0.3863, 0.0],[0.567, 0.0],[0.7063, 0.0],[0.199, 0.1178],[0.5913, 0.0753],[0.6281, 0.2948],[0.5204, 0.3333],[0.1839, 0.1559],[0.5618, 0.1488],[0.5683, 0.3577],[0.4481, 0.3802],[0.2082, 0.2117],[0.5177, 0.1958],[0.5125, 0.3533],[0.3988, 0.3972]
[0.2352, 0.8464],[0.5125, 0.653],[0.6584, 0.4597],[0.7872, 0.2878],[0.7372, 0.1455],[0.2759, 0.1026],[0.3896, 0.0],[0.5716, 0.0],[0.7123, 0.0],[0.1984, 0.1159],[0.5913, 0.0723],[0.6301, 0.2923],[0.5237, 0.3374],[0.1813, 0.1525],[0.5598, 0.1466],[0.5677, 0.3562],[0.4494, 0.3847],[0.203, 0.2076],[0.5171, 0.1947],[0.5131, 0.3536],[0.4008, 0.3995]
