[0.8389, 0.6877],[0.6389, 0.6154],[0.5149, 0.4951],[0.4352, 0.3811],[0.4537, 0.2738],[0.7787, 0.187],[0.6795, 0.0221],[0.5417, 0.0],[0.4362, 0.0047],[0.8343, 0.1728],[0.5478, 0.1746],[0.5355, 0.342],[0.6101, 0.3918],[0.8513, 0.1945],[0.5663, 0.2411],[0.5715, 0.393],[0.6512, 0.4297],[0.8394, 0.2483],[0.6054, 0.2871],[0.5982, 0.41],[0.6677, 0.4598]
[0.8559, 0.7213],[0.6234, 0.6163],[0.4938, 0.487],[0.4043, 0.3663],[0.4326, 0.2706],[0.7263, 0.1882],[0.6353, 0.0224],[0.5026, 0.0],[0.3899, 0.0288],[0.7942, 0.1722],[0.5211, 0.1719],[0.5165, 0.3374],[0.5854, 0.4118],[0.8327, 0.189],[0.5437, 0.2292],[0.5679, 0.3849],[0.6409, 0.4442],[0.8363, 0.2399],[0.5946, 0.2775],[0.607, 0.3964],[0.6754, 0.4468]
[0.861, 0.721],[0.6265, 0.6174],[0.4964, 0.4867],[0.4074, 0.3669],[0.4301, 0.2732],[0.7289, 0.1905],[0.6353, 0.023],[0.5021, 0.0],[0.391, 0.0308],[0.7952, 0.1751],[0.5201, 0.1734],[0.5201, 0.3377],[0.5921, 0.408],[0.8322, 0.1919],[0.5417, 0.2347],[0.5694, 0.3866],[0.6455, 0.4395],[0.8343, 0.2422],[0.5905, 0.2819],[0.6059, 0.399],[0.6764, 0.4445]
[0.8651, 0.7245],[0.6306, 0.6198],[0.4954, 0.485],[0.4059, 0.3591],[0.4367, 0.2665],[0.7319, 0.1919],[0.6419, 0.0267],[0.5077, 0.0],[0.3941, 0.0296],[0.7983, 0.1751],[0.5231, 0.1766],[0.5273, 0.3415],[0.6044, 0.4034],[0.8363, 0.1905],[0.5453, 0.237],[0.5756, 0.3895],[0.6548, 0.4332],[0.8389, 0.2396],[0.5905, 0.2822],[0.609, 0.4011],[0.6846, 0.4407]
[0.8636, 0.721],[0.6281, 0.6166],[0.4974, 0.4861],[0.4085, 0.3637],[0.4352, 0.2697],[0.7381, 0.1867],[0.6419, 0.0212],[0.5067, 0.0],[0.393, 0.0305],[0.8019, 0.1714],[0.5216, 0.1763],[0.5252, 0.3435],[0.6023, 0.4123],[0.8369, 0.1879],[0.5432, 0.2327],[0.5741, 0.3892],[0.6527, 0.4419],[0.8394, 0.2394],[0.5951, 0.2816],[0.6142, 0.4014],[0.6887, 0.4468]
[0.8626, 0.7265],[0.6306, 0.6198],[0.4985, 0.4864],[0.4079, 0.364],[0.4362, 0.2692],[0.7412, 0.1905],[0.6445, 0.0264],[0.5103, 0.0],[0.3977, 0.0302],[0.805, 0.1757],[0.5257, 0.1743],[0.5252, 0.3429],[0.6008, 0.4095],[0.8399, 0.1916],[0.5483, 0.2341],[0.5746, 0.3904],[0.6533, 0.4381],[0.841, 0.2414],[0.5962, 0.2819],[0.6137, 0.4008],[0.6893, 0.4419]
[0.8662, 0.7251],[0.6327, 0.6186],[0.4995, 0.4829],[0.4085, 0.3606],[0.4383, 0.2665],[0.7417, 0.1861],[0.6435, 0.0261],[0.5098, 0.0],[0.3956, 0.0293],[0.8065, 0.1708],[0.5283, 0.1714],[0.5283, 0.3403],[0.6023, 0.4135],[0.8415, 0.187],[0.5483, 0.2292],[0.5761, 0.3866],[0.6543, 0.4416],[0.8415, 0.2373],[0.5977, 0.2744],[0.6131, 0.3953],[0.6862, 0.4436]
[0.8641, 0.7259],[0.6306, 0.6201],[0.4985, 0.4826],[0.4085, 0.36],[0.4378, 0.2671],[0.7381, 0.185],[0.6404, 0.0233],[0.5062, 0.0],[0.3925, 0.0308],[0.8045, 0.1711],[0.5298, 0.1711],[0.5309, 0.3377],[0.6044, 0.4097],[0.841, 0.1893],[0.5499, 0.2304],[0.5777, 0.386],[0.6548, 0.4401],[0.8415, 0.2414],[0.5987, 0.2781],[0.6137, 0.3985],[0.6857, 0.4465]
[0.8703, 0.7306],[0.6368, 0.6206],[0.5026, 0.4852],[0.4105, 0.3617],[0.4388, 0.2663],[0.7412, 0.1884],[0.6419, 0.0296],[0.5108, 0.0],[0.3977, 0.0288],[0.8055, 0.1743],[0.5319, 0.1717],[0.5345, 0.3377],[0.6065, 0.4109],[0.8399, 0.191],[0.5499, 0.2341],[0.5787, 0.3892],[0.6553, 0.4433],[0.8389, 0.2411],[0.5957, 0.2796],[0.6131, 0.3993],[0.6857, 0.4456]
[0.8713, 0.7262],[0.6368, 0.6198],[0.5041, 0.4884],[0.4121, 0.3666],[0.4388, 0.2706],[0.7371, 0.1896],[0.6414, 0.0253],[0.5072, 0.0],[0.3935, 0.0276],[0.8034, 0.1754],[0.5319, 0.1722],[0.5303, 0.3377],[0.6003, 0.4164],[0.8399, 0.1931],[0.5504, 0.2301],[0.5751, 0.3869],[0.6497, 0.4505],[0.8415, 0.244],[0.6008, 0.2781],[0.6126, 0.397],[0.681, 0.4502]
[0.8723, 0.7282],[0.6358, 0.6209],[0.5062, 0.4902],[0.4146, 0.3713],[0.4373, 0.2712],[0.7433, 0.189],[0.6414, 0.0235],[0.5072, 0.0],[0.3941, 0.0288],[0.8096, 0.1748],[0.5314, 0.1722],[0.5278, 0.3418],[0.5982, 0.421],[0.8451, 0.1931],[0.5499, 0.2301],[0.5725, 0.3898],[0.6476, 0.4549],[0.8451, 0.2448],[0.5998, 0.2775],[0.6116, 0.3973],[0.6805, 0.4517]
[0.8657, 0.7265],[0.6327, 0.6189],[0.5031, 0.4879],[0.4141, 0.3698],[0.4373, 0.2657],[0.735, 0.187],[0.6389, 0.0201],[0.5051, 0.0],[0.3935, 0.0288],[0.8034, 0.1734],[0.5314, 0.1676],[0.5267, 0.3363],[0.5962, 0.4089],[0.8415, 0.1916],[0.553, 0.231],[0.5766, 0.388],[0.6512, 0.4427],[0.8441, 0.2443],[0.6023, 0.2772],[0.6167, 0.3921],[0.6867, 0.4352]
[0.8615, 0.7251],[0.6337, 0.6206],[0.501, 0.4864],[0.4131, 0.3652],[0.4331, 0.2642],[0.7299, 0.185],[0.6378, 0.0189],[0.5046, 0.0],[0.3925, 0.0261],[0.7978, 0.1699],[0.5237, 0.1734],[0.5211, 0.3415],[0.5931, 0.4106],[0.8374, 0.1876],[0.5499, 0.2327],[0.5761, 0.3875],[0.6517, 0.4387],[0.8435, 0.2399],[0.6029, 0.277],[0.6178, 0.3901],[0.6893, 0.4303]
[0.8636, 0.7225],[0.6347, 0.618],[0.501, 0.4884],[0.41, 0.3643],[0.4362, 0.2628],[0.7345, 0.1861],[0.6378, 0.0244],[0.5046, 0.0],[0.393, 0.0285],[0.8009, 0.1705],[0.5231, 0.1711],[0.5226, 0.3368],[0.5957, 0.4045],[0.8379, 0.1873],[0.5473, 0.2313],[0.573, 0.3849],[0.6497, 0.4346],[0.8399, 0.2376],[0.5967, 0.277],[0.6121, 0.3898],[0.6841, 0.4297]
[0.86, 0.7173],[0.6296, 0.6122],[0.499, 0.4844],[0.4095, 0.3617],[0.4357, 0.2608],[0.7417, 0.1829],[0.6399, 0.0227],[0.5036, 0.0],[0.391, 0.0296],[0.806, 0.1688],[0.5252, 0.1699],[0.5257, 0.3368],[0.6013, 0.4037],[0.8399, 0.1855],[0.5463, 0.2295],[0.573, 0.3843],[0.6517, 0.4346],[0.8384, 0.2356],[0.5941, 0.2755],[0.6101, 0.3921],[0.6836, 0.4346]
[0.861, 0.7184],[0.6317, 0.6125],[0.501, 0.485],[0.4105, 0.3655],[0.4362, 0.2642],[0.7412, 0.1844],[0.6394, 0.0204],[0.5036, 0.0],[0.3925, 0.0293],[0.8075, 0.1705],[0.5247, 0.1722],[0.5221, 0.3397],[0.5967, 0.4057],[0.842, 0.1879],[0.5463, 0.2333],[0.571, 0.3878],[0.6481, 0.4369],[0.841, 0.2394],[0.5951, 0.2801],[0.609, 0.3979],[0.6805, 0.4424]
[0.8585, 0.7196],[0.6275, 0.6137],[0.4974, 0.4824],[0.409, 0.362],[0.4357, 0.2639],[0.7325, 0.1844],[0.6368, 0.0175],[0.5041, 0.0],[0.3941, 0.0285],[0.8014, 0.1696],[0.5226, 0.1734],[0.5237, 0.3432],[0.5993, 0.4095],[0.8394, 0.1867],[0.5473, 0.2344],[0.5746, 0.3912],[0.6517, 0.441],[0.8425, 0.2385],[0.5987, 0.2807],[0.6137, 0.4011],[0.6846, 0.4453]
[0.8595, 0.7213],[0.6296, 0.6183],[0.4985, 0.4864],[0.4085, 0.3672],[0.4342, 0.2657],[0.7325, 0.1896],[0.6394, 0.0172],[0.5046, 0.0],[0.3946, 0.0293],[0.7983, 0.1751],[0.5226, 0.1751],[0.5206, 0.3444],[0.5951, 0.4112],[0.8363, 0.1916],[0.5473, 0.2359],[0.5715, 0.3933],[0.6476, 0.4442],[0.8405, 0.2414],[0.5993, 0.2833],[0.6121, 0.4034],[0.6826, 0.4482]
[0.8641, 0.7236],[0.6317, 0.6203],[0.5005, 0.4855],[0.4079, 0.3669],[0.4316, 0.2665],[0.7371, 0.1867],[0.6383, 0.0212],[0.5057, 0.0],[0.3946, 0.0316],[0.8039, 0.1719],[0.5288, 0.1728],[0.5231, 0.3412],[0.591, 0.4173],[0.841, 0.189],[0.5494, 0.2339],[0.5715, 0.3909],[0.6435, 0.4508],[0.841, 0.2399],[0.5987, 0.2816],[0.6095, 0.4016],[0.6759, 0.4517]
[0.8641, 0.7181],[0.6342, 0.6157],[0.5015, 0.4844],[0.41, 0.3629],[0.4352, 0.2622],[0.7361, 0.1818],[0.6373, 0.0166],[0.5031, 0.0],[0.3905, 0.0282],[0.8029, 0.1665],[0.5267, 0.1711],[0.5252, 0.3386],[0.5951, 0.4167],[0.8399, 0.1829],[0.5509, 0.2304],[0.5777, 0.3872],[0.6507, 0.45],[0.842, 0.233],[0.6034, 0.2741],[0.6152, 0.3933],[0.6805, 0.4459]
[0.8651, 0.7204],[0.6311, 0.6174],[0.501, 0.4835],[0.411, 0.362],[0.4352, 0.2634],[0.7417, 0.1829],[0.6399, 0.0154],[0.5046, 0.0],[0.3951, 0.029],[0.8081, 0.1699],[0.5262, 0.1688],[0.5185, 0.3371],[0.5885, 0.41],[0.842, 0.1887],[0.5489, 0.2321],[0.5689, 0.3875],[0.6414, 0.4445],[0.8394, 0.242],[0.6008, 0.2827],[0.6101, 0.4011],[0.6759, 0.4517]
[0.8636, 0.7201],[0.6301, 0.616],[0.4995, 0.4829],[0.4115, 0.362],[0.4357, 0.2631],[0.7355, 0.1838],[0.6363, 0.014],[0.5036, 0.0],[0.3951, 0.0288],[0.8034, 0.1699],[0.5262, 0.1719],[0.5195, 0.3371],[0.589, 0.4092],[0.8399, 0.189],[0.5489, 0.2339],[0.5705, 0.3863],[0.6425, 0.4419],[0.8399, 0.242],[0.6008, 0.2833],[0.6106, 0.399],[0.6769, 0.4474]
[0.8677, 0.7239],[0.6342, 0.6189],[0.5031, 0.4858],[0.4115, 0.3655],[0.4352, 0.2648],[0.7402, 0.1841],[0.6363, 0.0175],[0.5036, 0.0],[0.3951, 0.0288],[0.8065, 0.1714],[0.5278, 0.1696],[0.5216, 0.3357],[0.5905, 0.4077],[0.8399, 0.1919],[0.5483, 0.2339],[0.5699, 0.3878],[0.6419, 0.4421],[0.8379, 0.2463],[0.5982, 0.2827],[0.6085, 0.3993],[0.6749, 0.4476]
[0.8646, 0.7199],[0.6281, 0.6134],[0.5, 0.4858],[0.4105, 0.3649],[0.4357, 0.2663],[0.7366, 0.1812],[0.6368, 0.0146],[0.5026, 0.0],[0.3905, 0.0282],[0.805, 0.1667],[0.5231, 0.1725],[0.5237, 0.3403],[0.5977, 0.4092],[0.841, 0.1858],[0.5483, 0.2307],[0.5741, 0.3866],[0.6481, 0.4427],[0.841, 0.2394],[0.6023, 0.279],[0.6131, 0.3982],[0.6779, 0.4482]
[0.8641, 0.7181],[0.6255, 0.6111],[0.499, 0.4809],[0.4105, 0.3623],[0.4316, 0.2608],[0.7345, 0.1792],[0.6342, 0.0094],[0.499, 0.0],[0.3874, 0.027],[0.8039, 0.1656],[0.5221, 0.167],[0.5221, 0.3339],[0.5957, 0.4045],[0.8394, 0.1855],[0.5437, 0.2263],[0.5694, 0.3811],[0.6445, 0.4375],[0.8374, 0.2396],[0.5957, 0.2752],[0.6075, 0.393],[0.6733, 0.443]
[0.8636, 0.7184],[0.6286, 0.6131],[0.4995, 0.4835],[0.4085, 0.3663],[0.429, 0.2608],[0.7319, 0.1809],[0.6322, 0.0079],[0.499, 0.0],[0.3905, 0.025],[0.8003, 0.1676],[0.5201, 0.1699],[0.5159, 0.3348],[0.5874, 0.4048],[0.8358, 0.1876],[0.5437, 0.231],[0.5658, 0.3837],[0.6383, 0.4366],[0.8358, 0.2414],[0.5957, 0.2764],[0.6054, 0.3933],[0.6718, 0.4416]
[0.8605, 0.7207],[0.6265, 0.616],[0.4979, 0.4832],[0.4074, 0.3646],[0.4295, 0.2651],[0.7273, 0.1803],[0.6317, 0.0085],[0.4985, 0.0],[0.3899, 0.0244],[0.7967, 0.1667],[0.5211, 0.1662],[0.5123, 0.3334],[0.5792, 0.4051],[0.8348, 0.1861],[0.5447, 0.2292],[0.5633, 0.3843],[0.6332, 0.4404],[0.8358, 0.2394],[0.5957, 0.2755],[0.6023, 0.3935],[0.6656, 0.4436]
[0.861, 0.723],[0.625, 0.6151],[0.4949, 0.4826],[0.4043, 0.362],[0.429, 0.2599],[0.7278, 0.1809],[0.6311, 0.0128],[0.4995, 0.0],[0.3894, 0.0256],[0.7967, 0.1659],[0.5211, 0.1685],[0.518, 0.3368],[0.5869, 0.4089],[0.8343, 0.1841],[0.5437, 0.2307],[0.5674, 0.3869],[0.6394, 0.4416],[0.8348, 0.2359],[0.5926, 0.2752],[0.6059, 0.3941],[0.6733, 0.4413]
[0.8687, 0.7222],[0.6317, 0.6177],[0.4974, 0.4829],[0.4054, 0.36],[0.4295, 0.2596],[0.7299, 0.18],[0.6286, 0.016],[0.4969, 0.0],[0.3863, 0.0282],[0.7983, 0.1647],[0.5237, 0.1688],[0.5237, 0.3339],[0.5921, 0.4106],[0.8343, 0.1832],[0.5442, 0.2286],[0.5699, 0.3828],[0.6414, 0.4433],[0.8333, 0.235],[0.5915, 0.2709],[0.6034, 0.3872],[0.6687, 0.4378]
[0.8636, 0.7184],[0.6275, 0.6148],[0.4969, 0.4818],[0.4085, 0.3629],[0.4295, 0.2637],[0.7273, 0.1792],[0.627, 0.014],[0.4954, 0.0],[0.3838, 0.0247],[0.7957, 0.1636],[0.5216, 0.1699],[0.5247, 0.3337],[0.5946, 0.4118],[0.8333, 0.1821],[0.5422, 0.226],[0.5705, 0.3808],[0.6425, 0.4447],[0.8363, 0.2356],[0.5941, 0.2718],[0.6075, 0.3875],[0.6728, 0.4398]
[0.8574, 0.7155],[0.6245, 0.6102],[0.4949, 0.4783],[0.4059, 0.36],[0.4295, 0.2622],[0.7237, 0.1783],[0.6245, 0.01],[0.4933, 0.0],[0.3843, 0.0264],[0.7931, 0.1633],[0.517, 0.1714],[0.519, 0.3377],[0.5915, 0.4129],[0.8333, 0.1829],[0.5432, 0.2295],[0.5694, 0.3846],[0.6414, 0.4462],[0.8384, 0.2373],[0.5977, 0.277],[0.6085, 0.3935],[0.6713, 0.4462]
[0.86, 0.719],[0.6255, 0.6131],[0.4949, 0.4777],[0.4049, 0.3571],[0.4306, 0.2616],[0.7263, 0.1806],[0.6286, 0.0117],[0.4974, 0.0],[0.3894, 0.0241],[0.7937, 0.1659],[0.5159, 0.1682],[0.5159, 0.3366],[0.5885, 0.4089],[0.8317, 0.185],[0.5422, 0.2304],[0.5679, 0.3872],[0.6409, 0.4427],[0.8353, 0.2391],[0.5946, 0.2778],[0.607, 0.397],[0.6738, 0.4456]
[0.8631, 0.7199],[0.6281, 0.6169],[0.4959, 0.4789],[0.4049, 0.3588],[0.428, 0.2634],[0.7247, 0.1809],[0.6275, 0.0126],[0.4979, 0.0],[0.3894, 0.0259],[0.7931, 0.1656],[0.5195, 0.1696],[0.5201, 0.3354],[0.59, 0.4112],[0.8312, 0.1847],[0.5427, 0.2289],[0.5689, 0.3846],[0.6409, 0.4442],[0.8333, 0.2382],[0.5926, 0.2755],[0.6065, 0.3933],[0.6728, 0.4436]
[0.8641, 0.7216],[0.6306, 0.6192],[0.4985, 0.4815],[0.4079, 0.3635],[0.4295, 0.2674],[0.7304, 0.1824],[0.6301, 0.0169],[0.4995, 0.0],[0.3899, 0.0256],[0.7978, 0.1673],[0.5226, 0.1696],[0.5216, 0.3351],[0.591, 0.4097],[0.8348, 0.1864],[0.5442, 0.2313],[0.5705, 0.3869],[0.6419, 0.4439],[0.8363, 0.2399],[0.5936, 0.2781],[0.608, 0.3953],[0.6749, 0.4427]
[0.8667, 0.7236],[0.6347, 0.6177],[0.4995, 0.4818],[0.4085, 0.3597],[0.4311, 0.2639],[0.7386, 0.1818],[0.6358, 0.0186],[0.501, 0.0],[0.3899, 0.0282],[0.805, 0.1691],[0.5231, 0.1688],[0.5221, 0.3345],[0.5946, 0.4063],[0.8394, 0.1887],[0.5432, 0.2284],[0.571, 0.382],[0.6481, 0.4361],[0.8379, 0.2428],[0.5921, 0.2749],[0.6075, 0.3909],[0.6795, 0.4372]
[0.8677, 0.7239],[0.6337, 0.6169],[0.5005, 0.4824],[0.409, 0.3591],[0.4373, 0.2654],[0.7433, 0.1832],[0.6373, 0.0215],[0.5041, 0.0],[0.3915, 0.025],[0.8101, 0.1708],[0.5293, 0.1748],[0.5278, 0.3412],[0.5982, 0.4181],[0.8435, 0.1919],[0.5494, 0.2307],[0.573, 0.3863],[0.6471, 0.4491],[0.8415, 0.2451],[0.5982, 0.2741],[0.608, 0.3924],[0.6733, 0.4476]
[0.8703, 0.7239],[0.6358, 0.6203],[0.5021, 0.4838],[0.4121, 0.362],[0.4419, 0.2668],[0.7448, 0.1867],[0.6399, 0.0215],[0.5057, 0.0],[0.3925, 0.0279],[0.8106, 0.174],[0.5309, 0.1783],[0.5288, 0.3449],[0.5993, 0.4196],[0.8446, 0.1936],[0.5519, 0.2327],[0.5751, 0.3912],[0.6486, 0.452],[0.8435, 0.2451],[0.6008, 0.2741],[0.6111, 0.397],[0.6764, 0.4526]
[0.8662, 0.7248],[0.6317, 0.6195],[0.5, 0.4832],[0.4121, 0.3614],[0.4393, 0.2694],[0.7391, 0.1879],[0.6389, 0.0201],[0.5067, 0.0],[0.3956, 0.0296],[0.8055, 0.1757],[0.5288, 0.1748],[0.5278, 0.3418],[0.5993, 0.4178],[0.842, 0.1942],[0.5504, 0.2295],[0.5771, 0.3875],[0.6527, 0.4497],[0.8466, 0.2454],[0.6029, 0.2752],[0.6147, 0.3964],[0.6826, 0.4514]
[0.8698, 0.7236],[0.6322, 0.6203],[0.501, 0.485],[0.4126, 0.3635],[0.4419, 0.2726],[0.7484, 0.1893],[0.6399, 0.0207],[0.5077, 0.0],[0.3977, 0.0322],[0.8127, 0.1783],[0.5339, 0.1737],[0.5288, 0.3394],[0.5972, 0.4202],[0.8446, 0.1983],[0.553, 0.2286],[0.5741, 0.3872],[0.6455, 0.4543],[0.843, 0.2509],[0.6029, 0.2764],[0.6126, 0.3976],[0.6779, 0.4566]
[0.8744, 0.7277],[0.6337, 0.6177],[0.5031, 0.4864],[0.4121, 0.3666],[0.4414, 0.268],[0.7474, 0.1879],[0.6419, 0.0233],[0.5098, 0.0],[0.3987, 0.0311],[0.8142, 0.1746],[0.5345, 0.1754],[0.5324, 0.3412],[0.6023, 0.4158],[0.8492, 0.1939],[0.5555, 0.2365],[0.5792, 0.3912],[0.6517, 0.4508],[0.8471, 0.2475],[0.6039, 0.2842],[0.6167, 0.4025],[0.6836, 0.4543]
[0.8703, 0.7277],[0.6394, 0.6224],[0.5082, 0.4907],[0.4162, 0.3687],[0.4409, 0.272],[0.7484, 0.1844],[0.6425, 0.0198],[0.5072, 0.0],[0.3956, 0.0316],[0.8158, 0.1717],[0.5309, 0.1754],[0.5309, 0.34],[0.6034, 0.4129],[0.8502, 0.1925],[0.553, 0.2341],[0.5787, 0.3872],[0.6538, 0.4462],[0.8482, 0.2483],[0.6054, 0.281],[0.6152, 0.3961],[0.68, 0.4485]
