[0.8089, 0.7273],[0.5467, 0.636],[0.3686, 0.4715],[0.2457, 0.3155],[0.2904, 0.2242],[0.6998, 0.0184],[0.6104, 0.0],[0.4349, 0.0],[0.2989, 0.0],[0.797, 0.0054],[0.406, 0.0169],[0.3804, 0.2512],[0.4711, 0.3333],[0.843, 0.0494],[0.4435, 0.1222],[0.4553, 0.3274],[0.5664, 0.3854],[0.8476, 0.1329],[0.5125, 0.1936],[0.4974, 0.3551],[0.5874, 0.4253]
[0.8391, 0.765],[0.5059, 0.6464],[0.316, 0.4667],[0.1879, 0.2985],[0.2128, 0.1973],[0.6327, 0.0117],[0.5204, 0.0],[0.3364, 0.0],[0.1826, 0.0],[0.728, 0.0],[0.3298, 0.0106],[0.3337, 0.2339],[0.4376, 0.3218],[0.776, 0.0294],[0.3699, 0.1185],[0.4113, 0.3226],[0.5145, 0.3836],[0.7813, 0.1111],[0.452, 0.1984],[0.4744, 0.3555],[0.5644, 0.412]
[0.8384, 0.7728],[0.4993, 0.649],[0.3107, 0.4734],[0.1852, 0.3089],[0.2161, 0.2013],[0.6327, 0.0161],[0.5145, 0.0],[0.3298, 0.0],[0.1741, 0.0],[0.73, 0.0025],[0.3344, 0.0198],[0.3318, 0.2457],[0.4317, 0.3359],[0.7767, 0.0376],[0.3765, 0.1278],[0.4126, 0.3326],[0.5118, 0.3987],[0.7813, 0.1193],[0.4625, 0.2109],[0.4882, 0.3658],[0.5795, 0.4216]
[0.8489, 0.7735],[0.5033, 0.6545],[0.3134, 0.4756],[0.1905, 0.3008],[0.2253, 0.2013],[0.6288, 0.0184],[0.5125, 0.0],[0.3298, 0.0],[0.1747, 0.0],[0.7274, 0.0043],[0.3357, 0.0165],[0.3364, 0.2387],[0.4363, 0.3322],[0.7753, 0.0391],[0.3765, 0.13],[0.4192, 0.3333],[0.5217, 0.4006],[0.7819, 0.1185],[0.4619, 0.215],[0.4934, 0.3684],[0.5894, 0.4198]
[0.8516, 0.7728],[0.5033, 0.653],[0.3088, 0.4745],[0.1806, 0.307],[0.2122, 0.2032],[0.636, 0.0184],[0.5145, 0.0],[0.3285, 0.0],[0.1721, 0.0],[0.732, 0.0054],[0.3318, 0.0191],[0.3318, 0.2461],[0.4343, 0.3348],[0.776, 0.0416],[0.3705, 0.1285],[0.4113, 0.334],[0.5177, 0.3943],[0.7786, 0.1241],[0.454, 0.2117],[0.4829, 0.3669],[0.5828, 0.4183]
[0.847, 0.7739],[0.5033, 0.6538],[0.3088, 0.4767],[0.1793, 0.3063],[0.2122, 0.2091],[0.6308, 0.0172],[0.5112, 0.0],[0.3232, 0.0],[0.1675, 0.0],[0.728, 0.005],[0.3265, 0.0184],[0.3245, 0.2464],[0.4271, 0.3296],[0.7734, 0.0424],[0.3659, 0.1292],[0.4054, 0.3344],[0.5118, 0.3895],[0.776, 0.1263],[0.4501, 0.2139],[0.479, 0.3684],[0.5789, 0.4154]
[0.8358, 0.7795],[0.4967, 0.6597],[0.3061, 0.4811],[0.1813, 0.3137],[0.2102, 0.2165],[0.6235, 0.0176],[0.5053, 0.0],[0.3206, 0.0],[0.1708, 0.0],[0.7221, 0.0054],[0.3259, 0.0176],[0.3239, 0.242],[0.4257, 0.3222],[0.7694, 0.0446],[0.3705, 0.1426],[0.4067, 0.3436],[0.5092, 0.3928],[0.7727, 0.1296],[0.456, 0.2257],[0.4829, 0.3773],[0.5769, 0.4198]
[0.8411, 0.7846],[0.5026, 0.6626],[0.3127, 0.4826],[0.1826, 0.3148],[0.2115, 0.2154],[0.6249, 0.0202],[0.5039, 0.0],[0.3213, 0.0],[0.1695, 0.0],[0.7228, 0.0065],[0.3272, 0.025],[0.3272, 0.2479],[0.4251, 0.337],[0.7701, 0.045],[0.3712, 0.1444],[0.4106, 0.3481],[0.5092, 0.4087],[0.7734, 0.13],[0.4547, 0.2265],[0.4836, 0.381],[0.5749, 0.4312]
[0.8443, 0.7857],[0.4974, 0.6619],[0.3061, 0.4811],[0.18, 0.3126],[0.2095, 0.2113],[0.6275, 0.0213],[0.5046, 0.0],[0.3232, 0.0],[0.1695, 0.0],[0.7215, 0.0058],[0.3265, 0.0213],[0.3232, 0.2457],[0.4192, 0.347],[0.7668, 0.0413],[0.3673, 0.14],[0.4087, 0.3451],[0.5105, 0.4142],[0.7701, 0.1222],[0.452, 0.2235],[0.4862, 0.3758],[0.5854, 0.425]
[0.8384, 0.788],[0.4941, 0.6638],[0.3029, 0.4823],[0.176, 0.3096],[0.2082, 0.2143],[0.6275, 0.0217],[0.5105, 0.0],[0.3252, 0.0],[0.1708, 0.0],[0.7254, 0.008],[0.3219, 0.0235],[0.3199, 0.2531],[0.4231, 0.3399],[0.7714, 0.0464],[0.364, 0.1426],[0.4034, 0.3488],[0.5079, 0.405],[0.7734, 0.1307],[0.4468, 0.2268],[0.4777, 0.3795],[0.5762, 0.4239]
[0.8417, 0.7953],[0.4961, 0.6678],[0.3048, 0.4826],[0.1806, 0.3119],[0.2102, 0.2117],[0.6275, 0.025],[0.5085, 0.0],[0.3232, 0.0],[0.1695, 0.0],[0.7267, 0.0128],[0.3206, 0.0335],[0.3239, 0.262],[0.431, 0.3448],[0.7721, 0.0509],[0.362, 0.1511],[0.4047, 0.3577],[0.5125, 0.4091],[0.774, 0.1348],[0.4422, 0.2342],[0.479, 0.3873],[0.5835, 0.4261]
[0.8463, 0.7968],[0.5, 0.6745],[0.3061, 0.4893],[0.1819, 0.3152],[0.2187, 0.2135],[0.6203, 0.0291],[0.5085, 0.0],[0.3245, 0.0],[0.1701, 0.0],[0.7228, 0.0139],[0.3252, 0.0294],[0.3285, 0.256],[0.4349, 0.347],[0.774, 0.0513],[0.3699, 0.1426],[0.4126, 0.3481],[0.5204, 0.4109],[0.7813, 0.1348],[0.4547, 0.2272],[0.4875, 0.3817],[0.5887, 0.432]
[0.845, 0.7939],[0.4967, 0.6782],[0.3035, 0.4893],[0.1787, 0.3137],[0.2115, 0.2139],[0.6255, 0.0335],[0.5131, 0.0],[0.3265, 0.0],[0.1714, 0.0],[0.7267, 0.0195],[0.3245, 0.0287],[0.3239, 0.2571],[0.4297, 0.3433],[0.7747, 0.0572],[0.3686, 0.1459],[0.408, 0.3529],[0.5138, 0.4091],[0.7786, 0.1407],[0.4533, 0.2324],[0.4862, 0.3865],[0.5887, 0.4301]
[0.8437, 0.7898],[0.4974, 0.6763],[0.3061, 0.49],[0.1819, 0.3167],[0.2076, 0.2139],[0.6229, 0.028],[0.5092, 0.0],[0.3232, 0.0],[0.1681, 0.0],[0.7247, 0.0139],[0.3239, 0.0294],[0.3186, 0.2571],[0.4192, 0.3448],[0.774, 0.0531],[0.3692, 0.1448],[0.4041, 0.351],[0.5039, 0.4109],[0.778, 0.1385],[0.4547, 0.2305],[0.4829, 0.3839],[0.5795, 0.4305]
[0.8463, 0.7905],[0.4967, 0.6626],[0.3094, 0.4841],[0.1833, 0.3126],[0.2141, 0.2076],[0.636, 0.0213],[0.5118, 0.0],[0.3239, 0.0],[0.1747, 0.0],[0.7346, 0.0099],[0.3259, 0.0143],[0.316, 0.242],[0.4172, 0.3215],[0.7773, 0.0513],[0.3673, 0.1385],[0.3968, 0.3425],[0.4974, 0.3917],[0.7714, 0.1411],[0.4441, 0.2309],[0.4724, 0.381],[0.5703, 0.4198]
[0.8457, 0.7857],[0.5059, 0.6612],[0.3153, 0.48],[0.1879, 0.3089],[0.2128, 0.2069],[0.6301, 0.0184],[0.5158, 0.0],[0.3311, 0.0],[0.1793, 0.0],[0.732, 0.0036],[0.3331, 0.0261],[0.3285, 0.2527],[0.431, 0.3333],[0.7832, 0.0416],[0.3811, 0.1333],[0.4139, 0.3392],[0.5145, 0.3961],[0.7905, 0.1256],[0.4658, 0.2169],[0.4895, 0.3714],[0.5835, 0.4183]
[0.8483, 0.7806],[0.5085, 0.6601],[0.316, 0.4778],[0.1892, 0.3015],[0.2233, 0.1936],[0.6354, 0.0165],[0.5204, 0.0],[0.3344, 0.0],[0.1813, 0.0],[0.7353, 0.001],[0.3364, 0.015],[0.3305, 0.2409],[0.4317, 0.3222],[0.7845, 0.0368],[0.3797, 0.1256],[0.4139, 0.3307],[0.5171, 0.3847],[0.7878, 0.1178],[0.4619, 0.2098],[0.4875, 0.3655],[0.5854, 0.4098]
[0.8529, 0.782],[0.5145, 0.6612],[0.3173, 0.4763],[0.1885, 0.3019],[0.2253, 0.1928],[0.6354, 0.0154],[0.5204, 0.0],[0.3357, 0.0],[0.1826, 0.0],[0.7366, 0.0014],[0.339, 0.0176],[0.3324, 0.2461],[0.4323, 0.3252],[0.7878, 0.0379],[0.3817, 0.1285],[0.4139, 0.3359],[0.5164, 0.3865],[0.7951, 0.1204],[0.4625, 0.2095],[0.4869, 0.3669],[0.5841, 0.4098]
[0.8496, 0.7783],[0.5079, 0.6571],[0.3107, 0.4723],[0.1865, 0.3],[0.222, 0.1962],[0.6367, 0.0158],[0.521, 0.0],[0.3344, 0.0],[0.18, 0.0],[0.7359, 0.0002],[0.3351, 0.0147],[0.3357, 0.239],[0.4415, 0.3233],[0.7839, 0.0354],[0.3732, 0.1248],[0.4159, 0.3289],[0.525, 0.3825],[0.7885, 0.1163],[0.4533, 0.2087],[0.4842, 0.3647],[0.5867, 0.4083]
[0.8516, 0.7831],[0.5112, 0.6623],[0.3173, 0.4841],[0.1872, 0.3159],[0.2161, 0.1995],[0.6367, 0.0184],[0.5191, 0.0],[0.3324, 0.0],[0.1787, 0.0],[0.7346, 0.0065],[0.3337, 0.0158],[0.3311, 0.2438],[0.4323, 0.3292],[0.7806, 0.0431],[0.3751, 0.1318],[0.4133, 0.3381],[0.5151, 0.3939],[0.7839, 0.1263],[0.4566, 0.215],[0.4869, 0.3688],[0.5848, 0.415]
[0.8503, 0.7824],[0.5072, 0.663],[0.3193, 0.4863],[0.1918, 0.3181],[0.2128, 0.2017],[0.6387, 0.0176],[0.5171, 0.0],[0.3318, 0.0],[0.1793, 0.0],[0.7366, 0.0014],[0.3331, 0.0084],[0.3278, 0.2364],[0.4257, 0.3281],[0.7826, 0.0376],[0.3758, 0.1278],[0.4133, 0.3355],[0.5112, 0.3995],[0.7832, 0.1215],[0.4612, 0.218],[0.4908, 0.3732],[0.5835, 0.4231]
[0.8437, 0.7783],[0.502, 0.6593],[0.3199, 0.4871],[0.1964, 0.3241],[0.2122, 0.2047],[0.6327, 0.0217],[0.5158, 0.0],[0.3318, 0.0],[0.1806, 0.0],[0.7326, 0.0054],[0.3344, 0.0147],[0.3272, 0.2413],[0.4244, 0.3266],[0.7806, 0.0402],[0.3778, 0.1322],[0.4106, 0.3377],[0.5085, 0.3954],[0.7826, 0.1219],[0.4599, 0.218],[0.4882, 0.3717],[0.5821, 0.4168]
[0.8411, 0.7735],[0.5026, 0.6545],[0.3173, 0.4797],[0.1938, 0.3096],[0.224, 0.1999],[0.6347, 0.0158],[0.5171, 0.0],[0.3318, 0.0],[0.1813, 0.0],[0.7372, 0.0017],[0.339, 0.0117],[0.3311, 0.2405],[0.4297, 0.3252],[0.7872, 0.0387],[0.3817, 0.127],[0.4133, 0.3348],[0.5112, 0.3943],[0.7905, 0.1241],[0.4632, 0.2117],[0.4875, 0.3658],[0.5808, 0.4154]
[0.8568, 0.7732],[0.5151, 0.6545],[0.3245, 0.4738],[0.1971, 0.3019],[0.2273, 0.2028],[0.6446, 0.0113],[0.5217, 0.0],[0.3357, 0.0],[0.1806, 0.0],[0.7418, 0.0],[0.3416, 0.0176],[0.3482, 0.2394],[0.4533, 0.3229],[0.7845, 0.0372],[0.3784, 0.1329],[0.4225, 0.3366],[0.5263, 0.3935],[0.7813, 0.1207],[0.4566, 0.2169],[0.4882, 0.3728],[0.5835, 0.4209]
[0.8595, 0.7787],[0.5184, 0.6586],[0.3259, 0.4756],[0.1964, 0.3008],[0.2358, 0.1999],[0.6387, 0.0147],[0.5191, 0.0],[0.3364, 0.0],[0.1826, 0.0],[0.7359, 0.0],[0.3423, 0.0206],[0.3548, 0.2498],[0.4625, 0.3377],[0.7839, 0.032],[0.3837, 0.1311],[0.4317, 0.3418],[0.5394, 0.4024],[0.7859, 0.1122],[0.4619, 0.2102],[0.4993, 0.3703],[0.6019, 0.4198]
[0.8555, 0.7702],[0.5085, 0.653],[0.3173, 0.4675],[0.1898, 0.2941],[0.224, 0.198],[0.6413, 0.0095],[0.5191, 0.0],[0.3305, 0.0],[0.1767, 0.0],[0.7399, 0.0],[0.3351, 0.0161],[0.337, 0.2442],[0.4435, 0.327],[0.7845, 0.0354],[0.3751, 0.1256],[0.4159, 0.3333],[0.5217, 0.3884],[0.7845, 0.1204],[0.4566, 0.2072],[0.4869, 0.3636],[0.5854, 0.4117]
[0.845, 0.7721],[0.5033, 0.6471],[0.3167, 0.4675],[0.1918, 0.3063],[0.2148, 0.2017],[0.6275, 0.0087],[0.5145, 0.0],[0.3324, 0.0],[0.1813, 0.0],[0.7274, 0.0],[0.3331, 0.0117],[0.3324, 0.2394],[0.4317, 0.3366],[0.778, 0.0339],[0.3765, 0.1307],[0.4172, 0.3385],[0.5164, 0.4069],[0.7839, 0.12],[0.4606, 0.2143],[0.4928, 0.3691],[0.5881, 0.4231]
[0.8417, 0.7687],[0.5033, 0.6475],[0.314, 0.4678],[0.1892, 0.3026],[0.2168, 0.1928],[0.6275, 0.0087],[0.5112, 0.0],[0.3272, 0.0],[0.176, 0.0],[0.7287, 0.0],[0.3311, 0.0154],[0.3305, 0.2431],[0.4323, 0.3326],[0.7806, 0.0328],[0.3758, 0.1289],[0.4152, 0.3348],[0.5164, 0.3969],[0.7872, 0.1178],[0.4593, 0.2087],[0.4901, 0.3625],[0.5867, 0.4128]
[0.8496, 0.7739],[0.5066, 0.6479],[0.3232, 0.4745],[0.1977, 0.3137],[0.2207, 0.201],[0.6387, 0.011],[0.5112, 0.0],[0.3265, 0.0],[0.1754, 0.0],[0.7366, 0.0002],[0.3364, 0.0165],[0.3364, 0.2442],[0.4382, 0.3374],[0.7832, 0.0379],[0.3778, 0.1348],[0.4172, 0.3425],[0.5197, 0.4087],[0.7852, 0.1211],[0.4579, 0.2135],[0.4895, 0.3688],[0.5867, 0.4213]
[0.8568, 0.775],[0.5125, 0.653],[0.3245, 0.473],[0.2003, 0.3045],[0.2253, 0.1921],[0.6426, 0.0136],[0.5164, 0.0],[0.3324, 0.0],[0.1813, 0.0],[0.7412, 0.0002],[0.339, 0.0195],[0.3429, 0.2449],[0.4487, 0.3289],[0.7865, 0.0379],[0.3824, 0.1363],[0.4225, 0.3414],[0.5256, 0.3958],[0.7865, 0.1222],[0.4612, 0.2154],[0.4934, 0.3691],[0.5913, 0.4131]
[0.8627, 0.7743],[0.5145, 0.6571],[0.3245, 0.4741],[0.199, 0.3067],[0.224, 0.1954],[0.6492, 0.0158],[0.5204, 0.0],[0.3337, 0.0],[0.1806, 0.0],[0.7464, 0.0006],[0.3403, 0.0187],[0.3443, 0.2464],[0.4507, 0.3348],[0.7905, 0.0372],[0.383, 0.1322],[0.4231, 0.3399],[0.5269, 0.3987],[0.7885, 0.1204],[0.4645, 0.2117],[0.4974, 0.3669],[0.5953, 0.415]
[0.868, 0.7754],[0.5105, 0.6527],[0.3239, 0.4782],[0.1964, 0.313],[0.222, 0.1925],[0.6525, 0.0121],[0.523, 0.0],[0.3357, 0.0],[0.1826, 0.0],[0.7491, 0.0],[0.3403, 0.0113],[0.3383, 0.2409],[0.4415, 0.3296],[0.7898, 0.035],[0.3784, 0.127],[0.4165, 0.3351],[0.5197, 0.3935],[0.7832, 0.1219],[0.4573, 0.2172],[0.4921, 0.3714],[0.5927, 0.4154]
[0.866, 0.7698],[0.5099, 0.6501],[0.3239, 0.476],[0.1971, 0.3107],[0.2214, 0.1913],[0.6498, 0.0069],[0.5197, 0.0],[0.3311, 0.0],[0.178, 0.0],[0.7458, 0.0],[0.3357, 0.0102],[0.3311, 0.2376],[0.4336, 0.3263],[0.7872, 0.0339],[0.3765, 0.1241],[0.4119, 0.3303],[0.5131, 0.3898],[0.7826, 0.1222],[0.4593, 0.2124],[0.4895, 0.3655],[0.5874, 0.412]
[0.8522, 0.7676],[0.5053, 0.6482],[0.318, 0.4719],[0.1931, 0.3052],[0.2174, 0.195],[0.6334, 0.0032],[0.5092, 0.0],[0.3232, 0.0],[0.1727, 0.0],[0.7333, 0.0],[0.3331, 0.0161],[0.3318, 0.2401],[0.4317, 0.3222],[0.7806, 0.0276],[0.3765, 0.1304],[0.4126, 0.3322],[0.5099, 0.388],[0.7793, 0.1156],[0.456, 0.212],[0.4855, 0.3636],[0.5789, 0.4098]
[0.8522, 0.7709],[0.5072, 0.649],[0.3193, 0.4734],[0.1925, 0.3144],[0.2155, 0.1954],[0.6406, 0.0076],[0.5105, 0.0],[0.3239, 0.0],[0.1721, 0.0],[0.7385, 0.0],[0.337, 0.0062],[0.3245, 0.2353],[0.4192, 0.3337],[0.7845, 0.035],[0.3778, 0.1222],[0.4093, 0.3307],[0.5066, 0.3998],[0.7859, 0.1207],[0.4606, 0.2061],[0.4875, 0.3614],[0.5821, 0.415]
[0.8555, 0.7754],[0.5066, 0.6541],[0.3147, 0.4719],[0.1879, 0.3056],[0.2207, 0.195],[0.6327, 0.0102],[0.5131, 0.0],[0.3259, 0.0],[0.1754, 0.0],[0.7353, 0.0],[0.3383, 0.0043],[0.3305, 0.2309],[0.4323, 0.3215],[0.7839, 0.0372],[0.3778, 0.1259],[0.4126, 0.3326],[0.5164, 0.3917],[0.7865, 0.1233],[0.4579, 0.2128],[0.4875, 0.3688],[0.5867, 0.4165]
[0.8614, 0.7791],[0.5112, 0.6575],[0.3153, 0.4671],[0.1898, 0.2963],[0.2286, 0.1943],[0.6334, 0.0139],[0.5145, 0.0],[0.3291, 0.0],[0.1826, 0.0],[0.7346, 0.0032],[0.339, 0.0069],[0.3337, 0.2335],[0.4402, 0.3255],[0.7826, 0.0428],[0.3791, 0.1352],[0.4185, 0.3425],[0.5269, 0.4017],[0.7865, 0.1274],[0.4593, 0.218],[0.4908, 0.3758],[0.592, 0.4253]
[0.8641, 0.7802],[0.5151, 0.6663],[0.3193, 0.473],[0.1925, 0.296],[0.2266, 0.1936],[0.6433, 0.0106],[0.5138, 0.0],[0.3265, 0.0],[0.1773, 0.0],[0.7445, 0.0006],[0.3456, 0.011],[0.3285, 0.2342],[0.4231, 0.3263],[0.7911, 0.0442],[0.3889, 0.1352],[0.4172, 0.3381],[0.5158, 0.4006],[0.7918, 0.1322],[0.4744, 0.2183],[0.498, 0.3695],[0.5913, 0.4213]
[0.8588, 0.7817],[0.5099, 0.6649],[0.314, 0.4671],[0.1905, 0.286],[0.2339, 0.1891],[0.6288, 0.0106],[0.5112, 0.0],[0.3285, 0.0],[0.1806, 0.0],[0.732, 0.0],[0.341, 0.0139],[0.341, 0.2368],[0.4435, 0.3259],[0.7839, 0.0361],[0.3857, 0.1333],[0.4251, 0.3374],[0.5276, 0.3954],[0.7898, 0.123],[0.4671, 0.2169],[0.4993, 0.3714],[0.5986, 0.4176]
[0.8595, 0.7809],[0.5092, 0.6623],[0.3193, 0.4704],[0.1944, 0.2948],[0.2306, 0.1947],[0.6413, 0.0113],[0.5158, 0.0],[0.3324, 0.0],[0.1819, 0.0],[0.7405, 0.0],[0.3429, 0.0095],[0.3383, 0.2342],[0.4376, 0.3322],[0.7872, 0.0387],[0.3843, 0.1278],[0.4218, 0.3344],[0.5243, 0.4017],[0.7898, 0.1259],[0.4691, 0.2146],[0.4993, 0.3684],[0.5973, 0.4213]
[0.8581, 0.7783],[0.5059, 0.6586],[0.3153, 0.469],[0.1925, 0.2937],[0.226, 0.1925],[0.6373, 0.0091],[0.5145, 0.0],[0.3324, 0.0],[0.1787, 0.0],[0.7392, 0.0],[0.3383, 0.0113],[0.339, 0.2372],[0.4409, 0.33],[0.7878, 0.0368],[0.3817, 0.1241],[0.4192, 0.3307],[0.5217, 0.3947],[0.7911, 0.1259],[0.4639, 0.2087],[0.4921, 0.3636],[0.5887, 0.4168]
