[0.7011, 1.0],[0.4724, 1.0],[0.3646, 0.9395],[0.2772, 0.8257],[0.2943, 0.7484],[0.6952, 0.6209],[0.636, 0.3991],[0.498, 0.3355],[0.3745, 0.3266],[0.7523, 0.6164],[0.4119, 0.5566],[0.3791, 0.7314],[0.4599, 0.8116],[0.7569, 0.6479],[0.4113, 0.6364],[0.4034, 0.795],[0.4888, 0.8593],[0.7201, 0.7055],[0.4448, 0.6822],[0.4257, 0.8072],[0.4921, 0.8855]
[0.8312, 1.0],[0.5762, 1.0],[0.4441, 1.0],[0.3489, 0.8604],[0.3653, 0.7976],[0.7832, 0.6978],[0.6492, 0.4597],[0.5131, 0.402],[0.3949, 0.3965],[0.8312, 0.6852],[0.4987, 0.6102],[0.4869, 0.7965],[0.5664, 0.8841],[0.824, 0.7037],[0.4921, 0.6904],[0.5059, 0.8626],[0.5848, 0.928],[0.7852, 0.748],[0.5329, 0.751],[0.5394, 0.877],[0.6019, 0.9458]
[0.8141, 1.0],[0.5585, 1.0],[0.4501, 0.9931],[0.3541, 0.8715],[0.3567, 0.7909],[0.7773, 0.6763],[0.6728, 0.4501],[0.5237, 0.3958],[0.3916, 0.3965],[0.8312, 0.6782],[0.4954, 0.6028],[0.4757, 0.785],[0.5578, 0.8744],[0.8292, 0.7151],[0.4836, 0.6778],[0.4928, 0.8552],[0.5762, 0.9295],[0.7885, 0.7739],[0.5217, 0.7466],[0.5204, 0.8785],[0.5881, 0.9539]
[0.8259, 1.0],[0.5697, 1.0],[0.4409, 0.9901],[0.3429, 0.8537],[0.3692, 0.7898],[0.7891, 0.6859],[0.6636, 0.4483],[0.5184, 0.3947],[0.3922, 0.398],[0.8397, 0.6815],[0.502, 0.5987],[0.4823, 0.7795],[0.5611, 0.8693],[0.8292, 0.7125],[0.4915, 0.6815],[0.4967, 0.8512],[0.5769, 0.9188],[0.7806, 0.7695],[0.5237, 0.7536],[0.5269, 0.877],[0.5933, 0.9447]
[0.8312, 1.0],[0.569, 1.0],[0.4448, 0.9898],[0.3475, 0.8556],[0.364, 0.7883],[0.7891, 0.6878],[0.6663, 0.4534],[0.523, 0.398],[0.3942, 0.3961],[0.8411, 0.6833],[0.5033, 0.602],[0.4849, 0.7791],[0.5618, 0.8693],[0.8312, 0.7155],[0.4928, 0.6811],[0.5, 0.8504],[0.5789, 0.9218],[0.7813, 0.7709],[0.525, 0.7506],[0.5296, 0.8763],[0.5953, 0.9484]
[0.8181, 1.0],[0.5644, 1.0],[0.4481, 0.9957],[0.3508, 0.8663],[0.3646, 0.788],[0.7937, 0.683],[0.6728, 0.4527],[0.523, 0.3961],[0.3883, 0.3969],[0.847, 0.6811],[0.5033, 0.5961],[0.4816, 0.7746],[0.5572, 0.8671],[0.8371, 0.7151],[0.4954, 0.6741],[0.4987, 0.843],[0.5743, 0.9195],[0.7832, 0.7732],[0.5256, 0.7473],[0.5217, 0.8748],[0.5808, 0.9521]
[0.8292, 1.0],[0.5657, 1.0],[0.4455, 0.9872],[0.3456, 0.8634],[0.3686, 0.7894],[0.7924, 0.6826],[0.6728, 0.446],[0.5263, 0.3935],[0.3962, 0.3995],[0.8437, 0.6856],[0.502, 0.6065],[0.4796, 0.7865],[0.5591, 0.8785],[0.8325, 0.7196],[0.4915, 0.6859],[0.4954, 0.856],[0.5743, 0.9273],[0.7793, 0.7739],[0.5243, 0.7536],[0.525, 0.8781],[0.5887, 0.9473]
[0.8299, 1.0],[0.5795, 1.0],[0.4487, 1.0],[0.3574, 0.8578],[0.3686, 0.7909],[0.7931, 0.7037],[0.6498, 0.4697],[0.5184, 0.4083],[0.4027, 0.395],[0.8424, 0.6852],[0.5046, 0.6083],[0.4915, 0.7883],[0.5683, 0.877],[0.8332, 0.7018],[0.5033, 0.6785],[0.5105, 0.8452],[0.5861, 0.9118],[0.7918, 0.7451],[0.5414, 0.7351],[0.5421, 0.8574],[0.6012, 0.9269]
[0.8167, 1.0],[0.5611, 1.0],[0.4448, 0.9898],[0.3495, 0.8634],[0.364, 0.7865],[0.7885, 0.6808],[0.6755, 0.4423],[0.5223, 0.391],[0.3916, 0.3954],[0.8443, 0.6811],[0.5053, 0.6046],[0.4796, 0.7865],[0.5591, 0.8719],[0.8378, 0.7144],[0.4934, 0.6752],[0.4961, 0.8478],[0.5743, 0.9199],[0.7859, 0.7702],[0.523, 0.7406],[0.5177, 0.8689],[0.5795, 0.9439]
[0.8286, 1.0],[0.5651, 1.0],[0.4461, 0.9872],[0.3462, 0.8593],[0.3653, 0.7876],[0.7878, 0.6796],[0.6689, 0.442],[0.5237, 0.3913],[0.3968, 0.3995],[0.8437, 0.6785],[0.4993, 0.6028],[0.479, 0.7802],[0.5572, 0.873],[0.8358, 0.7144],[0.4895, 0.6852],[0.4947, 0.8534],[0.5729, 0.9258],[0.7826, 0.7721],[0.521, 0.7554],[0.5217, 0.8789],[0.5861, 0.9484]
[0.8292, 1.0],[0.5795, 1.0],[0.4527, 1.0],[0.3574, 0.8696],[0.3627, 0.7928],[0.7918, 0.6948],[0.6531, 0.4634],[0.5177, 0.4017],[0.3981, 0.3947],[0.8384, 0.6819],[0.5033, 0.6028],[0.4908, 0.7831],[0.5683, 0.8674],[0.8279, 0.7029],[0.4967, 0.6826],[0.5059, 0.8486],[0.5808, 0.9107],[0.7845, 0.7495],[0.5322, 0.7429],[0.5355, 0.8659],[0.5953, 0.9336]
[0.8121, 1.0],[0.5559, 1.0],[0.4402, 0.9916],[0.3462, 0.8674],[0.3613, 0.7883],[0.7793, 0.6815],[0.6768, 0.4505],[0.5256, 0.3943],[0.3935, 0.398],[0.8365, 0.6826],[0.5013, 0.6039],[0.4744, 0.7813],[0.5513, 0.8693],[0.8345, 0.717],[0.4901, 0.6778],[0.4921, 0.8478],[0.5716, 0.9177],[0.7891, 0.7761],[0.523, 0.7421],[0.5191, 0.8678],[0.5841, 0.9395]
[0.8305, 1.0],[0.5743, 1.0],[0.4455, 0.9968],[0.3508, 0.8674],[0.3633, 0.7909],[0.7806, 0.6937],[0.6597, 0.4601],[0.523, 0.3972],[0.3981, 0.3928],[0.8338, 0.6856],[0.5053, 0.6035],[0.4915, 0.7802],[0.569, 0.8678],[0.8286, 0.7129],[0.4908, 0.6785],[0.5026, 0.846],[0.5821, 0.9114],[0.7852, 0.7665],[0.5243, 0.7425],[0.5315, 0.8645],[0.5986, 0.9295]
[0.8187, 1.0],[0.5683, 1.0],[0.4468, 0.9968],[0.3541, 0.8696],[0.3587, 0.7876],[0.7832, 0.6863],[0.6702, 0.4538],[0.5243, 0.3928],[0.3929, 0.3891],[0.8365, 0.6811],[0.5, 0.6061],[0.4816, 0.7865],[0.5611, 0.8715],[0.8345, 0.7107],[0.4915, 0.6774],[0.5, 0.8489],[0.5802, 0.9173],[0.7957, 0.7654],[0.5296, 0.7369],[0.5263, 0.8648],[0.5894, 0.9388]
[0.8259, 1.0],[0.5657, 1.0],[0.4461, 0.9876],[0.3495, 0.8637],[0.3712, 0.7861],[0.7865, 0.6789],[0.6669, 0.4516],[0.5243, 0.3924],[0.3975, 0.3902],[0.8391, 0.6796],[0.5112, 0.5935],[0.4915, 0.7717],[0.5677, 0.8593],[0.8332, 0.7122],[0.4961, 0.6734],[0.5046, 0.8449],[0.5815, 0.9162],[0.7859, 0.7673],[0.5283, 0.7447],[0.5296, 0.8722],[0.5913, 0.9439]
[0.8253, 1.0],[0.5631, 1.0],[0.4455, 0.9772],[0.3475, 0.853],[0.3712, 0.7828],[0.7832, 0.6723],[0.6709, 0.4516],[0.5256, 0.3961],[0.3942, 0.3947],[0.8404, 0.676],[0.5085, 0.5954],[0.4888, 0.7758],[0.569, 0.8611],[0.8378, 0.7133],[0.4928, 0.673],[0.502, 0.8478],[0.5854, 0.9173],[0.7944, 0.7728],[0.5256, 0.741],[0.5256, 0.8708],[0.5913, 0.9428]
[0.8181, 1.0],[0.5598, 1.0],[0.4448, 0.9765],[0.3475, 0.8552],[0.3712, 0.785],[0.7845, 0.6711],[0.6748, 0.4486],[0.5263, 0.3947],[0.3942, 0.3965],[0.843, 0.6774],[0.5105, 0.5935],[0.4855, 0.7698],[0.5651, 0.8571],[0.8397, 0.7162],[0.4915, 0.6674],[0.498, 0.8408],[0.5828, 0.9122],[0.7937, 0.7783],[0.5204, 0.7336],[0.5197, 0.8623],[0.5887, 0.9347]
[0.8286, 1.0],[0.567, 1.0],[0.4474, 0.9842],[0.3495, 0.8589],[0.3732, 0.7876],[0.7826, 0.6763],[0.6755, 0.4505],[0.5296, 0.3947],[0.3981, 0.398],[0.8404, 0.68],[0.5033, 0.6005],[0.4842, 0.7787],[0.5637, 0.8704],[0.8384, 0.7166],[0.4895, 0.6785],[0.4987, 0.8504],[0.5808, 0.9232],[0.7931, 0.775],[0.525, 0.748],[0.5283, 0.8737],[0.5966, 0.9428]
[0.8227, 1.0],[0.5631, 1.0],[0.4474, 0.9901],[0.3528, 0.8652],[0.3679, 0.7868],[0.7852, 0.6778],[0.6748, 0.4527],[0.5263, 0.395],[0.3916, 0.3969],[0.8437, 0.6778],[0.5085, 0.5895],[0.4842, 0.7687],[0.5578, 0.8626],[0.8417, 0.7118],[0.4941, 0.6671],[0.4993, 0.8401],[0.5769, 0.9177],[0.7964, 0.7702],[0.5269, 0.7388],[0.5276, 0.8656],[0.592, 0.9399]
[0.822, 1.0],[0.5664, 1.0],[0.4501, 0.9898],[0.3561, 0.8674],[0.3705, 0.7868],[0.7891, 0.6771],[0.6761, 0.4475],[0.5269, 0.3898],[0.3942, 0.3947],[0.8463, 0.6774],[0.5079, 0.5965],[0.4836, 0.7743],[0.5591, 0.8648],[0.843, 0.7107],[0.4934, 0.6671],[0.4974, 0.8397],[0.5762, 0.9122],[0.7951, 0.7691],[0.5256, 0.7362],[0.5269, 0.8611],[0.594, 0.9295]
[0.8312, 1.0],[0.567, 1.0],[0.4494, 0.9853],[0.3508, 0.8574],[0.3758, 0.7835],[0.7872, 0.676],[0.6768, 0.4453],[0.5296, 0.391],[0.3988, 0.3983],[0.845, 0.6756],[0.5118, 0.5983],[0.4895, 0.7732],[0.5677, 0.863],[0.8411, 0.7096],[0.4954, 0.676],[0.5007, 0.8434],[0.5802, 0.9136],[0.7918, 0.7647],[0.525, 0.7436],[0.5276, 0.8667],[0.5959, 0.934]
[0.824, 1.0],[0.5651, 1.0],[0.4474, 0.9887],[0.3515, 0.8611],[0.3679, 0.7939],[0.7937, 0.6793],[0.6768, 0.4483],[0.5296, 0.3939],[0.4001, 0.4002],[0.8489, 0.6822],[0.5105, 0.6028],[0.4829, 0.7717],[0.5572, 0.856],[0.8384, 0.7192],[0.4961, 0.6778],[0.4915, 0.8408],[0.567, 0.9088],[0.7832, 0.7776],[0.525, 0.7491],[0.5204, 0.8708],[0.5841, 0.9391]
[0.8299, 1.0],[0.5697, 1.0],[0.4501, 0.9909],[0.3502, 0.8637],[0.3791, 0.7935],[0.7977, 0.6808],[0.6814, 0.4483],[0.5322, 0.3939],[0.4027, 0.4024],[0.8542, 0.6856],[0.5145, 0.6072],[0.4869, 0.7802],[0.5611, 0.8689],[0.8463, 0.7225],[0.5, 0.683],[0.498, 0.8508],[0.5743, 0.9214],[0.7924, 0.7824],[0.5302, 0.7525],[0.5283, 0.8759],[0.5927, 0.9451]
[0.8325, 1.0],[0.5683, 1.0],[0.4494, 0.9816],[0.3489, 0.8604],[0.3784, 0.7817],[0.7773, 0.6737],[0.6807, 0.4479],[0.5335, 0.3902],[0.3988, 0.3947],[0.8443, 0.6771],[0.5184, 0.6017],[0.4915, 0.7758],[0.5644, 0.8685],[0.8483, 0.7148],[0.5, 0.6815],[0.502, 0.8515],[0.5802, 0.9262],[0.8023, 0.7724],[0.5283, 0.7366],[0.525, 0.8615],[0.59, 0.9332]
[0.8305, 1.0],[0.5723, 1.0],[0.4566, 0.9868],[0.3587, 0.8637],[0.3745, 0.7817],[0.7819, 0.6741],[0.6833, 0.4534],[0.5361, 0.3947],[0.4008, 0.3961],[0.845, 0.6748],[0.5138, 0.5976],[0.4908, 0.7761],[0.5657, 0.8689],[0.8489, 0.7111],[0.5, 0.6748],[0.5079, 0.8482],[0.5881, 0.9247],[0.8075, 0.7695],[0.5302, 0.7336],[0.5329, 0.8615],[0.6019, 0.9351]
[0.8312, 1.0],[0.5769, 1.0],[0.4619, 0.9924],[0.3679, 0.8689],[0.3765, 0.7902],[0.7951, 0.6804],[0.6886, 0.4564],[0.5421, 0.3983],[0.408, 0.3998],[0.8542, 0.6804],[0.5158, 0.5994],[0.4947, 0.7772],[0.5697, 0.8693],[0.8535, 0.717],[0.5079, 0.6785],[0.5151, 0.8515],[0.5933, 0.9262],[0.8089, 0.778],[0.5414, 0.7443],[0.5427, 0.8726],[0.6084, 0.9458]
[0.8489, 1.0],[0.5867, 1.0],[0.4671, 0.9946],[0.3679, 0.8711],[0.3843, 0.7957],[0.7997, 0.6867],[0.6801, 0.4623],[0.5447, 0.4046],[0.4218, 0.402],[0.8549, 0.6867],[0.5243, 0.6142],[0.5105, 0.7953],[0.5881, 0.8844],[0.8522, 0.7199],[0.5118, 0.6941],[0.525, 0.8674],[0.6051, 0.9377],[0.8102, 0.7735],[0.5467, 0.7551],[0.5552, 0.8826],[0.6235, 0.9495]
[0.8391, 1.0],[0.5854, 1.0],[0.4619, 0.9964],[0.3679, 0.8671],[0.3797, 0.7924],[0.7983, 0.6874],[0.6886, 0.4553],[0.5447, 0.3961],[0.4146, 0.3939],[0.8535, 0.6826],[0.5177, 0.6102],[0.5013, 0.7891],[0.5795, 0.8778],[0.8522, 0.7129],[0.5125, 0.6833],[0.5217, 0.8537],[0.5992, 0.9258],[0.8121, 0.7665],[0.5506, 0.7462],[0.5499, 0.8744],[0.613, 0.9484]
[0.8457, 1.0],[0.5835, 1.0],[0.4658, 0.9964],[0.3692, 0.8737],[0.3751, 0.7924],[0.7924, 0.6822],[0.6787, 0.4568],[0.5401, 0.4002],[0.4139, 0.3972],[0.8489, 0.6819],[0.5204, 0.5998],[0.5013, 0.7828],[0.5756, 0.877],[0.8483, 0.7155],[0.5105, 0.6796],[0.5204, 0.8541],[0.5966, 0.9303],[0.8082, 0.7717],[0.5493, 0.7528],[0.5532, 0.8785],[0.617, 0.9499]
[0.8417, 1.0],[0.5802, 1.0],[0.4625, 0.9942],[0.3686, 0.8663],[0.3725, 0.7868],[0.7983, 0.6819],[0.6794, 0.4645],[0.5401, 0.4013],[0.4113, 0.391],[0.8542, 0.6796],[0.521, 0.5983],[0.5013, 0.7783],[0.5756, 0.8659],[0.8516, 0.7133],[0.5105, 0.6782],[0.5171, 0.8493],[0.594, 0.9207],[0.8089, 0.7702],[0.5427, 0.7462],[0.5427, 0.8722],[0.6058, 0.9443]
[0.8397, 1.0],[0.5828, 1.0],[0.4612, 1.0],[0.3692, 0.8711],[0.3751, 0.7909],[0.8049, 0.6926],[0.6847, 0.4627],[0.5407, 0.4024],[0.4113, 0.4013],[0.8568, 0.6852],[0.5204, 0.6028],[0.502, 0.7824],[0.5808, 0.8689],[0.8503, 0.7137],[0.5112, 0.6774],[0.5184, 0.8486],[0.5986, 0.9158],[0.8056, 0.7695],[0.5447, 0.7451],[0.5453, 0.87],[0.6104, 0.9395]
[0.8503, 1.0],[0.6111, 1.0],[0.4724, 1.0],[0.3745, 0.8711],[0.3863, 0.7983],[0.8102, 0.7255],[0.6525, 0.4948],[0.525, 0.4305],[0.4192, 0.408],[0.8608, 0.6955],[0.5283, 0.6164],[0.5105, 0.7931],[0.5835, 0.8859],[0.8535, 0.7011],[0.5269, 0.6737],[0.5322, 0.8401],[0.6065, 0.9096],[0.8161, 0.7332],[0.567, 0.7196],[0.5651, 0.8427],[0.6222, 0.9129]
[0.8332, 1.0],[0.5802, 1.0],[0.4606, 1.0],[0.3653, 0.8744],[0.3824, 0.7928],[0.8016, 0.6885],[0.6971, 0.4545],[0.5473, 0.3998],[0.4185, 0.3995],[0.8601, 0.6881],[0.521, 0.6187],[0.4934, 0.7983],[0.5756, 0.8781],[0.8562, 0.7233],[0.5118, 0.6852],[0.5112, 0.8582],[0.5933, 0.9262],[0.8095, 0.7846],[0.5453, 0.7495],[0.5335, 0.8767],[0.5953, 0.9521]
[0.8476, 1.0],[0.5808, 1.0],[0.4632, 0.9979],[0.3653, 0.8748],[0.3857, 0.7957],[0.7957, 0.6918],[0.6833, 0.4667],[0.5447, 0.408],[0.4179, 0.4072],[0.8529, 0.6918],[0.5269, 0.6087],[0.5099, 0.7876],[0.5861, 0.8796],[0.8516, 0.7266],[0.5105, 0.6904],[0.5204, 0.863],[0.5999, 0.9343],[0.8075, 0.7828],[0.5388, 0.7624],[0.5447, 0.8889],[0.6124, 0.9554]
[0.8305, 1.0],[0.5749, 1.0],[0.4599, 1.0],[0.3679, 0.8756],[0.3797, 0.7953],[0.799, 0.6974],[0.6893, 0.4653],[0.5407, 0.4065],[0.408, 0.4061],[0.8568, 0.6959],[0.521, 0.6105],[0.4974, 0.7909],[0.5743, 0.8826],[0.8575, 0.7288],[0.5112, 0.6833],[0.5151, 0.8593],[0.5953, 0.9354],[0.8154, 0.7872],[0.5453, 0.7466],[0.5407, 0.8774],[0.6058, 0.955]
[0.8384, 1.0],[0.5775, 1.0],[0.4645, 0.9986],[0.3646, 0.8789],[0.3843, 0.8016],[0.799, 0.693],[0.6932, 0.4616],[0.5467, 0.4076],[0.4133, 0.4135],[0.8588, 0.697],[0.5269, 0.6175],[0.5039, 0.7916],[0.5802, 0.8841],[0.8555, 0.7314],[0.5118, 0.69],[0.5171, 0.8623],[0.5966, 0.9384],[0.8049, 0.7865],[0.5407, 0.7576],[0.5447, 0.8866],[0.6137, 0.9595]
[0.8463, 1.0],[0.5808, 1.0],[0.4652, 1.0],[0.3686, 0.8774],[0.385, 0.7994],[0.8036, 0.697],[0.6912, 0.4678],[0.548, 0.4128],[0.4185, 0.4154],[0.8601, 0.6978],[0.5269, 0.619],[0.5053, 0.7935],[0.5815, 0.8833],[0.8535, 0.7325],[0.5125, 0.6944],[0.5177, 0.8648],[0.5973, 0.9369],[0.8043, 0.7898],[0.5414, 0.7599],[0.5467, 0.887],[0.6163, 0.9584]
[0.8384, 1.0],[0.5756, 1.0],[0.4652, 0.9998],[0.3679, 0.8741],[0.3843, 0.7965],[0.8089, 0.6867],[0.6998, 0.4664],[0.548, 0.4087],[0.4133, 0.4117],[0.866, 0.6918],[0.523, 0.6109],[0.498, 0.7876],[0.5769, 0.8748],[0.8608, 0.731],[0.5125, 0.6885],[0.5131, 0.8589],[0.592, 0.9306],[0.8089, 0.7939],[0.5421, 0.7617],[0.5381, 0.8889],[0.6025, 0.9635]
[0.8522, 1.0],[0.59, 1.0],[0.4717, 1.0],[0.3725, 0.8807],[0.3883, 0.8061],[0.8141, 0.6985],[0.6912, 0.469],[0.5473, 0.4102],[0.4185, 0.4117],[0.868, 0.6996],[0.5296, 0.6183],[0.5118, 0.7965],[0.5913, 0.8841],[0.8601, 0.7332],[0.5158, 0.6978],[0.523, 0.8682],[0.6032, 0.9377],[0.8095, 0.7887],[0.548, 0.7617],[0.5513, 0.8874],[0.6163, 0.9576]
[0.8457, 1.0],[0.5782, 1.0],[0.4717, 1.0],[0.3738, 0.88],[0.3817, 0.7965],[0.8049, 0.69],[0.6945, 0.4667],[0.5447, 0.4087],[0.4093, 0.408],[0.8627, 0.6963],[0.5309, 0.6105],[0.502, 0.7891],[0.5769, 0.8826],[0.8575, 0.7351],[0.5158, 0.6867],[0.5158, 0.8593],[0.5927, 0.938],[0.8069, 0.7946],[0.546, 0.7584],[0.5401, 0.8866],[0.6019, 0.9639]
[0.8424, 1.0],[0.5762, 1.0],[0.4658, 0.9979],[0.3679, 0.8748],[0.3784, 0.7983],[0.7977, 0.6867],[0.6932, 0.4593],[0.5401, 0.402],[0.4054, 0.4046],[0.8581, 0.6922],[0.5269, 0.6094],[0.4954, 0.788],[0.5697, 0.8837],[0.8555, 0.731],[0.5118, 0.6845],[0.5099, 0.8563],[0.5881, 0.9354],[0.8049, 0.7902],[0.5388, 0.7514],[0.5322, 0.8774],[0.5959, 0.9539]
