[0.2398, 0.7763],[0.4727, 0.6768],[0.5921, 0.509],[0.7001, 0.3863],[0.6594, 0.3204],[0.2655, 0.1815],[0.3395, 0.0],[0.4835, 0.0],[0.5962, 0.0],[0.2105, 0.2003],[0.5663, 0.1769],[0.5849, 0.3502],[0.4995, 0.3985],[0.2161, 0.2408],[0.5607, 0.2475],[0.5499, 0.4077],[0.4522, 0.4332],[0.2557, 0.3044],[0.5334, 0.3232],[0.5103, 0.4453],[0.4136, 0.4774]
[0.1914, 0.769],[0.4321, 0.6559],[0.571, 0.4928],[0.6862, 0.3629],[0.6491, 0.2772],[0.2645, 0.1531],[0.3647, 0.0],[0.5046, 0.0],[0.6178, 0.0],[0.2063, 0.1682],[0.5525, 0.1572],[0.5607, 0.327],[0.4733, 0.3759],[0.2069, 0.2136],[0.5411, 0.2353],[0.5211, 0.3927],[0.4306, 0.4257],[0.2454, 0.2764],[0.5113, 0.292],[0.4835, 0.4155],[0.3966, 0.4557]
[0.1966, 0.7635],[0.4347, 0.6504],[0.571, 0.4902],[0.6836, 0.3632],[0.6491, 0.2746],[0.2639, 0.152],[0.3627, 0.0],[0.5046, 0.0],[0.6193, 0.0],[0.2079, 0.1685],[0.5514, 0.1584],[0.5607, 0.329],[0.4722, 0.3768],[0.2105, 0.2148],[0.5391, 0.2295],[0.5201, 0.3906],[0.4285, 0.4257],[0.249, 0.2772],[0.5093, 0.2865],[0.4835, 0.4106],[0.3977, 0.452]
[0.1991, 0.765],[0.4362, 0.6527],[0.5741, 0.4899],[0.6867, 0.3626],[0.6527, 0.2729],[0.265, 0.1508],[0.3637, 0.0],[0.5057, 0.0],[0.6203, 0.0],[0.2084, 0.1676],[0.553, 0.1517],[0.5617, 0.3224],[0.4738, 0.3713],[0.2099, 0.2136],[0.5411, 0.2324],[0.5216, 0.3912],[0.4295, 0.4239],[0.248, 0.2761],[0.5113, 0.2903],[0.4846, 0.4129],[0.3971, 0.4511]
[0.1976, 0.7595],[0.4342, 0.6513],[0.5741, 0.4907],[0.6887, 0.3614],[0.6522, 0.2726],[0.2645, 0.1468],[0.3683, 0.0],[0.5098, 0.0],[0.6239, 0.0],[0.211, 0.1653],[0.5535, 0.1557],[0.5597, 0.3259],[0.4697, 0.3718],[0.2156, 0.213],[0.5437, 0.2321],[0.5226, 0.3912],[0.4306, 0.4225],[0.2562, 0.2744],[0.5159, 0.2888],[0.4887, 0.4115],[0.4028, 0.4494]
[0.2012, 0.7572],[0.4342, 0.6493],[0.5715, 0.4922],[0.6877, 0.3629],[0.6569, 0.2758],[0.266, 0.1491],[0.3745, 0.0],[0.5165, 0.0],[0.6306, 0.0],[0.213, 0.1679],[0.554, 0.1552],[0.5617, 0.3244],[0.4727, 0.373],[0.2182, 0.2125],[0.5458, 0.2315],[0.5242, 0.3906],[0.4316, 0.4216],[0.2603, 0.2697],[0.5206, 0.2856],[0.4907, 0.4097],[0.4033, 0.4471]
[0.2022, 0.7575],[0.4362, 0.6501],[0.5746, 0.4913],[0.6887, 0.3629],[0.6599, 0.2772],[0.267, 0.1505],[0.3745, 0.0],[0.517, 0.0],[0.6332, 0.0],[0.2125, 0.1641],[0.5571, 0.154],[0.5658, 0.3241],[0.4784, 0.3753],[0.2156, 0.2075],[0.5463, 0.2333],[0.5252, 0.3912],[0.4326, 0.4251],[0.2552, 0.2665],[0.5195, 0.2891],[0.4907, 0.4109],[0.4023, 0.4488]
[0.2002, 0.7618],[0.4326, 0.6539],[0.5756, 0.4939],[0.6913, 0.3655],[0.6594, 0.2726],[0.2681, 0.154],[0.3714, 0.0],[0.5134, 0.0],[0.6301, 0.0],[0.2125, 0.1647],[0.5561, 0.1555],[0.5648, 0.3244],[0.4763, 0.3745],[0.2146, 0.2072],[0.5468, 0.2347],[0.5262, 0.3918],[0.4326, 0.4228],[0.2526, 0.2677],[0.5206, 0.2911],[0.4918, 0.4144],[0.4018, 0.452]
[0.1955, 0.7604],[0.4321, 0.6539],[0.572, 0.4931],[0.6867, 0.362],[0.6558, 0.272],[0.266, 0.1517],[0.3678, 0.0],[0.5108, 0.0],[0.627, 0.0],[0.212, 0.1653],[0.555, 0.1531],[0.5643, 0.3241],[0.4753, 0.3724],[0.2151, 0.2081],[0.5453, 0.2321],[0.5237, 0.3918],[0.4295, 0.4228],[0.2542, 0.268],[0.5175, 0.2903],[0.4882, 0.4135],[0.3987, 0.4508]
[0.2012, 0.7601],[0.4352, 0.6452],[0.5715, 0.4835],[0.6857, 0.3542],[0.6517, 0.2631],[0.2598, 0.15],[0.3622, 0.0],[0.5036, 0.0],[0.6173, 0.0],[0.2079, 0.1633],[0.5514, 0.145],[0.5607, 0.3172],[0.4717, 0.3727],[0.212, 0.2041],[0.5432, 0.2304],[0.5211, 0.3904],[0.4265, 0.4231],[0.2531, 0.2625],[0.5185, 0.2929],[0.4856, 0.4173],[0.3935, 0.454]
[0.1919, 0.763],[0.429, 0.6496],[0.5689, 0.487],[0.6841, 0.3559],[0.6466, 0.2709],[0.2588, 0.1497],[0.3611, 0.0],[0.5021, 0.0],[0.6193, 0.0],[0.2053, 0.163],[0.5489, 0.1491],[0.5555, 0.3195],[0.465, 0.3707],[0.2084, 0.2055],[0.5396, 0.2278],[0.517, 0.386],[0.4223, 0.4176],[0.248, 0.2645],[0.5149, 0.2903],[0.4815, 0.4138],[0.3889, 0.4502]
[0.1889, 0.7595],[0.4198, 0.6525],[0.5622, 0.491],[0.68, 0.3574],[0.6466, 0.2628],[0.2583, 0.1485],[0.3611, 0.0],[0.5, 0.0],[0.6131, 0.0],[0.2063, 0.1647],[0.5463, 0.1549],[0.5519, 0.325],[0.4625, 0.3739],[0.211, 0.2084],[0.5355, 0.2249],[0.5129, 0.386],[0.4213, 0.4178],[0.2506, 0.2648],[0.5103, 0.281],[0.4784, 0.4066],[0.3915, 0.445]
[0.1919, 0.7615],[0.427, 0.6435],[0.5617, 0.4821],[0.6743, 0.3562],[0.6461, 0.2651],[0.2516, 0.1485],[0.3545, 0.0],[0.4943, 0.0],[0.6095, 0.0],[0.1981, 0.1638],[0.5437, 0.145],[0.554, 0.3134],[0.4686, 0.3661],[0.2033, 0.2078],[0.5375, 0.2243],[0.5149, 0.3834],[0.4229, 0.4184],[0.2454, 0.2686],[0.5113, 0.2816],[0.481, 0.4063],[0.392, 0.4459]
[0.1904, 0.7647],[0.427, 0.6467],[0.5607, 0.485],[0.6733, 0.3562],[0.6399, 0.2694],[0.2521, 0.1523],[0.355, 0.0],[0.4959, 0.0],[0.6106, 0.0],[0.1966, 0.1691],[0.5391, 0.1557],[0.5504, 0.3247],[0.4625, 0.3759],[0.2017, 0.2113],[0.5309, 0.233],[0.5108, 0.3933],[0.4172, 0.4265],[0.2429, 0.2665],[0.5062, 0.2888],[0.4748, 0.4158],[0.3858, 0.4537]
[0.1925, 0.7667],[0.4254, 0.6525],[0.5612, 0.4913],[0.6733, 0.364],[0.643, 0.2729],[0.2495, 0.1543],[0.3519, 0.0],[0.4923, 0.0],[0.6054, 0.0],[0.1961, 0.1682],[0.5401, 0.1569],[0.5509, 0.3267],[0.4645, 0.3794],[0.2007, 0.2101],[0.5314, 0.2362],[0.5098, 0.3956],[0.4182, 0.43],[0.2413, 0.2668],[0.5046, 0.2911],[0.4743, 0.417],[0.3858, 0.4557]
[0.1899, 0.7748],[0.4275, 0.6568],[0.5627, 0.4939],[0.6749, 0.3652],[0.645, 0.277],[0.2485, 0.1604],[0.3555, 0.0],[0.4974, 0.0],[0.6147, 0.0],[0.1925, 0.1722],[0.5411, 0.1604],[0.5499, 0.3285],[0.4625, 0.3791],[0.1966, 0.2145],[0.5355, 0.244],[0.5129, 0.4008],[0.4187, 0.4312],[0.2382, 0.272],[0.5098, 0.303],[0.4784, 0.428],[0.3884, 0.4635]
[0.1889, 0.7748],[0.4223, 0.6652],[0.5576, 0.502],[0.6697, 0.3713],[0.6425, 0.2813],[0.2501, 0.1595],[0.356, 0.0],[0.4959, 0.0],[0.609, 0.0],[0.1955, 0.1757],[0.5401, 0.1656],[0.5494, 0.3337],[0.4635, 0.3837],[0.2002, 0.2208],[0.5334, 0.2434],[0.5118, 0.3999],[0.4208, 0.4338],[0.2408, 0.2807],[0.5036, 0.2987],[0.4763, 0.4233],[0.391, 0.4627]
[0.1837, 0.7734],[0.4208, 0.6548],[0.5561, 0.4957],[0.6697, 0.3669],[0.6409, 0.2744],[0.2485, 0.1592],[0.3478, 0.0],[0.4902, 0.0],[0.6065, 0.0],[0.1925, 0.1746],[0.537, 0.1618],[0.5468, 0.3334],[0.4583, 0.3825],[0.1945, 0.2177],[0.5257, 0.2408],[0.5057, 0.4016],[0.4121, 0.432],[0.2336, 0.2746],[0.4985, 0.2961],[0.4681, 0.4231],[0.3781, 0.4595]
[0.1894, 0.7751],[0.4249, 0.6513],[0.5576, 0.491],[0.6692, 0.3623],[0.6378, 0.2665],[0.2516, 0.1604],[0.3467, 0.0],[0.4882, 0.0],[0.6034, 0.0],[0.1935, 0.1719],[0.5355, 0.152],[0.5499, 0.3247],[0.463, 0.3768],[0.1945, 0.2136],[0.5247, 0.2365],[0.5082, 0.3982],[0.4146, 0.4306],[0.2331, 0.2732],[0.499, 0.2984],[0.4707, 0.4248],[0.3786, 0.4615]
[0.1899, 0.7745],[0.4244, 0.6539],[0.5602, 0.4925],[0.6697, 0.364],[0.6358, 0.2709],[0.2567, 0.1578],[0.3503, 0.0],[0.4907, 0.0],[0.6059, 0.0],[0.1986, 0.1679],[0.5355, 0.1557],[0.5489, 0.3279],[0.4619, 0.3817],[0.1971, 0.2093],[0.5247, 0.2382],[0.5077, 0.3988],[0.4136, 0.4338],[0.2315, 0.2692],[0.4969, 0.2975],[0.4697, 0.4233],[0.3776, 0.4618]
[0.1878, 0.7777],[0.4249, 0.6574],[0.5617, 0.4954],[0.6733, 0.3649],[0.6368, 0.2732],[0.2562, 0.1595],[0.3493, 0.0],[0.4902, 0.0],[0.6049, 0.0],[0.1971, 0.1714],[0.5401, 0.1641],[0.5519, 0.34],[0.464, 0.3904],[0.195, 0.2133],[0.5257, 0.2448],[0.5072, 0.4071],[0.4126, 0.4398],[0.2285, 0.2729],[0.4943, 0.2995],[0.4666, 0.4259],[0.3745, 0.4644]
[0.1858, 0.7763],[0.4229, 0.6614],[0.5602, 0.5009],[0.6718, 0.3695],[0.6353, 0.2761],[0.2562, 0.1615],[0.3483, 0.0],[0.4897, 0.0],[0.6023, 0.0],[0.1976, 0.1743],[0.5375, 0.1693],[0.5478, 0.3438],[0.4558, 0.3889],[0.1955, 0.2174],[0.5231, 0.2457],[0.5057, 0.4097],[0.41, 0.439],[0.2295, 0.2775],[0.4923, 0.3013],[0.465, 0.4288],[0.3735, 0.467]
[0.1832, 0.7792],[0.4229, 0.6606],[0.5591, 0.4971],[0.6707, 0.3649],[0.6327, 0.2801],[0.2511, 0.161],[0.3473, 0.0],[0.4897, 0.0],[0.6039, 0.0],[0.1919, 0.176],[0.536, 0.1682],[0.5463, 0.3418],[0.4547, 0.3878],[0.1925, 0.2197],[0.5242, 0.2454],[0.5051, 0.4086],[0.41, 0.439],[0.23, 0.2804],[0.4954, 0.3016],[0.4671, 0.43],[0.3755, 0.469]
[0.1894, 0.7766],[0.4223, 0.6606],[0.5581, 0.4997],[0.6682, 0.3707],[0.6322, 0.281],[0.248, 0.163],[0.3478, 0.0],[0.4887, 0.0],[0.6013, 0.0],[0.1914, 0.1769],[0.5319, 0.1696],[0.5437, 0.3403],[0.4553, 0.3904],[0.1914, 0.2211],[0.5195, 0.2457],[0.5021, 0.4051],[0.409, 0.4387],[0.2274, 0.2827],[0.4913, 0.3056],[0.4645, 0.4297],[0.375, 0.4682]
[0.1858, 0.7722],[0.4234, 0.6481],[0.5591, 0.4902],[0.6733, 0.3617],[0.6317, 0.2793],[0.2459, 0.1604],[0.3478, 0.0],[0.4902, 0.0],[0.6059, 0.0],[0.1878, 0.1757],[0.5298, 0.1621],[0.5453, 0.3325],[0.4599, 0.3811],[0.1894, 0.2208],[0.5211, 0.2434],[0.5067, 0.4008],[0.4141, 0.4329],[0.2279, 0.2819],[0.4964, 0.305],[0.4697, 0.428],[0.3781, 0.4653]
[0.1863, 0.7757],[0.4244, 0.6499],[0.5627, 0.4879],[0.6749, 0.36],[0.6342, 0.2738],[0.2526, 0.1598],[0.3473, 0.0],[0.4897, 0.0],[0.6054, 0.0],[0.1945, 0.1717],[0.5334, 0.1552],[0.5478, 0.3259],[0.4614, 0.3747],[0.1935, 0.2151],[0.5226, 0.2405],[0.5077, 0.3976],[0.4141, 0.4277],[0.23, 0.2778],[0.4974, 0.3016],[0.4712, 0.4242],[0.3781, 0.4604]
[0.1925, 0.7734],[0.4249, 0.6548],[0.5633, 0.4922],[0.6733, 0.364],[0.6342, 0.2755],[0.2521, 0.1592],[0.3503, 0.0],[0.4949, 0.0],[0.6111, 0.0],[0.1966, 0.1711],[0.5365, 0.1595],[0.5519, 0.3296],[0.4655, 0.3785],[0.1981, 0.2139],[0.5252, 0.2405],[0.5087, 0.3979],[0.4162, 0.4303],[0.2346, 0.2746],[0.5, 0.3001],[0.4733, 0.4219],[0.3817, 0.4598]
[0.2002, 0.776],[0.4357, 0.6591],[0.5725, 0.4925],[0.6821, 0.3614],[0.6409, 0.281],[0.266, 0.161],[0.3591, 0.0],[0.5026, 0.0],[0.6188, 0.0],[0.2048, 0.1751],[0.5437, 0.156],[0.5545, 0.3232],[0.4666, 0.3716],[0.2022, 0.2182],[0.5324, 0.2425],[0.5134, 0.3959],[0.4193, 0.4265],[0.2372, 0.2781],[0.5031, 0.3044],[0.4753, 0.4242],[0.3853, 0.4595]
[0.1955, 0.7789],[0.4373, 0.6582],[0.5741, 0.4948],[0.6841, 0.3658],[0.6466, 0.2851],[0.2639, 0.1601],[0.3617, 0.0],[0.5051, 0.0],[0.6209, 0.0],[0.2027, 0.1766],[0.5473, 0.1659],[0.5586, 0.3377],[0.4697, 0.3849],[0.2002, 0.222],[0.5329, 0.2469],[0.5149, 0.4045],[0.4208, 0.4381],[0.2346, 0.2836],[0.501, 0.3076],[0.4743, 0.4283],[0.3833, 0.4653]
[0.2012, 0.7757],[0.4378, 0.6527],[0.5725, 0.4948],[0.6841, 0.3655],[0.6476, 0.2775],[0.2665, 0.1595],[0.3596, 0.0],[0.5021, 0.0],[0.6173, 0.0],[0.2069, 0.1763],[0.5478, 0.1647],[0.5591, 0.3383],[0.4712, 0.3854],[0.2053, 0.2211],[0.5329, 0.2472],[0.5154, 0.4074],[0.4223, 0.4392],[0.2398, 0.2807],[0.5031, 0.3062],[0.4748, 0.4294],[0.3843, 0.4653]
[0.195, 0.7774],[0.4331, 0.6545],[0.5725, 0.4942],[0.6872, 0.3632],[0.6486, 0.2746],[0.2665, 0.1604],[0.3591, 0.0],[0.5021, 0.0],[0.6173, 0.0],[0.2069, 0.1743],[0.5494, 0.1612],[0.5607, 0.3389],[0.4691, 0.3857],[0.2048, 0.2171],[0.5345, 0.2448],[0.5159, 0.4086],[0.4193, 0.4375],[0.2398, 0.2767],[0.5062, 0.3085],[0.4758, 0.4343],[0.3802, 0.4685]
[0.1909, 0.7771],[0.4301, 0.6527],[0.5679, 0.4905],[0.6846, 0.3591],[0.6476, 0.2767],[0.2645, 0.1584],[0.357, 0.0],[0.4985, 0.0],[0.6116, 0.0],[0.2053, 0.1728],[0.5483, 0.1572],[0.5591, 0.3313],[0.4681, 0.3776],[0.2043, 0.2156],[0.535, 0.2422],[0.5165, 0.4042],[0.4203, 0.432],[0.2408, 0.2758],[0.5108, 0.3056],[0.481, 0.4314],[0.3848, 0.4662]
[0.1904, 0.7763],[0.429, 0.6493],[0.5658, 0.4835],[0.68, 0.3539],[0.643, 0.2752],[0.2619, 0.156],[0.3581, 0.0],[0.4985, 0.0],[0.6142, 0.0],[0.2038, 0.1708],[0.5453, 0.1531],[0.5535, 0.3276],[0.4645, 0.3776],[0.2027, 0.2119],[0.5329, 0.2362],[0.5113, 0.4008],[0.4167, 0.4317],[0.2393, 0.2706],[0.5072, 0.2981],[0.4733, 0.4274],[0.3776, 0.4635]
[0.1837, 0.7763],[0.4229, 0.6507],[0.5617, 0.4887],[0.6764, 0.3603],[0.6409, 0.2729],[0.2542, 0.1555],[0.355, 0.0],[0.4949, 0.0],[0.609, 0.0],[0.1971, 0.1667],[0.5427, 0.1586],[0.5509, 0.3311],[0.4619, 0.382],[0.1981, 0.2096],[0.5303, 0.2396],[0.5087, 0.4022],[0.4146, 0.434],[0.2362, 0.2703],[0.5051, 0.3016],[0.4717, 0.4294],[0.3781, 0.4656]
[0.1868, 0.7728],[0.4229, 0.653],[0.5602, 0.4925],[0.6738, 0.364],[0.6414, 0.2712],[0.2531, 0.1581],[0.3519, 0.0],[0.4938, 0.0],[0.6095, 0.0],[0.1971, 0.1691],[0.5406, 0.1615],[0.5514, 0.3342],[0.464, 0.3898],[0.1986, 0.2104],[0.5293, 0.2428],[0.5098, 0.4054],[0.4167, 0.4413],[0.2372, 0.2689],[0.5041, 0.3027],[0.4738, 0.4303],[0.3833, 0.4685]
[0.1868, 0.7711],[0.4234, 0.6525],[0.5597, 0.491],[0.6738, 0.3609],[0.6373, 0.2715],[0.2552, 0.1586],[0.3498, 0.0],[0.4907, 0.0],[0.6059, 0.0],[0.1997, 0.1731],[0.537, 0.1592],[0.5483, 0.3316],[0.4609, 0.3852],[0.2007, 0.2125],[0.5252, 0.2388],[0.5062, 0.4016],[0.4136, 0.434],[0.2377, 0.2663],[0.501, 0.2998],[0.4676, 0.4271],[0.375, 0.4624]
[0.1832, 0.7734],[0.4218, 0.6394],[0.553, 0.4821],[0.6743, 0.3525],[0.6394, 0.2611],[0.2557, 0.1563],[0.3498, 0.0],[0.4882, 0.0],[0.6039, 0.0],[0.1971, 0.1743],[0.5365, 0.1531],[0.5468, 0.3311],[0.4578, 0.3782],[0.1966, 0.2145],[0.5216, 0.2321],[0.5031, 0.4034],[0.4079, 0.4283],[0.2351, 0.2677],[0.5015, 0.294],[0.465, 0.4303],[0.3678, 0.4638]
[0.1832, 0.7708],[0.4203, 0.6461],[0.5555, 0.4841],[0.6713, 0.3539],[0.6389, 0.2645],[0.249, 0.1523],[0.3462, 0.0],[0.4892, 0.0],[0.6065, 0.0],[0.1909, 0.1633],[0.5381, 0.1523],[0.5494, 0.3285],[0.4609, 0.3753],[0.1894, 0.2058],[0.5242, 0.2321],[0.5067, 0.3967],[0.4121, 0.4254],[0.2249, 0.2692],[0.4954, 0.2934],[0.4671, 0.4219],[0.3735, 0.4578]
[0.1847, 0.7687],[0.4198, 0.6461],[0.5545, 0.4852],[0.6692, 0.3571],[0.6378, 0.2677],[0.2449, 0.1552],[0.3437, 0.0],[0.4861, 0.0],[0.6034, 0.0],[0.1904, 0.1693],[0.5345, 0.1511],[0.5478, 0.323],[0.4609, 0.375],[0.193, 0.2101],[0.5216, 0.2344],[0.5046, 0.395],[0.41, 0.4259],[0.2315, 0.2668],[0.4985, 0.2969],[0.4666, 0.4222],[0.3719, 0.4569]
[0.1837, 0.7647],[0.4172, 0.6441],[0.5545, 0.4852],[0.6713, 0.3551],[0.6342, 0.2663],[0.2408, 0.1517],[0.3457, 0.0],[0.4882, 0.0],[0.6049, 0.0],[0.1883, 0.1662],[0.5309, 0.1523],[0.5401, 0.3253],[0.4511, 0.3747],[0.1919, 0.2081],[0.5185, 0.2321],[0.4995, 0.3938],[0.4049, 0.4239],[0.2315, 0.2639],[0.4954, 0.2934],[0.4625, 0.4193],[0.3683, 0.4543]
[0.1822, 0.7592],[0.4126, 0.6513],[0.5519, 0.4919],[0.6692, 0.358],[0.6327, 0.266],[0.2413, 0.1526],[0.3431, 0.0],[0.4877, 0.0],[0.6039, 0.0],[0.1909, 0.1636],[0.5298, 0.154],[0.5391, 0.3256],[0.4481, 0.3716],[0.1961, 0.2035],[0.5206, 0.2313],[0.501, 0.3901],[0.4054, 0.4178],[0.2357, 0.259],[0.499, 0.2934],[0.4666, 0.417],[0.3719, 0.45]
