[0.8281, 0.7659],[0.5955, 0.669],[0.4403, 0.5127],[0.346, 0.3642],[0.3699, 0.232],[0.7521, 0.1277],[0.6358, 0.0],[0.4698, 0.0],[0.3498, 0.0],[0.8357, 0.122],[0.4912, 0.1146],[0.4673, 0.3405],[0.5534, 0.4102],[0.8765, 0.1535],[0.527, 0.1942],[0.5333, 0.3932],[0.6345, 0.447],[0.8853, 0.2207],[0.6012, 0.2638],[0.5855, 0.4204],[0.6691, 0.483]
[0.9394, 0.8313],[0.6483, 0.6984],[0.4849, 0.517],[0.3793, 0.3564],[0.4145, 0.2345],[0.7835, 0.1531],[0.6685, 0.0],[0.505, 0.0],[0.3667, 0.0],[0.8771, 0.1379],[0.5352, 0.127],[0.5277, 0.3395],[0.6169, 0.4247],[0.9306, 0.1645],[0.5698, 0.2072],[0.593, 0.4045],[0.6842, 0.4678],[0.9369, 0.2334],[0.6339, 0.2744],[0.6471, 0.4226],[0.7345, 0.476]
[0.9419, 0.8348],[0.6483, 0.6976],[0.4843, 0.5127],[0.3806, 0.354],[0.4151, 0.2338],[0.7785, 0.1524],[0.6691, 0.0],[0.5082, 0.0],[0.3693, 0.0],[0.8734, 0.1365],[0.5352, 0.1277],[0.5295, 0.3402],[0.6169, 0.4247],[0.9287, 0.1623],[0.5698, 0.208],[0.5968, 0.406],[0.6879, 0.4682],[0.9387, 0.2313],[0.6333, 0.2727],[0.6483, 0.4233],[0.7357, 0.4767]
[0.9362, 0.8345],[0.6439, 0.6941],[0.4818, 0.5124],[0.3762, 0.3529],[0.412, 0.2295],[0.7816, 0.1517],[0.6678, 0.0],[0.5038, 0.0],[0.3655, 0.0],[0.8746, 0.1351],[0.5333, 0.1203],[0.5239, 0.3335],[0.6106, 0.4208],[0.9299, 0.1609],[0.5691, 0.203],[0.5943, 0.4014],[0.6854, 0.4657],[0.9387, 0.2306],[0.6345, 0.2712],[0.649, 0.4201],[0.737, 0.4735]
[0.9343, 0.8334],[0.6465, 0.6941],[0.4837, 0.5138],[0.3762, 0.3547],[0.4101, 0.2323],[0.7747, 0.1524],[0.6628, 0.0],[0.5, 0.0],[0.363, 0.0],[0.8665, 0.1358],[0.527, 0.1213],[0.5189, 0.3321],[0.6056, 0.4222],[0.9218, 0.1602],[0.566, 0.2037],[0.5918, 0.3996],[0.681, 0.4664],[0.9337, 0.2267],[0.6345, 0.2695],[0.6477, 0.4173],[0.7326, 0.4731]
[0.9356, 0.8348],[0.6427, 0.6973],[0.4799, 0.512],[0.373, 0.3543],[0.4107, 0.2348],[0.7753, 0.1503],[0.6628, 0.0],[0.5006, 0.0],[0.3636, 0.0],[0.8696, 0.133],[0.5295, 0.1263],[0.5189, 0.3352],[0.6018, 0.4279],[0.9243, 0.1588],[0.5666, 0.2065],[0.5893, 0.4028],[0.6735, 0.4738],[0.9331, 0.2267],[0.6326, 0.273],[0.6439, 0.4222],[0.725, 0.4813]
[0.935, 0.8362],[0.6383, 0.692],[0.4774, 0.5131],[0.3724, 0.3564],[0.4107, 0.2377],[0.7797, 0.151],[0.6641, 0.0],[0.5013, 0.0],[0.3649, 0.0],[0.8727, 0.1358],[0.5321, 0.1252],[0.5226, 0.3321],[0.6087, 0.4201],[0.9249, 0.1616],[0.5641, 0.2055],[0.5893, 0.4006],[0.6791, 0.4661],[0.9293, 0.2302],[0.6257, 0.2712],[0.6427, 0.419],[0.7307, 0.4728]
[0.9394, 0.8345],[0.6427, 0.7005],[0.4774, 0.5152],[0.3724, 0.3547],[0.4107, 0.2366],[0.764, 0.1567],[0.6622, 0.0],[0.5063, 0.0],[0.3699, 0.0],[0.8602, 0.1394],[0.5314, 0.1333],[0.5308, 0.3384],[0.6188, 0.4275],[0.9186, 0.163],[0.5691, 0.2108],[0.6012, 0.4038],[0.6905, 0.4703],[0.9312, 0.2274],[0.632, 0.2709],[0.6527, 0.4183],[0.7401, 0.4721]
[0.935, 0.837],[0.637, 0.7008],[0.4774, 0.5163],[0.3743, 0.3589],[0.4114, 0.2341],[0.7753, 0.1588],[0.6653, 0.0],[0.5063, 0.0],[0.3705, 0.0],[0.8696, 0.1432],[0.539, 0.1302],[0.5333, 0.3384],[0.6213, 0.4243],[0.9237, 0.1694],[0.5691, 0.2097],[0.5974, 0.4077],[0.6892, 0.4707],[0.9299, 0.2369],[0.6276, 0.2741],[0.6477, 0.4243],[0.7389, 0.476]
[0.9431, 0.8419],[0.6421, 0.6959],[0.478, 0.5127],[0.3711, 0.3554],[0.4101, 0.238],[0.7785, 0.1553],[0.6634, 0.0],[0.5019, 0.0],[0.3649, 0.0],[0.8721, 0.139],[0.5295, 0.1348],[0.5289, 0.3455],[0.6213, 0.4254],[0.9255, 0.1662],[0.566, 0.2164],[0.5955, 0.4116],[0.6892, 0.4689],[0.9293, 0.2366],[0.6263, 0.2804],[0.6452, 0.4275],[0.7363, 0.4767]
[0.9356, 0.844],[0.637, 0.6962],[0.4742, 0.5141],[0.3705, 0.3554],[0.4076, 0.232],[0.7747, 0.1549],[0.6603, 0.0],[0.4975, 0.0],[0.3598, 0.0],[0.8702, 0.1401],[0.5277, 0.1333],[0.5258, 0.3455],[0.6188, 0.424],[0.9249, 0.1694],[0.5641, 0.215],[0.5905, 0.412],[0.6835, 0.4682],[0.9312, 0.2422],[0.6257, 0.2801],[0.6427, 0.4268],[0.7326, 0.4742]
[0.9325, 0.8391],[0.637, 0.7015],[0.4736, 0.5187],[0.368, 0.3579],[0.407, 0.2433],[0.7646, 0.1528],[0.6465, 0.0],[0.4862, 0.0],[0.3535, 0.0],[0.8621, 0.1372],[0.5214, 0.1365],[0.5189, 0.3483],[0.6087, 0.4293],[0.9193, 0.1638],[0.5622, 0.2196],[0.5899, 0.4159],[0.6798, 0.4756],[0.9299, 0.2327],[0.6295, 0.2811],[0.6433, 0.4325],[0.7257, 0.4869]
[0.9356, 0.8451],[0.6377, 0.7033],[0.4749, 0.5191],[0.3705, 0.3586],[0.4089, 0.2437],[0.7621, 0.156],[0.6521, 0.0],[0.4937, 0.0],[0.3598, 0.0],[0.8577, 0.1394],[0.5207, 0.1418],[0.522, 0.3487],[0.6106, 0.4332],[0.9149, 0.1645],[0.5597, 0.2235],[0.5943, 0.4166],[0.6848, 0.4774],[0.9274, 0.232],[0.6245, 0.2829],[0.6471, 0.4303],[0.7345, 0.482]
[0.9268, 0.8433],[0.6326, 0.698],[0.473, 0.5177],[0.3705, 0.3572],[0.4101, 0.2362],[0.7678, 0.1542],[0.6578, 0.0],[0.4987, 0.0],[0.3642, 0.0],[0.8639, 0.139],[0.5295, 0.1323],[0.522, 0.3462],[0.6081, 0.43],[0.9218, 0.1648],[0.5679, 0.2157],[0.5943, 0.4148],[0.6842, 0.4781],[0.9318, 0.2345],[0.632, 0.2794],[0.649, 0.4282],[0.7357, 0.4798]
[0.9369, 0.8451],[0.6427, 0.7054],[0.4767, 0.5212],[0.3686, 0.3561],[0.4126, 0.2444],[0.7709, 0.157],[0.6622, 0.0],[0.5013, 0.0],[0.3667, 0.0],[0.8665, 0.1401],[0.5245, 0.1376],[0.5214, 0.3536],[0.6113, 0.4374],[0.9243, 0.1655],[0.5666, 0.2203],[0.5962, 0.4204],[0.6879, 0.483],[0.9356, 0.2355],[0.6326, 0.2843],[0.6521, 0.4367],[0.7407, 0.4897]
[0.9406, 0.8486],[0.6421, 0.7065],[0.4786, 0.5219],[0.3743, 0.3649],[0.4114, 0.2426],[0.7753, 0.1539],[0.6584, 0.0],[0.4987, 0.0],[0.3642, 0.0],[0.8753, 0.1379],[0.5333, 0.1404],[0.5302, 0.3561],[0.6188, 0.4438],[0.9337, 0.168],[0.5717, 0.2203],[0.5999, 0.4208],[0.6898, 0.4869],[0.9431, 0.2437],[0.6389, 0.2882],[0.6546, 0.4378],[0.7395, 0.4922]
[0.945, 0.8479],[0.6446, 0.7037],[0.4786, 0.5205],[0.3755, 0.3596],[0.4183, 0.2412],[0.7741, 0.156],[0.6634, 0.0],[0.5075, 0.0],[0.3737, 0.0],[0.8721, 0.1383],[0.5327, 0.1415],[0.5302, 0.3533],[0.6188, 0.4399],[0.9312, 0.1648],[0.5735, 0.2235],[0.605, 0.4212],[0.6955, 0.4851],[0.945, 0.2355],[0.6377, 0.2854],[0.6565, 0.436],[0.7439, 0.489]
[0.945, 0.8451],[0.6465, 0.7051],[0.4805, 0.5205],[0.3768, 0.3593],[0.4189, 0.2415],[0.7797, 0.157],[0.6672, 0.0],[0.505, 0.0],[0.3699, 0.0],[0.879, 0.1411],[0.5371, 0.1379],[0.5295, 0.3497],[0.6188, 0.4364],[0.9369, 0.1705],[0.5761, 0.2186],[0.6018, 0.4155],[0.693, 0.4806],[0.9475, 0.244],[0.6421, 0.285],[0.6553, 0.4339],[0.7407, 0.4897]
[0.9519, 0.8518],[0.6571, 0.709],[0.4893, 0.5244],[0.3831, 0.366],[0.4195, 0.2472],[0.7854, 0.1616],[0.671, 0.0],[0.5094, 0.0],[0.373, 0.0],[0.8815, 0.145],[0.5365, 0.1457],[0.5308, 0.3554],[0.6182, 0.4452],[0.9375, 0.1726],[0.5767, 0.2246],[0.6069, 0.4208],[0.6974, 0.4894],[0.9494, 0.2447],[0.6446, 0.2875],[0.6597, 0.4381],[0.7451, 0.4975]
[0.9501, 0.849],[0.6509, 0.704],[0.4906, 0.5219],[0.3862, 0.3639],[0.4246, 0.2408],[0.7929, 0.1584],[0.6754, 0.0],[0.5138, 0.0],[0.3762, 0.0],[0.8897, 0.1447],[0.5465, 0.1443],[0.5421, 0.3547],[0.632, 0.4438],[0.9444, 0.1754],[0.5823, 0.221],[0.6087, 0.4173],[0.6993, 0.4866],[0.9519, 0.2497],[0.6483, 0.2861],[0.6597, 0.4349],[0.7433, 0.4947]
[0.957, 0.8515],[0.6659, 0.7107],[0.4981, 0.5272],[0.3887, 0.3663],[0.4265, 0.2465],[0.7904, 0.1609],[0.6798, 0.0],[0.5201, 0.0],[0.3831, 0.0],[0.8847, 0.1447],[0.5427, 0.1397],[0.5409, 0.3476],[0.6289, 0.436],[0.9394, 0.1715],[0.5811, 0.2186],[0.6119, 0.4123],[0.7018, 0.4791],[0.9494, 0.2415],[0.6477, 0.2833],[0.6634, 0.4311],[0.747, 0.4883]
[0.9507, 0.8469],[0.6578, 0.7054],[0.495, 0.5233],[0.39, 0.3653],[0.4239, 0.2444],[0.7891, 0.1606],[0.6785, 0.0],[0.5145, 0.0],[0.3762, 0.0],[0.8878, 0.1461],[0.5515, 0.1365],[0.5415, 0.3466],[0.6257, 0.4325],[0.9444, 0.1758],[0.5861, 0.2164],[0.6081, 0.4116],[0.6955, 0.477],[0.9513, 0.2486],[0.6483, 0.2815],[0.659, 0.4261],[0.7433, 0.4795]
[0.9582, 0.8497],[0.6634, 0.7061],[0.5, 0.524],[0.3913, 0.3656],[0.4271, 0.2454],[0.7929, 0.1613],[0.6804, 0.0],[0.5189, 0.0],[0.3818, 0.0],[0.8885, 0.1457],[0.5497, 0.1344],[0.5396, 0.3441],[0.6251, 0.4321],[0.9438, 0.1737],[0.5855, 0.2161],[0.6087, 0.412],[0.698, 0.4767],[0.9519, 0.244],[0.6477, 0.2804],[0.6609, 0.4279],[0.7477, 0.4816]
[0.9457, 0.8476],[0.6521, 0.7054],[0.4943, 0.5223],[0.3913, 0.3635],[0.4265, 0.2419],[0.791, 0.1599],[0.6735, 0.0],[0.5119, 0.0],[0.3781, 0.0],[0.8891, 0.1461],[0.5515, 0.1302],[0.5352, 0.3441],[0.6169, 0.4332],[0.9469, 0.1754],[0.5874, 0.2157],[0.6056, 0.4155],[0.6911, 0.483],[0.9545, 0.249],[0.6521, 0.285],[0.6609, 0.4349],[0.742, 0.4912]
[0.9557, 0.8472],[0.659, 0.709],[0.4987, 0.5272],[0.3931, 0.3688],[0.4271, 0.244],[0.791, 0.162],[0.6754, 0.0],[0.5163, 0.0],[0.3806, 0.0],[0.8872, 0.1457],[0.5503, 0.1298],[0.5383, 0.3409],[0.6201, 0.4311],[0.9425, 0.1726],[0.5849, 0.2154],[0.6087, 0.4137],[0.6949, 0.4806],[0.9488, 0.2422],[0.6483, 0.2857],[0.6622, 0.4367],[0.7445, 0.4922]
[0.9475, 0.8447],[0.6521, 0.7026],[0.4962, 0.523],[0.3913, 0.3628],[0.4271, 0.2415],[0.7942, 0.1609],[0.676, 0.0],[0.5132, 0.0],[0.3793, 0.0],[0.8891, 0.1432],[0.5471, 0.1298],[0.5383, 0.343],[0.6238, 0.4282],[0.9444, 0.1691],[0.583, 0.2164],[0.6087, 0.4151],[0.698, 0.4777],[0.9507, 0.2405],[0.6465, 0.2882],[0.6622, 0.4385],[0.747, 0.4905]
[0.9507, 0.8437],[0.6603, 0.7047],[0.4981, 0.5233],[0.3919, 0.3635],[0.4265, 0.2408],[0.786, 0.1623],[0.6747, 0.0],[0.5145, 0.0],[0.3806, 0.0],[0.8815, 0.145],[0.5465, 0.1291],[0.5371, 0.3395],[0.6219, 0.4286],[0.9394, 0.1694],[0.583, 0.215],[0.6087, 0.412],[0.698, 0.4784],[0.9507, 0.2373],[0.6483, 0.2829],[0.6615, 0.4332],[0.7445, 0.4897]
[0.9463, 0.8419],[0.6527, 0.6984],[0.4975, 0.5205],[0.3919, 0.3632],[0.4277, 0.2401],[0.7917, 0.1602],[0.6766, 0.0],[0.5151, 0.0],[0.3812, 0.0],[0.8866, 0.1436],[0.5503, 0.1266],[0.5383, 0.3381],[0.6219, 0.4279],[0.9425, 0.1694],[0.583, 0.2122],[0.6081, 0.4105],[0.6961, 0.4784],[0.9501, 0.2401],[0.6465, 0.2818],[0.6609, 0.4339],[0.7451, 0.4922]
[0.9526, 0.8412],[0.6641, 0.7019],[0.5038, 0.5269],[0.3975, 0.3671],[0.4296, 0.2391],[0.7923, 0.1609],[0.6804, 0.0],[0.5176, 0.0],[0.3825, 0.0],[0.8866, 0.1447],[0.5471, 0.1305],[0.5383, 0.3409],[0.6251, 0.4265],[0.9425, 0.1705],[0.5836, 0.2157],[0.61, 0.4105],[0.7005, 0.4742],[0.9513, 0.2391],[0.6483, 0.2861],[0.6641, 0.4332],[0.7495, 0.4866]
[0.9431, 0.8373],[0.6628, 0.703],[0.5038, 0.523],[0.3988, 0.3635],[0.4302, 0.2398],[0.7854, 0.1602],[0.6779, 0.0],[0.5163, 0.0],[0.3837, 0.0],[0.8828, 0.1432],[0.549, 0.1298],[0.5346, 0.3409],[0.6175, 0.43],[0.9425, 0.1683],[0.588, 0.2122],[0.61, 0.4081],[0.6993, 0.476],[0.9563, 0.2359],[0.6565, 0.2776],[0.6634, 0.425],[0.7445, 0.4827]
[0.9563, 0.8394],[0.6697, 0.7065],[0.5063, 0.5237],[0.3994, 0.3607],[0.4309, 0.2387],[0.7879, 0.1599],[0.6785, 0.0],[0.5189, 0.0],[0.385, 0.0],[0.8834, 0.1418],[0.549, 0.1333],[0.5396, 0.3384],[0.6238, 0.4257],[0.9406, 0.1659],[0.588, 0.2168],[0.6138, 0.4056],[0.7018, 0.4685],[0.9526, 0.2309],[0.654, 0.2808],[0.6659, 0.4254],[0.7477, 0.4791]
[0.9551, 0.8412],[0.6666, 0.704],[0.505, 0.524],[0.3975, 0.3649],[0.4283, 0.2401],[0.7891, 0.1588],[0.6754, 0.0],[0.5145, 0.0],[0.3806, 0.0],[0.8847, 0.1415],[0.5465, 0.1333],[0.5402, 0.3441],[0.627, 0.4272],[0.9419, 0.1669],[0.5842, 0.2171],[0.6119, 0.4123],[0.703, 0.471],[0.9526, 0.2355],[0.649, 0.2826],[0.6659, 0.43],[0.7539, 0.4788]
[0.9557, 0.8426],[0.6622, 0.6998],[0.5019, 0.5202],[0.3957, 0.3646],[0.4309, 0.2415],[0.7948, 0.1563],[0.6766, 0.0],[0.5145, 0.0],[0.3799, 0.0],[0.891, 0.1415],[0.5503, 0.1351],[0.5409, 0.3441],[0.6276, 0.4286],[0.9469, 0.1694],[0.5861, 0.2161],[0.6094, 0.4095],[0.6986, 0.4714],[0.9557, 0.2405],[0.6509, 0.2815],[0.6641, 0.4268],[0.7502, 0.4791]
[0.9551, 0.8423],[0.6622, 0.7005],[0.5, 0.5166],[0.3963, 0.3593],[0.4309, 0.2426],[0.786, 0.1546],[0.6747, 0.0],[0.5176, 0.0],[0.3837, 0.0],[0.8834, 0.1386],[0.5515, 0.1365],[0.5415, 0.3441],[0.6232, 0.4321],[0.9419, 0.1662],[0.5893, 0.215],[0.6125, 0.4077],[0.6986, 0.4735],[0.9545, 0.2366],[0.6559, 0.278],[0.6666, 0.4229],[0.7483, 0.4784]
[0.9532, 0.8408],[0.6584, 0.6991],[0.4981, 0.5166],[0.395, 0.3593],[0.429, 0.2398],[0.7923, 0.1553],[0.6773, 0.0],[0.5151, 0.0],[0.3793, 0.0],[0.8885, 0.1397],[0.5465, 0.1333],[0.5377, 0.3448],[0.6251, 0.4328],[0.945, 0.1669],[0.5855, 0.214],[0.6087, 0.4102],[0.698, 0.476],[0.9551, 0.2377],[0.654, 0.2815],[0.6672, 0.4279],[0.7521, 0.4823]
[0.9482, 0.8416],[0.6559, 0.6984],[0.4981, 0.5152],[0.3969, 0.3586],[0.429, 0.2384],[0.7917, 0.1546],[0.6779, 0.0],[0.5189, 0.0],[0.3862, 0.0],[0.8866, 0.1379],[0.5478, 0.128],[0.5396, 0.3409],[0.6257, 0.4286],[0.9438, 0.1655],[0.5867, 0.2129],[0.6106, 0.4113],[0.6993, 0.4742],[0.9551, 0.2391],[0.654, 0.2822],[0.6703, 0.4289],[0.7571, 0.4806]
[0.9538, 0.8401],[0.6578, 0.6962],[0.4962, 0.5138],[0.3944, 0.3543],[0.4309, 0.2345],[0.7935, 0.1556],[0.6779, 0.0],[0.5189, 0.0],[0.3862, 0.0],[0.8878, 0.1401],[0.5471, 0.1298],[0.5402, 0.342],[0.6295, 0.4243],[0.9425, 0.1669],[0.583, 0.2125],[0.6094, 0.4102],[0.7018, 0.4675],[0.9507, 0.2387],[0.6471, 0.2801],[0.6647, 0.4279],[0.7546, 0.4767]
[0.9438, 0.832],[0.6483, 0.6867],[0.4918, 0.5099],[0.3931, 0.3526],[0.4283, 0.232],[0.7917, 0.15],[0.6735, 0.0],[0.5138, 0.0],[0.3787, 0.0],[0.8859, 0.1362],[0.5453, 0.128],[0.5377, 0.3416],[0.6263, 0.4243],[0.9406, 0.1645],[0.583, 0.2094],[0.6069, 0.4074],[0.6967, 0.4671],[0.9482, 0.2377],[0.6483, 0.2783],[0.6647, 0.425],[0.7521, 0.4749]
[0.9519, 0.8306],[0.6565, 0.6888],[0.495, 0.5106],[0.3925, 0.354],[0.429, 0.2334],[0.7948, 0.1507],[0.6747, 0.0],[0.5138, 0.0],[0.3774, 0.0],[0.8878, 0.1365],[0.544, 0.1252],[0.5377, 0.3388],[0.627, 0.4201],[0.9406, 0.1645],[0.5805, 0.2076],[0.6056, 0.4049],[0.698, 0.4625],[0.9463, 0.2369],[0.6446, 0.2765],[0.6603, 0.424],[0.7477, 0.4735]
[0.9475, 0.8246],[0.654, 0.6877],[0.495, 0.511],[0.3925, 0.3536],[0.4277, 0.2327],[0.7973, 0.151],[0.6773, 0.0],[0.5138, 0.0],[0.3781, 0.0],[0.8903, 0.1362],[0.5497, 0.121],[0.5371, 0.3352],[0.6226, 0.4247],[0.9438, 0.163],[0.5842, 0.203],[0.6075, 0.4028],[0.6974, 0.4699],[0.9488, 0.2338],[0.6477, 0.2727],[0.6615, 0.4226],[0.7477, 0.4784]
[0.9557, 0.8246],[0.6641, 0.6927],[0.5031, 0.5117],[0.3969, 0.3529],[0.4296, 0.2327],[0.7992, 0.1528],[0.6798, 0.0],[0.5176, 0.0],[0.3806, 0.0],[0.8929, 0.1369],[0.5522, 0.1231],[0.5459, 0.3352],[0.6326, 0.4265],[0.9457, 0.1627],[0.5867, 0.2041],[0.6144, 0.4017],[0.7043, 0.4703],[0.9507, 0.2316],[0.6496, 0.2716],[0.6653, 0.4226],[0.7502, 0.4809]
