[0.6678, 0.7075],[0.4258, 0.64],[0.2781, 0.4968],[0.1863, 0.3504],[0.2171, 0.243],[0.6175, 0.128],[0.5226, 0.0],[0.3535, 0.0],[0.2234, 0.0],[0.6842, 0.1061],[0.3334, 0.087],[0.3209, 0.2872],[0.4164, 0.3448],[0.7037, 0.1273],[0.341, 0.157],[0.3561, 0.3388],[0.4585, 0.3752],[0.6861, 0.1864],[0.3812, 0.2186],[0.3787, 0.3642],[0.4673, 0.4162]
[0.7948, 0.7475],[0.5094, 0.6283],[0.3529, 0.4636],[0.2461, 0.319],[0.2762, 0.2034],[0.6515, 0.1167],[0.5553, 0.0],[0.3862, 0.0],[0.2417, 0.0],[0.7257, 0.1012],[0.3969, 0.0633],[0.39, 0.2606],[0.4793, 0.3564],[0.7627, 0.1174],[0.4038, 0.1266],[0.4353, 0.3211],[0.5365, 0.3992],[0.7621, 0.1655],[0.4566, 0.1744],[0.473, 0.3253],[0.5654, 0.3968]
[0.7948, 0.7489],[0.5113, 0.628],[0.3561, 0.4639],[0.2479, 0.3222],[0.2762, 0.2125],[0.6427, 0.1143],[0.5509, 0.0],[0.3843, 0.0],[0.2454, 0.0],[0.7175, 0.0966],[0.3913, 0.0701],[0.3925, 0.2645],[0.4887, 0.3554],[0.7571, 0.1121],[0.4013, 0.1326],[0.439, 0.3222],[0.5446, 0.3953],[0.7583, 0.1588],[0.4554, 0.1768],[0.4742, 0.3246],[0.5673, 0.3922]
[0.7904, 0.7482],[0.5057, 0.6294],[0.3529, 0.4646],[0.2461, 0.3225],[0.2731, 0.2104],[0.6446, 0.1139],[0.5534, 0.0],[0.3856, 0.0],[0.2429, 0.0],[0.7194, 0.0959],[0.3919, 0.0669],[0.3894, 0.2652],[0.4824, 0.3575],[0.759, 0.1118],[0.4013, 0.1288],[0.4365, 0.3239],[0.5402, 0.3992],[0.7609, 0.1606],[0.4579, 0.1775],[0.4749, 0.3289],[0.566, 0.3982]
[0.7917, 0.7475],[0.5069, 0.6273],[0.3548, 0.4664],[0.2492, 0.326],[0.2762, 0.214],[0.6458, 0.1107],[0.5478, 0.0],[0.3818, 0.0],[0.2423, 0.0],[0.7219, 0.0941],[0.3925, 0.0655],[0.3919, 0.262],[0.4862, 0.3473],[0.7596, 0.1121],[0.4019, 0.1348],[0.4384, 0.326],[0.5421, 0.3922],[0.7571, 0.1645],[0.4547, 0.1874],[0.4767, 0.3338],[0.5704, 0.3932]
[0.7917, 0.7503],[0.5069, 0.6347],[0.3523, 0.4714],[0.2467, 0.3289],[0.2725, 0.2161],[0.6509, 0.1157],[0.549, 0.0],[0.3825, 0.0],[0.2417, 0.0],[0.7294, 0.0998],[0.3975, 0.0701],[0.39, 0.2677],[0.4793, 0.3564],[0.7646, 0.1189],[0.4063, 0.1383],[0.4353, 0.3296],[0.5346, 0.3978],[0.7571, 0.1708],[0.4566, 0.1881],[0.4717, 0.3349],[0.5603, 0.3968]
[0.803, 0.7539],[0.5138, 0.634],[0.3579, 0.4707],[0.2498, 0.3299],[0.2762, 0.221],[0.6377, 0.1192],[0.5465, 0.0],[0.3843, 0.0],[0.2448, 0.0],[0.7162, 0.1012],[0.3894, 0.0778],[0.3925, 0.2748],[0.4893, 0.3596],[0.7571, 0.1189],[0.4007, 0.1422],[0.4378, 0.3335],[0.5427, 0.3989],[0.7583, 0.1673],[0.4529, 0.1889],[0.4717, 0.3377],[0.566, 0.3989]
[0.7954, 0.7514],[0.5088, 0.6354],[0.3542, 0.4685],[0.2479, 0.3253],[0.2781, 0.2108],[0.6446, 0.122],[0.5559, 0.0],[0.3894, 0.0],[0.2448, 0.0],[0.72, 0.1054],[0.3938, 0.0778],[0.4001, 0.2723],[0.4962, 0.36],[0.7602, 0.1206],[0.4038, 0.1383],[0.4441, 0.331],[0.5471, 0.4006],[0.7653, 0.1669],[0.456, 0.1853],[0.4799, 0.3363],[0.5767, 0.4003]
[0.7954, 0.7535],[0.5107, 0.6319],[0.3567, 0.4654],[0.2498, 0.3243],[0.2775, 0.2125],[0.6477, 0.1196],[0.5541, 0.0],[0.3881, 0.0],[0.2454, 0.0],[0.7244, 0.1033],[0.3957, 0.0743],[0.4007, 0.2719],[0.4969, 0.3603],[0.764, 0.1189],[0.4045, 0.1411],[0.4434, 0.3352],[0.5471, 0.4042],[0.7659, 0.1645],[0.4554, 0.1878],[0.478, 0.3395],[0.5723, 0.4024]
[0.7904, 0.7588],[0.5069, 0.6386],[0.3561, 0.4749],[0.2505, 0.3381],[0.2712, 0.22],[0.6439, 0.122],[0.5553, 0.0],[0.3869, 0.0],[0.2454, 0.0],[0.7219, 0.104],[0.3894, 0.0835],[0.385, 0.2808],[0.4799, 0.3678],[0.7615, 0.121],[0.4032, 0.144],[0.4315, 0.3352],[0.5308, 0.4056],[0.7615, 0.1698],[0.4573, 0.1881],[0.4698, 0.3384],[0.5578, 0.407]
[0.7948, 0.7574],[0.5063, 0.6407],[0.3523, 0.4724],[0.2467, 0.3282],[0.2718, 0.2164],[0.6534, 0.116],[0.5515, 0.0],[0.3837, 0.0],[0.2435, 0.0],[0.7326, 0.0994],[0.3944, 0.0792],[0.3869, 0.2758],[0.4774, 0.3642],[0.7678, 0.1203],[0.4057, 0.1471],[0.4321, 0.3349],[0.5295, 0.4045],[0.759, 0.1758],[0.4598, 0.1959],[0.4717, 0.3409],[0.5585, 0.407]
[0.7986, 0.7563],[0.5107, 0.6305],[0.3542, 0.4731],[0.2454, 0.3296],[0.2731, 0.2122],[0.6439, 0.1174],[0.5509, 0.0],[0.3837, 0.0],[0.2448, 0.0],[0.7219, 0.1015],[0.395, 0.0711],[0.3875, 0.2652],[0.478, 0.354],[0.7615, 0.1192],[0.4038, 0.1468],[0.4371, 0.3324],[0.539, 0.4006],[0.7602, 0.1683],[0.4585, 0.1977],[0.4774, 0.3395],[0.5698, 0.3989]
[0.7998, 0.757],[0.5082, 0.6354],[0.3567, 0.4724],[0.2473, 0.3303],[0.2712, 0.215],[0.6414, 0.1259],[0.5541, 0.0],[0.3887, 0.0],[0.2467, 0.0],[0.7162, 0.1079],[0.3963, 0.0736],[0.3913, 0.2681],[0.4799, 0.3625],[0.7552, 0.1234],[0.4013, 0.1404],[0.4371, 0.3335],[0.5383, 0.4098],[0.7558, 0.1694],[0.4522, 0.1917],[0.4749, 0.3402],[0.5691, 0.4063]
[0.8099, 0.7638],[0.5138, 0.6414],[0.3567, 0.4756],[0.2454, 0.3331],[0.2706, 0.2175],[0.6521, 0.1309],[0.5515, 0.0],[0.3862, 0.0],[0.2429, 0.0],[0.7244, 0.1125],[0.3957, 0.0789],[0.3988, 0.2741],[0.4931, 0.3667],[0.759, 0.1284],[0.4001, 0.1429],[0.4403, 0.3398],[0.5465, 0.4123],[0.7577, 0.174],[0.4497, 0.1927],[0.4761, 0.3476],[0.5754, 0.4102]
[0.8137, 0.7708],[0.5195, 0.6559],[0.3548, 0.4823],[0.2423, 0.3356],[0.2725, 0.2161],[0.659, 0.1358],[0.5566, 0.0],[0.3875, 0.0],[0.2423, 0.0],[0.7313, 0.1181],[0.3944, 0.0895],[0.3982, 0.2868],[0.4969, 0.3791],[0.764, 0.1351],[0.4038, 0.1496],[0.4415, 0.3444],[0.5478, 0.4176],[0.7627, 0.1825],[0.4591, 0.1963],[0.4843, 0.3494],[0.5842, 0.4176]
[0.8086, 0.7701],[0.5145, 0.652],[0.3523, 0.4777],[0.2417, 0.3306],[0.2725, 0.2256],[0.6471, 0.1344],[0.5497, 0.0],[0.3837, 0.0],[0.2423, 0.0],[0.7219, 0.1167],[0.3969, 0.0828],[0.4001, 0.2758],[0.4943, 0.3727],[0.759, 0.1326],[0.4007, 0.1528],[0.4403, 0.3441],[0.5459, 0.419],[0.7609, 0.1782],[0.4535, 0.2016],[0.4767, 0.3522],[0.5729, 0.4194]
[0.8105, 0.7765],[0.5145, 0.6542],[0.3561, 0.4798],[0.2473, 0.3381],[0.2737, 0.2306],[0.6553, 0.1429],[0.5522, 0.0],[0.3862, 0.0],[0.2448, 0.0],[0.7288, 0.1249],[0.4133, 0.0761],[0.4126, 0.2688],[0.5025, 0.3688],[0.7621, 0.1408],[0.4032, 0.1535],[0.4378, 0.3444],[0.5415, 0.4208],[0.759, 0.1881],[0.4478, 0.2076],[0.473, 0.3554],[0.5723, 0.4197]
[0.8074, 0.7758],[0.5113, 0.6552],[0.3548, 0.4897],[0.2435, 0.3448],[0.2737, 0.2278],[0.6603, 0.1369],[0.5559, 0.0],[0.3856, 0.0],[0.2398, 0.0],[0.7357, 0.1185],[0.4013, 0.0906],[0.4019, 0.2882],[0.4956, 0.378],[0.769, 0.1348],[0.4045, 0.1609],[0.4409, 0.3536],[0.5434, 0.4236],[0.7596, 0.1843],[0.4535, 0.2179],[0.478, 0.3678],[0.5735, 0.4296]
[0.8061, 0.7761],[0.5094, 0.6517],[0.3598, 0.4905],[0.2517, 0.3501],[0.2737, 0.2331],[0.6465, 0.1326],[0.5522, 0.0],[0.385, 0.0],[0.2417, 0.0],[0.7269, 0.1139],[0.4013, 0.0909],[0.4001, 0.2857],[0.4925, 0.377],[0.7665, 0.133],[0.4057, 0.1652],[0.4441, 0.3564],[0.5478, 0.4286],[0.7627, 0.1836],[0.4579, 0.2193],[0.4818, 0.3667],[0.5767, 0.4275]
[0.803, 0.774],[0.5088, 0.6545],[0.3573, 0.4894],[0.2511, 0.3476],[0.2725, 0.2331],[0.6421, 0.1333],[0.5478, 0.0],[0.3831, 0.0],[0.241, 0.0],[0.7225, 0.1146],[0.3975, 0.0906],[0.3988, 0.2843],[0.4893, 0.3794],[0.7634, 0.1344],[0.4057, 0.1613],[0.4422, 0.3511],[0.5427, 0.4303],[0.7627, 0.1864],[0.461, 0.2125],[0.4799, 0.3582],[0.5685, 0.4268]
[0.8042, 0.7712],[0.5107, 0.6527],[0.3554, 0.489],[0.2454, 0.3462],[0.2706, 0.2341],[0.6383, 0.1341],[0.5484, 0.0],[0.3831, 0.0],[0.2423, 0.0],[0.7181, 0.1146],[0.395, 0.0916],[0.3931, 0.2794],[0.4818, 0.3717],[0.7577, 0.1337],[0.4013, 0.1616],[0.4378, 0.3462],[0.539, 0.4212],[0.7558, 0.1853],[0.4535, 0.214],[0.4742, 0.3547],[0.566, 0.419]
[0.7973, 0.7698],[0.5082, 0.651],[0.3523, 0.4848],[0.2435, 0.342],[0.2699, 0.2285],[0.6339, 0.1376],[0.544, 0.0],[0.3799, 0.0],[0.2385, 0.0],[0.7118, 0.1167],[0.3969, 0.0863],[0.3975, 0.2765],[0.4868, 0.3727],[0.7527, 0.133],[0.3982, 0.1493],[0.4371, 0.3412],[0.539, 0.4212],[0.7546, 0.1818],[0.4466, 0.2044],[0.4692, 0.3522],[0.5641, 0.419]
[0.7986, 0.773],[0.5075, 0.6481],[0.351, 0.476],[0.2429, 0.3359],[0.2687, 0.2224],[0.6427, 0.1341],[0.5459, 0.0],[0.3793, 0.0],[0.2373, 0.0],[0.7194, 0.115],[0.3957, 0.0846],[0.3938, 0.2797],[0.4843, 0.377],[0.7583, 0.1326],[0.3957, 0.1514],[0.4327, 0.3458],[0.5371, 0.4208],[0.7571, 0.1828],[0.4422, 0.2041],[0.4667, 0.3536],[0.5647, 0.4169]
[0.8036, 0.7737],[0.5107, 0.6499],[0.3542, 0.4851],[0.2435, 0.3451],[0.2712, 0.227],[0.6395, 0.1355],[0.5415, 0.0],[0.3768, 0.0],[0.2379, 0.0],[0.7187, 0.1153],[0.39, 0.0948],[0.3913, 0.2889],[0.4874, 0.3759],[0.759, 0.1312],[0.4001, 0.1627],[0.4327, 0.3508],[0.5365, 0.4169],[0.759, 0.1782],[0.4472, 0.2076],[0.4654, 0.3582],[0.561, 0.4215]
[0.8099, 0.7758],[0.5163, 0.6556],[0.3542, 0.4876],[0.2417, 0.3448],[0.2706, 0.2281],[0.6414, 0.1408],[0.544, 0.0],[0.3774, 0.0],[0.236, 0.0],[0.7162, 0.1206],[0.3869, 0.0962],[0.3931, 0.2896],[0.4943, 0.3738],[0.7546, 0.1348],[0.3969, 0.1623],[0.4359, 0.3508],[0.544, 0.4116],[0.7565, 0.179],[0.4441, 0.2083],[0.4686, 0.361],[0.5704, 0.4204]
[0.8061, 0.7804],[0.5119, 0.6556],[0.3529, 0.4919],[0.2398, 0.3473],[0.2706, 0.2306],[0.6496, 0.1383],[0.5465, 0.0],[0.3749, 0.0],[0.2322, 0.0],[0.725, 0.1199],[0.3843, 0.0966],[0.3913, 0.2925],[0.4956, 0.3738],[0.7609, 0.1376],[0.3938, 0.1613],[0.4334, 0.3511],[0.5427, 0.4116],[0.7577, 0.1874],[0.4422, 0.2076],[0.4667, 0.3586],[0.5679, 0.4197]
[0.7979, 0.7772],[0.5025, 0.6531],[0.3466, 0.4862],[0.2391, 0.343],[0.2681, 0.2309],[0.637, 0.1326],[0.5358, 0.0],[0.3711, 0.0],[0.2341, 0.0],[0.7181, 0.1167],[0.39, 0.0891],[0.39, 0.2815],[0.483, 0.3692],[0.7596, 0.1372],[0.3988, 0.1609],[0.4346, 0.3466],[0.5365, 0.4141],[0.7577, 0.191],[0.4497, 0.2129],[0.4717, 0.3575],[0.566, 0.419]
[0.8067, 0.7814],[0.5094, 0.6573],[0.351, 0.4905],[0.2404, 0.3462],[0.2649, 0.2366],[0.6408, 0.1383],[0.5371, 0.0],[0.3737, 0.0],[0.2354, 0.0],[0.7181, 0.1213],[0.3906, 0.0899],[0.3894, 0.2818],[0.4799, 0.3727],[0.7558, 0.1404],[0.3982, 0.1616],[0.4321, 0.348],[0.5339, 0.4201],[0.7527, 0.192],[0.451, 0.214],[0.4717, 0.3582],[0.5647, 0.4233]
[0.8074, 0.7797],[0.5082, 0.6602],[0.3473, 0.4922],[0.2341, 0.3448],[0.2674, 0.2285],[0.6427, 0.1404],[0.5358, 0.0],[0.3699, 0.0],[0.2285, 0.0],[0.7181, 0.1217],[0.3843, 0.0945],[0.3925, 0.2907],[0.4912, 0.3798],[0.7552, 0.1376],[0.3938, 0.1613],[0.4346, 0.3522],[0.5402, 0.4229],[0.7533, 0.1857],[0.4472, 0.2118],[0.4736, 0.3625],[0.5723, 0.4279]
[0.7961, 0.7772],[0.505, 0.6549],[0.346, 0.4873],[0.2341, 0.3402],[0.2668, 0.2232],[0.6339, 0.1351],[0.5446, 0.0],[0.3755, 0.0],[0.2297, 0.0],[0.7118, 0.1157],[0.3781, 0.0945],[0.3862, 0.2932],[0.4874, 0.3777],[0.7527, 0.1326],[0.3906, 0.1563],[0.434, 0.348],[0.5434, 0.4134],[0.7552, 0.1832],[0.4434, 0.2069],[0.4692, 0.3589],[0.5691, 0.4222]
[0.7822, 0.7698],[0.4931, 0.6492],[0.3391, 0.4848],[0.2316, 0.3412],[0.2605, 0.226],[0.6282, 0.1302],[0.5346, 0.0],[0.3661, 0.0],[0.2241, 0.0],[0.7068, 0.1132],[0.3781, 0.0884],[0.3799, 0.2857],[0.4755, 0.3738],[0.7483, 0.1312],[0.3894, 0.1524],[0.4277, 0.3444],[0.5308, 0.4151],[0.7508, 0.1839],[0.4441, 0.2041],[0.4654, 0.3554],[0.5603, 0.4219]
[0.7885, 0.7726],[0.4956, 0.6478],[0.3397, 0.4791],[0.2329, 0.3356],[0.2618, 0.2267],[0.6289, 0.1348],[0.5346, 0.0],[0.368, 0.0],[0.2259, 0.0],[0.7068, 0.116],[0.3843, 0.0838],[0.3837, 0.278],[0.478, 0.3692],[0.7477, 0.1341],[0.3894, 0.1464],[0.4277, 0.3395],[0.5321, 0.4127],[0.7495, 0.186],[0.4403, 0.1973],[0.4642, 0.3487],[0.5616, 0.4148]
[0.7967, 0.7708],[0.5025, 0.6552],[0.3397, 0.4802],[0.2303, 0.331],[0.2687, 0.221],[0.6358, 0.1365],[0.5365, 0.0],[0.3699, 0.0],[0.2303, 0.0],[0.7118, 0.1164],[0.3837, 0.0916],[0.3894, 0.2843],[0.4887, 0.3713],[0.7502, 0.1319],[0.3906, 0.1528],[0.4302, 0.342],[0.5377, 0.4116],[0.7502, 0.1786],[0.4409, 0.2016],[0.4654, 0.354],[0.5647, 0.4208]
[0.7841, 0.7673],[0.4981, 0.6489],[0.3397, 0.4806],[0.2316, 0.3328],[0.2674, 0.2179],[0.6395, 0.127],[0.5383, 0.0],[0.368, 0.0],[0.2247, 0.0],[0.7143, 0.1086],[0.3724, 0.0902],[0.3799, 0.2914],[0.4849, 0.3784],[0.7533, 0.1252],[0.3875, 0.1514],[0.4283, 0.3476],[0.5377, 0.4155],[0.7546, 0.1758],[0.4422, 0.1966],[0.4648, 0.3533],[0.5635, 0.4215]
[0.7929, 0.7666],[0.5082, 0.6492],[0.3447, 0.4795],[0.2341, 0.3342],[0.2643, 0.2263],[0.6276, 0.1217],[0.5314, 0.0],[0.3667, 0.0],[0.231, 0.0],[0.7081, 0.1047],[0.3831, 0.0761],[0.3825, 0.2719],[0.4761, 0.366],[0.7502, 0.1256],[0.3913, 0.1517],[0.429, 0.3405],[0.5333, 0.4123],[0.7495, 0.179],[0.4422, 0.1977],[0.4623, 0.3451],[0.5553, 0.4113]
[0.7891, 0.7634],[0.4981, 0.6513],[0.3353, 0.4806],[0.2291, 0.3374],[0.2574, 0.2295],[0.6289, 0.1245],[0.5308, 0.0],[0.3642, 0.0],[0.2247, 0.0],[0.7093, 0.1058],[0.3724, 0.0884],[0.3743, 0.2843],[0.4698, 0.3717],[0.7489, 0.1263],[0.3881, 0.1528],[0.4221, 0.3405],[0.5226, 0.4091],[0.7489, 0.1821],[0.4447, 0.2012],[0.4629, 0.3487],[0.5541, 0.4155]
[0.7891, 0.762],[0.4937, 0.6464],[0.3353, 0.4788],[0.2297, 0.3391],[0.2542, 0.2256],[0.6263, 0.1263],[0.5283, 0.0],[0.3611, 0.0],[0.2203, 0.0],[0.7062, 0.1079],[0.3793, 0.0838],[0.3749, 0.278],[0.4661, 0.3713],[0.7451, 0.127],[0.3875, 0.1457],[0.4202, 0.3374],[0.5207, 0.4137],[0.7464, 0.1793],[0.4422, 0.1949],[0.4617, 0.3458],[0.5541, 0.4162]
[0.7847, 0.7599],[0.4912, 0.6393],[0.3391, 0.476],[0.2341, 0.3405],[0.2473, 0.2232],[0.6263, 0.1224],[0.5258, 0.0],[0.3567, 0.0],[0.2159, 0.0],[0.7043, 0.1047],[0.3724, 0.0803],[0.3674, 0.2765],[0.4598, 0.3681],[0.7433, 0.1245],[0.3818, 0.1436],[0.4145, 0.3359],[0.5157, 0.4113],[0.7445, 0.1782],[0.4359, 0.1924],[0.4547, 0.3416],[0.5471, 0.4105]
[0.7772, 0.7574],[0.4881, 0.6351],[0.3328, 0.4703],[0.2259, 0.3285],[0.2511, 0.221],[0.6207, 0.1079],[0.5226, 0.0],[0.3548, 0.0],[0.2146, 0.0],[0.7011, 0.0902],[0.368, 0.0754],[0.3674, 0.2719],[0.4604, 0.3557],[0.7426, 0.1114],[0.3812, 0.1447],[0.4151, 0.3324],[0.5157, 0.3985],[0.7414, 0.1694],[0.4346, 0.1956],[0.4541, 0.3398],[0.5459, 0.401]
[0.7841, 0.7595],[0.4887, 0.6375],[0.3303, 0.4692],[0.2228, 0.3268],[0.2486, 0.2182],[0.6163, 0.1132],[0.5163, 0.0],[0.351, 0.0],[0.209, 0.0],[0.698, 0.0948],[0.3674, 0.0725],[0.3674, 0.2677],[0.461, 0.3511],[0.7389, 0.1146],[0.3781, 0.1397],[0.4133, 0.3296],[0.5151, 0.395],[0.7357, 0.1698],[0.4315, 0.1913],[0.4529, 0.337],[0.5459, 0.3957]
[0.7791, 0.7595],[0.4849, 0.6418],[0.329, 0.476],[0.2203, 0.3356],[0.2379, 0.2217],[0.6163, 0.1174],[0.5119, 0.0],[0.3441, 0.0],[0.2039, 0.0],[0.6942, 0.0998],[0.3611, 0.0778],[0.363, 0.2727],[0.4579, 0.3618],[0.7332, 0.1192],[0.3718, 0.1425],[0.407, 0.3317],[0.5075, 0.4038],[0.7313, 0.1733],[0.4265, 0.1917],[0.4459, 0.3384],[0.5358, 0.4052]
