[0.2161, 0.6405],[0.4717, 0.5566],[0.6433, 0.3625],[0.7615, 0.2246],[0.7359, 0.1148],[0.3324, 0.0],[0.4593, 0.0],[0.6472, 0.0],[0.7832, 0.0],[0.2411, 0.0],[0.6334, 0.0],[0.6459, 0.1755],[0.5532, 0.2719],[0.1997, 0.0],[0.5887, 0.0113],[0.5723, 0.2313],[0.4645, 0.3],[0.1833, 0.0405],[0.502, 0.0823],[0.4941, 0.2413],[0.3955, 0.2934]
[0.1471, 0.717],[0.4461, 0.595],[0.6314, 0.4242],[0.7721, 0.279],[0.7425, 0.1499],[0.3153, 0.0],[0.4875, 0.0],[0.6801, 0.0],[0.8325, 0.0],[0.222, 0.0],[0.6249, 0.001],[0.6327, 0.2257],[0.5368, 0.3052],[0.1931, 0.0154],[0.5874, 0.0827],[0.5618, 0.2934],[0.4527, 0.361],[0.2023, 0.0901],[0.5329, 0.1474],[0.5112, 0.3085],[0.4093, 0.3725]
[0.1576, 0.7199],[0.4507, 0.5935],[0.6321, 0.4194],[0.7707, 0.2782],[0.7431, 0.1511],[0.318, 0.0],[0.4875, 0.0],[0.6774, 0.0],[0.8286, 0.0],[0.2273, 0.0],[0.6301, 0.0],[0.6426, 0.2246],[0.5499, 0.3034],[0.1977, 0.0143],[0.59, 0.0838],[0.5657, 0.2982],[0.4566, 0.3636],[0.2056, 0.0915],[0.5335, 0.1518],[0.5145, 0.3163],[0.4126, 0.3788]
[0.1603, 0.7181],[0.454, 0.5906],[0.638, 0.4187],[0.7753, 0.276],[0.7451, 0.1429],[0.3239, 0.0],[0.4947, 0.0],[0.684, 0.0],[0.8345, 0.0],[0.2319, 0.0],[0.6321, 0.0],[0.6413, 0.2239],[0.5486, 0.3041],[0.201, 0.0113],[0.5907, 0.0842],[0.5631, 0.2982],[0.454, 0.3655],[0.2069, 0.0856],[0.5315, 0.1481],[0.5105, 0.3115],[0.4087, 0.3751]
[0.1609, 0.7173],[0.4593, 0.5876],[0.6413, 0.4157],[0.776, 0.276],[0.7497, 0.1451],[0.3298, 0.0],[0.4961, 0.0],[0.6847, 0.0],[0.8351, 0.0],[0.2378, 0.0],[0.636, 0.0],[0.6492, 0.2235],[0.5572, 0.307],[0.2069, 0.0099],[0.5946, 0.0834],[0.569, 0.2952],[0.4593, 0.364],[0.2115, 0.0845],[0.5342, 0.1485],[0.5118, 0.3104],[0.4087, 0.3743]
[0.1727, 0.7188],[0.4639, 0.5876],[0.6479, 0.4117],[0.7839, 0.2675],[0.7484, 0.1426],[0.337, 0.0],[0.498, 0.0],[0.684, 0.0],[0.8312, 0.0],[0.247, 0.0],[0.6393, 0.0],[0.6492, 0.215],[0.5552, 0.3011],[0.2135, 0.0106],[0.5966, 0.0738],[0.5657, 0.2889],[0.4553, 0.3592],[0.2155, 0.0775],[0.5381, 0.1392],[0.5125, 0.3026],[0.4087, 0.3666]
[0.1701, 0.7103],[0.4632, 0.585],[0.6479, 0.4105],[0.7865, 0.2664],[0.7537, 0.1444],[0.3344, 0.0],[0.5007, 0.0],[0.6925, 0.0],[0.8417, 0.0],[0.2437, 0.0],[0.6419, 0.0],[0.6498, 0.2165],[0.5519, 0.293],[0.2128, 0.0113],[0.6012, 0.0723],[0.571, 0.286],[0.4579, 0.3499],[0.2187, 0.0779],[0.544, 0.1348],[0.5197, 0.2993],[0.4159, 0.3621]
[0.1655, 0.7059],[0.4658, 0.578],[0.6505, 0.4072],[0.7865, 0.2638],[0.7497, 0.144],[0.3377, 0.0],[0.4987, 0.0],[0.6853, 0.0],[0.8345, 0.0],[0.2444, 0.0],[0.6419, 0.0],[0.6518, 0.218],[0.5572, 0.3037],[0.2128, 0.0047],[0.5986, 0.0686],[0.5723, 0.2834],[0.4625, 0.3551],[0.2174, 0.072],[0.544, 0.1307],[0.5217, 0.296],[0.4179, 0.3636]
[0.1603, 0.7074],[0.4586, 0.5828],[0.6446, 0.4131],[0.7819, 0.2705],[0.751, 0.1444],[0.3232, 0.0],[0.4941, 0.0],[0.6847, 0.0],[0.8365, 0.0],[0.2339, 0.0],[0.6406, 0.0],[0.6538, 0.2124],[0.5591, 0.2982],[0.2069, 0.0054],[0.5986, 0.0668],[0.5716, 0.283],[0.4586, 0.3518],[0.2161, 0.0723],[0.5414, 0.1348],[0.5164, 0.2997],[0.4113, 0.3629]
[0.1754, 0.7026],[0.4671, 0.578],[0.6505, 0.408],[0.7859, 0.266],[0.751, 0.1518],[0.3364, 0.0],[0.5033, 0.0],[0.6912, 0.0],[0.8424, 0.0],[0.2457, 0.0],[0.6426, 0.0],[0.6518, 0.2202],[0.5598, 0.3048],[0.2122, 0.001],[0.5992, 0.0753],[0.5703, 0.2923],[0.4593, 0.3618],[0.2141, 0.0686],[0.5401, 0.137],[0.5164, 0.3056],[0.4126, 0.3706]
[0.1655, 0.7033],[0.4645, 0.578],[0.6498, 0.4076],[0.7885, 0.2653],[0.7543, 0.144],[0.3357, 0.0],[0.5007, 0.0],[0.6906, 0.0],[0.8404, 0.0],[0.2411, 0.0],[0.6419, 0.0],[0.6538, 0.222],[0.5572, 0.3019],[0.2095, 0.0087],[0.5979, 0.0757],[0.5723, 0.2934],[0.4599, 0.3599],[0.2148, 0.0797],[0.5414, 0.1374],[0.5184, 0.3045],[0.4119, 0.3688]
[0.1603, 0.7111],[0.4593, 0.5802],[0.6452, 0.4043],[0.7872, 0.2568],[0.7471, 0.1459],[0.3186, 0.0],[0.4915, 0.0],[0.682, 0.0],[0.8345, 0.0],[0.2312, 0.0],[0.64, 0.0],[0.6472, 0.2246],[0.5467, 0.3052],[0.2049, 0.0065],[0.5986, 0.0771],[0.5677, 0.2952],[0.4501, 0.3592],[0.2135, 0.0753],[0.5434, 0.1378],[0.5158, 0.3063],[0.4067, 0.3691]
[0.1596, 0.7144],[0.4514, 0.5883],[0.6367, 0.405],[0.7727, 0.2605],[0.7405, 0.1529],[0.3245, 0.0],[0.4882, 0.0],[0.6715, 0.0],[0.8213, 0.0],[0.2339, 0.0],[0.6321, 0.0],[0.6446, 0.2161],[0.5532, 0.307],[0.2003, 0.0025],[0.5887, 0.0708],[0.5605, 0.2882],[0.4514, 0.3618],[0.2017, 0.076],[0.5269, 0.1326],[0.5066, 0.3008],[0.408, 0.3699]
[0.1563, 0.7159],[0.4474, 0.5865],[0.6321, 0.4091],[0.7675, 0.2686],[0.7372, 0.1573],[0.3193, 0.0],[0.4855, 0.0],[0.6722, 0.0],[0.824, 0.0],[0.2286, 0.0],[0.6288, 0.0],[0.6413, 0.2157],[0.5506, 0.3067],[0.1964, 0.001],[0.5861, 0.072],[0.5591, 0.2893],[0.4514, 0.3655],[0.2017, 0.0775],[0.5269, 0.1344],[0.5092, 0.3045],[0.4133, 0.3773]
[0.1465, 0.7218],[0.4415, 0.588],[0.6275, 0.4083],[0.7635, 0.2682],[0.7339, 0.1536],[0.3048, 0.0],[0.4823, 0.0],[0.6702, 0.0],[0.82, 0.0],[0.2155, 0.0],[0.6229, 0.0],[0.6347, 0.2157],[0.5394, 0.3052],[0.1872, 0.0076],[0.5815, 0.0723],[0.5559, 0.2871],[0.4435, 0.3606],[0.1957, 0.0867],[0.5256, 0.1344],[0.5059, 0.3011],[0.4034, 0.3725]
[0.1504, 0.7225],[0.4389, 0.5909],[0.6249, 0.4124],[0.7589, 0.2734],[0.7346, 0.1525],[0.3088, 0.0],[0.479, 0.0],[0.6649, 0.0],[0.8141, 0.0],[0.2181, 0.0],[0.6196, 0.0],[0.636, 0.2143],[0.548, 0.3111],[0.1859, 0.0069],[0.5749, 0.0694],[0.5526, 0.2834],[0.4481, 0.364],[0.1905, 0.0842],[0.5138, 0.1315],[0.498, 0.2978],[0.4008, 0.3732]
[0.1451, 0.7236],[0.4402, 0.5909],[0.6262, 0.4154],[0.7615, 0.273],[0.7313, 0.1499],[0.3075, 0.0],[0.475, 0.0],[0.6656, 0.0],[0.8181, 0.0],[0.2155, 0.0],[0.6137, 0.0],[0.6341, 0.2187],[0.546, 0.3119],[0.1833, 0.0099],[0.5703, 0.0745],[0.5526, 0.2867],[0.4474, 0.3636],[0.1885, 0.0856],[0.5145, 0.1385],[0.4987, 0.3026],[0.3981, 0.3743]
[0.1497, 0.7233],[0.4422, 0.5909],[0.6275, 0.4165],[0.7629, 0.2756],[0.7313, 0.1507],[0.3101, 0.0],[0.4763, 0.0],[0.6643, 0.0],[0.8161, 0.0],[0.2187, 0.0],[0.617, 0.0],[0.6327, 0.2239],[0.5434, 0.317],[0.1865, 0.0091],[0.5736, 0.0768],[0.5519, 0.2934],[0.4461, 0.371],[0.1918, 0.0838],[0.5171, 0.1407],[0.5, 0.3104],[0.4001, 0.3836]
[0.1497, 0.7185],[0.4389, 0.5906],[0.6249, 0.4131],[0.7602, 0.2719],[0.7293, 0.1525],[0.3101, 0.0],[0.475, 0.0],[0.661, 0.0],[0.8135, 0.0],[0.2187, 0.0],[0.6157, 0.0],[0.6308, 0.2209],[0.5421, 0.3141],[0.1865, 0.0047],[0.571, 0.076],[0.5486, 0.2934],[0.4435, 0.3706],[0.1911, 0.0842],[0.5145, 0.1418],[0.4974, 0.3115],[0.3995, 0.3839]
[0.1478, 0.7148],[0.4415, 0.585],[0.6262, 0.4102],[0.7622, 0.2668],[0.7274, 0.1492],[0.3048, 0.0],[0.4763, 0.0],[0.6656, 0.0],[0.82, 0.0],[0.2141, 0.0],[0.6163, 0.0],[0.6275, 0.2191],[0.5355, 0.3082],[0.1846, 0.005],[0.5743, 0.0727],[0.5486, 0.2897],[0.4409, 0.3643],[0.1925, 0.0823],[0.5204, 0.137],[0.5013, 0.3078],[0.4021, 0.3799]
[0.1491, 0.7133],[0.4428, 0.5839],[0.6255, 0.4128],[0.7622, 0.2723],[0.7313, 0.1496],[0.3055, 0.0],[0.4763, 0.0],[0.6663, 0.0],[0.8194, 0.0],[0.2161, 0.0],[0.6163, 0.0],[0.6288, 0.2202],[0.5355, 0.3078],[0.1872, 0.0058],[0.5762, 0.0712],[0.5519, 0.2893],[0.4435, 0.364],[0.1951, 0.0757],[0.5191, 0.1344],[0.5, 0.3041],[0.4008, 0.3743]
[0.1484, 0.7222],[0.4428, 0.592],[0.6268, 0.4257],[0.7635, 0.2834],[0.7372, 0.1536],[0.3153, 0.0],[0.4796, 0.0],[0.6695, 0.0],[0.8227, 0.0],[0.224, 0.0],[0.6203, 0.0],[0.6334, 0.2272],[0.5394, 0.3181],[0.1911, 0.015],[0.5775, 0.0779],[0.5545, 0.2941],[0.4448, 0.3717],[0.1938, 0.089],[0.5164, 0.1414],[0.4974, 0.3074],[0.3949, 0.3784]
[0.1491, 0.7288],[0.4395, 0.5994],[0.6281, 0.4239],[0.7648, 0.2793],[0.7359, 0.1518],[0.3265, 0.0],[0.4842, 0.0],[0.6715, 0.0],[0.8227, 0.0],[0.2325, 0.0],[0.6222, 0.0],[0.636, 0.2254],[0.544, 0.3163],[0.1944, 0.0121],[0.5736, 0.0782],[0.5486, 0.296],[0.4402, 0.3703],[0.1898, 0.0878],[0.5112, 0.1403],[0.4915, 0.3085],[0.3896, 0.3784]
[0.1517, 0.7266],[0.4448, 0.5939],[0.6295, 0.4183],[0.7648, 0.2786],[0.7366, 0.1529],[0.3206, 0.0],[0.4823, 0.0],[0.6695, 0.0],[0.8174, 0.0],[0.2266, 0.0],[0.6235, 0.0],[0.6387, 0.2272],[0.5453, 0.3159],[0.1905, 0.0187],[0.5756, 0.0797],[0.5513, 0.2985],[0.4422, 0.3673],[0.1918, 0.0923],[0.5151, 0.144],[0.4921, 0.3115],[0.3876, 0.3758]
[0.1458, 0.7292],[0.4428, 0.5946],[0.6301, 0.415],[0.7661, 0.2708],[0.732, 0.1522],[0.3114, 0.0],[0.4803, 0.0],[0.6669, 0.0],[0.8161, 0.0],[0.2161, 0.0],[0.6209, 0.0],[0.6314, 0.2235],[0.5348, 0.3141],[0.1826, 0.0176],[0.5743, 0.076],[0.5486, 0.2934],[0.4395, 0.3666],[0.1865, 0.0919],[0.5125, 0.137],[0.4928, 0.3037],[0.3916, 0.3725]
[0.1451, 0.7332],[0.4428, 0.5976],[0.6301, 0.4194],[0.7661, 0.2753],[0.7307, 0.1488],[0.3081, 0.0],[0.4783, 0.0],[0.6669, 0.0],[0.8167, 0.0],[0.2135, 0.0],[0.6163, 0.0],[0.6301, 0.2279],[0.5361, 0.3141],[0.1819, 0.018],[0.5723, 0.0797],[0.5499, 0.2967],[0.4422, 0.3684],[0.1892, 0.0967],[0.5138, 0.1448],[0.4954, 0.3115],[0.3935, 0.3791]
[0.1451, 0.7332],[0.4428, 0.6005],[0.6301, 0.4209],[0.7648, 0.2793],[0.7366, 0.1551],[0.3153, 0.0],[0.4862, 0.0],[0.6768, 0.0],[0.8273, 0.0],[0.2233, 0.0],[0.6235, 0.0028],[0.6327, 0.2316],[0.5375, 0.3096],[0.1925, 0.0172],[0.5815, 0.0897],[0.5552, 0.3034],[0.4461, 0.368],[0.1984, 0.0978],[0.5197, 0.1536],[0.4987, 0.3178],[0.3968, 0.3799]
[0.1576, 0.7288],[0.4474, 0.5954],[0.6341, 0.415],[0.7681, 0.2716],[0.7372, 0.1492],[0.3193, 0.0],[0.4941, 0.0],[0.6827, 0.0],[0.8332, 0.0],[0.2247, 0.0],[0.6229, 0.0],[0.636, 0.222],[0.5473, 0.31],[0.1918, 0.0113],[0.5795, 0.0793],[0.5539, 0.2923],[0.4501, 0.3666],[0.1971, 0.0915],[0.5184, 0.1444],[0.5007, 0.307],[0.4054, 0.3758]
[0.1576, 0.7218],[0.4481, 0.5939],[0.6367, 0.4113],[0.7681, 0.2668],[0.7392, 0.147],[0.3206, 0.0],[0.4954, 0.0],[0.686, 0.0],[0.8371, 0.0],[0.226, 0.0],[0.6268, 0.0],[0.6373, 0.2172],[0.5421, 0.3015],[0.1938, 0.0028],[0.5835, 0.0771],[0.5578, 0.2886],[0.4501, 0.3599],[0.1984, 0.0834],[0.5204, 0.1455],[0.502, 0.3056],[0.4034, 0.3706]
[0.1675, 0.7173],[0.456, 0.5895],[0.6433, 0.4131],[0.7734, 0.2686],[0.7425, 0.1407],[0.3285, 0.0],[0.4947, 0.0],[0.686, 0.0],[0.8351, 0.0],[0.2332, 0.0],[0.6334, 0.0],[0.6459, 0.2132],[0.5552, 0.3089],[0.1984, 0.0],[0.5848, 0.0679],[0.5605, 0.2801],[0.4573, 0.361],[0.2003, 0.0727],[0.521, 0.1355],[0.5033, 0.2967],[0.4087, 0.3662]
[0.1701, 0.7129],[0.4612, 0.581],[0.6433, 0.4061],[0.7767, 0.2653],[0.7504, 0.1385],[0.3278, 0.0],[0.4947, 0.0],[0.6899, 0.0],[0.8397, 0.0],[0.2325, 0.0],[0.638, 0.0],[0.6518, 0.2124],[0.5565, 0.3011],[0.1984, 0.0006],[0.592, 0.0708],[0.5683, 0.2827],[0.4599, 0.3581],[0.2023, 0.0731],[0.5309, 0.1333],[0.5138, 0.2967],[0.4133, 0.3647]
[0.1688, 0.7133],[0.4632, 0.5813],[0.6465, 0.4057],[0.7832, 0.2631],[0.753, 0.1352],[0.3259, 0.0],[0.4987, 0.0],[0.6925, 0.0],[0.8411, 0.0],[0.2312, 0.0],[0.6373, 0.0],[0.6433, 0.208],[0.5427, 0.286],[0.201, 0.0099],[0.5986, 0.0671],[0.5703, 0.2767],[0.4586, 0.3451],[0.2102, 0.0842],[0.5407, 0.1296],[0.5184, 0.2923],[0.4152, 0.3588]
[0.1681, 0.7137],[0.4612, 0.5821],[0.6452, 0.4069],[0.7859, 0.2623],[0.7537, 0.1366],[0.3252, 0.0],[0.4987, 0.0],[0.6925, 0.0],[0.843, 0.0],[0.2319, 0.0],[0.6413, 0.0],[0.6446, 0.2102],[0.5421, 0.286],[0.2023, 0.0102],[0.6032, 0.0671],[0.5729, 0.2782],[0.4606, 0.3436],[0.2122, 0.0845],[0.5447, 0.1274],[0.521, 0.2889],[0.4179, 0.3525]
[0.1603, 0.7159],[0.4606, 0.5806],[0.6446, 0.402],[0.7819, 0.2583],[0.7563, 0.1333],[0.3199, 0.0],[0.5007, 0.0],[0.6919, 0.0],[0.843, 0.0],[0.2273, 0.0],[0.6406, 0.0],[0.6452, 0.2106],[0.5427, 0.293],[0.1997, 0.0],[0.6005, 0.069],[0.5697, 0.2827],[0.4547, 0.351],[0.2102, 0.0753],[0.5414, 0.1311],[0.5171, 0.2945],[0.4113, 0.3581]
[0.1649, 0.7118],[0.4652, 0.5758],[0.6498, 0.3969],[0.7826, 0.2553],[0.751, 0.1329],[0.3272, 0.0],[0.5079, 0.0],[0.7004, 0.0],[0.8509, 0.0],[0.2358, 0.0],[0.6393, 0.0],[0.6498, 0.2069],[0.5526, 0.2908],[0.2069, 0.0],[0.5973, 0.0635],[0.5723, 0.2782],[0.4606, 0.3488],[0.2155, 0.0716],[0.5394, 0.1256],[0.5184, 0.2926],[0.4152, 0.3603]
[0.1662, 0.7074],[0.4711, 0.5665],[0.6544, 0.3954],[0.7878, 0.2549],[0.755, 0.13],[0.3298, 0.0],[0.5151, 0.0],[0.7077, 0.0],[0.8555, 0.0],[0.2365, 0.0],[0.6406, 0.0],[0.6544, 0.2035],[0.5605, 0.2893],[0.2089, 0.0],[0.6019, 0.0583],[0.5795, 0.2708],[0.4698, 0.3448],[0.2194, 0.069],[0.5427, 0.1222],[0.5223, 0.2871],[0.4198, 0.3555]
[0.1688, 0.7063],[0.4717, 0.5658],[0.6531, 0.3902],[0.7832, 0.2553],[0.7668, 0.1322],[0.3397, 0.0],[0.5184, 0.0],[0.709, 0.0],[0.8568, 0.0],[0.2483, 0.0],[0.6472, 0.0],[0.6577, 0.1958],[0.5611, 0.2838],[0.2174, 0.0],[0.6058, 0.0557],[0.5795, 0.2705],[0.4678, 0.3425],[0.2227, 0.0653],[0.5473, 0.12],[0.523, 0.2871],[0.4179, 0.3536]
[0.1681, 0.7],[0.4724, 0.5625],[0.6571, 0.3799],[0.7878, 0.2442],[0.7642, 0.1292],[0.3318, 0.0],[0.5184, 0.0],[0.7077, 0.0],[0.8568, 0.0],[0.2417, 0.0],[0.6465, 0.0],[0.6544, 0.1991],[0.5605, 0.2867],[0.2141, 0.0],[0.6078, 0.0538],[0.5789, 0.2686],[0.4717, 0.3411],[0.2253, 0.0631],[0.5506, 0.1156],[0.5263, 0.283],[0.4251, 0.351]
[0.1675, 0.693],[0.4685, 0.561],[0.6544, 0.3843],[0.7852, 0.2475],[0.7642, 0.1226],[0.3351, 0.0],[0.5191, 0.0],[0.7103, 0.0],[0.8581, 0.0],[0.2444, 0.0],[0.6465, 0.0],[0.6571, 0.1895],[0.5637, 0.2767],[0.2168, 0.0],[0.6058, 0.0468],[0.5808, 0.2579],[0.475, 0.3326],[0.2279, 0.0553],[0.548, 0.1089],[0.5269, 0.2723],[0.429, 0.3414]
