[0.3048, 1.0],[0.544, 1.0],[0.6321, 1.0],[0.7149, 0.9506],[0.7017, 0.9059],[0.2654, 0.7473],[0.3344, 0.5052],[0.4796, 0.4457],[0.6038, 0.4767],[0.2174, 0.788],[0.5808, 0.7029],[0.6255, 0.8744],[0.5598, 0.9487],[0.2371, 0.8467],[0.6025, 0.7795],[0.6163, 0.941],[0.5447, 1.0],[0.3075, 0.9144],[0.5854, 0.8456],[0.6058, 0.9624],[0.5598, 1.0]
[0.2601, 1.0],[0.5118, 1.0],[0.6097, 1.0],[0.6893, 0.9683],[0.6735, 0.9166],[0.2306, 0.778],[0.3291, 0.5347],[0.4809, 0.473],[0.6124, 0.5044],[0.1806, 0.8142],[0.546, 0.7288],[0.5966, 0.8878],[0.5283, 0.9635],[0.2017, 0.8704],[0.5591, 0.8024],[0.5821, 0.9576],[0.5118, 1.0],[0.2674, 0.9332],[0.5506, 0.8804],[0.5657, 1.0],[0.5079, 1.0]
[0.2588, 1.0],[0.5099, 1.0],[0.6104, 1.0],[0.6932, 0.9587],[0.663, 0.9144],[0.2332, 0.7769],[0.3278, 0.5311],[0.4809, 0.4708],[0.6124, 0.5026],[0.1819, 0.8157],[0.5388, 0.7284],[0.5907, 0.8859],[0.521, 0.9572],[0.2017, 0.8733],[0.5532, 0.8035],[0.5769, 0.9572],[0.5059, 1.0],[0.2667, 0.9362],[0.5486, 0.8833],[0.5637, 1.0],[0.5059, 1.0]
[0.2595, 1.0],[0.5105, 1.0],[0.6104, 1.0],[0.6912, 0.958],[0.6643, 0.9144],[0.2345, 0.7783],[0.3252, 0.5362],[0.4783, 0.473],[0.6124, 0.5015],[0.1819, 0.8135],[0.5401, 0.7262],[0.5927, 0.8844],[0.5256, 0.9598],[0.2003, 0.8689],[0.5565, 0.8016],[0.5808, 0.955],[0.5105, 1.0],[0.2647, 0.9325],[0.5499, 0.883],[0.5637, 1.0],[0.5059, 1.0]
[0.2569, 1.0],[0.5059, 1.0],[0.6091, 1.0],[0.6912, 0.9595],[0.663, 0.914],[0.2319, 0.7739],[0.3278, 0.5296],[0.4823, 0.4712],[0.613, 0.5033],[0.18, 0.812],[0.5401, 0.7321],[0.5907, 0.8881],[0.5223, 0.9584],[0.1984, 0.8715],[0.5532, 0.8057],[0.5749, 0.9576],[0.5046, 1.0],[0.2621, 0.9369],[0.5427, 0.8833],[0.5572, 1.0],[0.502, 1.0]
[0.2569, 1.0],[0.5072, 1.0],[0.6078, 1.0],[0.6912, 0.9598],[0.6643, 0.9136],[0.2332, 0.7795],[0.3291, 0.5362],[0.4836, 0.4738],[0.6163, 0.5011],[0.1806, 0.812],[0.5375, 0.7251],[0.59, 0.8833],[0.5243, 0.9624],[0.199, 0.8663],[0.5552, 0.8002],[0.5782, 0.9539],[0.5079, 1.0],[0.2628, 0.9284],[0.5493, 0.88],[0.5611, 1.0],[0.5007, 1.0]
[0.2608, 1.0],[0.5079, 1.0],[0.6078, 1.0],[0.6912, 0.9524],[0.6623, 0.9177],[0.2339, 0.7791],[0.3298, 0.5336],[0.4816, 0.4734],[0.6124, 0.5011],[0.1813, 0.8149],[0.5355, 0.7273],[0.5887, 0.8833],[0.5237, 0.9595],[0.199, 0.8711],[0.5506, 0.7998],[0.5743, 0.9521],[0.5059, 1.0],[0.2628, 0.934],[0.544, 0.8774],[0.5591, 0.9983],[0.5033, 1.0]
[0.2555, 1.0],[0.5105, 1.0],[0.6097, 1.0],[0.6886, 0.9558],[0.6617, 0.9166],[0.2312, 0.7776],[0.3272, 0.534],[0.4809, 0.4745],[0.6124, 0.5067],[0.1787, 0.8138],[0.5375, 0.7244],[0.5913, 0.8818],[0.523, 0.9554],[0.1977, 0.8696],[0.5552, 0.802],[0.5789, 0.9558],[0.5079, 1.0],[0.2634, 0.9332],[0.548, 0.8826],[0.5618, 1.0],[0.5026, 1.0]
[0.2536, 1.0],[0.5039, 1.0],[0.6051, 1.0],[0.6912, 0.9639],[0.6656, 0.9221],[0.2306, 0.7813],[0.3265, 0.5359],[0.4803, 0.476],[0.6117, 0.507],[0.1773, 0.8179],[0.5342, 0.7259],[0.5887, 0.8863],[0.523, 0.965],[0.1964, 0.8744],[0.5506, 0.8013],[0.5756, 0.9572],[0.5072, 1.0],[0.2615, 0.9373],[0.5453, 0.883],[0.5585, 1.0],[0.5007, 1.0]
[0.2601, 1.0],[0.5118, 1.0],[0.613, 1.0],[0.6952, 0.9632],[0.6597, 0.9125],[0.2319, 0.7809],[0.3291, 0.534],[0.4823, 0.473],[0.6137, 0.5052],[0.178, 0.8164],[0.5355, 0.7299],[0.5894, 0.8896],[0.5243, 0.9661],[0.1964, 0.8719],[0.5519, 0.8068],[0.5769, 0.9606],[0.5079, 1.0],[0.2608, 0.9347],[0.5453, 0.8878],[0.5611, 1.0],[0.5039, 1.0]
[0.2549, 1.0],[0.5092, 1.0],[0.6111, 1.0],[0.6919, 0.968],[0.6663, 0.917],[0.2306, 0.7783],[0.3245, 0.5325],[0.4803, 0.4715],[0.613, 0.5063],[0.178, 0.8157],[0.5407, 0.731],[0.592, 0.8859],[0.5237, 0.9572],[0.1984, 0.873],[0.5565, 0.8109],[0.5782, 0.9621],[0.5072, 1.0],[0.2641, 0.9365],[0.5467, 0.8903],[0.5598, 1.0],[0.5026, 1.0]
[0.2588, 1.0],[0.5072, 1.0],[0.6084, 1.0],[0.6912, 0.9717],[0.6643, 0.9184],[0.2279, 0.7791],[0.3219, 0.5333],[0.477, 0.4726],[0.6091, 0.5074],[0.1747, 0.8172],[0.5381, 0.7329],[0.5894, 0.8885],[0.5223, 0.9613],[0.1944, 0.8748],[0.5539, 0.8112],[0.5762, 0.9632],[0.5072, 1.0],[0.2595, 0.9395],[0.5434, 0.8911],[0.5578, 1.0],[0.5026, 1.0]
[0.2549, 1.0],[0.5085, 1.0],[0.6097, 1.0],[0.6919, 0.968],[0.6656, 0.9232],[0.2286, 0.7817],[0.3193, 0.5366],[0.4737, 0.4749],[0.6071, 0.5096],[0.1754, 0.8201],[0.5375, 0.7307],[0.59, 0.8878],[0.5223, 0.9609],[0.1951, 0.8767],[0.5532, 0.8112],[0.5756, 0.965],[0.5046, 1.0],[0.2595, 0.9406],[0.5427, 0.8951],[0.5552, 1.0],[0.4967, 1.0]
[0.2549, 1.0],[0.5026, 1.0],[0.6019, 1.0],[0.6873, 0.972],[0.6597, 0.9244],[0.2273, 0.7839],[0.318, 0.5388],[0.4724, 0.4782],[0.6058, 0.5133],[0.176, 0.8249],[0.5355, 0.7381],[0.5874, 0.897],[0.5197, 0.9709],[0.1951, 0.8833],[0.5513, 0.8153],[0.5736, 0.9698],[0.5039, 1.0],[0.2595, 0.9451],[0.5427, 0.8944],[0.5539, 1.0],[0.4954, 1.0]
[0.2536, 1.0],[0.5059, 1.0],[0.6051, 1.0],[0.6866, 0.968],[0.659, 0.9292],[0.222, 0.7876],[0.3153, 0.5388],[0.4724, 0.4797],[0.6051, 0.5159],[0.1714, 0.8297],[0.5361, 0.744],[0.5841, 0.8992],[0.5112, 0.9669],[0.1931, 0.8892],[0.5519, 0.8209],[0.5697, 0.9728],[0.4974, 1.0],[0.2595, 0.9513],[0.5427, 0.8992],[0.5539, 1.0],[0.4954, 1.0]
[0.249, 1.0],[0.5033, 1.0],[0.6051, 1.0],[0.6853, 0.9743],[0.6617, 0.9303],[0.222, 0.7887],[0.3134, 0.5418],[0.4698, 0.483],[0.6032, 0.5218],[0.1695, 0.8268],[0.5375, 0.7429],[0.5887, 0.9011],[0.5184, 0.9735],[0.1892, 0.8855],[0.5532, 0.8234],[0.5743, 0.9754],[0.5033, 1.0],[0.2549, 0.9495],[0.5427, 0.9022],[0.5565, 1.0],[0.4987, 1.0]
[0.2503, 1.0],[0.4993, 1.0],[0.6012, 1.0],[0.686, 0.972],[0.659, 0.9325],[0.224, 0.7898],[0.3193, 0.5403],[0.4744, 0.4804],[0.6045, 0.5155],[0.1714, 0.8286],[0.5342, 0.7454],[0.5867, 0.9066],[0.5191, 0.9857],[0.1905, 0.887],[0.548, 0.8179],[0.5697, 0.9735],[0.5013, 1.0],[0.2555, 0.9484],[0.5388, 0.8903],[0.5526, 1.0],[0.4967, 1.0]
[0.2509, 1.0],[0.4987, 1.0],[0.6005, 1.0],[0.6827, 0.9765],[0.6584, 0.9288],[0.2233, 0.7857],[0.3199, 0.5396],[0.4744, 0.4811],[0.6051, 0.5159],[0.1721, 0.8268],[0.5368, 0.7469],[0.5854, 0.9066],[0.5171, 0.9805],[0.1918, 0.887],[0.5513, 0.8212],[0.569, 0.9768],[0.4993, 1.0],[0.2569, 0.9495],[0.5394, 0.8944],[0.5506, 1.0],[0.4934, 1.0]
[0.2509, 1.0],[0.5, 1.0],[0.6032, 1.0],[0.686, 0.9746],[0.6597, 0.9273],[0.2233, 0.7857],[0.3226, 0.5407],[0.4777, 0.4815],[0.6084, 0.5129],[0.1721, 0.8245],[0.5355, 0.7403],[0.5848, 0.8959],[0.5138, 0.9717],[0.1918, 0.8833],[0.5513, 0.8172],[0.5697, 0.9709],[0.4974, 1.0],[0.2575, 0.9469],[0.5421, 0.8933],[0.5539, 1.0],[0.4947, 1.0]
[0.2536, 1.0],[0.5007, 1.0],[0.6025, 1.0],[0.686, 0.972],[0.6603, 0.9266],[0.2253, 0.7839],[0.3186, 0.5384],[0.4731, 0.4819],[0.6045, 0.5196],[0.1734, 0.8249],[0.5355, 0.741],[0.5841, 0.8959],[0.5131, 0.9654],[0.1931, 0.8852],[0.5506, 0.8172],[0.5677, 0.9702],[0.4947, 1.0],[0.2575, 0.9499],[0.5388, 0.8926],[0.5506, 1.0],[0.4928, 1.0]
[0.2542, 1.0],[0.5013, 1.0],[0.6019, 1.0],[0.684, 0.9743],[0.6617, 0.9266],[0.2286, 0.7865],[0.3219, 0.5399],[0.4763, 0.4793],[0.6091, 0.5129],[0.1754, 0.8253],[0.5361, 0.7369],[0.5854, 0.894],[0.5164, 0.9676],[0.1938, 0.8822],[0.5506, 0.8142],[0.5697, 0.9687],[0.4974, 1.0],[0.2569, 0.9436],[0.5414, 0.8922],[0.5526, 1.0],[0.4928, 1.0]
[0.2496, 1.0],[0.4967, 1.0],[0.5946, 1.0],[0.6814, 0.9739],[0.661, 0.9288],[0.2332, 0.7891],[0.3298, 0.5466],[0.4803, 0.4852],[0.6091, 0.5118],[0.1833, 0.8301],[0.5315, 0.7362],[0.5815, 0.9025],[0.5138, 0.9865],[0.2017, 0.8885],[0.546, 0.8105],[0.5664, 0.9713],[0.4947, 1.0],[0.2647, 0.9476],[0.5394, 0.8918],[0.5486, 1.0],[0.4882, 1.0]
[0.2523, 1.0],[0.4961, 1.0],[0.5953, 1.0],[0.6833, 0.9706],[0.6518, 0.9258],[0.2293, 0.7843],[0.3239, 0.5432],[0.475, 0.4871],[0.6038, 0.5196],[0.1793, 0.8312],[0.5263, 0.7491],[0.5762, 0.9147],[0.5125, 0.9957],[0.199, 0.8944],[0.5381, 0.8179],[0.5598, 0.9783],[0.4947, 1.0],[0.2628, 0.9554],[0.5276, 0.8918],[0.5388, 1.0],[0.4855, 1.0]
[0.2477, 1.0],[0.4967, 1.0],[0.5986, 1.0],[0.6866, 0.9665],[0.6498, 0.9195],[0.2293, 0.7817],[0.3285, 0.5429],[0.4783, 0.4826],[0.6065, 0.5118],[0.1793, 0.8245],[0.5283, 0.7406],[0.5762, 0.9077],[0.5099, 0.9872],[0.1984, 0.8855],[0.5421, 0.8112],[0.5618, 0.972],[0.4928, 1.0],[0.2621, 0.9484],[0.5322, 0.8885],[0.5427, 1.0],[0.4869, 1.0]
[0.2496, 1.0],[0.4947, 1.0],[0.5946, 1.0],[0.684, 0.9654],[0.6498, 0.9192],[0.2286, 0.7798],[0.3219, 0.541],[0.4731, 0.4826],[0.6051, 0.5152],[0.1767, 0.822],[0.5322, 0.7451],[0.5802, 0.9081],[0.5145, 0.982],[0.1944, 0.8841],[0.5421, 0.8149],[0.5631, 0.9735],[0.4941, 1.0],[0.2569, 0.9484],[0.5315, 0.8881],[0.544, 1.0],[0.4882, 1.0]
[0.2483, 1.0],[0.502, 1.0],[0.6032, 1.0],[0.6866, 0.965],[0.6485, 0.917],[0.2233, 0.7839],[0.3285, 0.5388],[0.4809, 0.4786],[0.6111, 0.5089],[0.1714, 0.822],[0.5348, 0.7425],[0.5808, 0.9066],[0.5118, 0.9828],[0.1911, 0.8796],[0.548, 0.8127],[0.5664, 0.9717],[0.4947, 1.0],[0.2575, 0.9414],[0.5375, 0.8885],[0.5486, 1.0],[0.4921, 1.0]
[0.2483, 1.0],[0.5026, 1.0],[0.6012, 1.0],[0.6853, 0.9706],[0.6544, 0.9251],[0.2247, 0.7843],[0.3226, 0.5396],[0.4763, 0.4789],[0.6091, 0.5129],[0.1721, 0.8238],[0.5329, 0.7395],[0.5795, 0.9014],[0.5092, 0.9731],[0.1905, 0.8826],[0.5473, 0.8142],[0.5657, 0.9709],[0.4921, 1.0],[0.2549, 0.9465],[0.5361, 0.8926],[0.548, 1.0],[0.4882, 1.0]
[0.2477, 1.0],[0.5007, 1.0],[0.5999, 1.0],[0.6847, 0.9717],[0.6577, 0.9306],[0.2247, 0.7839],[0.3199, 0.5425],[0.4711, 0.4823],[0.6012, 0.5137],[0.1721, 0.8253],[0.5322, 0.741],[0.5782, 0.9018],[0.5085, 0.9728],[0.1898, 0.8852],[0.5473, 0.8197],[0.5644, 0.9761],[0.4921, 1.0],[0.2523, 0.9506],[0.5342, 0.9007],[0.5447, 1.0],[0.4862, 1.0]
[0.249, 1.0],[0.4993, 1.0],[0.5992, 1.0],[0.6879, 0.968],[0.6544, 0.9269],[0.226, 0.7857],[0.3239, 0.5425],[0.4757, 0.4826],[0.6051, 0.5126],[0.1747, 0.8294],[0.5302, 0.7436],[0.5756, 0.9096],[0.5066, 0.9828],[0.1925, 0.8892],[0.5447, 0.8183],[0.5618, 0.9783],[0.4888, 1.0],[0.2562, 0.9513],[0.5348, 0.897],[0.5434, 1.0],[0.4842, 1.0]
[0.2496, 1.0],[0.502, 1.0],[0.6005, 1.0],[0.6833, 0.9702],[0.6564, 0.9269],[0.224, 0.7802],[0.318, 0.5396],[0.4698, 0.4808],[0.6005, 0.5152],[0.1727, 0.8253],[0.5355, 0.7447],[0.5795, 0.9081],[0.5085, 0.975],[0.1918, 0.8878],[0.5493, 0.8212],[0.5657, 0.9776],[0.4928, 1.0],[0.2562, 0.9543],[0.5361, 0.9014],[0.548, 1.0],[0.4908, 1.0]
[0.2509, 1.0],[0.5026, 1.0],[0.6005, 1.0],[0.6794, 0.9731],[0.661, 0.9284],[0.226, 0.785],[0.3193, 0.5403],[0.4731, 0.4797],[0.6045, 0.5133],[0.1741, 0.8264],[0.5368, 0.7388],[0.5861, 0.8981],[0.5158, 0.9669],[0.1931, 0.887],[0.5526, 0.8197],[0.5729, 0.9731],[0.5013, 1.0],[0.2569, 0.9536],[0.5388, 0.9036],[0.5532, 1.0],[0.4961, 1.0]
[0.2457, 1.0],[0.4934, 1.0],[0.5966, 1.0],[0.6827, 0.9765],[0.659, 0.9299],[0.2201, 0.7846],[0.3213, 0.5414],[0.4763, 0.4826],[0.6058, 0.5133],[0.1708, 0.826],[0.5342, 0.7425],[0.5815, 0.9036],[0.5099, 0.975],[0.1925, 0.8866],[0.5486, 0.8179],[0.5664, 0.9743],[0.4941, 1.0],[0.2588, 0.9499],[0.5381, 0.8966],[0.5486, 1.0],[0.4908, 1.0]
[0.249, 1.0],[0.5013, 1.0],[0.6025, 1.0],[0.6879, 0.9683],[0.6531, 0.9303],[0.2233, 0.7857],[0.3193, 0.5384],[0.4744, 0.4797],[0.6045, 0.5137],[0.1701, 0.829],[0.5315, 0.7425],[0.5802, 0.9055],[0.5112, 0.9761],[0.1879, 0.8896],[0.5453, 0.8186],[0.5657, 0.975],[0.4961, 1.0],[0.2523, 0.9532],[0.5335, 0.8966],[0.548, 1.0],[0.4928, 1.0]
[0.247, 1.0],[0.5026, 1.0],[0.6012, 1.0],[0.684, 0.9731],[0.6584, 0.9292],[0.2273, 0.788],[0.3153, 0.5455],[0.4698, 0.4823],[0.6045, 0.5148],[0.1727, 0.8275],[0.5302, 0.7366],[0.5828, 0.8974],[0.5171, 0.9743],[0.1885, 0.8852],[0.5453, 0.8157],[0.571, 0.9709],[0.5033, 1.0],[0.2509, 0.9491],[0.5368, 0.8981],[0.5519, 1.0],[0.4954, 1.0]
[0.2496, 1.0],[0.4987, 1.0],[0.6025, 1.0],[0.6906, 0.9713],[0.6498, 0.921],[0.226, 0.7865],[0.3193, 0.5436],[0.4731, 0.4841],[0.6058, 0.5166],[0.1714, 0.8282],[0.5276, 0.7466],[0.5775, 0.9092],[0.5118, 0.9846],[0.1879, 0.8878],[0.5388, 0.819],[0.5631, 0.9761],[0.4961, 1.0],[0.2509, 0.9513],[0.5296, 0.8918],[0.5453, 1.0],[0.4921, 1.0]
[0.2483, 1.0],[0.498, 1.0],[0.5979, 1.0],[0.686, 0.9728],[0.6564, 0.9273],[0.2266, 0.7828],[0.3153, 0.5458],[0.4671, 0.486],[0.6005, 0.5181],[0.1747, 0.829],[0.5269, 0.7417],[0.5756, 0.9044],[0.5066, 0.9757],[0.1931, 0.89],[0.5414, 0.8175],[0.5631, 0.9776],[0.4915, 1.0],[0.2569, 0.9536],[0.5348, 0.8948],[0.5453, 1.0],[0.4842, 1.0]
[0.2483, 1.0],[0.4987, 1.0],[0.6025, 1.0],[0.6886, 0.9687],[0.6511, 0.924],[0.2247, 0.7817],[0.3186, 0.5436],[0.4711, 0.486],[0.6012, 0.5196],[0.1714, 0.8264],[0.5276, 0.7447],[0.5743, 0.9081],[0.5046, 0.9805],[0.1898, 0.8889],[0.5414, 0.822],[0.5605, 0.9809],[0.4888, 1.0],[0.2542, 0.9554],[0.5315, 0.8992],[0.5421, 1.0],[0.4849, 1.0]
[0.2483, 1.0],[0.4954, 1.0],[0.5966, 1.0],[0.684, 0.9713],[0.6538, 0.9247],[0.222, 0.7831],[0.3173, 0.5436],[0.4704, 0.4852],[0.6012, 0.5192],[0.1714, 0.8286],[0.5256, 0.7421],[0.5756, 0.904],[0.5072, 0.9772],[0.1938, 0.89],[0.5434, 0.8197],[0.5644, 0.9779],[0.4934, 1.0],[0.2615, 0.9528],[0.5388, 0.8977],[0.5486, 1.0],[0.4895, 1.0]
[0.2463, 1.0],[0.4961, 1.0],[0.5986, 1.0],[0.6833, 0.9731],[0.6525, 0.9262],[0.2174, 0.7846],[0.318, 0.5444],[0.4724, 0.4845],[0.6025, 0.5155],[0.1681, 0.8279],[0.5296, 0.744],[0.5756, 0.904],[0.5033, 0.9743],[0.1911, 0.8892],[0.5473, 0.8201],[0.5631, 0.9757],[0.4888, 1.0],[0.2588, 0.9536],[0.5394, 0.8992],[0.5486, 1.0],[0.4888, 1.0]
