[0.3992, 1.0],[0.6121, 0.881],[0.7052, 0.7329],[0.7757, 0.6308],[0.7643, 0.5573],[0.4136, 0.4595],[0.5082, 0.2674],[0.6414, 0.2477],[0.7427, 0.3065],[0.3683, 0.4824],[0.6774, 0.4728],[0.6995, 0.6099],[0.6296, 0.6574],[0.3812, 0.5312],[0.6898, 0.5382],[0.6867, 0.6701],[0.6183, 0.7106],[0.428, 0.5871],[0.6738, 0.5932],[0.6697, 0.6987],[0.6142, 0.7384]
[0.3982, 1.0],[0.6126, 0.8821],[0.7052, 0.7355],[0.7741, 0.6345],[0.7638, 0.5602],[0.4126, 0.4601],[0.5062, 0.2674],[0.6368, 0.2486],[0.7391, 0.3073],[0.3668, 0.4835],[0.6774, 0.4702],[0.697, 0.6053],[0.627, 0.6487],[0.3802, 0.5338],[0.6908, 0.5391],[0.6857, 0.6684],[0.6173, 0.7063],[0.4275, 0.592],[0.6718, 0.5963],[0.6677, 0.6996],[0.6131, 0.7378]
[0.3982, 1.0],[0.6126, 0.8813],[0.7026, 0.7337],[0.77, 0.6337],[0.7633, 0.561],[0.41, 0.4601],[0.5046, 0.2665],[0.6363, 0.2475],[0.7386, 0.3076],[0.3653, 0.4855],[0.6749, 0.4702],[0.6965, 0.605],[0.6286, 0.6493],[0.3802, 0.5359],[0.6893, 0.5388],[0.6857, 0.6684],[0.6183, 0.7063],[0.429, 0.5932],[0.6723, 0.5975],[0.6682, 0.7016],[0.6142, 0.7395]
[0.3951, 1.0],[0.609, 0.883],[0.7016, 0.734],[0.77, 0.6342],[0.7654, 0.5593],[0.4085, 0.4612],[0.5077, 0.272],[0.6363, 0.2544],[0.7376, 0.3079],[0.3668, 0.4829],[0.6759, 0.4676],[0.6934, 0.6018],[0.6245, 0.6484],[0.3838, 0.5321],[0.6929, 0.5408],[0.6826, 0.6713],[0.6121, 0.7094],[0.4337, 0.5888],[0.6805, 0.6039],[0.6692, 0.7086],[0.6085, 0.7453]
[0.3941, 1.0],[0.609, 0.8856],[0.7021, 0.7387],[0.7741, 0.6383],[0.7643, 0.5662],[0.4115, 0.4621],[0.5072, 0.2706],[0.6383, 0.2518],[0.7376, 0.3108],[0.3673, 0.4867],[0.6749, 0.4743],[0.697, 0.6082],[0.627, 0.6516],[0.3817, 0.5373],[0.6903, 0.5396],[0.6867, 0.6707],[0.6173, 0.7103],[0.4301, 0.5946],[0.6749, 0.5963],[0.6718, 0.7011],[0.6167, 0.7413]
[0.3966, 1.0],[0.6106, 0.8813],[0.7042, 0.7363],[0.7746, 0.6394],[0.7643, 0.5636],[0.4085, 0.4618],[0.5082, 0.2712],[0.6378, 0.2515],[0.7391, 0.3085],[0.3647, 0.4855],[0.6764, 0.4757],[0.6934, 0.6122],[0.6234, 0.6562],[0.3812, 0.5341],[0.6918, 0.5408],[0.6846, 0.6742],[0.6167, 0.7149],[0.4306, 0.5897],[0.6749, 0.5969],[0.6692, 0.7028],[0.6147, 0.743]
[0.3961, 1.0],[0.609, 0.8816],[0.7021, 0.7349],[0.771, 0.6368],[0.7649, 0.5613],[0.4059, 0.4627],[0.5113, 0.2697],[0.644, 0.2521],[0.7448, 0.3082],[0.3642, 0.487],[0.6733, 0.4769],[0.6903, 0.6122],[0.6198, 0.658],[0.3822, 0.5364],[0.6908, 0.5411],[0.6831, 0.6736],[0.6147, 0.7149],[0.4331, 0.5914],[0.6769, 0.596],[0.6713, 0.7008],[0.6173, 0.7404]
[0.393, 1.0],[0.6075, 0.8795],[0.7006, 0.7349],[0.7715, 0.6371],[0.7659, 0.5593],[0.4085, 0.463],[0.5103, 0.2709],[0.6404, 0.2509],[0.7417, 0.3056],[0.3647, 0.4896],[0.6728, 0.4745],[0.6903, 0.6099],[0.6203, 0.6522],[0.3807, 0.5399],[0.6882, 0.5379],[0.6821, 0.6704],[0.6142, 0.71],[0.4306, 0.5955],[0.6738, 0.5946],[0.6687, 0.6999],[0.6142, 0.7395]
[0.3889, 1.0],[0.6049, 0.8885],[0.7001, 0.7416],[0.7726, 0.6389],[0.7607, 0.561],[0.4038, 0.4688],[0.5041, 0.2741],[0.6353, 0.2538],[0.7361, 0.312],[0.3601, 0.4896],[0.6687, 0.4751],[0.6867, 0.6108],[0.6152, 0.662],[0.3761, 0.5353],[0.6851, 0.5408],[0.679, 0.6736],[0.6095, 0.7181],[0.4275, 0.5882],[0.6743, 0.5949],[0.6682, 0.7022],[0.6106, 0.745]
[0.3879, 1.0],[0.6013, 0.892],[0.6975, 0.7424],[0.769, 0.6389],[0.7582, 0.5631],[0.4049, 0.4688],[0.5041, 0.2718],[0.6363, 0.2527],[0.7355, 0.3117],[0.3611, 0.4899],[0.6718, 0.48],[0.6898, 0.6177],[0.6162, 0.6646],[0.3761, 0.5356],[0.6877, 0.5434],[0.68, 0.6782],[0.6085, 0.719],[0.427, 0.5882],[0.6723, 0.5949],[0.6656, 0.7045],[0.6095, 0.747]
[0.3853, 1.0],[0.5972, 0.8946],[0.6918, 0.7468],[0.7679, 0.6426],[0.7633, 0.5619],[0.4059, 0.4673],[0.5036, 0.2746],[0.6363, 0.2532],[0.7386, 0.3102],[0.3632, 0.4896],[0.6718, 0.478],[0.6887, 0.6177],[0.6157, 0.6672],[0.3781, 0.5359],[0.6846, 0.5419],[0.6774, 0.6773],[0.6059, 0.7178],[0.427, 0.5885],[0.6743, 0.5949],[0.6651, 0.7054],[0.6049, 0.7459]
[0.3915, 1.0],[0.6008, 0.8966],[0.6944, 0.7517],[0.7654, 0.6504],[0.769, 0.5645],[0.4079, 0.469],[0.5046, 0.2709],[0.6394, 0.2503],[0.7402, 0.3102],[0.3658, 0.4896],[0.6743, 0.4734],[0.6965, 0.6096],[0.6255, 0.6591],[0.3802, 0.537],[0.6857, 0.5431],[0.6815, 0.6756],[0.6121, 0.7158],[0.429, 0.5923],[0.6733, 0.5995],[0.6666, 0.7054],[0.6085, 0.7439]
[0.3889, 1.0],[0.5993, 0.8949],[0.6949, 0.747],[0.7674, 0.6455],[0.7643, 0.5605],[0.4069, 0.4662],[0.5067, 0.2735],[0.6383, 0.2515],[0.7397, 0.307],[0.3642, 0.4884],[0.6733, 0.4789],[0.6913, 0.6157],[0.6193, 0.6634],[0.3797, 0.5367],[0.6862, 0.5414],[0.679, 0.675],[0.6095, 0.7161],[0.428, 0.592],[0.6733, 0.5992],[0.6641, 0.7077],[0.6049, 0.7476]
[0.3915, 1.0],[0.6008, 0.8923],[0.6965, 0.7479],[0.7685, 0.6484],[0.7674, 0.5619],[0.4064, 0.4673],[0.5036, 0.2741],[0.6368, 0.2515],[0.7397, 0.3065],[0.3622, 0.4902],[0.6723, 0.4748],[0.6954, 0.6093],[0.627, 0.6594],[0.3766, 0.5391],[0.6831, 0.5414],[0.6805, 0.6724],[0.6137, 0.7158],[0.4249, 0.596],[0.6713, 0.5998],[0.6661, 0.7045],[0.609, 0.7453]
[0.3879, 1.0],[0.6003, 0.8911],[0.6959, 0.7444],[0.7664, 0.6449],[0.7679, 0.5616],[0.4049, 0.4664],[0.5057, 0.2758],[0.6399, 0.2515],[0.7433, 0.3062],[0.3606, 0.4873],[0.6707, 0.4748],[0.6934, 0.6108],[0.6239, 0.6629],[0.375, 0.5353],[0.6826, 0.5402],[0.681, 0.673],[0.6131, 0.7167],[0.4249, 0.592],[0.6723, 0.5975],[0.6671, 0.7025],[0.6095, 0.7427]
[0.3863, 1.0],[0.5957, 0.8983],[0.6929, 0.7491],[0.7649, 0.6464],[0.7669, 0.5674],[0.4049, 0.4682],[0.5062, 0.277],[0.6425, 0.2535],[0.7448, 0.3082],[0.3627, 0.4899],[0.6702, 0.4783],[0.6929, 0.6128],[0.6209, 0.6643],[0.3786, 0.5391],[0.6826, 0.5443],[0.68, 0.6753],[0.6116, 0.7181],[0.428, 0.5969],[0.6738, 0.6015],[0.6682, 0.7054],[0.6111, 0.7456]
[0.3899, 1.0],[0.6003, 0.8952],[0.697, 0.747],[0.7695, 0.647],[0.7679, 0.5662],[0.41, 0.4679],[0.5072, 0.2752],[0.6404, 0.2538],[0.7422, 0.3102],[0.3642, 0.4884],[0.6728, 0.4806],[0.6934, 0.6134],[0.6219, 0.6597],[0.3776, 0.537],[0.6846, 0.5451],[0.68, 0.6759],[0.6116, 0.7161],[0.4265, 0.5932],[0.6743, 0.5995],[0.6687, 0.7051],[0.6116, 0.7459]
[0.3941, 1.0],[0.6054, 0.8908],[0.6995, 0.7447],[0.7674, 0.6461],[0.7654, 0.5651],[0.4069, 0.4682],[0.5087, 0.2755],[0.6394, 0.2553],[0.7397, 0.3108],[0.3622, 0.4902],[0.6718, 0.4786],[0.6934, 0.6117],[0.625, 0.6614],[0.3771, 0.5391],[0.6846, 0.5422],[0.6821, 0.6733],[0.6162, 0.719],[0.4265, 0.5952],[0.6723, 0.5966],[0.6707, 0.7022],[0.6188, 0.7465]
[0.3899, 1.0],[0.6034, 0.8911],[0.698, 0.7427],[0.7685, 0.6426],[0.7674, 0.5636],[0.4085, 0.467],[0.5108, 0.2755],[0.645, 0.2567],[0.7469, 0.3146],[0.3622, 0.4896],[0.6718, 0.4777],[0.6944, 0.6157],[0.625, 0.6637],[0.3766, 0.5388],[0.6857, 0.5388],[0.6836, 0.6742],[0.6167, 0.7175],[0.4254, 0.5958],[0.6718, 0.5937],[0.6697, 0.7028],[0.6152, 0.7462]
[0.3879, 1.0],[0.6044, 0.8905],[0.698, 0.7404],[0.7674, 0.6415],[0.771, 0.5642],[0.4085, 0.4676],[0.5087, 0.2784],[0.6378, 0.2558],[0.7391, 0.3094],[0.3632, 0.4919],[0.6743, 0.4771],[0.6944, 0.614],[0.627, 0.6634],[0.3771, 0.5408],[0.6862, 0.5408],[0.681, 0.6759],[0.6152, 0.719],[0.4259, 0.5958],[0.6702, 0.5955],[0.6646, 0.7042],[0.6101, 0.7459]
[0.3946, 1.0],[0.5993, 0.8908],[0.6954, 0.7462],[0.769, 0.6461],[0.7664, 0.5717],[0.41, 0.467],[0.5082, 0.2723],[0.6419, 0.2547],[0.7412, 0.3128],[0.3642, 0.4942],[0.6713, 0.4751],[0.6929, 0.6076],[0.6234, 0.6516],[0.3776, 0.5457],[0.6831, 0.5431],[0.6779, 0.6744],[0.6095, 0.7141],[0.4254, 0.6027],[0.6697, 0.6001],[0.6641, 0.7045],[0.6075, 0.745]
[0.3869, 1.0],[0.6003, 0.8891],[0.698, 0.7421],[0.7695, 0.6409],[0.7551, 0.5665],[0.4074, 0.4641],[0.5103, 0.2767],[0.6399, 0.257],[0.7391, 0.3123],[0.3658, 0.4881],[0.6707, 0.4812],[0.6821, 0.6169],[0.609, 0.6652],[0.3807, 0.5396],[0.6831, 0.5457],[0.6713, 0.675],[0.6018, 0.7167],[0.429, 0.5981],[0.6687, 0.6021],[0.6569, 0.7037],[0.5987, 0.7427]
[0.3853, 1.0],[0.6013, 0.8911],[0.6959, 0.7482],[0.7685, 0.6481],[0.7607, 0.5657],[0.4023, 0.4693],[0.5072, 0.2767],[0.6399, 0.2582],[0.7407, 0.3163],[0.3586, 0.4948],[0.6692, 0.4821],[0.6867, 0.6189],[0.6157, 0.6669],[0.374, 0.5445],[0.6815, 0.548],[0.6759, 0.6808],[0.6075, 0.7225],[0.4244, 0.5998],[0.6677, 0.6044],[0.6615, 0.7106],[0.6049, 0.7502]
[0.3858, 1.0],[0.6003, 0.8888],[0.6949, 0.7476],[0.7685, 0.6467],[0.7592, 0.5642],[0.4018, 0.4711],[0.5021, 0.2796],[0.6342, 0.2573],[0.7366, 0.3137],[0.3575, 0.4951],[0.6666, 0.4783],[0.6857, 0.6154],[0.6157, 0.6646],[0.3719, 0.5428],[0.6779, 0.5443],[0.6738, 0.6765],[0.6054, 0.7199],[0.4213, 0.5966],[0.6671, 0.6004],[0.661, 0.7063],[0.6029, 0.7473]
[0.3869, 1.0],[0.6008, 0.8871],[0.6939, 0.745],[0.7659, 0.6461],[0.7592, 0.5648],[0.4018, 0.4693],[0.5, 0.2804],[0.6311, 0.2593],[0.734, 0.3146],[0.3586, 0.496],[0.6671, 0.478],[0.6851, 0.6131],[0.6147, 0.6574],[0.374, 0.5445],[0.6795, 0.5419],[0.6738, 0.6744],[0.6049, 0.7147],[0.4239, 0.5984],[0.6682, 0.5981],[0.661, 0.7051],[0.6023, 0.745]
[0.3838, 1.0],[0.5977, 0.8879],[0.6934, 0.7436],[0.7674, 0.642],[0.7561, 0.5628],[0.4023, 0.4717],[0.5005, 0.2816],[0.6317, 0.2593],[0.734, 0.314],[0.3581, 0.4965],[0.6661, 0.4797],[0.6846, 0.6148],[0.6137, 0.6585],[0.373, 0.5445],[0.679, 0.5422],[0.6743, 0.6756],[0.6049, 0.7149],[0.4234, 0.5986],[0.6682, 0.5952],[0.661, 0.7042],[0.6023, 0.7465]
[0.3827, 1.0],[0.5977, 0.8911],[0.6923, 0.7468],[0.7649, 0.6449],[0.7546, 0.568],[0.4033, 0.4717],[0.5041, 0.2801],[0.6347, 0.2602],[0.7361, 0.3163],[0.357, 0.4965],[0.6666, 0.4792],[0.6836, 0.6157],[0.6131, 0.6603],[0.3709, 0.5448],[0.679, 0.5463],[0.6718, 0.6799],[0.6023, 0.7187],[0.4193, 0.5986],[0.6646, 0.6018],[0.6563, 0.71],[0.5977, 0.7494]
[0.3822, 1.0],[0.5982, 0.8859],[0.6929, 0.7413],[0.7649, 0.6418],[0.753, 0.5686],[0.4038, 0.4693],[0.501, 0.2825],[0.6301, 0.2602],[0.733, 0.3149],[0.3581, 0.4948],[0.6661, 0.4815],[0.6821, 0.6172],[0.6126, 0.6591],[0.3719, 0.5448],[0.68, 0.5495],[0.6713, 0.6831],[0.6018, 0.721],[0.4193, 0.6013],[0.6641, 0.6021],[0.6558, 0.7106],[0.5972, 0.7514]
[0.3869, 1.0],[0.5972, 0.8891],[0.6893, 0.7488],[0.7613, 0.649],[0.7541, 0.5703],[0.4018, 0.4708],[0.4979, 0.2813],[0.6281, 0.259],[0.7319, 0.3134],[0.357, 0.4968],[0.6656, 0.4789],[0.6846, 0.6134],[0.6162, 0.6565],[0.3714, 0.5457],[0.6759, 0.5469],[0.6707, 0.6785],[0.6023, 0.717],[0.4198, 0.5998],[0.662, 0.6027],[0.6558, 0.7092],[0.5982, 0.7479]
[0.3869, 1.0],[0.5993, 0.8905],[0.6923, 0.745],[0.7649, 0.6418],[0.7551, 0.5651],[0.4033, 0.4725],[0.4979, 0.283],[0.6291, 0.2616],[0.7325, 0.3163],[0.3581, 0.4957],[0.6646, 0.4751],[0.6857, 0.6102],[0.6173, 0.6545],[0.3714, 0.5437],[0.6774, 0.5454],[0.6728, 0.6773],[0.6034, 0.7149],[0.4203, 0.5989],[0.6651, 0.6024],[0.6579, 0.7094],[0.5967, 0.7491]
[0.3848, 1.0],[0.5982, 0.8923],[0.6923, 0.7465],[0.7643, 0.6455],[0.7566, 0.5691],[0.4038, 0.4708],[0.4995, 0.2807],[0.6311, 0.2582],[0.734, 0.3146],[0.3581, 0.4954],[0.6656, 0.4797],[0.6867, 0.6143],[0.6167, 0.6588],[0.3714, 0.5451],[0.6785, 0.546],[0.6749, 0.6785],[0.6059, 0.7178],[0.4203, 0.6018],[0.6656, 0.6024],[0.6599, 0.7109],[0.6018, 0.7523]
[0.3858, 1.0],[0.6008, 0.8894],[0.6929, 0.7407],[0.7659, 0.6403],[0.7556, 0.5723],[0.4059, 0.4696],[0.5021, 0.2778],[0.6327, 0.2582],[0.7345, 0.3163],[0.3586, 0.4954],[0.6661, 0.478],[0.6872, 0.6146],[0.6183, 0.6582],[0.3709, 0.5451],[0.68, 0.5448],[0.6759, 0.6805],[0.6065, 0.7193],[0.4193, 0.601],[0.6671, 0.6004],[0.6615, 0.7103],[0.6029, 0.7514]
[0.3858, 1.0],[0.5977, 0.8917],[0.6923, 0.7442],[0.7654, 0.6418],[0.7551, 0.5715],[0.4028, 0.469],[0.501, 0.277],[0.6332, 0.2579],[0.7355, 0.3149],[0.3596, 0.4945],[0.6656, 0.4821],[0.6841, 0.6177],[0.6137, 0.662],[0.3745, 0.5428],[0.679, 0.5463],[0.6738, 0.6776],[0.6054, 0.7152],[0.4239, 0.5963],[0.6682, 0.5998],[0.661, 0.7063],[0.6039, 0.745]
[0.3874, 1.0],[0.5993, 0.8902],[0.6923, 0.7421],[0.7638, 0.64],[0.7571, 0.5715],[0.4028, 0.4688],[0.5, 0.2767],[0.6327, 0.2573],[0.7355, 0.3154],[0.3586, 0.4936],[0.6687, 0.4792],[0.6882, 0.6163],[0.6183, 0.6617],[0.373, 0.5414],[0.68, 0.5457],[0.6749, 0.6785],[0.607, 0.7155],[0.4229, 0.5937],[0.6677, 0.5989],[0.6599, 0.7066],[0.6023, 0.7444]
[0.3894, 1.0],[0.6013, 0.8874],[0.6934, 0.7416],[0.7643, 0.6412],[0.7587, 0.5691],[0.4049, 0.4682],[0.5015, 0.2767],[0.6358, 0.2567],[0.7397, 0.3154],[0.3606, 0.4922],[0.6697, 0.4771],[0.6918, 0.6148],[0.6224, 0.6617],[0.374, 0.5396],[0.68, 0.5431],[0.6769, 0.6762],[0.6085, 0.7152],[0.4218, 0.5932],[0.6666, 0.596],[0.6615, 0.7028],[0.6039, 0.7421]
[0.3899, 1.0],[0.6059, 0.885],[0.697, 0.7363],[0.7654, 0.6368],[0.7592, 0.5642],[0.4054, 0.4679],[0.4995, 0.2758],[0.6311, 0.2558],[0.734, 0.3149],[0.3581, 0.4916],[0.6677, 0.4757],[0.6903, 0.6093],[0.6224, 0.6553],[0.3704, 0.5399],[0.6795, 0.5431],[0.6779, 0.6733],[0.6116, 0.7138],[0.4182, 0.5946],[0.6661, 0.5986],[0.6646, 0.7034],[0.6095, 0.7436]
[0.3874, 1.0],[0.6029, 0.8885],[0.6949, 0.7387],[0.7638, 0.6394],[0.7628, 0.5648],[0.4054, 0.4662],[0.499, 0.2761],[0.6311, 0.2532],[0.734, 0.3099],[0.3591, 0.4884],[0.6682, 0.4757],[0.6908, 0.6099],[0.6214, 0.6556],[0.373, 0.5364],[0.681, 0.5448],[0.679, 0.6759],[0.6106, 0.7141],[0.4218, 0.5926],[0.6682, 0.6015],[0.6641, 0.708],[0.607, 0.747]
[0.3894, 1.0],[0.5998, 0.8911],[0.6918, 0.743],[0.7613, 0.6429],[0.7628, 0.5668],[0.4054, 0.465],[0.499, 0.2749],[0.6332, 0.2518],[0.7361, 0.3105],[0.3591, 0.4876],[0.6677, 0.4792],[0.6929, 0.6128],[0.6229, 0.6582],[0.3725, 0.5364],[0.6785, 0.544],[0.68, 0.6742],[0.6121, 0.7138],[0.4198, 0.5932],[0.6666, 0.6001],[0.6661, 0.7054],[0.6111, 0.7459]
