[0.1643, 0.5753],[0.4032, 0.517],[0.5559, 0.3508],[0.6716, 0.2249],[0.6578, 0.1263],[0.2913, 0.0],[0.3944, 0.0],[0.5622, 0.0],[0.6848, 0.0],[0.2165, 0.0],[0.5679, 0.0],[0.5792, 0.179],[0.4899, 0.2631],[0.1838, 0.0],[0.5327, 0.0241],[0.5063, 0.2186],[0.3975, 0.2723],[0.1713, 0.0301],[0.4623, 0.0785],[0.4422, 0.2193],[0.3429, 0.261]
[0.1071, 0.6672],[0.3642, 0.5682],[0.5415, 0.4077],[0.6678, 0.2744],[0.6276, 0.1641],[0.2731, 0.0209],[0.3982, 0.0],[0.5603, 0.0],[0.6842, 0.0],[0.1889, 0.0156],[0.5396, 0.0259],[0.5459, 0.2316],[0.4541, 0.3006],[0.1524, 0.0446],[0.4887, 0.0976],[0.4623, 0.291],[0.3617, 0.343],[0.143, 0.1022],[0.4309, 0.1404],[0.4114, 0.2893],[0.3183, 0.3455]
[0.1015, 0.6634],[0.3598, 0.5689],[0.5402, 0.4109],[0.6697, 0.2765],[0.6295, 0.168],[0.2781, 0.0191],[0.3982, 0.0],[0.5616, 0.0],[0.6861, 0.0],[0.1926, 0.0131],[0.5427, 0.0298],[0.5453, 0.2366],[0.4516, 0.3038],[0.1543, 0.0397],[0.4925, 0.0976],[0.4623, 0.29],[0.3586, 0.3434],[0.1417, 0.0941],[0.4309, 0.1362],[0.4089, 0.2861],[0.3152, 0.3423]
[0.1046, 0.6619],[0.363, 0.5654],[0.5402, 0.4123],[0.6703, 0.2811],[0.6307, 0.1691],[0.2712, 0.0177],[0.3994, 0.0],[0.5647, 0.0],[0.6886, 0.0],[0.1857, 0.0131],[0.5396, 0.022],[0.5497, 0.2274],[0.4585, 0.3006],[0.1499, 0.0421],[0.4906, 0.0906],[0.4679, 0.2815],[0.368, 0.3395],[0.1436, 0.0987],[0.4365, 0.1341],[0.4189, 0.2826],[0.3265, 0.3416]
[0.0939, 0.6669],[0.3592, 0.5689],[0.5396, 0.4113],[0.671, 0.2758],[0.6295, 0.1645],[0.2743, 0.023],[0.3994, 0.0],[0.5641, 0.0],[0.6873, 0.0],[0.1907, 0.016],[0.5396, 0.0237],[0.5465, 0.2281],[0.4497, 0.2953],[0.153, 0.0421],[0.4912, 0.0909],[0.4667, 0.2801],[0.3623, 0.331],[0.1442, 0.0966],[0.4353, 0.1344],[0.4164, 0.2811],[0.3209, 0.3345]
[0.0983, 0.6612],[0.3623, 0.5665],[0.5409, 0.4077],[0.6722, 0.2765],[0.6326, 0.1673],[0.2718, 0.0145],[0.3963, 0.0],[0.561, 0.0],[0.6842, 0.0],[0.1876, 0.01],[0.5427, 0.0255],[0.5484, 0.2323],[0.4529, 0.2978],[0.153, 0.04],[0.4956, 0.0916],[0.4717, 0.284],[0.3686, 0.3328],[0.148, 0.099],[0.4415, 0.1386],[0.4208, 0.2882],[0.3253, 0.3416]
[0.0902, 0.6662],[0.3554, 0.5707],[0.5365, 0.4148],[0.6722, 0.2833],[0.6383, 0.1662],[0.2693, 0.0188],[0.4007, 0.0],[0.5691, 0.0],[0.6942, 0.0],[0.1857, 0.0121],[0.5434, 0.0262],[0.5503, 0.2309],[0.4541, 0.2967],[0.1524, 0.0404],[0.4987, 0.0906],[0.4749, 0.2815],[0.3705, 0.3331],[0.148, 0.0976],[0.4453, 0.1365],[0.4271, 0.2857],[0.3322, 0.3416]
[0.0921, 0.6683],[0.3592, 0.5718],[0.539, 0.4166],[0.676, 0.2847],[0.6421, 0.1687],[0.2712, 0.0153],[0.4057, 0.0],[0.5723, 0.0],[0.6986, 0.0],[0.1914, 0.0085],[0.5497, 0.0326],[0.5515, 0.238],[0.4573, 0.3034],[0.1593, 0.0382],[0.5038, 0.0937],[0.4767, 0.2854],[0.3743, 0.3359],[0.1562, 0.0969],[0.4497, 0.1326],[0.4309, 0.2836],[0.3385, 0.342]
[0.1002, 0.6634],[0.3649, 0.57],[0.5427, 0.413],[0.6766, 0.2801],[0.6395, 0.1701],[0.2743, 0.0156],[0.4032, 0.0],[0.5717, 0.0],[0.6974, 0.0],[0.192, 0.011],[0.5509, 0.0294],[0.5566, 0.2377],[0.461, 0.3045],[0.1587, 0.0407],[0.5044, 0.0923],[0.4786, 0.285],[0.3749, 0.3374],[0.1537, 0.0983],[0.4472, 0.133],[0.4309, 0.2815],[0.3391, 0.3384]
[0.0965, 0.6623],[0.3573, 0.576],[0.5377, 0.4183],[0.671, 0.2829],[0.6345, 0.1797],[0.2806, 0.0237],[0.4063, 0.0],[0.5742, 0.0],[0.6967, 0.0],[0.1939, 0.016],[0.5471, 0.0308],[0.5497, 0.2366],[0.4535, 0.3055],[0.1537, 0.0421],[0.4975, 0.1005],[0.4692, 0.2893],[0.3661, 0.3427],[0.1411, 0.0948],[0.4365, 0.139],[0.417, 0.2815],[0.324, 0.3352]
[0.0965, 0.6747],[0.3617, 0.5721],[0.5402, 0.4144],[0.6729, 0.2794],[0.6307, 0.1715],[0.2693, 0.0198],[0.4026, 0.0],[0.5691, 0.0],[0.693, 0.0],[0.1845, 0.0131],[0.544, 0.0329],[0.5453, 0.238],[0.4503, 0.3066],[0.1493, 0.0418],[0.4981, 0.1051],[0.4673, 0.2939],[0.3649, 0.3469],[0.1436, 0.099],[0.4434, 0.1503],[0.4208, 0.2956],[0.3271, 0.3494]
[0.0883, 0.6821],[0.3548, 0.5806],[0.5371, 0.4201],[0.6716, 0.285],[0.632, 0.1779],[0.2687, 0.0255],[0.3994, 0.0],[0.566, 0.0],[0.693, 0.0],[0.1851, 0.0188],[0.5427, 0.0326],[0.5465, 0.2373],[0.4516, 0.3126],[0.1499, 0.0467],[0.4962, 0.1022],[0.4692, 0.2928],[0.3667, 0.3515],[0.1442, 0.1033],[0.4434, 0.1468],[0.4227, 0.2967],[0.329, 0.3568]
[0.099, 0.6824],[0.3598, 0.5803],[0.539, 0.4162],[0.671, 0.284],[0.6326, 0.1786],[0.275, 0.0269],[0.3982, 0.0],[0.5616, 0.0],[0.6873, 0.0],[0.1939, 0.022],[0.5434, 0.0368],[0.5465, 0.244],[0.4535, 0.3183],[0.1574, 0.0485],[0.4943, 0.1022],[0.4648, 0.2981],[0.3617, 0.3547],[0.1474, 0.1022],[0.4384, 0.1401],[0.4151, 0.2946],[0.3196, 0.354]
[0.1002, 0.6747],[0.3611, 0.5785],[0.5409, 0.412],[0.6703, 0.2776],[0.6314, 0.1768],[0.2762, 0.0237],[0.3994, 0.0],[0.5654, 0.0],[0.6917, 0.0],[0.1933, 0.0198],[0.5471, 0.0351],[0.5484, 0.244],[0.4503, 0.3133],[0.1555, 0.0478],[0.4969, 0.104],[0.4648, 0.2981],[0.3579, 0.3501],[0.1442, 0.1029],[0.4371, 0.1432],[0.4139, 0.2942],[0.3171, 0.3501]
[0.0983, 0.6711],[0.3617, 0.5735],[0.5383, 0.4102],[0.6672, 0.2794],[0.632, 0.1751],[0.2668, 0.0177],[0.4007, 0.0],[0.5685, 0.0],[0.6923, 0.0],[0.1807, 0.0124],[0.544, 0.0276],[0.5509, 0.2352],[0.4573, 0.3045],[0.1455, 0.0446],[0.495, 0.1005],[0.4692, 0.2921],[0.3674, 0.3455],[0.1405, 0.1061],[0.4378, 0.145],[0.4202, 0.2925],[0.3284, 0.3497]
[0.0933, 0.6729],[0.3592, 0.5707],[0.5377, 0.4098],[0.6678, 0.2772],[0.6295, 0.1722],[0.2662, 0.0191],[0.3982, 0.0],[0.5666, 0.0],[0.693, 0.0],[0.1807, 0.0131],[0.5377, 0.0312],[0.5459, 0.2348],[0.4541, 0.3087],[0.1455, 0.0428],[0.4906, 0.0994],[0.4673, 0.2889],[0.368, 0.348],[0.1405, 0.1008],[0.4371, 0.1436],[0.4183, 0.2921],[0.3259, 0.3533]
[0.0952, 0.6708],[0.3586, 0.5672],[0.5371, 0.4098],[0.6672, 0.2797],[0.6307, 0.1708],[0.2662, 0.0163],[0.4013, 0.0],[0.566, 0.0],[0.6923, 0.0],[0.1832, 0.01],[0.5383, 0.0298],[0.5459, 0.2352],[0.4566, 0.3073],[0.148, 0.04],[0.4899, 0.0973],[0.4642, 0.29],[0.3636, 0.3466],[0.1417, 0.0994],[0.4346, 0.1394],[0.4158, 0.2896],[0.3227, 0.3501]
[0.0946, 0.6665],[0.3617, 0.5654],[0.5396, 0.4045],[0.6697, 0.2727],[0.6289, 0.1687],[0.2668, 0.016],[0.4001, 0.0],[0.5673, 0.0],[0.6936, 0.0],[0.1813, 0.0107],[0.5371, 0.0287],[0.5446, 0.2341],[0.4541, 0.3034],[0.1474, 0.0407],[0.4912, 0.0952],[0.4667, 0.2889],[0.3667, 0.3448],[0.143, 0.0994],[0.4378, 0.1383],[0.4189, 0.2893],[0.3278, 0.3487]
[0.0958, 0.6616],[0.3623, 0.5612],[0.539, 0.4017],[0.6697, 0.2691],[0.6276, 0.1652],[0.2637, 0.0131],[0.4001, 0.0],[0.5666, 0.0],[0.693, 0.0],[0.1794, 0.0096],[0.5365, 0.0333],[0.5358, 0.238],[0.4409, 0.2963],[0.1467, 0.0414],[0.4925, 0.0962],[0.4635, 0.2879],[0.3598, 0.3342],[0.1442, 0.1012],[0.439, 0.1376],[0.4189, 0.2857],[0.3253, 0.3391]
[0.0971, 0.6623],[0.3605, 0.564],[0.5377, 0.4056],[0.6697, 0.2709],[0.6276, 0.1645],[0.2693, 0.0153],[0.3994, 0.0],[0.5679, 0.0],[0.6949, 0.0],[0.1845, 0.0089],[0.5371, 0.0326],[0.5365, 0.2384],[0.4397, 0.2974],[0.1486, 0.0386],[0.4906, 0.0987],[0.461, 0.2896],[0.3561, 0.3359],[0.1417, 0.0966],[0.4359, 0.1394],[0.4164, 0.2861],[0.3215, 0.3388]
[0.099, 0.6641],[0.3623, 0.5622],[0.5409, 0.4074],[0.6716, 0.2748],[0.6289, 0.1676],[0.2699, 0.0181],[0.4038, 0.0],[0.571, 0.0],[0.6967, 0.0],[0.1851, 0.0121],[0.5396, 0.0336],[0.5396, 0.2398],[0.4434, 0.3024],[0.1486, 0.0404],[0.4925, 0.1005],[0.4623, 0.291],[0.3573, 0.3395],[0.1405, 0.0955],[0.4353, 0.1415],[0.4133, 0.2882],[0.3171, 0.3398]
[0.099, 0.6605],[0.3592, 0.5672],[0.539, 0.4063],[0.6672, 0.2727],[0.627, 0.1683],[0.2712, 0.0188],[0.3994, 0.0],[0.5666, 0.0],[0.6911, 0.0],[0.187, 0.0117],[0.5377, 0.0244],[0.5415, 0.2313],[0.4472, 0.2981],[0.1505, 0.0375],[0.4918, 0.0962],[0.4623, 0.2875],[0.3579, 0.3384],[0.1417, 0.0909],[0.4353, 0.1404],[0.4133, 0.285],[0.3183, 0.3352]
[0.0996, 0.6619],[0.3586, 0.5661],[0.5365, 0.4091],[0.6666, 0.2772],[0.6276, 0.1694],[0.2781, 0.0198],[0.4019, 0.0],[0.5685, 0.0],[0.6936, 0.0],[0.1926, 0.0124],[0.5409, 0.0269],[0.5465, 0.2369],[0.4547, 0.3048],[0.1537, 0.0386],[0.4931, 0.0962],[0.4661, 0.2921],[0.363, 0.3469],[0.1411, 0.092],[0.4321, 0.1376],[0.4126, 0.2889],[0.3183, 0.3458]
[0.0965, 0.6655],[0.3573, 0.5686],[0.5339, 0.4113],[0.6647, 0.2797],[0.6307, 0.1669],[0.2737, 0.0209],[0.4032, 0.0],[0.5698, 0.0],[0.6936, 0.0],[0.1889, 0.0142],[0.5415, 0.0283],[0.5465, 0.2373],[0.4529, 0.3041],[0.1518, 0.0414],[0.4937, 0.0952],[0.4667, 0.29],[0.3623, 0.3416],[0.1423, 0.0969],[0.4359, 0.1386],[0.4151, 0.2893],[0.3183, 0.3441]
[0.0958, 0.669],[0.3561, 0.5711],[0.5358, 0.4123],[0.6659, 0.2804],[0.6289, 0.1691],[0.2712, 0.0209],[0.4038, 0.0],[0.5691, 0.0],[0.6942, 0.0],[0.187, 0.0149],[0.5415, 0.0301],[0.5409, 0.2377],[0.4453, 0.3027],[0.1505, 0.0425],[0.4937, 0.0955],[0.4617, 0.2889],[0.3561, 0.3398],[0.1411, 0.0976],[0.4346, 0.1362],[0.4114, 0.2854],[0.3152, 0.3402]
[0.0889, 0.6683],[0.3529, 0.5725],[0.5333, 0.4134],[0.6672, 0.2787],[0.627, 0.1726],[0.2655, 0.0181],[0.3994, 0.0],[0.5666, 0.0],[0.6917, 0.0],[0.1826, 0.0121],[0.5377, 0.028],[0.5427, 0.2341],[0.4491, 0.3052],[0.1499, 0.0411],[0.4906, 0.0962],[0.4635, 0.2872],[0.3611, 0.342],[0.1455, 0.0983],[0.4371, 0.1411],[0.4151, 0.2875],[0.3209, 0.3434]
[0.0946, 0.669],[0.3517, 0.575],[0.5346, 0.418],[0.6672, 0.284],[0.6276, 0.1744],[0.2725, 0.0237],[0.4007, 0.0],[0.5666, 0.0],[0.6905, 0.0],[0.1882, 0.0163],[0.539, 0.0287],[0.5453, 0.2348],[0.4535, 0.3091],[0.1511, 0.0432],[0.4893, 0.0973],[0.4635, 0.2879],[0.363, 0.3448],[0.1423, 0.0976],[0.434, 0.1404],[0.4139, 0.2872],[0.3215, 0.3441]
[0.0933, 0.6679],[0.3517, 0.5746],[0.5327, 0.413],[0.6653, 0.2797],[0.6245, 0.1832],[0.2662, 0.0177],[0.3969, 0.0],[0.5635, 0.0],[0.6873, 0.0],[0.1813, 0.0121],[0.5383, 0.0298],[0.5446, 0.2384],[0.4516, 0.3073],[0.1449, 0.0414],[0.4906, 0.0994],[0.4629, 0.2917],[0.3598, 0.3444],[0.1373, 0.1008],[0.434, 0.1404],[0.4133, 0.2889],[0.319, 0.3448]
[0.0914, 0.6669],[0.3535, 0.5743],[0.5333, 0.4137],[0.6641, 0.2783],[0.6213, 0.1797],[0.2687, 0.022],[0.3982, 0.0],[0.5654, 0.0],[0.6905, 0.0],[0.1832, 0.0163],[0.5346, 0.0336],[0.5383, 0.2391],[0.4434, 0.2995],[0.1474, 0.0442],[0.4893, 0.1005],[0.4629, 0.2917],[0.3598, 0.3398],[0.1411, 0.0998],[0.4353, 0.1397],[0.4151, 0.2893],[0.3215, 0.3444]
[0.0977, 0.6687],[0.3592, 0.5711],[0.5358, 0.4116],[0.6659, 0.2787],[0.6238, 0.1751],[0.2687, 0.0209],[0.3982, 0.0],[0.5647, 0.0],[0.6879, 0.0],[0.1832, 0.0167],[0.5358, 0.0315],[0.5402, 0.238],[0.4472, 0.2985],[0.1461, 0.0442],[0.4887, 0.099],[0.4617, 0.2928],[0.3586, 0.3409],[0.1386, 0.1001],[0.4334, 0.1397],[0.4139, 0.2889],[0.319, 0.3427]
[0.0933, 0.6715],[0.3542, 0.5732],[0.5333, 0.4137],[0.6653, 0.2808],[0.6263, 0.1761],[0.2756, 0.0213],[0.4019, 0.0],[0.5666, 0.0],[0.6917, 0.0],[0.1895, 0.0163],[0.5383, 0.0319],[0.5415, 0.2384],[0.4485, 0.3006],[0.1499, 0.0446],[0.4893, 0.1026],[0.4604, 0.2946],[0.3567, 0.3423],[0.1386, 0.1005],[0.4315, 0.1425],[0.4101, 0.29],[0.3139, 0.342]
[0.0983, 0.6761],[0.3592, 0.5753],[0.5371, 0.4169],[0.6691, 0.284],[0.6301, 0.1751],[0.2687, 0.0287],[0.4019, 0.0],[0.5691, 0.0],[0.6955, 0.0],[0.1845, 0.023],[0.5371, 0.0358],[0.5409, 0.2408],[0.4503, 0.3123],[0.148, 0.051],[0.4899, 0.1008],[0.4629, 0.2932],[0.363, 0.3494],[0.1411, 0.1054],[0.4346, 0.1401],[0.4151, 0.2896],[0.324, 0.3487]
[0.0927, 0.68],[0.3573, 0.5778],[0.5383, 0.4176],[0.6691, 0.2843],[0.6289, 0.1786],[0.2693, 0.0287],[0.4032, 0.0],[0.5698, 0.0],[0.6967, 0.0],[0.1838, 0.023],[0.5377, 0.0354],[0.5446, 0.2398],[0.4547, 0.3144],[0.148, 0.0524],[0.4899, 0.1047],[0.4642, 0.2949],[0.3649, 0.3522],[0.1417, 0.1089],[0.4346, 0.1457],[0.4139, 0.2917],[0.3215, 0.349]
[0.0914, 0.6824],[0.3523, 0.5852],[0.5346, 0.4197],[0.6653, 0.2847],[0.6251, 0.1818],[0.2687, 0.0294],[0.4013, 0.0],[0.5666, 0.0],[0.6917, 0.0],[0.1857, 0.022],[0.5377, 0.0386],[0.5434, 0.2454],[0.4503, 0.3169],[0.148, 0.051],[0.4874, 0.1058],[0.4604, 0.2992],[0.3573, 0.3529],[0.1386, 0.1075],[0.4296, 0.1436],[0.4095, 0.2935],[0.3146, 0.3504]
[0.0921, 0.6761],[0.3573, 0.5838],[0.5333, 0.4151],[0.6666, 0.2772],[0.6238, 0.1864],[0.2599, 0.0283],[0.3944, 0.0],[0.5635, 0.0],[0.6879, 0.0],[0.1763, 0.0266],[0.5365, 0.0439],[0.5346, 0.2507],[0.434, 0.3045],[0.143, 0.0552],[0.4918, 0.1068],[0.4604, 0.3009],[0.3523, 0.3441],[0.1398, 0.1097],[0.4346, 0.1401],[0.4145, 0.2907],[0.3196, 0.3434]
[0.0839, 0.6793],[0.3498, 0.5866],[0.5308, 0.4201],[0.6615, 0.2822],[0.6207, 0.18],[0.2611, 0.0315],[0.3925, 0.0],[0.561, 0.0],[0.6854, 0.0],[0.1775, 0.0273],[0.5321, 0.0397],[0.5339, 0.2447],[0.4359, 0.3069],[0.1436, 0.0552],[0.4855, 0.1097],[0.456, 0.3006],[0.3498, 0.348],[0.1379, 0.1093],[0.429, 0.1471],[0.4063, 0.2942],[0.3102, 0.3476]
[0.0883, 0.6824],[0.3517, 0.5834],[0.5283, 0.4257],[0.6622, 0.2925],[0.6238, 0.1853],[0.2611, 0.0301],[0.395, 0.0],[0.561, 0.0],[0.6854, 0.0],[0.1763, 0.0252],[0.5358, 0.04],[0.5358, 0.2475],[0.4409, 0.3144],[0.1417, 0.0545],[0.4881, 0.1093],[0.4579, 0.3027],[0.3542, 0.355],[0.1361, 0.1118],[0.4296, 0.1475],[0.4101, 0.2963],[0.3171, 0.3533]
[0.0839, 0.6796],[0.3523, 0.5834],[0.5295, 0.4201],[0.6622, 0.285],[0.6213, 0.1832],[0.2567, 0.0305],[0.3925, 0.0],[0.5603, 0.0],[0.6848, 0.0],[0.1725, 0.0273],[0.5314, 0.0435],[0.5346, 0.2475],[0.4384, 0.3108],[0.1405, 0.0566],[0.4874, 0.1079],[0.461, 0.3009],[0.3586, 0.3515],[0.1392, 0.1132],[0.4334, 0.1475],[0.4139, 0.2995],[0.3221, 0.3572]
[0.0908, 0.6796],[0.3523, 0.5817],[0.5289, 0.4144],[0.6603, 0.2797],[0.6182, 0.1807],[0.2574, 0.0273],[0.3887, 0.0],[0.5553, 0.0],[0.6785, 0.0],[0.17, 0.0252],[0.5277, 0.0361],[0.5358, 0.2415],[0.4447, 0.3112],[0.1348, 0.0573],[0.4824, 0.1065],[0.4566, 0.2978],[0.3579, 0.3536],[0.1317, 0.1167],[0.4258, 0.1475],[0.4082, 0.2963],[0.319, 0.3568]
[0.0877, 0.6768],[0.3529, 0.5757],[0.5289, 0.4166],[0.659, 0.2829],[0.6182, 0.1772],[0.2586, 0.0248],[0.3869, 0.0],[0.5553, 0.0],[0.6804, 0.0],[0.1744, 0.022],[0.5264, 0.0372],[0.5352, 0.2419],[0.4409, 0.3038],[0.1398, 0.0531],[0.4811, 0.1079],[0.4573, 0.2974],[0.3529, 0.3458],[0.1342, 0.1114],[0.4252, 0.1482],[0.4082, 0.2949],[0.3127, 0.349]
