[0.3768, 1.0],[0.637, 0.9657],[0.7508, 0.7846],[0.8369, 0.6598],[0.8231, 0.57],[0.3944, 0.4505],[0.5101, 0.2157],[0.6729, 0.1917],[0.7967, 0.2635],[0.3391, 0.4784],[0.7169, 0.4668],[0.7439, 0.6344],[0.6584, 0.6923],[0.3548, 0.5382],[0.7319, 0.5467],[0.7282, 0.7079],[0.6446, 0.7574],[0.412, 0.6064],[0.7125, 0.6139],[0.7074, 0.7429],[0.6395, 0.7913]
[0.3755, 1.0],[0.6377, 0.9671],[0.7508, 0.7878],[0.835, 0.6644],[0.8225, 0.5735],[0.3931, 0.4512],[0.5075, 0.2157],[0.6672, 0.1927],[0.7923, 0.2645],[0.3372, 0.4798],[0.7169, 0.4636],[0.7407, 0.6287],[0.6553, 0.6817],[0.3535, 0.5414],[0.7332, 0.5477],[0.7269, 0.7058],[0.6433, 0.7521],[0.4114, 0.6124],[0.7099, 0.6177],[0.7049, 0.744],[0.6383, 0.7906]
[0.3755, 1.0],[0.6377, 0.966],[0.7477, 0.7857],[0.83, 0.6634],[0.8218, 0.5746],[0.39, 0.4512],[0.5057, 0.2147],[0.6666, 0.1913],[0.7917, 0.2649],[0.3353, 0.4823],[0.7137, 0.4636],[0.7401, 0.6283],[0.6571, 0.6824],[0.3535, 0.5438],[0.7313, 0.5474],[0.7269, 0.7058],[0.6446, 0.7521],[0.4133, 0.6139],[0.7106, 0.6192],[0.7055, 0.7464],[0.6395, 0.7928]
[0.3718, 1.0],[0.6333, 0.9681],[0.7464, 0.786],[0.83, 0.6641],[0.8243, 0.5725],[0.3881, 0.4526],[0.5094, 0.2214],[0.6666, 0.1998],[0.7904, 0.2652],[0.3372, 0.4791],[0.715, 0.4604],[0.7363, 0.6245],[0.6521, 0.6814],[0.3579, 0.5392],[0.7357, 0.5499],[0.7231, 0.7093],[0.637, 0.756],[0.4189, 0.6085],[0.7206, 0.6269],[0.7068, 0.7549],[0.6326, 0.7998]
[0.3705, 1.0],[0.6333, 0.9713],[0.747, 0.7917],[0.835, 0.669],[0.8231, 0.581],[0.3919, 0.4537],[0.5088, 0.2196],[0.6691, 0.1966],[0.7904, 0.2688],[0.3378, 0.4837],[0.7137, 0.4685],[0.7407, 0.6322],[0.6553, 0.6853],[0.3554, 0.5456],[0.7326, 0.5484],[0.7282, 0.7086],[0.6433, 0.757],[0.4145, 0.6156],[0.7137, 0.6177],[0.7099, 0.7457],[0.6427, 0.7949]
[0.3737, 1.0],[0.6351, 0.966],[0.7495, 0.7889],[0.8357, 0.6704],[0.8231, 0.5778],[0.3881, 0.4533],[0.5101, 0.2203],[0.6685, 0.1963],[0.7923, 0.2659],[0.3347, 0.4823],[0.7156, 0.4703],[0.7363, 0.6372],[0.6509, 0.6909],[0.3548, 0.5417],[0.7345, 0.5499],[0.7257, 0.7129],[0.6427, 0.7627],[0.4151, 0.6096],[0.7137, 0.6184],[0.7068, 0.7479],[0.6402, 0.797]
[0.373, 1.0],[0.6333, 0.9664],[0.747, 0.7871],[0.8313, 0.6672],[0.8237, 0.575],[0.385, 0.4544],[0.5138, 0.2186],[0.676, 0.197],[0.7992, 0.2656],[0.3341, 0.4841],[0.7118, 0.4717],[0.7326, 0.6372],[0.6465, 0.6931],[0.3561, 0.5445],[0.7332, 0.5502],[0.7238, 0.7121],[0.6402, 0.7627],[0.4183, 0.6117],[0.7162, 0.6174],[0.7093, 0.7454],[0.6433, 0.7938]
[0.3693, 1.0],[0.6314, 0.9639],[0.7451, 0.7871],[0.8319, 0.6676],[0.825, 0.5725],[0.3881, 0.4547],[0.5126, 0.22],[0.6716, 0.1956],[0.7954, 0.2624],[0.3347, 0.4873],[0.7112, 0.4689],[0.7326, 0.6344],[0.6471, 0.686],[0.3542, 0.5488],[0.7301, 0.5463],[0.7225, 0.7083],[0.6395, 0.7567],[0.4151, 0.6167],[0.7125, 0.6156],[0.7062, 0.7443],[0.6395, 0.7928]
[0.3642, 1.0],[0.6282, 0.9748],[0.7445, 0.7952],[0.8331, 0.6697],[0.8187, 0.5746],[0.3825, 0.4618],[0.505, 0.2239],[0.6653, 0.1991],[0.7885, 0.2702],[0.329, 0.4873],[0.7062, 0.4696],[0.7282, 0.6354],[0.6408, 0.698],[0.3485, 0.5431],[0.7263, 0.5499],[0.7187, 0.7121],[0.6339, 0.7666],[0.4114, 0.6078],[0.7131, 0.616],[0.7055, 0.7471],[0.6351, 0.7995]
[0.363, 1.0],[0.6238, 0.9791],[0.7414, 0.7963],[0.8287, 0.6697],[0.8155, 0.5771],[0.3837, 0.4618],[0.505, 0.221],[0.6666, 0.1977],[0.7879, 0.2698],[0.3303, 0.4876],[0.7099, 0.4756],[0.7319, 0.6439],[0.6421, 0.7012],[0.3485, 0.5435],[0.7294, 0.553],[0.72, 0.7178],[0.6326, 0.7677],[0.4107, 0.6078],[0.7106, 0.616],[0.7024, 0.75],[0.6339, 0.802]
[0.3598, 1.0],[0.6188, 0.9823],[0.7345, 0.8016],[0.8275, 0.6743],[0.8218, 0.5757],[0.385, 0.46],[0.5044, 0.2246],[0.6666, 0.1984],[0.7917, 0.2681],[0.3328, 0.4873],[0.7099, 0.4731],[0.7307, 0.6439],[0.6414, 0.7044],[0.351, 0.5438],[0.7257, 0.5513],[0.7169, 0.7167],[0.6295, 0.7662],[0.4107, 0.6082],[0.7131, 0.616],[0.7018, 0.751],[0.6282, 0.8005]
[0.3674, 1.0],[0.6232, 0.9847],[0.7376, 0.8076],[0.8243, 0.6839],[0.8287, 0.5788],[0.3875, 0.4622],[0.5057, 0.22],[0.6703, 0.1949],[0.7935, 0.2681],[0.3359, 0.4873],[0.7131, 0.4675],[0.7401, 0.634],[0.6534, 0.6945],[0.3535, 0.5453],[0.7269, 0.5527],[0.7219, 0.7146],[0.637, 0.7638],[0.4133, 0.6128],[0.7118, 0.6216],[0.7037, 0.751],[0.6326, 0.7981]
[0.3642, 1.0],[0.6213, 0.9826],[0.7382, 0.802],[0.8269, 0.6778],[0.8231, 0.5739],[0.3862, 0.4586],[0.5082, 0.2232],[0.6691, 0.1963],[0.7929, 0.2642],[0.3341, 0.4859],[0.7118, 0.4742],[0.7338, 0.6414],[0.6458, 0.6998],[0.3529, 0.5449],[0.7275, 0.5506],[0.7187, 0.7139],[0.6339, 0.7641],[0.412, 0.6124],[0.7118, 0.6213],[0.7005, 0.7539],[0.6282, 0.8027]
[0.3674, 1.0],[0.6232, 0.9794],[0.7401, 0.803],[0.8281, 0.6814],[0.8269, 0.5757],[0.3856, 0.46],[0.5044, 0.2239],[0.6672, 0.1963],[0.7929, 0.2635],[0.3315, 0.488],[0.7106, 0.4692],[0.7389, 0.6336],[0.6553, 0.6948],[0.3491, 0.5477],[0.7238, 0.5506],[0.7206, 0.7107],[0.6389, 0.7638],[0.4082, 0.6174],[0.7093, 0.622],[0.703, 0.75],[0.6333, 0.7998]
[0.363, 1.0],[0.6226, 0.978],[0.7395, 0.7988],[0.8256, 0.6771],[0.8275, 0.5753],[0.3837, 0.459],[0.5069, 0.226],[0.671, 0.1963],[0.7973, 0.2631],[0.3297, 0.4844],[0.7087, 0.4692],[0.7363, 0.6354],[0.6515, 0.6991],[0.3473, 0.5431],[0.7231, 0.5491],[0.7213, 0.7114],[0.6383, 0.7648],[0.4082, 0.6124],[0.7106, 0.6192],[0.7043, 0.7475],[0.6339, 0.7966]
[0.3611, 1.0],[0.6169, 0.9869],[0.7357, 0.8044],[0.8237, 0.6789],[0.8262, 0.5824],[0.3837, 0.4611],[0.5075, 0.2274],[0.6741, 0.1988],[0.7992, 0.2656],[0.3322, 0.4876],[0.7081, 0.4735],[0.7357, 0.6379],[0.6477, 0.7008],[0.3517, 0.5477],[0.7231, 0.5541],[0.72, 0.7143],[0.6364, 0.7666],[0.412, 0.6184],[0.7125, 0.6241],[0.7055, 0.751],[0.6358, 0.8002]
[0.3655, 1.0],[0.6226, 0.983],[0.7407, 0.802],[0.8294, 0.6796],[0.8275, 0.581],[0.39, 0.4608],[0.5088, 0.2253],[0.6716, 0.1991],[0.7961, 0.2681],[0.3341, 0.4859],[0.7112, 0.4763],[0.7363, 0.6386],[0.649, 0.6952],[0.3504, 0.5453],[0.7257, 0.5552],[0.72, 0.715],[0.6364, 0.7641],[0.4101, 0.6139],[0.7131, 0.6216],[0.7062, 0.7507],[0.6364, 0.8005]
[0.3705, 1.0],[0.6289, 0.9777],[0.7439, 0.7991],[0.8269, 0.6786],[0.8243, 0.5796],[0.3862, 0.4611],[0.5107, 0.2256],[0.6703, 0.2009],[0.7929, 0.2688],[0.3315, 0.488],[0.7099, 0.4738],[0.7363, 0.6365],[0.6527, 0.6973],[0.3498, 0.5477],[0.7257, 0.5516],[0.7225, 0.7118],[0.6421, 0.7677],[0.4101, 0.6163],[0.7106, 0.6181],[0.7087, 0.7471],[0.6452, 0.8012]
[0.3655, 1.0],[0.6263, 0.978],[0.742, 0.7966],[0.8281, 0.6743],[0.8269, 0.5778],[0.3881, 0.4597],[0.5132, 0.2256],[0.6773, 0.2026],[0.8017, 0.2734],[0.3315, 0.4873],[0.7099, 0.4728],[0.7376, 0.6414],[0.6527, 0.7001],[0.3491, 0.5474],[0.7269, 0.5474],[0.7244, 0.7129],[0.6427, 0.7659],[0.4089, 0.617],[0.7099, 0.6146],[0.7074, 0.7479],[0.6408, 0.8009]
[0.363, 1.0],[0.6276, 0.9773],[0.742, 0.7938],[0.8269, 0.6729],[0.8313, 0.5785],[0.3881, 0.4604],[0.5107, 0.2292],[0.6685, 0.2016],[0.7923, 0.267],[0.3328, 0.4901],[0.7131, 0.4721],[0.7376, 0.6393],[0.6553, 0.6998],[0.3498, 0.5499],[0.7275, 0.5499],[0.7213, 0.715],[0.6408, 0.7677],[0.4095, 0.617],[0.7081, 0.6167],[0.7011, 0.7496],[0.6345, 0.8005]
[0.3711, 1.0],[0.6213, 0.9777],[0.7389, 0.8009],[0.8287, 0.6786],[0.8256, 0.5877],[0.39, 0.4597],[0.5101, 0.2217],[0.6735, 0.2002],[0.7948, 0.2712],[0.3341, 0.4929],[0.7093, 0.4696],[0.7357, 0.6315],[0.6509, 0.6853],[0.3504, 0.5559],[0.7238, 0.5527],[0.7175, 0.7132],[0.6339, 0.7616],[0.4089, 0.6255],[0.7074, 0.6223],[0.7005, 0.75],[0.6314, 0.7995]
[0.3617, 1.0],[0.6226, 0.9756],[0.742, 0.7959],[0.8294, 0.6722],[0.8118, 0.5813],[0.3869, 0.4562],[0.5126, 0.227],[0.671, 0.203],[0.7923, 0.2705],[0.3359, 0.4855],[0.7087, 0.477],[0.7225, 0.6428],[0.6333, 0.7019],[0.3542, 0.5484],[0.7238, 0.5559],[0.7093, 0.7139],[0.6245, 0.7648],[0.4133, 0.6199],[0.7062, 0.6248],[0.6917, 0.7489],[0.6207, 0.7966]
[0.3598, 1.0],[0.6238, 0.978],[0.7395, 0.8034],[0.8281, 0.681],[0.8187, 0.5803],[0.3806, 0.4625],[0.5088, 0.227],[0.671, 0.2044],[0.7942, 0.2755],[0.3271, 0.4936],[0.7068, 0.4781],[0.7282, 0.6453],[0.6414, 0.704],[0.346, 0.5544],[0.7219, 0.5587],[0.715, 0.721],[0.6314, 0.7719],[0.4076, 0.622],[0.7049, 0.6276],[0.6974, 0.7574],[0.6282, 0.8058]
[0.3605, 1.0],[0.6226, 0.9752],[0.7382, 0.8027],[0.8281, 0.6793],[0.8168, 0.5785],[0.3799, 0.4646],[0.5025, 0.2306],[0.6641, 0.2034],[0.7891, 0.2723],[0.3259, 0.494],[0.7037, 0.4735],[0.7269, 0.6411],[0.6414, 0.7012],[0.3435, 0.5523],[0.7175, 0.5541],[0.7125, 0.7157],[0.6289, 0.7687],[0.4038, 0.6181],[0.7043, 0.6227],[0.6967, 0.7521],[0.6257, 0.8023]
[0.3617, 1.0],[0.6232, 0.9731],[0.737, 0.7995],[0.825, 0.6786],[0.8168, 0.5792],[0.3799, 0.4625],[0.5, 0.2316],[0.6603, 0.2058],[0.786, 0.2734],[0.3271, 0.4951],[0.7043, 0.4731],[0.7263, 0.6382],[0.6402, 0.6923],[0.346, 0.5544],[0.7194, 0.5513],[0.7125, 0.7132],[0.6282, 0.7624],[0.407, 0.6202],[0.7055, 0.6199],[0.6967, 0.7507],[0.6251, 0.7995]
[0.3579, 1.0],[0.6194, 0.9741],[0.7363, 0.7977],[0.8269, 0.6736],[0.813, 0.5767],[0.3806, 0.4654],[0.5006, 0.2331],[0.6609, 0.2058],[0.786, 0.2727],[0.3265, 0.4958],[0.703, 0.4752],[0.7257, 0.6404],[0.6389, 0.6938],[0.3447, 0.5544],[0.7187, 0.5516],[0.7131, 0.7146],[0.6282, 0.7627],[0.4063, 0.6206],[0.7055, 0.6163],[0.6967, 0.7496],[0.6251, 0.8012]
[0.3567, 1.0],[0.6194, 0.978],[0.7351, 0.8016],[0.8237, 0.6771],[0.8111, 0.5831],[0.3818, 0.4654],[0.505, 0.2313],[0.6647, 0.2069],[0.7885, 0.2755],[0.3253, 0.4958],[0.7037, 0.4745],[0.7244, 0.6414],[0.6383, 0.6959],[0.3422, 0.5548],[0.7187, 0.5566],[0.7099, 0.7199],[0.6251, 0.7673],[0.4013, 0.6206],[0.7011, 0.6245],[0.6911, 0.7567],[0.6194, 0.8048]
[0.3561, 1.0],[0.6201, 0.9717],[0.7357, 0.7949],[0.8237, 0.6733],[0.8093, 0.5838],[0.3825, 0.4625],[0.5013, 0.2341],[0.659, 0.2069],[0.7847, 0.2737],[0.3265, 0.4936],[0.703, 0.4774],[0.7225, 0.6432],[0.6377, 0.6945],[0.3435, 0.5548],[0.72, 0.5605],[0.7093, 0.7238],[0.6245, 0.7701],[0.4013, 0.6238],[0.7005, 0.6248],[0.6905, 0.7574],[0.6188, 0.8073]
[0.3617, 1.0],[0.6188, 0.9756],[0.7313, 0.8041],[0.8193, 0.6821],[0.8105, 0.5859],[0.3799, 0.4643],[0.4975, 0.2327],[0.6565, 0.2055],[0.7835, 0.2719],[0.3253, 0.4961],[0.7024, 0.4742],[0.7257, 0.6386],[0.6421, 0.6913],[0.3429, 0.5559],[0.715, 0.5573],[0.7087, 0.7182],[0.6251, 0.7652],[0.4019, 0.622],[0.698, 0.6255],[0.6905, 0.7556],[0.6201, 0.803]
[0.3617, 1.0],[0.6213, 0.9773],[0.7351, 0.7995],[0.8237, 0.6733],[0.8118, 0.5796],[0.3818, 0.4664],[0.4975, 0.2348],[0.6578, 0.2087],[0.7841, 0.2755],[0.3265, 0.4947],[0.7011, 0.4696],[0.7269, 0.6347],[0.6433, 0.6888],[0.3429, 0.5534],[0.7169, 0.5555],[0.7112, 0.7167],[0.6263, 0.7627],[0.4026, 0.6209],[0.7018, 0.6252],[0.693, 0.756],[0.6182, 0.8044]
[0.3592, 1.0],[0.6201, 0.9794],[0.7351, 0.8012],[0.8231, 0.6778],[0.8137, 0.5845],[0.3825, 0.4643],[0.4994, 0.232],[0.6603, 0.2044],[0.786, 0.2734],[0.3265, 0.4943],[0.7024, 0.4752],[0.7282, 0.6397],[0.6427, 0.6941],[0.3429, 0.5552],[0.7181, 0.5562],[0.7137, 0.7182],[0.6295, 0.7662],[0.4026, 0.6245],[0.7024, 0.6252],[0.6955, 0.7578],[0.6245, 0.8083]
[0.3605, 1.0],[0.6232, 0.9759],[0.7357, 0.7942],[0.825, 0.6715],[0.8124, 0.5884],[0.385, 0.4629],[0.5025, 0.2285],[0.6622, 0.2044],[0.7866, 0.2755],[0.3271, 0.4943],[0.703, 0.4731],[0.7288, 0.64],[0.6446, 0.6934],[0.3422, 0.5552],[0.72, 0.5548],[0.715, 0.7206],[0.6301, 0.768],[0.4013, 0.6234],[0.7043, 0.6227],[0.6974, 0.757],[0.6257, 0.8073]
[0.3605, 1.0],[0.6194, 0.9787],[0.7351, 0.7984],[0.8243, 0.6733],[0.8118, 0.5873],[0.3812, 0.4622],[0.5013, 0.2274],[0.6628, 0.2041],[0.7879, 0.2737],[0.3284, 0.4933],[0.7024, 0.4781],[0.725, 0.6439],[0.6389, 0.698],[0.3466, 0.5523],[0.7187, 0.5566],[0.7125, 0.7171],[0.6289, 0.7631],[0.407, 0.6177],[0.7055, 0.622],[0.6967, 0.7521],[0.627, 0.7995]
[0.3623, 1.0],[0.6213, 0.977],[0.7351, 0.7959],[0.8225, 0.6711],[0.8143, 0.5873],[0.3812, 0.4618],[0.5, 0.227],[0.6622, 0.2034],[0.7879, 0.2744],[0.3271, 0.4922],[0.7062, 0.4745],[0.7301, 0.6421],[0.6446, 0.6976],[0.3447, 0.5506],[0.72, 0.5559],[0.7137, 0.7182],[0.6307, 0.7634],[0.4057, 0.6146],[0.7049, 0.6209],[0.6955, 0.7525],[0.6251, 0.7988]
[0.3649, 1.0],[0.6238, 0.9734],[0.7363, 0.7952],[0.8231, 0.6725],[0.8162, 0.5845],[0.3837, 0.4611],[0.5019, 0.227],[0.6659, 0.2026],[0.7929, 0.2744],[0.3297, 0.4905],[0.7074, 0.4721],[0.7345, 0.6404],[0.6496, 0.6976],[0.346, 0.5484],[0.72, 0.5527],[0.7162, 0.7153],[0.6326, 0.7631],[0.4045, 0.6139],[0.7037, 0.6174],[0.6974, 0.7479],[0.627, 0.7959]
[0.3655, 1.0],[0.6295, 0.9706],[0.7407, 0.7889],[0.8243, 0.6672],[0.8168, 0.5785],[0.3843, 0.4608],[0.4994, 0.226],[0.6603, 0.2016],[0.786, 0.2737],[0.3265, 0.4897],[0.7049, 0.4703],[0.7326, 0.6336],[0.6496, 0.6899],[0.3416, 0.5488],[0.7194, 0.5527],[0.7175, 0.7118],[0.6364, 0.7613],[0.4001, 0.6156],[0.703, 0.6206],[0.7011, 0.7486],[0.6339, 0.7977]
[0.3623, 1.0],[0.6257, 0.9748],[0.7382, 0.7917],[0.8225, 0.6704],[0.8212, 0.5792],[0.3843, 0.4586],[0.4987, 0.2263],[0.6603, 0.1984],[0.786, 0.2677],[0.3278, 0.4859],[0.7055, 0.4703],[0.7332, 0.6344],[0.6483, 0.6902],[0.3447, 0.5445],[0.7213, 0.5548],[0.7187, 0.715],[0.6351, 0.7616],[0.4045, 0.6131],[0.7055, 0.6241],[0.7005, 0.7542],[0.6307, 0.802]
[0.3649, 1.0],[0.6219, 0.978],[0.7345, 0.797],[0.8193, 0.6747],[0.8212, 0.5817],[0.3843, 0.4572],[0.4987, 0.2249],[0.6628, 0.1966],[0.7885, 0.2684],[0.3278, 0.4848],[0.7049, 0.4745],[0.7357, 0.6379],[0.6502, 0.6934],[0.3441, 0.5445],[0.7181, 0.5537],[0.72, 0.7129],[0.637, 0.7613],[0.4019, 0.6139],[0.7037, 0.6223],[0.703, 0.751],[0.6358, 0.8005]
