[0.3133, 1.0],[0.5421, 1.0],[0.6263, 1.0],[0.7055, 0.931],[0.693, 0.8882],[0.2756, 0.7365],[0.3416, 0.5049],[0.4805, 0.448],[0.5993, 0.4777],[0.2297, 0.7754],[0.5773, 0.6941],[0.6201, 0.8582],[0.5572, 0.9292],[0.2486, 0.8317],[0.5981, 0.7673],[0.6113, 0.9218],[0.5427, 0.9855],[0.3158, 0.8964],[0.5817, 0.8306],[0.6012, 0.9423],[0.5572, 1.0]
[0.2706, 1.0],[0.5113, 1.0],[0.605, 1.0],[0.681, 0.948],[0.6659, 0.8985],[0.2423, 0.7659],[0.3366, 0.5332],[0.4818, 0.4742],[0.6075, 0.5042],[0.1945, 0.8005],[0.544, 0.7189],[0.5924, 0.8709],[0.527, 0.9434],[0.2146, 0.8543],[0.5566, 0.7892],[0.5786, 0.9377],[0.5113, 1.0],[0.2775, 0.9144],[0.5484, 0.8638],[0.5629, 0.9816],[0.5075, 1.0]
[0.2693, 1.0],[0.5094, 1.0],[0.6056, 1.0],[0.6848, 0.9388],[0.6559, 0.8964],[0.2448, 0.7648],[0.3353, 0.5297],[0.4818, 0.4721],[0.6075, 0.5025],[0.1958, 0.802],[0.5371, 0.7185],[0.5867, 0.8691],[0.5201, 0.9374],[0.2146, 0.8571],[0.5509, 0.7903],[0.5735, 0.9374],[0.5057, 0.9975],[0.2769, 0.9172],[0.5465, 0.8667],[0.561, 0.9837],[0.5057, 1.0]
[0.2699, 1.0],[0.5101, 1.0],[0.6056, 1.0],[0.6829, 0.9381],[0.6571, 0.8964],[0.2461, 0.7662],[0.3328, 0.5347],[0.4793, 0.4742],[0.6075, 0.5014],[0.1958, 0.7998],[0.5383, 0.7164],[0.5886, 0.8677],[0.5245, 0.9398],[0.2134, 0.8529],[0.5541, 0.7885],[0.5773, 0.9352],[0.5101, 0.9978],[0.275, 0.9137],[0.5478, 0.8663],[0.561, 0.983],[0.5057, 1.0]
[0.2674, 1.0],[0.5057, 1.0],[0.6043, 1.0],[0.6829, 0.9395],[0.6559, 0.896],[0.2435, 0.762],[0.3353, 0.5283],[0.483, 0.4724],[0.6081, 0.5032],[0.1939, 0.7984],[0.5383, 0.722],[0.5867, 0.8712],[0.5214, 0.9384],[0.2115, 0.8553],[0.5509, 0.7924],[0.5717, 0.9377],[0.5044, 0.9985],[0.2725, 0.9179],[0.5409, 0.8667],[0.5547, 0.9802],[0.5019, 1.0]
[0.2674, 1.0],[0.5069, 1.0],[0.6031, 1.0],[0.6829, 0.9398],[0.6571, 0.8956],[0.2448, 0.7673],[0.3366, 0.5347],[0.4843, 0.4749],[0.6113, 0.5011],[0.1945, 0.7984],[0.5358, 0.7153],[0.5861, 0.8667],[0.5233, 0.9423],[0.2121, 0.8504],[0.5528, 0.7871],[0.5748, 0.9342],[0.5075, 0.9992],[0.2731, 0.9098],[0.5471, 0.8635],[0.5585, 0.9802],[0.5006, 1.0]
[0.2712, 1.0],[0.5075, 1.0],[0.6031, 1.0],[0.6829, 0.9328],[0.6553, 0.8995],[0.2454, 0.7669],[0.3372, 0.5322],[0.4824, 0.4745],[0.6075, 0.5011],[0.1951, 0.8012],[0.5339, 0.7174],[0.5849, 0.8667],[0.5226, 0.9395],[0.2121, 0.855],[0.5484, 0.7867],[0.571, 0.9324],[0.5057, 0.9964],[0.2731, 0.9151],[0.5421, 0.861],[0.5566, 0.9766],[0.5031, 1.0]
[0.2662, 1.0],[0.5101, 1.0],[0.605, 1.0],[0.6804, 0.936],[0.6546, 0.8985],[0.2429, 0.7655],[0.3347, 0.5325],[0.4818, 0.4756],[0.6075, 0.5064],[0.1926, 0.8002],[0.5358, 0.7146],[0.5874, 0.8652],[0.522, 0.9356],[0.2109, 0.8536],[0.5528, 0.7889],[0.5754, 0.936],[0.5075, 0.9985],[0.2737, 0.9144],[0.5459, 0.8659],[0.5591, 0.9837],[0.5025, 1.0]
[0.2643, 1.0],[0.5038, 1.0],[0.6006, 1.0],[0.6829, 0.9437],[0.6584, 0.9038],[0.2423, 0.7691],[0.3341, 0.5343],[0.4811, 0.477],[0.6069, 0.5067],[0.1914, 0.8041],[0.5327, 0.716],[0.5849, 0.8695],[0.522, 0.9448],[0.2096, 0.8582],[0.5484, 0.7882],[0.5723, 0.9374],[0.5069, 1.0],[0.2718, 0.9183],[0.5434, 0.8663],[0.5559, 0.9833],[0.5006, 1.0]
[0.2706, 1.0],[0.5113, 1.0],[0.6081, 1.0],[0.6867, 0.943],[0.6527, 0.8946],[0.2435, 0.7687],[0.3366, 0.5325],[0.483, 0.4742],[0.6087, 0.5049],[0.192, 0.8027],[0.5339, 0.7199],[0.5855, 0.8727],[0.5233, 0.9459],[0.2096, 0.8557],[0.5497, 0.7935],[0.5735, 0.9406],[0.5075, 1.0],[0.2712, 0.9158],[0.5434, 0.8709],[0.5585, 0.9858],[0.5038, 1.0]
[0.2655, 1.0],[0.5088, 1.0],[0.6062, 1.0],[0.6835, 0.9476],[0.659, 0.8988],[0.2423, 0.7662],[0.3322, 0.5311],[0.4811, 0.4728],[0.6081, 0.506],[0.192, 0.802],[0.539, 0.721],[0.588, 0.8691],[0.5226, 0.9374],[0.2115, 0.8568],[0.5541, 0.7974],[0.5748, 0.942],[0.5069, 1.0],[0.2743, 0.9176],[0.5446, 0.8734],[0.5572, 0.9865],[0.5025, 1.0]
[0.2693, 1.0],[0.5069, 1.0],[0.6037, 1.0],[0.6829, 0.9512],[0.6571, 0.9002],[0.2398, 0.7669],[0.3297, 0.5318],[0.478, 0.4738],[0.6043, 0.5071],[0.1889, 0.8034],[0.5365, 0.7227],[0.5855, 0.8716],[0.5214, 0.9413],[0.2077, 0.8585],[0.5515, 0.7977],[0.5729, 0.943],[0.5069, 1.0],[0.2699, 0.9204],[0.5415, 0.8741],[0.5553, 0.9883],[0.5025, 1.0]
[0.2655, 1.0],[0.5082, 1.0],[0.605, 1.0],[0.6835, 0.9476],[0.6584, 0.9048],[0.2404, 0.7694],[0.3271, 0.535],[0.4749, 0.476],[0.6025, 0.5092],[0.1895, 0.8062],[0.5358, 0.7206],[0.5861, 0.8709],[0.5214, 0.9409],[0.2083, 0.8603],[0.5509, 0.7977],[0.5723, 0.9448],[0.5044, 1.0],[0.2699, 0.9215],[0.5409, 0.878],[0.5528, 0.9943],[0.4969, 1.0]
[0.2655, 1.0],[0.5025, 1.0],[0.5974, 1.0],[0.6791, 0.9515],[0.6527, 0.9059],[0.2391, 0.7715],[0.3259, 0.5371],[0.4736, 0.4791],[0.6012, 0.5127],[0.1901, 0.8108],[0.5339, 0.7277],[0.5836, 0.8797],[0.5189, 0.9504],[0.2083, 0.8667],[0.549, 0.8016],[0.5704, 0.9494],[0.5038, 1.0],[0.2699, 0.9257],[0.5409, 0.8773],[0.5515, 0.9954],[0.4956, 1.0]
[0.2643, 1.0],[0.5057, 1.0],[0.6006, 1.0],[0.6785, 0.9476],[0.6521, 0.9105],[0.2341, 0.7751],[0.3234, 0.5371],[0.4736, 0.4806],[0.6006, 0.5152],[0.1857, 0.8154],[0.5346, 0.7334],[0.5805, 0.8819],[0.5107, 0.9466],[0.2065, 0.8723],[0.5497, 0.8069],[0.5666, 0.9522],[0.4975, 1.0],[0.2699, 0.9317],[0.5409, 0.8819],[0.5515, 0.9971],[0.4956, 1.0]
[0.2599, 1.0],[0.5031, 1.0],[0.6006, 1.0],[0.6773, 0.9536],[0.6546, 0.9116],[0.2341, 0.7761],[0.3215, 0.54],[0.4711, 0.4837],[0.5987, 0.5209],[0.1838, 0.8126],[0.5358, 0.7323],[0.5849, 0.8836],[0.5176, 0.9529],[0.2027, 0.8688],[0.5509, 0.8094],[0.571, 0.9547],[0.5031, 1.0],[0.2655, 0.9299],[0.5409, 0.8847],[0.5541, 0.9985],[0.4987, 1.0]
[0.2611, 1.0],[0.4994, 1.0],[0.5968, 1.0],[0.6779, 0.9515],[0.6521, 0.9137],[0.236, 0.7772],[0.3271, 0.5385],[0.4755, 0.4813],[0.5999, 0.5149],[0.1857, 0.8143],[0.5327, 0.7348],[0.583, 0.8889],[0.5182, 0.9646],[0.2039, 0.8702],[0.5459, 0.8041],[0.5666, 0.9529],[0.5013, 1.0],[0.2662, 0.9289],[0.5371, 0.8734],[0.5503, 0.989],[0.4969, 1.0]
[0.2618, 1.0],[0.4987, 1.0],[0.5962, 1.0],[0.6747, 0.9558],[0.6515, 0.9101],[0.2354, 0.7733],[0.3278, 0.5378],[0.4755, 0.482],[0.6006, 0.5152],[0.1863, 0.8126],[0.5352, 0.7362],[0.5817, 0.8889],[0.5163, 0.9596],[0.2052, 0.8702],[0.549, 0.8073],[0.566, 0.9561],[0.4994, 1.0],[0.2674, 0.9299],[0.5377, 0.8773],[0.5484, 0.9939],[0.4937, 1.0]
[0.2618, 1.0],[0.5, 1.0],[0.5987, 1.0],[0.6779, 0.954],[0.6527, 0.9087],[0.2354, 0.7733],[0.3303, 0.5389],[0.4786, 0.4823],[0.6037, 0.5124],[0.1863, 0.8104],[0.5339, 0.7298],[0.5811, 0.8787],[0.5132, 0.9512],[0.2052, 0.8667],[0.549, 0.8034],[0.5666, 0.9504],[0.4975, 1.0],[0.2681, 0.9275],[0.5402, 0.8762],[0.5515, 0.9922],[0.495, 1.0]
[0.2643, 1.0],[0.5006, 1.0],[0.5981, 1.0],[0.6779, 0.9515],[0.6534, 0.908],[0.2373, 0.7715],[0.3265, 0.5368],[0.4742, 0.4827],[0.5999, 0.5187],[0.1876, 0.8108],[0.5339, 0.7305],[0.5805, 0.8787],[0.5126, 0.9451],[0.2065, 0.8684],[0.5484, 0.8034],[0.5647, 0.9497],[0.495, 1.0],[0.2681, 0.9303],[0.5371, 0.8755],[0.5484, 0.99],[0.4931, 1.0]
[0.2649, 1.0],[0.5013, 1.0],[0.5974, 1.0],[0.676, 0.9536],[0.6546, 0.908],[0.2404, 0.774],[0.3297, 0.5382],[0.4774, 0.4802],[0.6043, 0.5124],[0.1895, 0.8111],[0.5346, 0.7266],[0.5817, 0.8769],[0.5157, 0.9473],[0.2071, 0.8656],[0.5484, 0.8005],[0.5666, 0.9483],[0.4975, 1.0],[0.2674, 0.9243],[0.5396, 0.8751],[0.5503, 0.9918],[0.4931, 1.0]
[0.2605, 1.0],[0.4969, 1.0],[0.5905, 1.0],[0.6735, 0.9533],[0.654, 0.9101],[0.2448, 0.7765],[0.3372, 0.5445],[0.4811, 0.4859],[0.6043, 0.5113],[0.197, 0.8157],[0.5302, 0.7259],[0.5779, 0.885],[0.5132, 0.9653],[0.2146, 0.8716],[0.544, 0.797],[0.5635, 0.9508],[0.495, 1.0],[0.275, 0.9282],[0.5377, 0.8748],[0.5465, 0.9946],[0.4887, 1.0]
[0.263, 1.0],[0.4962, 1.0],[0.5911, 1.0],[0.6754, 0.9501],[0.6452, 0.9073],[0.241, 0.7719],[0.3315, 0.5414],[0.4761, 0.4876],[0.5993, 0.5187],[0.1933, 0.8168],[0.5251, 0.7383],[0.5729, 0.8967],[0.5119, 0.9741],[0.2121, 0.8773],[0.5365, 0.8041],[0.5572, 0.9575],[0.495, 1.0],[0.2731, 0.9356],[0.5264, 0.8748],[0.5371, 0.9946],[0.4862, 1.0]
[0.2586, 1.0],[0.4969, 1.0],[0.5943, 1.0],[0.6785, 0.9462],[0.6433, 0.9013],[0.241, 0.7694],[0.3359, 0.541],[0.4793, 0.4834],[0.6018, 0.5113],[0.1933, 0.8104],[0.527, 0.7302],[0.5729, 0.89],[0.5094, 0.966],[0.2115, 0.8688],[0.5402, 0.7977],[0.5591, 0.9515],[0.4931, 1.0],[0.2725, 0.9289],[0.5308, 0.8716],[0.5409, 0.9904],[0.4874, 1.0]
[0.2605, 1.0],[0.495, 1.0],[0.5905, 1.0],[0.676, 0.9451],[0.6433, 0.9009],[0.2404, 0.7677],[0.3297, 0.5392],[0.4742, 0.4834],[0.6006, 0.5145],[0.1907, 0.808],[0.5308, 0.7344],[0.5767, 0.8903],[0.5138, 0.9611],[0.2077, 0.8674],[0.5402, 0.8012],[0.5603, 0.9529],[0.4943, 1.0],[0.2674, 0.9289],[0.5302, 0.8712],[0.5421, 0.9897],[0.4887, 1.0]
[0.2593, 1.0],[0.5019, 1.0],[0.5987, 1.0],[0.6785, 0.9448],[0.6421, 0.8988],[0.2354, 0.7715],[0.3359, 0.5371],[0.4818, 0.4795],[0.6062, 0.5085],[0.1857, 0.808],[0.5333, 0.7319],[0.5773, 0.8889],[0.5113, 0.9618],[0.2046, 0.8631],[0.5459, 0.7991],[0.5635, 0.9512],[0.495, 1.0],[0.2681, 0.9222],[0.5358, 0.8716],[0.5465, 0.9886],[0.4925, 1.0]
[0.2593, 1.0],[0.5025, 1.0],[0.5968, 1.0],[0.6773, 0.9501],[0.6477, 0.9066],[0.2366, 0.7719],[0.3303, 0.5378],[0.4774, 0.4798],[0.6043, 0.5124],[0.1863, 0.8097],[0.5314, 0.7291],[0.5761, 0.884],[0.5088, 0.9526],[0.2039, 0.8659],[0.5453, 0.8005],[0.5629, 0.9504],[0.4925, 1.0],[0.2655, 0.9271],[0.5346, 0.8755],[0.5459, 0.9911],[0.4887, 1.0]
[0.2586, 1.0],[0.5006, 1.0],[0.5955, 1.0],[0.6766, 0.9512],[0.6509, 0.9119],[0.2366, 0.7715],[0.3278, 0.5407],[0.4723, 0.483],[0.5968, 0.5131],[0.1863, 0.8111],[0.5308, 0.7305],[0.5748, 0.8843],[0.5082, 0.9522],[0.2033, 0.8684],[0.5453, 0.8058],[0.5616, 0.9554],[0.4925, 1.0],[0.263, 0.931],[0.5327, 0.8833],[0.5427, 1.0],[0.4868, 1.0]
[0.2599, 1.0],[0.4994, 1.0],[0.5949, 1.0],[0.6798, 0.9476],[0.6477, 0.9084],[0.2379, 0.7733],[0.3315, 0.5407],[0.4767, 0.4834],[0.6006, 0.512],[0.1889, 0.815],[0.5289, 0.733],[0.5723, 0.8918],[0.5063, 0.9618],[0.2058, 0.8723],[0.5427, 0.8044],[0.5591, 0.9575],[0.4893, 1.0],[0.2668, 0.9317],[0.5333, 0.8797],[0.5415, 0.9996],[0.4849, 1.0]
[0.2605, 1.0],[0.5019, 1.0],[0.5962, 1.0],[0.6754, 0.9497],[0.6496, 0.9084],[0.236, 0.768],[0.3259, 0.5378],[0.4711, 0.4816],[0.5962, 0.5145],[0.187, 0.8111],[0.5339, 0.7341],[0.5761, 0.8903],[0.5082, 0.9543],[0.2052, 0.8709],[0.5471, 0.8073],[0.5629, 0.9568],[0.4931, 1.0],[0.2668, 0.9345],[0.5346, 0.884],[0.5459, 1.0],[0.4912, 1.0]
[0.2618, 1.0],[0.5025, 1.0],[0.5962, 1.0],[0.6716, 0.9526],[0.654, 0.9098],[0.2379, 0.7726],[0.3271, 0.5385],[0.4742, 0.4806],[0.5999, 0.5127],[0.1882, 0.8122],[0.5352, 0.7284],[0.5823, 0.8808],[0.5151, 0.9466],[0.2065, 0.8702],[0.5503, 0.8058],[0.5698, 0.9526],[0.5013, 1.0],[0.2674, 0.9338],[0.5371, 0.8861],[0.5509, 1.0],[0.4962, 1.0]
[0.2567, 1.0],[0.4937, 1.0],[0.5924, 1.0],[0.6747, 0.9558],[0.6521, 0.9112],[0.2322, 0.7722],[0.329, 0.5396],[0.4774, 0.4834],[0.6012, 0.5127],[0.1851, 0.8118],[0.5327, 0.7319],[0.5779, 0.8861],[0.5094, 0.9543],[0.2058, 0.8698],[0.5465, 0.8041],[0.5635, 0.9536],[0.4943, 1.0],[0.2693, 0.9303],[0.5365, 0.8794],[0.5465, 0.9964],[0.4912, 1.0]
[0.2599, 1.0],[0.5013, 1.0],[0.5981, 1.0],[0.6798, 0.948],[0.6465, 0.9116],[0.2354, 0.7733],[0.3271, 0.5368],[0.4755, 0.4806],[0.5999, 0.5131],[0.1845, 0.8147],[0.5302, 0.7319],[0.5767, 0.8879],[0.5107, 0.9554],[0.2014, 0.8727],[0.5434, 0.8048],[0.5629, 0.9543],[0.4962, 1.0],[0.263, 0.9335],[0.5321, 0.8794],[0.5459, 0.9957],[0.4931, 1.0]
[0.258, 1.0],[0.5025, 1.0],[0.5968, 1.0],[0.676, 0.9526],[0.6515, 0.9105],[0.2391, 0.7754],[0.3234, 0.5435],[0.4711, 0.483],[0.5999, 0.5141],[0.187, 0.8133],[0.5289, 0.7263],[0.5792, 0.8801],[0.5163, 0.9536],[0.2021, 0.8684],[0.5434, 0.802],[0.5679, 0.9504],[0.5031, 1.0],[0.2618, 0.9296],[0.5352, 0.8808],[0.5497, 0.9964],[0.4956, 1.0]
[0.2605, 1.0],[0.4987, 1.0],[0.5981, 1.0],[0.6823, 0.9508],[0.6433, 0.9027],[0.2379, 0.774],[0.3271, 0.5417],[0.4742, 0.4848],[0.6012, 0.5159],[0.1857, 0.814],[0.5264, 0.7358],[0.5742, 0.8914],[0.5113, 0.9635],[0.2014, 0.8709],[0.5371, 0.8051],[0.5603, 0.9554],[0.4962, 1.0],[0.2618, 0.9317],[0.5283, 0.8748],[0.5434, 0.9908],[0.4925, 1.0]
[0.2593, 1.0],[0.4981, 1.0],[0.5937, 1.0],[0.6779, 0.9522],[0.6496, 0.9087],[0.2385, 0.7705],[0.3234, 0.5438],[0.4686, 0.4866],[0.5962, 0.5173],[0.1889, 0.8147],[0.5258, 0.7312],[0.5723, 0.8868],[0.5063, 0.955],[0.2065, 0.873],[0.5396, 0.8037],[0.5603, 0.9568],[0.4918, 1.0],[0.2674, 0.9338],[0.5333, 0.8776],[0.5434, 0.9982],[0.4849, 1.0]
[0.2593, 1.0],[0.4987, 1.0],[0.5981, 1.0],[0.6804, 0.9483],[0.6446, 0.9055],[0.2366, 0.7694],[0.3265, 0.5417],[0.4723, 0.4866],[0.5968, 0.5187],[0.1857, 0.8122],[0.5264, 0.7341],[0.571, 0.8903],[0.5044, 0.9596],[0.2033, 0.872],[0.5396, 0.808],[0.5578, 0.96],[0.4893, 1.0],[0.2649, 0.9356],[0.5302, 0.8819],[0.5402, 1.0],[0.4855, 1.0]
[0.2593, 1.0],[0.4956, 1.0],[0.5924, 1.0],[0.676, 0.9508],[0.6471, 0.9063],[0.2341, 0.7708],[0.3253, 0.5417],[0.4717, 0.4859],[0.5968, 0.5184],[0.1857, 0.8143],[0.5245, 0.7316],[0.5723, 0.8865],[0.5069, 0.9565],[0.2071, 0.873],[0.5415, 0.8058],[0.5616, 0.9572],[0.4937, 1.0],[0.2718, 0.9331],[0.5371, 0.8804],[0.5465, 1.0],[0.4899, 1.0]
[0.2574, 1.0],[0.4962, 1.0],[0.5943, 1.0],[0.6754, 0.9526],[0.6458, 0.9077],[0.2297, 0.7722],[0.3259, 0.5424],[0.4736, 0.4851],[0.5981, 0.5149],[0.1826, 0.8136],[0.5283, 0.7334],[0.5723, 0.8865],[0.5031, 0.9536],[0.2046, 0.8723],[0.5453, 0.8062],[0.5603, 0.955],[0.4893, 1.0],[0.2693, 0.9338],[0.5377, 0.8819],[0.5465, 0.9985],[0.4893, 1.0]
