[0.2542, 0.7609],[0.4743, 0.6669],[0.5869, 0.5085],[0.6889, 0.3926],[0.6506, 0.3303],[0.2785, 0.1992],[0.3485, 0.0],[0.4845, 0.0],[0.5908, 0.0],[0.2265, 0.2169],[0.5627, 0.1948],[0.5801, 0.3585],[0.4995, 0.4041],[0.2319, 0.2552],[0.5573, 0.2615],[0.5471, 0.4128],[0.4548, 0.4369],[0.2693, 0.3153],[0.5316, 0.3331],[0.5097, 0.4484],[0.4184, 0.4787]
[0.2086, 0.7541],[0.4359, 0.6473],[0.567, 0.4932],[0.6758, 0.3705],[0.6409, 0.2896],[0.2775, 0.1724],[0.3723, 0.0],[0.5044, 0.0],[0.6112, 0.0],[0.2227, 0.1866],[0.5495, 0.1762],[0.5573, 0.3366],[0.4747, 0.3828],[0.2231, 0.2295],[0.5389, 0.25],[0.5199, 0.3986],[0.4344, 0.4298],[0.2596, 0.2888],[0.5107, 0.3036],[0.4845, 0.4202],[0.4024, 0.4582]
[0.2134, 0.7489],[0.4383, 0.6421],[0.567, 0.4907],[0.6734, 0.3708],[0.6409, 0.2872],[0.2771, 0.1713],[0.3703, 0.0],[0.5044, 0.0],[0.6127, 0.0],[0.2241, 0.1869],[0.5486, 0.1773],[0.5573, 0.3385],[0.4738, 0.3836],[0.2265, 0.2306],[0.5369, 0.2445],[0.5189, 0.3967],[0.4325, 0.4298],[0.263, 0.2896],[0.5087, 0.2984],[0.4845, 0.4156],[0.4033, 0.4546]
[0.2159, 0.7503],[0.4398, 0.6443],[0.5699, 0.4904],[0.6763, 0.3702],[0.6443, 0.2855],[0.278, 0.1702],[0.3713, 0.0],[0.5053, 0.0],[0.6137, 0.0],[0.2246, 0.1861],[0.55, 0.1711],[0.5583, 0.3322],[0.4752, 0.3784],[0.2261, 0.2295],[0.5389, 0.2473],[0.5204, 0.3973],[0.4335, 0.4281],[0.262, 0.2885],[0.5107, 0.3019],[0.4854, 0.4178],[0.4029, 0.4538]
[0.2144, 0.7451],[0.4378, 0.6429],[0.5699, 0.4913],[0.6783, 0.3691],[0.6438, 0.2853],[0.2775, 0.1664],[0.3757, 0.0],[0.5092, 0.0],[0.6171, 0.0],[0.227, 0.1839],[0.5505, 0.1749],[0.5563, 0.3355],[0.4713, 0.379],[0.2314, 0.229],[0.5413, 0.247],[0.5214, 0.3973],[0.4344, 0.4268],[0.2698, 0.2869],[0.5151, 0.3006],[0.4893, 0.4164],[0.4082, 0.4522]
[0.2178, 0.7429],[0.4378, 0.641],[0.5675, 0.4926],[0.6773, 0.3705],[0.6481, 0.2883],[0.279, 0.1686],[0.3815, 0.0],[0.5155, 0.0],[0.6234, 0.0],[0.229, 0.1863],[0.551, 0.1743],[0.5583, 0.3342],[0.4743, 0.3801],[0.2338, 0.2284],[0.5432, 0.2465],[0.5228, 0.3967],[0.4354, 0.426],[0.2737, 0.2825],[0.5194, 0.2975],[0.4913, 0.4148],[0.4087, 0.45]
[0.2188, 0.7432],[0.4398, 0.6418],[0.5704, 0.4918],[0.6783, 0.3705],[0.6511, 0.2896],[0.28, 0.17],[0.3815, 0.0],[0.516, 0.0],[0.6258, 0.0],[0.2285, 0.1828],[0.5539, 0.1732],[0.5622, 0.3339],[0.4796, 0.3822],[0.2314, 0.2238],[0.5437, 0.2481],[0.5238, 0.3973],[0.4364, 0.4292],[0.2688, 0.2795],[0.5185, 0.3008],[0.4913, 0.4159],[0.4077, 0.4516]
[0.2168, 0.7473],[0.4364, 0.6454],[0.5714, 0.4943],[0.6807, 0.373],[0.6506, 0.2853],[0.2809, 0.1732],[0.3786, 0.0],[0.5126, 0.0],[0.6229, 0.0],[0.2285, 0.1833],[0.5529, 0.1746],[0.5612, 0.3342],[0.4777, 0.3814],[0.2304, 0.2235],[0.5442, 0.2495],[0.5248, 0.3978],[0.4364, 0.4271],[0.2664, 0.2806],[0.5194, 0.3027],[0.4922, 0.4191],[0.4072, 0.4546]
[0.2125, 0.7459],[0.4359, 0.6454],[0.568, 0.4934],[0.6763, 0.3697],[0.6472, 0.2847],[0.279, 0.1711],[0.3752, 0.0],[0.5102, 0.0],[0.62, 0.0],[0.228, 0.1839],[0.552, 0.1724],[0.5607, 0.3339],[0.4767, 0.3795],[0.2309, 0.2243],[0.5427, 0.247],[0.5223, 0.3978],[0.4335, 0.4271],[0.2678, 0.2809],[0.5165, 0.3019],[0.4888, 0.4183],[0.4043, 0.4536]
[0.2178, 0.7456],[0.4388, 0.6372],[0.5675, 0.4844],[0.6753, 0.3623],[0.6433, 0.2762],[0.2732, 0.1694],[0.3698, 0.0],[0.5034, 0.0],[0.6107, 0.0],[0.2241, 0.182],[0.5486, 0.1648],[0.5573, 0.3273],[0.4733, 0.3798],[0.228, 0.2205],[0.5408, 0.2454],[0.5199, 0.3965],[0.4305, 0.4273],[0.2669, 0.2757],[0.5175, 0.3044],[0.4864, 0.4219],[0.3995, 0.4566]
[0.2091, 0.7484],[0.433, 0.6413],[0.5651, 0.4877],[0.6739, 0.3639],[0.6384, 0.2836],[0.2722, 0.1691],[0.3689, 0.0],[0.5019, 0.0],[0.6127, 0.0],[0.2217, 0.1817],[0.5461, 0.1686],[0.5525, 0.3295],[0.467, 0.3779],[0.2246, 0.2219],[0.5374, 0.2429],[0.516, 0.3924],[0.4267, 0.4221],[0.262, 0.2776],[0.5141, 0.3019],[0.4825, 0.4186],[0.3951, 0.453]
[0.2061, 0.7451],[0.4242, 0.644],[0.5588, 0.4915],[0.67, 0.3653],[0.6384, 0.276],[0.2717, 0.168],[0.3689, 0.0],[0.5, 0.0],[0.6069, 0.0],[0.2227, 0.1833],[0.5437, 0.1741],[0.5491, 0.3347],[0.4645, 0.3809],[0.227, 0.2246],[0.5335, 0.2402],[0.5121, 0.3924],[0.4257, 0.4224],[0.2644, 0.2779],[0.5097, 0.2932],[0.4796, 0.4118],[0.3975, 0.4481]
[0.2091, 0.747],[0.431, 0.6355],[0.5583, 0.4831],[0.6647, 0.3642],[0.6379, 0.2782],[0.2654, 0.168],[0.3625, 0.0],[0.4947, 0.0],[0.6035, 0.0],[0.2149, 0.1825],[0.5413, 0.1648],[0.551, 0.3238],[0.4704, 0.3735],[0.2197, 0.2241],[0.5355, 0.2396],[0.5141, 0.3899],[0.4271, 0.423],[0.2596, 0.2814],[0.5107, 0.2937],[0.482, 0.4115],[0.398, 0.4489]
[0.2076, 0.75],[0.431, 0.6385],[0.5573, 0.4858],[0.6637, 0.3642],[0.6321, 0.2822],[0.2659, 0.1716],[0.363, 0.0],[0.4961, 0.0],[0.6044, 0.0],[0.2134, 0.1874],[0.5369, 0.1749],[0.5476, 0.3344],[0.4645, 0.3828],[0.2183, 0.2273],[0.5291, 0.2478],[0.5102, 0.3992],[0.4218, 0.4306],[0.2571, 0.2795],[0.5058, 0.3006],[0.4762, 0.4205],[0.3922, 0.4563]
[0.2095, 0.7519],[0.4296, 0.644],[0.5578, 0.4918],[0.6637, 0.3716],[0.635, 0.2855],[0.2635, 0.1735],[0.3601, 0.0],[0.4927, 0.0],[0.5996, 0.0],[0.2129, 0.1866],[0.5379, 0.176],[0.5481, 0.3363],[0.4665, 0.3861],[0.2173, 0.2262],[0.5296, 0.2508],[0.5092, 0.4014],[0.4228, 0.4339],[0.2557, 0.2798],[0.5044, 0.3027],[0.4757, 0.4216],[0.3922, 0.4582]
[0.2071, 0.7596],[0.4315, 0.6481],[0.5593, 0.4943],[0.6651, 0.3727],[0.637, 0.2894],[0.2625, 0.1792],[0.3635, 0.0],[0.4976, 0.0],[0.6083, 0.0],[0.2095, 0.1904],[0.5389, 0.1792],[0.5471, 0.338],[0.4645, 0.3858],[0.2134, 0.2303],[0.5335, 0.2582],[0.5121, 0.4063],[0.4233, 0.435],[0.2528, 0.2847],[0.5092, 0.3139],[0.4796, 0.432],[0.3946, 0.4656]
[0.2061, 0.7596],[0.4267, 0.656],[0.5544, 0.5019],[0.6603, 0.3784],[0.6345, 0.2934],[0.2639, 0.1784],[0.364, 0.0],[0.4961, 0.0],[0.603, 0.0],[0.2125, 0.1937],[0.5379, 0.1842],[0.5466, 0.3429],[0.4655, 0.3902],[0.2168, 0.2363],[0.5316, 0.2577],[0.5112, 0.4055],[0.4252, 0.4374],[0.2552, 0.2929],[0.5034, 0.3098],[0.4777, 0.4276],[0.397, 0.4648]
[0.2013, 0.7582],[0.4252, 0.6462],[0.5529, 0.4959],[0.6603, 0.3743],[0.6331, 0.2869],[0.2625, 0.1782],[0.3562, 0.0],[0.4908, 0.0],[0.6005, 0.0],[0.2095, 0.1926],[0.535, 0.1806],[0.5442, 0.3426],[0.4607, 0.3891],[0.2115, 0.2333],[0.5243, 0.2552],[0.5053, 0.4071],[0.4169, 0.4358],[0.2484, 0.2872],[0.4985, 0.3074],[0.4699, 0.4273],[0.3849, 0.4618]
[0.2066, 0.7598],[0.4291, 0.6429],[0.5544, 0.4915],[0.6598, 0.37],[0.6302, 0.2795],[0.2654, 0.1792],[0.3553, 0.0],[0.4888, 0.0],[0.5976, 0.0],[0.2105, 0.1902],[0.5335, 0.1713],[0.5471, 0.3344],[0.465, 0.3836],[0.2115, 0.2295],[0.5233, 0.2511],[0.5078, 0.4038],[0.4194, 0.4344],[0.2479, 0.2858],[0.499, 0.3096],[0.4723, 0.429],[0.3854, 0.4637]
[0.2071, 0.7593],[0.4286, 0.6454],[0.5568, 0.4929],[0.6603, 0.3716],[0.6282, 0.2836],[0.2703, 0.1768],[0.3587, 0.0],[0.4913, 0.0],[0.6001, 0.0],[0.2154, 0.1863],[0.5335, 0.1749],[0.5461, 0.3374],[0.4641, 0.3883],[0.2139, 0.2254],[0.5233, 0.2527],[0.5073, 0.4044],[0.4184, 0.4374],[0.2465, 0.282],[0.4971, 0.3088],[0.4713, 0.4276],[0.3844, 0.4639]
[0.2052, 0.7623],[0.4291, 0.6486],[0.5583, 0.4956],[0.6637, 0.3724],[0.6292, 0.2858],[0.2698, 0.1784],[0.3577, 0.0],[0.4908, 0.0],[0.5991, 0.0],[0.2139, 0.1896],[0.5379, 0.1828],[0.5491, 0.3489],[0.466, 0.3965],[0.212, 0.2292],[0.5243, 0.259],[0.5068, 0.4123],[0.4174, 0.4432],[0.2435, 0.2855],[0.4947, 0.3107],[0.4684, 0.4301],[0.3815, 0.4664]
[0.2032, 0.7609],[0.4271, 0.6525],[0.5568, 0.5008],[0.6622, 0.3768],[0.6277, 0.2885],[0.2698, 0.1803],[0.3567, 0.0],[0.4903, 0.0],[0.5967, 0.0],[0.2144, 0.1924],[0.5355, 0.1877],[0.5452, 0.3525],[0.4582, 0.3951],[0.2125, 0.2331],[0.5219, 0.2598],[0.5053, 0.4148],[0.415, 0.4424],[0.2445, 0.2899],[0.4927, 0.3123],[0.467, 0.4328],[0.3805, 0.4689]
[0.2008, 0.7637],[0.4271, 0.6516],[0.5559, 0.4973],[0.6613, 0.3724],[0.6253, 0.2924],[0.2649, 0.1798],[0.3557, 0.0],[0.4903, 0.0],[0.5981, 0.0],[0.2091, 0.194],[0.534, 0.1866],[0.5437, 0.3506],[0.4573, 0.394],[0.2095, 0.2353],[0.5228, 0.2596],[0.5049, 0.4137],[0.415, 0.4424],[0.245, 0.2926],[0.4956, 0.3126],[0.4689, 0.4339],[0.3825, 0.4708]
[0.2066, 0.7612],[0.4267, 0.6516],[0.5549, 0.4997],[0.6588, 0.3779],[0.6248, 0.2932],[0.262, 0.1817],[0.3562, 0.0],[0.4893, 0.0],[0.5957, 0.0],[0.2086, 0.1948],[0.5301, 0.188],[0.5413, 0.3492],[0.4577, 0.3965],[0.2086, 0.2366],[0.5185, 0.2598],[0.5019, 0.4104],[0.414, 0.4421],[0.2426, 0.2948],[0.4917, 0.3164],[0.4665, 0.4336],[0.382, 0.4699]
[0.2032, 0.7571],[0.4276, 0.6399],[0.5559, 0.4907],[0.6637, 0.3694],[0.6243, 0.2915],[0.2601, 0.1792],[0.3562, 0.0],[0.4908, 0.0],[0.6001, 0.0],[0.2052, 0.1937],[0.5282, 0.1809],[0.5427, 0.3418],[0.4621, 0.3877],[0.2066, 0.2363],[0.5199, 0.2577],[0.5063, 0.4063],[0.4189, 0.4366],[0.2431, 0.294],[0.4966, 0.3159],[0.4713, 0.432],[0.3849, 0.4672]
[0.2037, 0.7604],[0.4286, 0.6415],[0.5593, 0.4885],[0.6651, 0.3678],[0.6268, 0.2863],[0.2664, 0.1787],[0.3557, 0.0],[0.4903, 0.0],[0.5996, 0.0],[0.2115, 0.1899],[0.5316, 0.1743],[0.5452, 0.3355],[0.4636, 0.3817],[0.2105, 0.2309],[0.5214, 0.2549],[0.5073, 0.4033],[0.4189, 0.4317],[0.245, 0.2902],[0.4976, 0.3126],[0.4728, 0.4284],[0.3849, 0.4626]
[0.2095, 0.7582],[0.4291, 0.6462],[0.5597, 0.4926],[0.6637, 0.3716],[0.6268, 0.288],[0.2659, 0.1782],[0.3587, 0.0],[0.4951, 0.0],[0.6049, 0.0],[0.2134, 0.1894],[0.5345, 0.1784],[0.5491, 0.3391],[0.4675, 0.3852],[0.2149, 0.2298],[0.5238, 0.2549],[0.5083, 0.4036],[0.4208, 0.4342],[0.2494, 0.2872],[0.5, 0.3112],[0.4747, 0.4262],[0.3883, 0.462]
[0.2168, 0.7606],[0.4393, 0.6503],[0.5685, 0.4929],[0.6719, 0.3691],[0.6331, 0.2932],[0.279, 0.1798],[0.3669, 0.0],[0.5024, 0.0],[0.6122, 0.0],[0.2212, 0.1932],[0.5413, 0.1751],[0.5515, 0.3331],[0.4684, 0.3787],[0.2188, 0.2339],[0.5306, 0.2568],[0.5126, 0.4016],[0.4237, 0.4306],[0.2518, 0.2904],[0.5029, 0.3153],[0.4767, 0.4284],[0.3917, 0.4618]
[0.2125, 0.7634],[0.4407, 0.6494],[0.5699, 0.4951],[0.6739, 0.3732],[0.6384, 0.297],[0.2771, 0.179],[0.3693, 0.0],[0.5049, 0.0],[0.6141, 0.0],[0.2193, 0.1945],[0.5447, 0.1844],[0.5554, 0.3467],[0.4713, 0.3913],[0.2168, 0.2374],[0.5311, 0.2609],[0.5141, 0.4098],[0.4252, 0.4415],[0.2494, 0.2956],[0.501, 0.3183],[0.4757, 0.4322],[0.3897, 0.4672]
[0.2178, 0.7604],[0.4412, 0.6443],[0.5685, 0.4951],[0.6739, 0.373],[0.6394, 0.2899],[0.2795, 0.1784],[0.3674, 0.0],[0.5019, 0.0],[0.6107, 0.0],[0.2231, 0.1943],[0.5452, 0.1833],[0.5559, 0.3473],[0.4728, 0.3918],[0.2217, 0.2366],[0.5311, 0.2612],[0.5146, 0.4126],[0.4267, 0.4426],[0.2542, 0.2929],[0.5029, 0.3169],[0.4762, 0.4333],[0.3907, 0.4672]
[0.212, 0.762],[0.4369, 0.6459],[0.5685, 0.4945],[0.6768, 0.3708],[0.6404, 0.2872],[0.2795, 0.1792],[0.3669, 0.0],[0.5019, 0.0],[0.6107, 0.0],[0.2231, 0.1924],[0.5466, 0.1801],[0.5573, 0.3478],[0.4709, 0.3921],[0.2212, 0.2328],[0.5325, 0.259],[0.5151, 0.4137],[0.4237, 0.441],[0.2542, 0.2891],[0.5058, 0.3191],[0.4772, 0.438],[0.3868, 0.4702]
[0.2081, 0.7617],[0.4339, 0.6443],[0.5641, 0.491],[0.6744, 0.3669],[0.6394, 0.2891],[0.2775, 0.1773],[0.365, 0.0],[0.4985, 0.0],[0.6054, 0.0],[0.2217, 0.191],[0.5457, 0.1762],[0.5559, 0.3407],[0.4699, 0.3844],[0.2207, 0.2314],[0.533, 0.2566],[0.5155, 0.4096],[0.4247, 0.4358],[0.2552, 0.2883],[0.5102, 0.3164],[0.482, 0.4352],[0.3912, 0.468]
[0.2076, 0.7609],[0.433, 0.641],[0.5622, 0.4844],[0.67, 0.362],[0.635, 0.2877],[0.2751, 0.1751],[0.3659, 0.0],[0.4985, 0.0],[0.6078, 0.0],[0.2202, 0.1891],[0.5427, 0.1724],[0.5505, 0.3372],[0.4665, 0.3844],[0.2193, 0.2279],[0.5311, 0.2508],[0.5107, 0.4063],[0.4213, 0.4355],[0.2537, 0.2833],[0.5068, 0.3093],[0.4747, 0.4314],[0.3844, 0.4656]
[0.2013, 0.7609],[0.4271, 0.6423],[0.5583, 0.4893],[0.6666, 0.368],[0.6331, 0.2855],[0.2678, 0.1746],[0.363, 0.0],[0.4951, 0.0],[0.603, 0.0],[0.2139, 0.1853],[0.5403, 0.1776],[0.5481, 0.3404],[0.4641, 0.3885],[0.2149, 0.2257],[0.5287, 0.2541],[0.5083, 0.4077],[0.4194, 0.4377],[0.2508, 0.2831],[0.5049, 0.3126],[0.4733, 0.4333],[0.3849, 0.4675]
[0.2042, 0.7576],[0.4271, 0.6445],[0.5568, 0.4929],[0.6642, 0.3716],[0.6336, 0.2839],[0.2669, 0.1771],[0.3601, 0.0],[0.4942, 0.0],[0.6035, 0.0],[0.2139, 0.1874],[0.5384, 0.1803],[0.5486, 0.3434],[0.466, 0.3959],[0.2154, 0.2265],[0.5277, 0.2571],[0.5092, 0.4107],[0.4213, 0.4445],[0.2518, 0.2817],[0.5039, 0.3137],[0.4752, 0.4342],[0.3897, 0.4702]
[0.2042, 0.756],[0.4276, 0.644],[0.5563, 0.4915],[0.6642, 0.3686],[0.6297, 0.2842],[0.2688, 0.1776],[0.3582, 0.0],[0.4913, 0.0],[0.6001, 0.0],[0.2163, 0.1913],[0.535, 0.1782],[0.5457, 0.341],[0.4631, 0.3915],[0.2173, 0.2284],[0.5238, 0.2533],[0.5058, 0.4071],[0.4184, 0.4377],[0.2523, 0.2792],[0.501, 0.3109],[0.4694, 0.4311],[0.382, 0.4645]
[0.2008, 0.7582],[0.4262, 0.6317],[0.55, 0.4831],[0.6647, 0.3607],[0.6316, 0.2743],[0.2693, 0.1754],[0.3582, 0.0],[0.4888, 0.0],[0.5981, 0.0],[0.2139, 0.1924],[0.5345, 0.1724],[0.5442, 0.3404],[0.4602, 0.385],[0.2134, 0.2303],[0.5204, 0.247],[0.5029, 0.4087],[0.4131, 0.4322],[0.2499, 0.2806],[0.5015, 0.3055],[0.467, 0.4342],[0.3752, 0.4658]
[0.2008, 0.7557],[0.4247, 0.638],[0.5525, 0.485],[0.6617, 0.362],[0.6311, 0.2776],[0.263, 0.1716],[0.3548, 0.0],[0.4898, 0.0],[0.6005, 0.0],[0.2081, 0.182],[0.5359, 0.1716],[0.5466, 0.338],[0.4631, 0.3822],[0.2066, 0.2221],[0.5228, 0.247],[0.5063, 0.4025],[0.4169, 0.4295],[0.2401, 0.282],[0.4956, 0.3049],[0.4689, 0.4262],[0.3805, 0.4601]
[0.2023, 0.7538],[0.4242, 0.638],[0.5515, 0.4861],[0.6598, 0.365],[0.6302, 0.2806],[0.2591, 0.1743],[0.3523, 0.0],[0.4869, 0.0],[0.5976, 0.0],[0.2076, 0.1877],[0.5325, 0.1705],[0.5452, 0.3328],[0.4631, 0.382],[0.21, 0.2262],[0.5204, 0.2492],[0.5044, 0.4008],[0.415, 0.4301],[0.2465, 0.2798],[0.4985, 0.3082],[0.4684, 0.4265],[0.3791, 0.4593]
[0.2013, 0.75],[0.4218, 0.6361],[0.5515, 0.4861],[0.6617, 0.3631],[0.6268, 0.2792],[0.2552, 0.1711],[0.3543, 0.0],[0.4888, 0.0],[0.5991, 0.0],[0.2057, 0.1847],[0.5291, 0.1716],[0.5379, 0.335],[0.4539, 0.3817],[0.2091, 0.2243],[0.5175, 0.247],[0.4995, 0.3997],[0.4101, 0.4281],[0.2465, 0.2771],[0.4956, 0.3049],[0.4645, 0.4238],[0.3757, 0.4568]
[0.1998, 0.7448],[0.4174, 0.6429],[0.5491, 0.4923],[0.6598, 0.3659],[0.6253, 0.279],[0.2557, 0.1719],[0.3519, 0.0],[0.4883, 0.0],[0.5981, 0.0],[0.2081, 0.1823],[0.5282, 0.1732],[0.5369, 0.3353],[0.4509, 0.3787],[0.2129, 0.22],[0.5194, 0.2462],[0.501, 0.3962],[0.4106, 0.4224],[0.2503, 0.2724],[0.499, 0.3049],[0.4684, 0.4216],[0.3791, 0.4527]
