[0.1879, 1.0],[0.4152, 1.0],[0.5197, 1.0],[0.6078, 0.9746],[0.5729, 0.9269],[0.1537, 0.7809],[0.2457, 0.5384],[0.3955, 0.4848],[0.5237, 0.5137],[0.1011, 0.8175],[0.4606, 0.7558],[0.4961, 0.934],[0.4211, 1.0],[0.1097, 0.8756],[0.4711, 0.8268],[0.4849, 0.9927],[0.4067, 1.0],[0.1642, 0.9506],[0.4317, 0.8992],[0.4481, 1.0],[0.3909, 1.0]
[0.2003, 1.0],[0.4481, 1.0],[0.5559, 1.0],[0.6419, 0.9805],[0.6045, 0.9225],[0.1905, 0.7828],[0.293, 0.5492],[0.4468, 0.497],[0.5756, 0.5381],[0.1392, 0.8264],[0.4921, 0.7532],[0.5335, 0.9103],[0.4658, 0.9835],[0.1576, 0.8918],[0.5046, 0.8279],[0.5177, 0.9794],[0.4487, 1.0],[0.2181, 0.9628],[0.4836, 0.9011],[0.4915, 1.0],[0.4369, 1.0]
[0.203, 1.0],[0.452, 1.0],[0.5559, 1.0],[0.6373, 0.9787],[0.6045, 0.9347],[0.1773, 0.7868],[0.2891, 0.554],[0.4435, 0.4993],[0.5716, 0.5355],[0.1287, 0.8297],[0.4862, 0.7528],[0.5289, 0.9081],[0.4652, 0.9846],[0.1497, 0.8959],[0.5, 0.8297],[0.5138, 0.9787],[0.4481, 1.0],[0.2128, 0.9683],[0.4803, 0.9051],[0.4895, 1.0],[0.4382, 1.0]
[0.2003, 1.0],[0.4461, 1.0],[0.5493, 1.0],[0.6354, 0.9835],[0.6111, 0.9362],[0.1852, 0.7894],[0.2825, 0.5547],[0.433, 0.5007],[0.5618, 0.537],[0.134, 0.836],[0.4855, 0.7588],[0.5276, 0.9147],[0.4606, 0.9835],[0.1511, 0.9025],[0.4961, 0.8349],[0.5105, 0.9857],[0.4415, 1.0],[0.2089, 0.9735],[0.4783, 0.9118],[0.4875, 1.0],[0.4317, 1.0]
[0.2017, 1.0],[0.452, 1.0],[0.5545, 1.0],[0.6419, 0.9765],[0.6032, 0.9377],[0.1852, 0.792],[0.2904, 0.5569],[0.4428, 0.5018],[0.5716, 0.5366],[0.1327, 0.8379],[0.479, 0.7576],[0.5223, 0.9225],[0.4573, 0.999],[0.1491, 0.9022],[0.4921, 0.8364],[0.5072, 0.9938],[0.4389, 1.0],[0.2089, 0.9676],[0.4796, 0.9125],[0.4849, 1.0],[0.4277, 1.0]
[0.1977, 1.0],[0.4481, 1.0],[0.5519, 1.0],[0.6373, 0.9805],[0.6025, 0.9388],[0.1806, 0.7898],[0.2831, 0.5554],[0.4356, 0.5026],[0.5651, 0.5425],[0.1274, 0.8349],[0.4816, 0.7624],[0.5237, 0.9229],[0.4573, 0.9931],[0.1445, 0.9003],[0.4928, 0.839],[0.5066, 0.9931],[0.4382, 1.0],[0.2043, 0.968],[0.4744, 0.9122],[0.4829, 1.0],[0.429, 1.0]
[0.1951, 1.0],[0.4514, 1.0],[0.5565, 1.0],[0.638, 0.9791],[0.6038, 0.9414],[0.1773, 0.7905],[0.2845, 0.5554],[0.4402, 0.5026],[0.5697, 0.5432],[0.1221, 0.8323],[0.4836, 0.758],[0.5289, 0.9173],[0.4625, 0.9894],[0.1392, 0.8959],[0.4947, 0.8375],[0.5085, 0.9898],[0.4389, 1.0],[0.1997, 0.9669],[0.4744, 0.9151],[0.4823, 1.0],[0.4257, 1.0]
[0.1957, 1.0],[0.4487, 1.0],[0.5539, 1.0],[0.6426, 0.9798],[0.6032, 0.9384],[0.1826, 0.792],[0.2845, 0.5584],[0.4376, 0.5018],[0.567, 0.5366],[0.1294, 0.8397],[0.4809, 0.7606],[0.523, 0.9236],[0.4553, 0.9938],[0.1451, 0.9033],[0.4915, 0.8397],[0.5059, 0.9964],[0.4356, 1.0],[0.2043, 0.9691],[0.4777, 0.9155],[0.4836, 1.0],[0.4244, 1.0]
[0.2036, 1.0],[0.4474, 1.0],[0.5506, 1.0],[0.638, 0.9846],[0.6084, 0.9365],[0.1846, 0.7905],[0.2864, 0.554],[0.4376, 0.5007],[0.569, 0.5362],[0.132, 0.8356],[0.4908, 0.7661],[0.5289, 0.9273],[0.4612, 0.9931],[0.1458, 0.9003],[0.4947, 0.8393],[0.5059, 0.9946],[0.4363, 1.0],[0.2023, 0.9702],[0.4711, 0.9103],[0.4777, 1.0],[0.4211, 1.0]
[0.203, 1.0],[0.4507, 1.0],[0.5519, 1.0],[0.6367, 0.9839],[0.6117, 0.9336],[0.1813, 0.7883],[0.2825, 0.5499],[0.4343, 0.4982],[0.5637, 0.5351],[0.13, 0.8353],[0.4882, 0.7576],[0.5302, 0.9166],[0.4606, 0.9813],[0.1478, 0.8992],[0.4993, 0.8319],[0.5125, 0.9865],[0.4415, 1.0],[0.2095, 0.9665],[0.4803, 0.9081],[0.4895, 1.0],[0.4336, 1.0]
[0.2023, 1.0],[0.456, 1.0],[0.5572, 1.0],[0.6419, 0.972],[0.6104, 0.9273],[0.1833, 0.7857],[0.2825, 0.5473],[0.4363, 0.4948],[0.5664, 0.5336],[0.1294, 0.8297],[0.4869, 0.7517],[0.5289, 0.9088],[0.4586, 0.972],[0.1458, 0.8922],[0.4987, 0.829],[0.5125, 0.982],[0.4409, 1.0],[0.2076, 0.9591],[0.4836, 0.9066],[0.4928, 1.0],[0.4336, 1.0]
[0.1984, 1.0],[0.4527, 1.0],[0.5539, 1.0],[0.6387, 0.9779],[0.6137, 0.9284],[0.1865, 0.7857],[0.2845, 0.5458],[0.4382, 0.4915],[0.5697, 0.5303],[0.1333, 0.8308],[0.4888, 0.751],[0.5322, 0.9107],[0.4639, 0.9768],[0.1484, 0.8944],[0.4993, 0.8282],[0.5145, 0.9835],[0.4435, 1.0],[0.2076, 0.9621],[0.4829, 0.9055],[0.4921, 1.0],[0.433, 1.0]
[0.1977, 1.0],[0.4533, 1.0],[0.5519, 1.0],[0.6367, 0.9757],[0.6183, 0.9262],[0.1898, 0.7902],[0.2904, 0.5503],[0.4435, 0.4945],[0.5756, 0.5277],[0.1346, 0.8286],[0.4836, 0.7392],[0.5342, 0.9003],[0.4744, 0.9794],[0.1484, 0.8885],[0.4961, 0.8172],[0.5197, 0.9731],[0.454, 1.0],[0.2082, 0.9565],[0.4849, 0.8992],[0.4974, 1.0],[0.4395, 1.0]
[0.203, 1.0],[0.4507, 1.0],[0.5526, 1.0],[0.6413, 0.968],[0.613, 0.9284],[0.1925, 0.7861],[0.2956, 0.5484],[0.4487, 0.4919],[0.5789, 0.5229],[0.1419, 0.8312],[0.4862, 0.7502],[0.5289, 0.9147],[0.4632, 0.9909],[0.1576, 0.894],[0.4954, 0.8238],[0.5118, 0.9831],[0.4428, 1.0],[0.2187, 0.9572],[0.4849, 0.8981],[0.4928, 1.0],[0.4363, 1.0]
[0.2063, 1.0],[0.4579, 1.0],[0.5552, 1.0],[0.6413, 0.9735],[0.6163, 0.9284],[0.1905, 0.7924],[0.2969, 0.5466],[0.4514, 0.4904],[0.5828, 0.524],[0.1366, 0.8319],[0.4855, 0.7403],[0.5355, 0.9036],[0.4744, 0.9842],[0.1524, 0.8915],[0.4987, 0.8179],[0.5197, 0.9746],[0.4527, 1.0],[0.2148, 0.9569],[0.4901, 0.8996],[0.5033, 1.0],[0.4481, 1.0]
[0.2043, 1.0],[0.4547, 1.0],[0.5565, 1.0],[0.6426, 0.9661],[0.6091, 0.9284],[0.1892, 0.7846],[0.2917, 0.5462],[0.4461, 0.4911],[0.5769, 0.5262],[0.1359, 0.8294],[0.4875, 0.7432],[0.5348, 0.9011],[0.4704, 0.972],[0.1511, 0.8929],[0.4987, 0.8212],[0.5177, 0.9731],[0.4507, 1.0],[0.2122, 0.9613],[0.4882, 0.8988],[0.5, 1.0],[0.4441, 1.0]
[0.2017, 1.0],[0.4566, 1.0],[0.5559, 1.0],[0.6387, 0.9654],[0.6111, 0.9292],[0.1859, 0.7898],[0.2923, 0.5477],[0.4487, 0.4919],[0.5802, 0.5299],[0.1313, 0.8271],[0.4869, 0.7373],[0.5388, 0.8959],[0.477, 0.9724],[0.1465, 0.8874],[0.5, 0.8168],[0.5217, 0.9672],[0.4547, 1.0],[0.2089, 0.9561],[0.4888, 0.8963],[0.5039, 1.0],[0.4487, 1.0]
[0.1984, 1.0],[0.4487, 1.0],[0.548, 1.0],[0.638, 0.9713],[0.613, 0.9321],[0.1931, 0.7843],[0.2891, 0.5466],[0.4422, 0.4915],[0.5729, 0.5292],[0.1425, 0.8316],[0.4875, 0.7491],[0.5322, 0.9144],[0.4658, 0.9842],[0.157, 0.8963],[0.4947, 0.8238],[0.5151, 0.9813],[0.4455, 1.0],[0.2155, 0.9606],[0.4829, 0.8988],[0.4941, 1.0],[0.4363, 1.0]
[0.2023, 1.0],[0.4501, 1.0],[0.5447, 1.0],[0.6321, 0.9724],[0.6097, 0.9299],[0.1852, 0.7872],[0.2904, 0.5477],[0.4435, 0.4915],[0.5762, 0.527],[0.1353, 0.833],[0.4895, 0.7502],[0.5322, 0.9133],[0.4658, 0.9839],[0.1517, 0.8944],[0.4974, 0.8242],[0.5145, 0.9816],[0.4455, 1.0],[0.2128, 0.9572],[0.4849, 0.9],[0.4934, 1.0],[0.4356, 1.0]
[0.1984, 1.0],[0.4501, 1.0],[0.5493, 1.0],[0.638, 0.9702],[0.6104, 0.9317],[0.1892, 0.7868],[0.2904, 0.5473],[0.4441, 0.4933],[0.5736, 0.5318],[0.1386, 0.833],[0.4836, 0.7484],[0.5322, 0.9125],[0.4665, 0.9861],[0.157, 0.8951],[0.4941, 0.8234],[0.5151, 0.9831],[0.4461, 1.0],[0.2187, 0.9547],[0.4882, 0.9003],[0.4967, 1.0],[0.4382, 1.0]
[0.2063, 1.0],[0.454, 1.0],[0.5552, 1.0],[0.6413, 0.9717],[0.6143, 0.9303],[0.1977, 0.7798],[0.2956, 0.5414],[0.4501, 0.4897],[0.5789, 0.5336],[0.1438, 0.8245],[0.4895, 0.7502],[0.5348, 0.9107],[0.4678, 0.9809],[0.1589, 0.8874],[0.498, 0.8245],[0.5158, 0.9805],[0.4474, 1.0],[0.2194, 0.9513],[0.4875, 0.897],[0.4987, 1.0],[0.4448, 1.0]
[0.2115, 1.0],[0.4619, 1.0],[0.5683, 1.0],[0.6511, 0.9639],[0.613, 0.9266],[0.1971, 0.7776],[0.3088, 0.5403],[0.4632, 0.4897],[0.5874, 0.5207],[0.1471, 0.8194],[0.4967, 0.7528],[0.5361, 0.9177],[0.4678, 0.9994],[0.1662, 0.8807],[0.5112, 0.8282],[0.5197, 0.9868],[0.452, 1.0],[0.2279, 0.9428],[0.4947, 0.8988],[0.4993, 1.0],[0.4468, 1.0]
[0.2128, 1.0],[0.4639, 1.0],[0.5683, 1.0],[0.6498, 0.965],[0.6209, 0.9299],[0.1977, 0.7746],[0.3107, 0.5388],[0.4645, 0.4889],[0.5927, 0.5244],[0.1458, 0.8138],[0.5053, 0.7469],[0.5453, 0.9073],[0.4783, 0.9831],[0.1622, 0.8748],[0.5151, 0.8245],[0.525, 0.9783],[0.4566, 1.0],[0.2227, 0.941],[0.4967, 0.8951],[0.5026, 1.0],[0.4487, 1.0]
[0.2102, 1.0],[0.4593, 1.0],[0.5657, 1.0],[0.6511, 0.9639],[0.6189, 0.9195],[0.1997, 0.7758],[0.3088, 0.5381],[0.4612, 0.4845],[0.5881, 0.5166],[0.1484, 0.8146],[0.502, 0.744],[0.5467, 0.9055],[0.4823, 0.9824],[0.1655, 0.8748],[0.5131, 0.8168],[0.5276, 0.9724],[0.4606, 1.0],[0.2273, 0.9391],[0.4987, 0.8859],[0.5072, 1.0],[0.4547, 1.0]
[0.2036, 1.0],[0.4547, 1.0],[0.5572, 1.0],[0.6433, 0.9635],[0.6235, 0.9077],[0.2017, 0.7724],[0.318, 0.5359],[0.4698, 0.4823],[0.5953, 0.5107],[0.153, 0.812],[0.4921, 0.727],[0.5375, 0.8959],[0.477, 0.9816],[0.1734, 0.8708],[0.5072, 0.8002],[0.521, 0.9628],[0.456, 1.0],[0.2371, 0.9273],[0.4941, 0.8759],[0.5007, 1.0],[0.4481, 1.0]
[0.2082, 1.0],[0.454, 1.0],[0.5591, 1.0],[0.6465, 0.9491],[0.6242, 0.9073],[0.2017, 0.7595],[0.316, 0.5189],[0.4704, 0.4701],[0.5959, 0.5055],[0.1517, 0.7987],[0.5, 0.7185],[0.5473, 0.8841],[0.4842, 0.9654],[0.1721, 0.8541],[0.5131, 0.7898],[0.5269, 0.9487],[0.4606, 1.0],[0.2358, 0.9107],[0.4974, 0.8615],[0.5039, 0.9857],[0.4501, 1.0]
[0.2135, 1.0],[0.4599, 1.0],[0.569, 1.0],[0.6557, 0.9513],[0.6288, 0.9055],[0.201, 0.7539],[0.3219, 0.52],[0.4744, 0.466],[0.5966, 0.4945],[0.1563, 0.7883],[0.5112, 0.7259],[0.5493, 0.8852],[0.4763, 0.9609],[0.1793, 0.8464],[0.525, 0.7953],[0.5335, 0.9469],[0.4599, 1.0],[0.2437, 0.9122],[0.5099, 0.8685],[0.5171, 0.9846],[0.4632, 1.0]
[0.2194, 1.0],[0.4645, 1.0],[0.5756, 1.0],[0.6649, 0.9454],[0.6235, 0.8992],[0.2122, 0.7536],[0.3265, 0.5181],[0.4783, 0.4667],[0.6032, 0.5007],[0.1616, 0.7887],[0.5118, 0.7229],[0.5545, 0.8826],[0.4901, 0.9632],[0.18, 0.8482],[0.525, 0.7931],[0.5375, 0.9451],[0.4698, 1.0],[0.2411, 0.9155],[0.5112, 0.8663],[0.5177, 0.9835],[0.4625, 1.0]
[0.2168, 1.0],[0.4632, 1.0],[0.5716, 1.0],[0.6617, 0.9432],[0.6222, 0.9022],[0.2135, 0.7554],[0.3305, 0.5233],[0.4809, 0.4693],[0.6065, 0.4996],[0.1642, 0.7905],[0.5151, 0.7188],[0.5565, 0.8804],[0.4921, 0.9628],[0.1826, 0.8486],[0.5276, 0.7883],[0.5388, 0.9417],[0.4698, 1.0],[0.245, 0.9144],[0.5145, 0.8604],[0.5191, 0.9787],[0.4625, 1.0]
[0.2174, 1.0],[0.4599, 1.0],[0.569, 1.0],[0.659, 0.9506],[0.6275, 0.9011],[0.2128, 0.7547],[0.3265, 0.5214],[0.4783, 0.4704],[0.6045, 0.5044],[0.1642, 0.7891],[0.5112, 0.7192],[0.5572, 0.8815],[0.498, 0.9646],[0.1833, 0.8471],[0.525, 0.788],[0.5394, 0.9399],[0.4744, 1.0],[0.2444, 0.9136],[0.5079, 0.8586],[0.5164, 0.9728],[0.4658, 1.0]
[0.2207, 1.0],[0.4639, 1.0],[0.5749, 1.0],[0.663, 0.9528],[0.6249, 0.9029],[0.2128, 0.7539],[0.3305, 0.5203],[0.4829, 0.4715],[0.6078, 0.5096],[0.1616, 0.7909],[0.5184, 0.7284],[0.5565, 0.8885],[0.4908, 0.9661],[0.178, 0.8523],[0.5269, 0.7983],[0.5368, 0.9495],[0.4698, 1.0],[0.2371, 0.9207],[0.5053, 0.8659],[0.5145, 0.9816],[0.4658, 1.0]
[0.2161, 1.0],[0.4625, 1.0],[0.569, 1.0],[0.6531, 0.9691],[0.6393, 0.9122],[0.2049, 0.765],[0.3272, 0.5277],[0.4809, 0.4752],[0.6065, 0.5067],[0.157, 0.7961],[0.5184, 0.7262],[0.5598, 0.8889],[0.4915, 0.9717],[0.1787, 0.8523],[0.5322, 0.7983],[0.5414, 0.9536],[0.4711, 1.0],[0.2424, 0.917],[0.5158, 0.8726],[0.5223, 0.9909],[0.4658, 1.0]
[0.2155, 1.0],[0.4606, 1.0],[0.5697, 1.0],[0.6544, 0.9743],[0.6393, 0.9151],[0.2003, 0.765],[0.3252, 0.5281],[0.479, 0.476],[0.6032, 0.5063],[0.155, 0.8005],[0.5184, 0.7395],[0.5519, 0.9025],[0.4783, 0.9783],[0.18, 0.8608],[0.5329, 0.8098],[0.5361, 0.9687],[0.4625, 1.0],[0.2463, 0.9247],[0.5158, 0.8848],[0.5184, 1.0],[0.4625, 1.0]
[0.2148, 1.0],[0.4612, 1.0],[0.571, 1.0],[0.6577, 0.9587],[0.6242, 0.9136],[0.1984, 0.7695],[0.3107, 0.5314],[0.4685, 0.4763],[0.5979, 0.5089],[0.1504, 0.8057],[0.5066, 0.7362],[0.5532, 0.8892],[0.4882, 0.9658],[0.1741, 0.8645],[0.5217, 0.8094],[0.5381, 0.9565],[0.4717, 1.0],[0.2417, 0.9288],[0.5151, 0.8833],[0.5237, 0.999],[0.4704, 1.0]
[0.2168, 1.0],[0.4671, 1.0],[0.5723, 1.0],[0.6538, 0.958],[0.6196, 0.9232],[0.1957, 0.7673],[0.3068, 0.527],[0.4658, 0.4756],[0.5953, 0.5166],[0.1458, 0.8083],[0.5053, 0.7373],[0.5473, 0.8926],[0.477, 0.9602],[0.1681, 0.8693],[0.523, 0.8131],[0.5348, 0.9624],[0.4645, 1.0],[0.2358, 0.9343],[0.5112, 0.8926],[0.5177, 1.0],[0.4632, 1.0]
[0.2161, 1.0],[0.4665, 1.0],[0.5703, 1.0],[0.6492, 0.9654],[0.6275, 0.9199],[0.199, 0.765],[0.3022, 0.527],[0.4573, 0.4775],[0.5881, 0.5196],[0.1478, 0.8087],[0.5085, 0.7403],[0.546, 0.8951],[0.4737, 0.955],[0.1675, 0.8719],[0.5237, 0.8201],[0.5329, 0.9706],[0.4619, 1.0],[0.2299, 0.938],[0.5059, 0.8992],[0.5131, 1.0],[0.4593, 1.0]
[0.2135, 1.0],[0.4639, 1.0],[0.5697, 1.0],[0.6511, 0.9613],[0.6255, 0.9225],[0.1984, 0.768],[0.3055, 0.5281],[0.4619, 0.48],[0.592, 0.5233],[0.1465, 0.8098],[0.5039, 0.7373],[0.546, 0.8929],[0.4757, 0.9572],[0.1655, 0.8726],[0.5204, 0.8131],[0.5329, 0.9632],[0.4625, 1.0],[0.2293, 0.9399],[0.5072, 0.8926],[0.5164, 1.0],[0.4619, 1.0]
[0.2128, 1.0],[0.4645, 1.0],[0.571, 1.0],[0.6518, 0.9639],[0.6268, 0.9266],[0.199, 0.7673],[0.3068, 0.5277],[0.4625, 0.4793],[0.5927, 0.5222],[0.1471, 0.8087],[0.5059, 0.7414],[0.5447, 0.8977],[0.4731, 0.9635],[0.1655, 0.8722],[0.521, 0.8186],[0.5309, 0.9698],[0.4599, 1.0],[0.2279, 0.9402],[0.5059, 0.8977],[0.5145, 1.0],[0.4606, 1.0]
[0.2082, 1.0],[0.4599, 1.0],[0.5664, 1.0],[0.6518, 0.9665],[0.6281, 0.9314],[0.199, 0.7717],[0.3081, 0.5329],[0.4652, 0.4826],[0.5953, 0.5207],[0.1458, 0.8101],[0.4967, 0.7329],[0.5401, 0.8937],[0.4731, 0.9661],[0.1655, 0.8722],[0.5164, 0.8112],[0.5309, 0.9669],[0.4625, 1.0],[0.2286, 0.9388],[0.5072, 0.8948],[0.5151, 1.0],[0.4599, 1.0]
