[0.3441, 0.6899],[0.5874, 0.6082],[0.7169, 0.4452],[0.8269, 0.3246],[0.791, 0.2719],[0.3686, 0.0824],[0.4705, 0.0],[0.6257, 0.0],[0.7502, 0.0],[0.3196, 0.0916],[0.6917, 0.0672],[0.715, 0.2454],[0.6295, 0.3296],[0.3341, 0.1305],[0.6949, 0.1457],[0.6873, 0.314],[0.5987, 0.3734],[0.3837, 0.1885],[0.6848, 0.2299],[0.659, 0.3628],[0.5685, 0.4148]
[0.3259, 0.7136],[0.5855, 0.6333],[0.7351, 0.4851],[0.8564, 0.3681],[0.8338, 0.2875],[0.4045, 0.0824],[0.5383, 0.0],[0.6986, 0.0],[0.8243, 0.0],[0.3517, 0.0913],[0.7307, 0.0948],[0.7382, 0.2684],[0.6439, 0.3324],[0.3661, 0.1358],[0.7357, 0.1846],[0.7087, 0.3526],[0.6131, 0.4021],[0.4246, 0.1984],[0.7231, 0.2532],[0.698, 0.3872],[0.6175, 0.436]
[0.3234, 0.7143],[0.5867, 0.6301],[0.7357, 0.4834],[0.8564, 0.3685],[0.8325, 0.29],[0.4026, 0.0824],[0.5371, 0.0],[0.7005, 0.0],[0.8269, 0.0],[0.3523, 0.0913],[0.7338, 0.0948],[0.7451, 0.2716],[0.6496, 0.3356],[0.3693, 0.1348],[0.7426, 0.1818],[0.7175, 0.3522],[0.6188, 0.4014],[0.429, 0.1963],[0.7313, 0.2486],[0.7062, 0.3854],[0.6219, 0.4349]
[0.3253, 0.7125],[0.5905, 0.6252],[0.7389, 0.4791],[0.8577, 0.3649],[0.8344, 0.2843],[0.4026, 0.0814],[0.5358, 0.0],[0.6974, 0.0],[0.8243, 0.0],[0.3523, 0.0895],[0.7307, 0.0927],[0.7445, 0.2691],[0.6521, 0.3377],[0.3699, 0.1319],[0.7401, 0.1814],[0.7169, 0.3522],[0.6219, 0.406],[0.4302, 0.1924],[0.7301, 0.2486],[0.7049, 0.3844],[0.6238, 0.4364]
[0.324, 0.7153],[0.5911, 0.6269],[0.7401, 0.4802],[0.857, 0.3642],[0.8306, 0.285],[0.4013, 0.0807],[0.539, 0.0],[0.7024, 0.0],[0.8306, 0.0],[0.3529, 0.0884],[0.7345, 0.0945],[0.7426, 0.2702],[0.6477, 0.3384],[0.3705, 0.1323],[0.7445, 0.1828],[0.7169, 0.3522],[0.6188, 0.4049],[0.4309, 0.1949],[0.7332, 0.249],[0.7062, 0.3865],[0.6238, 0.4399]
[0.324, 0.7153],[0.5924, 0.6273],[0.7414, 0.4809],[0.857, 0.3646],[0.8313, 0.2847],[0.4026, 0.0824],[0.5383, 0.0],[0.7005, 0.0],[0.8275, 0.0],[0.3529, 0.0891],[0.7319, 0.0902],[0.7451, 0.2663],[0.6527, 0.3374],[0.3699, 0.1316],[0.7407, 0.1797],[0.7156, 0.3483],[0.6188, 0.4042],[0.4296, 0.1931],[0.7288, 0.2475],[0.7043, 0.3826],[0.6232, 0.4371]
[0.3221, 0.7164],[0.5886, 0.6315],[0.7395, 0.482],[0.8589, 0.3618],[0.8294, 0.2833],[0.4019, 0.0838],[0.5383, 0.0],[0.7005, 0.0],[0.8269, 0.0],[0.3523, 0.0895],[0.7326, 0.0913],[0.7451, 0.2666],[0.6509, 0.3356],[0.3693, 0.1316],[0.7426, 0.1804],[0.7175, 0.3494],[0.6194, 0.4024],[0.4296, 0.1931],[0.7326, 0.2468],[0.7068, 0.3823],[0.6245, 0.4342]
[0.3253, 0.7139],[0.5911, 0.6266],[0.7433, 0.4788],[0.8614, 0.3603],[0.8281, 0.2822],[0.4032, 0.0824],[0.5377, 0.0],[0.6999, 0.0],[0.8275, 0.0],[0.3523, 0.0888],[0.7307, 0.0966],[0.742, 0.2737],[0.649, 0.3423],[0.3686, 0.1312],[0.7395, 0.1832],[0.715, 0.3522],[0.6194, 0.4067],[0.429, 0.1924],[0.7294, 0.2493],[0.703, 0.3854],[0.6226, 0.4388]
[0.3253, 0.7121],[0.5943, 0.6266],[0.7451, 0.4809],[0.8621, 0.3614],[0.8294, 0.2783],[0.4013, 0.0838],[0.539, 0.0],[0.7024, 0.0],[0.8319, 0.0],[0.3504, 0.0906],[0.7313, 0.0987],[0.7382, 0.2755],[0.6408, 0.3388],[0.3674, 0.133],[0.7407, 0.1853],[0.7131, 0.3547],[0.6144, 0.4035],[0.4283, 0.1924],[0.7301, 0.2536],[0.7005, 0.3893],[0.615, 0.4378]
[0.3234, 0.7118],[0.5836, 0.6319],[0.7382, 0.488],[0.8608, 0.3688],[0.8313, 0.2826],[0.4007, 0.0824],[0.539, 0.0],[0.7037, 0.0],[0.8319, 0.0],[0.351, 0.0902],[0.7326, 0.1036],[0.7389, 0.2804],[0.6389, 0.3402],[0.368, 0.1341],[0.7401, 0.1857],[0.7125, 0.355],[0.6119, 0.4003],[0.4265, 0.1956],[0.7282, 0.2518],[0.6999, 0.3883],[0.6144, 0.4353]
[0.324, 0.7125],[0.5836, 0.6308],[0.7376, 0.4876],[0.8614, 0.3685],[0.8313, 0.2811],[0.4019, 0.0824],[0.5402, 0.0],[0.7043, 0.0],[0.8331, 0.0],[0.3523, 0.0906],[0.7307, 0.1029],[0.7357, 0.2797],[0.637, 0.3405],[0.3693, 0.1344],[0.7389, 0.1864],[0.7106, 0.3557],[0.6106, 0.4021],[0.429, 0.1952],[0.7288, 0.2529],[0.6986, 0.3886],[0.6131, 0.4357]
[0.3322, 0.7136],[0.5823, 0.6361],[0.7351, 0.4919],[0.8621, 0.3709],[0.8306, 0.2829],[0.407, 0.0877],[0.5427, 0.0],[0.7049, 0.0],[0.8313, 0.0],[0.3554, 0.0983],[0.7319, 0.0987],[0.7426, 0.2723],[0.6477, 0.3317],[0.3711, 0.1429],[0.7382, 0.1793],[0.7137, 0.3448],[0.615, 0.39],[0.4296, 0.2044],[0.7257, 0.2468],[0.6993, 0.3794],[0.6157, 0.4265]
[0.3297, 0.7171],[0.5911, 0.6322],[0.742, 0.4855],[0.8652, 0.3632],[0.8294, 0.2818],[0.407, 0.0867],[0.5415, 0.0],[0.7024, 0.0],[0.8313, 0.0],[0.3542, 0.0983],[0.7307, 0.0973],[0.737, 0.278],[0.6408, 0.3391],[0.3686, 0.1404],[0.7351, 0.1768],[0.7068, 0.3473],[0.6062, 0.3953],[0.4246, 0.1984],[0.7219, 0.2444],[0.693, 0.3791],[0.605, 0.4265]
[0.3246, 0.7196],[0.588, 0.6312],[0.7414, 0.4837],[0.8621, 0.3635],[0.8256, 0.2818],[0.4019, 0.0814],[0.5453, 0.0],[0.7062, 0.0],[0.8344, 0.0],[0.3504, 0.0948],[0.7313, 0.1044],[0.7332, 0.2836],[0.6389, 0.3473],[0.3667, 0.1397],[0.7351, 0.1864],[0.703, 0.3543],[0.6056, 0.4045],[0.4258, 0.1995],[0.7194, 0.2525],[0.6879, 0.3865],[0.6056, 0.4349]
[0.3202, 0.7192],[0.5861, 0.6329],[0.7414, 0.4841],[0.8602, 0.3646],[0.8243, 0.2857],[0.4038, 0.0828],[0.5415, 0.0],[0.7037, 0.0],[0.8325, 0.0],[0.3523, 0.0937],[0.7307, 0.1033],[0.7363, 0.2808],[0.6421, 0.3473],[0.368, 0.1372],[0.7363, 0.186],[0.7074, 0.354],[0.6106, 0.4063],[0.4277, 0.1973],[0.7238, 0.2497],[0.6949, 0.3844],[0.6125, 0.4357]
[0.3246, 0.7107],[0.5899, 0.6262],[0.7414, 0.4788],[0.8608, 0.361],[0.8256, 0.285],[0.4038, 0.0796],[0.5396, 0.0],[0.6993, 0.0],[0.8275, 0.0],[0.351, 0.0909],[0.7263, 0.0966],[0.7376, 0.2712],[0.649, 0.3384],[0.3667, 0.1362],[0.7313, 0.1839],[0.7068, 0.3494],[0.6144, 0.4024],[0.4271, 0.198],[0.7206, 0.2514],[0.6955, 0.383],[0.6175, 0.4346]
[0.3227, 0.7114],[0.583, 0.6291],[0.7357, 0.4887],[0.8583, 0.3717],[0.8275, 0.2896],[0.3982, 0.087],[0.5402, 0.0],[0.7049, 0.0],[0.8331, 0.0],[0.3485, 0.0959],[0.7307, 0.1047],[0.7401, 0.2797],[0.6439, 0.3416],[0.3686, 0.1394],[0.742, 0.1871],[0.7162, 0.354],[0.6182, 0.4035],[0.4321, 0.1998],[0.7301, 0.2532],[0.703, 0.3865],[0.6207, 0.4357]
[0.3246, 0.709],[0.5867, 0.6252],[0.7401, 0.4837],[0.8608, 0.3692],[0.8294, 0.2879],[0.4026, 0.0846],[0.5427, 0.0],[0.7055, 0.0],[0.8331, 0.0],[0.3529, 0.093],[0.7294, 0.1051],[0.737, 0.2833],[0.6402, 0.3462],[0.3718, 0.1376],[0.7401, 0.1825],[0.7143, 0.3533],[0.6169, 0.4052],[0.434, 0.1988],[0.7288, 0.2461],[0.7024, 0.3826],[0.6213, 0.4349]
[0.3315, 0.7097],[0.5905, 0.6255],[0.7395, 0.4841],[0.8633, 0.3671],[0.8306, 0.2847],[0.4082, 0.0849],[0.544, 0.0],[0.7049, 0.0],[0.8306, 0.0],[0.3586, 0.0959],[0.7326, 0.0998],[0.7401, 0.2772],[0.6421, 0.3349],[0.3762, 0.1401],[0.7389, 0.1768],[0.7143, 0.348],[0.6157, 0.3957],[0.4359, 0.2005],[0.7282, 0.244],[0.7011, 0.3798],[0.6175, 0.4286]
[0.3315, 0.7093],[0.5949, 0.6248],[0.7451, 0.4749],[0.8652, 0.3572],[0.8319, 0.2836],[0.4095, 0.0831],[0.544, 0.0],[0.7037, 0.0],[0.83, 0.0],[0.3586, 0.0923],[0.7332, 0.0891],[0.7426, 0.2628],[0.6509, 0.3289],[0.3737, 0.1351],[0.7382, 0.1786],[0.7081, 0.3469],[0.6106, 0.3975],[0.4327, 0.1956],[0.725, 0.2497],[0.6923, 0.3844],[0.6075, 0.4325]
[0.3315, 0.7139],[0.588, 0.6291],[0.742, 0.4855],[0.8658, 0.3678],[0.8306, 0.2896],[0.4076, 0.0828],[0.5484, 0.0],[0.7099, 0.0],[0.8357, 0.0],[0.3592, 0.0941],[0.7326, 0.093],[0.742, 0.2681],[0.6483, 0.3338],[0.3781, 0.139],[0.7407, 0.1775],[0.7156, 0.3469],[0.6207, 0.4003],[0.4403, 0.2019],[0.7294, 0.2465],[0.7018, 0.3805],[0.6219, 0.4321]
[0.3366, 0.71],[0.5968, 0.6223],[0.7477, 0.4784],[0.8677, 0.3635],[0.8363, 0.2843],[0.4139, 0.0796],[0.5459, 0.0],[0.7081, 0.0],[0.8344, 0.0],[0.3636, 0.0895],[0.7345, 0.0867],[0.7483, 0.2624],[0.6559, 0.3268],[0.3799, 0.1326],[0.7426, 0.1722],[0.7194, 0.3427],[0.6226, 0.3939],[0.439, 0.1956],[0.7326, 0.244],[0.7037, 0.3794],[0.6182, 0.4293]
[0.3353, 0.7129],[0.5974, 0.6252],[0.7477, 0.4841],[0.8702, 0.3685],[0.8388, 0.2861],[0.412, 0.0824],[0.5515, 0.0],[0.7162, 0.0],[0.8438, 0.0],[0.3623, 0.092],[0.7451, 0.092],[0.7558, 0.2677],[0.6609, 0.3321],[0.3806, 0.1362],[0.7527, 0.1828],[0.7263, 0.3515],[0.627, 0.4014],[0.4415, 0.1991],[0.7395, 0.2536],[0.7106, 0.3876],[0.6245, 0.4349]
[0.3297, 0.7153],[0.5949, 0.6287],[0.7495, 0.4841],[0.8702, 0.3642],[0.8344, 0.2829],[0.4139, 0.0838],[0.5484, 0.0],[0.7106, 0.0],[0.8363, 0.0],[0.3592, 0.093],[0.7382, 0.099],[0.7495, 0.2758],[0.6534, 0.3366],[0.3743, 0.1397],[0.7451, 0.1818],[0.7231, 0.3501],[0.627, 0.3996],[0.4334, 0.2062],[0.7326, 0.25],[0.7093, 0.3847],[0.6282, 0.4357]
[0.3341, 0.7136],[0.6006, 0.6213],[0.7514, 0.4752],[0.869, 0.3586],[0.8331, 0.2826],[0.4126, 0.0821],[0.5478, 0.0],[0.7099, 0.0],[0.8369, 0.0],[0.3611, 0.0913],[0.7382, 0.0913],[0.7483, 0.2684],[0.6515, 0.3303],[0.3774, 0.1348],[0.7464, 0.1761],[0.7213, 0.348],[0.6213, 0.3957],[0.4371, 0.1977],[0.737, 0.2458],[0.7074, 0.384],[0.6188, 0.4332]
[0.3328, 0.7139],[0.5962, 0.6255],[0.7495, 0.477],[0.8683, 0.3607],[0.8375, 0.2815],[0.4183, 0.0807],[0.549, 0.0],[0.7118, 0.0],[0.8382, 0.0],[0.3667, 0.0881],[0.7363, 0.0913],[0.7483, 0.2684],[0.6527, 0.3352],[0.3799, 0.1323],[0.7451, 0.1737],[0.7213, 0.3458],[0.6232, 0.3982],[0.4365, 0.197],[0.7345, 0.2437],[0.7087, 0.3826],[0.6251, 0.4353]
[0.3385, 0.7068],[0.6062, 0.6188],[0.7546, 0.4699],[0.8715, 0.3526],[0.8363, 0.2794],[0.4202, 0.075],[0.5484, 0.0],[0.7112, 0.0],[0.8363, 0.0],[0.3655, 0.0842],[0.7376, 0.0821],[0.7552, 0.2578],[0.6659, 0.3239],[0.3787, 0.1305],[0.7426, 0.174],[0.7213, 0.3405],[0.627, 0.3918],[0.4359, 0.1959],[0.7332, 0.249],[0.7093, 0.3801],[0.6282, 0.43]
[0.3353, 0.7037],[0.6043, 0.6206],[0.759, 0.4731],[0.8765, 0.3533],[0.8382, 0.2758],[0.4221, 0.0732],[0.5559, 0.0],[0.7194, 0.0],[0.8463, 0.0],[0.3667, 0.0817],[0.7414, 0.0962],[0.7521, 0.2705],[0.6571, 0.3317],[0.3806, 0.1288],[0.747, 0.1765],[0.7275, 0.3412],[0.632, 0.3915],[0.4378, 0.1949],[0.737, 0.2433],[0.7169, 0.3748],[0.637, 0.4261]
[0.3322, 0.7075],[0.5968, 0.6262],[0.7489, 0.4774],[0.8709, 0.3564],[0.8407, 0.2794],[0.4101, 0.0754],[0.5528, 0.0],[0.72, 0.0],[0.8482, 0.0],[0.3598, 0.0824],[0.7433, 0.0895],[0.7539, 0.2656],[0.6578, 0.3275],[0.3781, 0.1288],[0.7539, 0.1761],[0.7288, 0.3434],[0.6314, 0.3918],[0.4397, 0.1942],[0.7426, 0.2465],[0.7181, 0.3794],[0.637, 0.4279]
[0.3253, 0.7171],[0.5981, 0.6336],[0.7483, 0.4848],[0.8677, 0.3678],[0.8426, 0.2907],[0.4164, 0.0792],[0.5522, 0.0],[0.7169, 0.0],[0.8445, 0.0],[0.3642, 0.0899],[0.7464, 0.0941],[0.7583, 0.2716],[0.6622, 0.337],[0.3806, 0.1365],[0.7565, 0.1775],[0.7345, 0.3466],[0.6377, 0.3978],[0.4403, 0.2026],[0.7414, 0.2458],[0.7181, 0.3805],[0.6358, 0.4314]
[0.3297, 0.7164],[0.5987, 0.6312],[0.7508, 0.4791],[0.8677, 0.3589],[0.835, 0.2861],[0.4158, 0.0771],[0.5515, 0.0],[0.715, 0.0],[0.8413, 0.0],[0.3642, 0.0874],[0.7407, 0.099],[0.7521, 0.2723],[0.6597, 0.3363],[0.3812, 0.1351],[0.7508, 0.1839],[0.7263, 0.3487],[0.632, 0.4021],[0.4415, 0.2009],[0.7376, 0.2507],[0.7143, 0.3837],[0.6377, 0.4381]
[0.329, 0.7199],[0.5999, 0.6344],[0.7521, 0.4866],[0.8709, 0.3653],[0.8388, 0.2857],[0.4151, 0.0856],[0.5541, 0.0],[0.7194, 0.0],[0.8463, 0.0],[0.3642, 0.0945],[0.7426, 0.1044],[0.7533, 0.279],[0.6559, 0.3398],[0.3825, 0.1415],[0.7539, 0.1832],[0.7313, 0.3508],[0.6339, 0.3996],[0.4441, 0.2065],[0.7426, 0.249],[0.7187, 0.3833],[0.6377, 0.4339]
[0.329, 0.7185],[0.5949, 0.6333],[0.7495, 0.4859],[0.8715, 0.3639],[0.8325, 0.291],[0.4107, 0.0835],[0.5534, 0.0],[0.7181, 0.0],[0.8432, 0.0],[0.3605, 0.0937],[0.7401, 0.1033],[0.7483, 0.2801],[0.6521, 0.3427],[0.3799, 0.1404],[0.7502, 0.1874],[0.7244, 0.3547],[0.6282, 0.406],[0.4434, 0.2051],[0.7395, 0.2529],[0.7156, 0.3865],[0.637, 0.4395]
[0.3271, 0.7192],[0.5899, 0.6351],[0.7458, 0.4894],[0.8702, 0.3688],[0.8375, 0.2893],[0.4089, 0.0846],[0.5528, 0.0],[0.72, 0.0],[0.847, 0.0],[0.3592, 0.0927],[0.7389, 0.104],[0.7502, 0.278],[0.654, 0.3405],[0.3799, 0.139],[0.7489, 0.1892],[0.7269, 0.3543],[0.6301, 0.4038],[0.4441, 0.203],[0.7433, 0.2557],[0.7187, 0.3879],[0.637, 0.4381]
[0.3284, 0.7178],[0.6012, 0.6312],[0.7539, 0.4816],[0.8721, 0.3646],[0.8413, 0.291],[0.4139, 0.0817],[0.5522, 0.0],[0.7162, 0.0],[0.8451, 0.0],[0.3623, 0.092],[0.7426, 0.1005],[0.7546, 0.2748],[0.6628, 0.3441],[0.3806, 0.1401],[0.7521, 0.1881],[0.7294, 0.355],[0.6351, 0.4102],[0.4422, 0.2069],[0.7439, 0.2578],[0.7187, 0.3922],[0.6383, 0.4466]
[0.3378, 0.715],[0.615, 0.6248],[0.7609, 0.4752],[0.8753, 0.3575],[0.8375, 0.2843],[0.4214, 0.0817],[0.5515, 0.0],[0.7137, 0.0],[0.8413, 0.0],[0.3655, 0.0959],[0.7445, 0.098],[0.7571, 0.2776],[0.6647, 0.3374],[0.3799, 0.1422],[0.7502, 0.1828],[0.7275, 0.3515],[0.6301, 0.4024],[0.4371, 0.2058],[0.7357, 0.2532],[0.7118, 0.3872],[0.6301, 0.4381]
[0.3378, 0.7121],[0.61, 0.6241],[0.7565, 0.4798],[0.8721, 0.361],[0.8375, 0.2854],[0.4195, 0.0807],[0.5528, 0.0],[0.7169, 0.0],[0.847, 0.0],[0.3649, 0.0934],[0.7445, 0.099],[0.7546, 0.2762],[0.659, 0.3345],[0.3799, 0.1394],[0.7514, 0.1807],[0.7294, 0.3487],[0.6314, 0.3971],[0.4384, 0.2026],[0.7389, 0.2511],[0.715, 0.3851],[0.6326, 0.4339]
[0.3328, 0.7157],[0.6062, 0.6266],[0.7533, 0.4834],[0.8715, 0.3671],[0.8432, 0.2872],[0.4208, 0.0796],[0.5522, 0.0],[0.7137, 0.0],[0.8432, 0.0],[0.3674, 0.093],[0.7477, 0.0994],[0.7565, 0.279],[0.6622, 0.3352],[0.3825, 0.1422],[0.7558, 0.1811],[0.7338, 0.3501],[0.6345, 0.3975],[0.439, 0.2104],[0.7401, 0.2536],[0.7169, 0.3872],[0.6326, 0.436]
[0.3359, 0.7129],[0.6069, 0.6259],[0.7552, 0.4802],[0.8734, 0.3649],[0.8445, 0.2868],[0.4302, 0.0768],[0.5559, 0.0],[0.7169, 0.0],[0.8445, 0.0],[0.3743, 0.0874],[0.7489, 0.0983],[0.7583, 0.2758],[0.6647, 0.3324],[0.3856, 0.1365],[0.7527, 0.1804],[0.7294, 0.3476],[0.6314, 0.3957],[0.4371, 0.2062],[0.7357, 0.2511],[0.7137, 0.384],[0.6307, 0.4335]
[0.3309, 0.7139],[0.6075, 0.6262],[0.7539, 0.4763],[0.8727, 0.355],[0.8375, 0.2854],[0.4183, 0.0747],[0.5534, 0.0],[0.7175, 0.0],[0.8463, 0.0],[0.3649, 0.0877],[0.7477, 0.0969],[0.7577, 0.2727],[0.6653, 0.3331],[0.3799, 0.1372],[0.7539, 0.1871],[0.7294, 0.3511],[0.632, 0.4003],[0.439, 0.2062],[0.7389, 0.2592],[0.7143, 0.3893],[0.6333, 0.4381]
[0.3315, 0.7164],[0.5981, 0.6333],[0.7464, 0.4922],[0.8677, 0.3755],[0.8476, 0.2875],[0.4183, 0.0817],[0.5559, 0.0],[0.7206, 0.0],[0.8489, 0.0],[0.3661, 0.0937],[0.7489, 0.1008],[0.7558, 0.278],[0.6584, 0.3398],[0.3806, 0.1418],[0.7571, 0.1853],[0.7301, 0.3529],[0.6307, 0.4038],[0.4384, 0.2083],[0.7382, 0.2546],[0.7125, 0.3861],[0.6295, 0.4357]
