[0.2858, 1.0],[0.5079, 1.0],[0.6157, 0.9384],[0.707, 0.8279],[0.6866, 0.7547],[0.2628, 0.6057],[0.3646, 0.3917],[0.5046, 0.3204],[0.6196, 0.3248],[0.2194, 0.6194],[0.5716, 0.5806],[0.6038, 0.7536],[0.5361, 0.8397],[0.2411, 0.6564],[0.5946, 0.6345],[0.5986, 0.7924],[0.525, 0.8637],[0.3035, 0.707],[0.5815, 0.6867],[0.5808, 0.8064],[0.5184, 0.8704]
[0.1957, 1.0],[0.4251, 1.0],[0.5348, 0.982],[0.6446, 0.8752],[0.6209, 0.8031],[0.1977, 0.6626],[0.3173, 0.4479],[0.456, 0.3873],[0.5723, 0.3928],[0.1563, 0.6896],[0.4915, 0.6312],[0.5276, 0.8123],[0.4579, 0.8918],[0.18, 0.7329],[0.5053, 0.6926],[0.5092, 0.8689],[0.4323, 0.9358],[0.2431, 0.7706],[0.5039, 0.7639],[0.4921, 0.9029],[0.4192, 0.9661]
[0.1911, 1.0],[0.4225, 1.0],[0.5355, 0.9809],[0.6387, 0.8767],[0.6196, 0.8002],[0.1826, 0.6608],[0.3134, 0.4479],[0.4566, 0.3895],[0.5775, 0.3913],[0.1399, 0.6822],[0.4921, 0.6301],[0.5283, 0.8042],[0.4612, 0.8874],[0.1649, 0.7225],[0.5066, 0.6922],[0.5085, 0.8637],[0.4336, 0.9369],[0.2286, 0.7647],[0.5, 0.7602],[0.4882, 0.8981],[0.4172, 0.9632]
[0.1859, 1.0],[0.4211, 1.0],[0.5355, 0.9846],[0.6406, 0.8796],[0.6229, 0.8002],[0.1852, 0.6615],[0.314, 0.4494],[0.456, 0.3906],[0.5736, 0.3928],[0.1451, 0.6826],[0.4934, 0.6275],[0.5315, 0.8027],[0.4619, 0.8841],[0.1714, 0.7259],[0.5072, 0.6907],[0.5105, 0.8637],[0.433, 0.9351],[0.2358, 0.7695],[0.502, 0.7654],[0.4908, 0.9036],[0.4172, 0.9687]
[0.1852, 1.0],[0.4192, 1.0],[0.5388, 0.9986],[0.638, 0.8907],[0.6216, 0.8068],[0.1806, 0.6682],[0.3265, 0.4575],[0.4632, 0.3921],[0.5697, 0.3791],[0.1425, 0.6785],[0.4947, 0.6334],[0.5315, 0.8068],[0.4619, 0.8929],[0.1714, 0.7129],[0.5039, 0.6804],[0.5066, 0.8493],[0.4349, 0.9251],[0.2325, 0.7506],[0.4875, 0.7528],[0.4777, 0.8922],[0.4126, 0.9624]
[0.1846, 1.0],[0.4113, 1.0],[0.5315, 0.9968],[0.6373, 0.8844],[0.6203, 0.8024],[0.178, 0.6638],[0.3153, 0.4501],[0.4553, 0.3895],[0.5637, 0.3898],[0.1412, 0.6774],[0.4928, 0.6283],[0.5296, 0.8024],[0.4586, 0.8822],[0.1721, 0.7133],[0.5079, 0.6833],[0.5092, 0.8534],[0.4323, 0.9225],[0.2371, 0.7521],[0.4987, 0.7551],[0.4875, 0.894],[0.4172, 0.9591]
[0.1885, 1.0],[0.4172, 1.0],[0.5309, 0.9909],[0.638, 0.8841],[0.6229, 0.8009],[0.1852, 0.6645],[0.3193, 0.4508],[0.4573, 0.3884],[0.5683, 0.3869],[0.1471, 0.6848],[0.4928, 0.6283],[0.5296, 0.8105],[0.4586, 0.894],[0.1754, 0.7251],[0.5046, 0.6878],[0.5066, 0.8659],[0.431, 0.9384],[0.2404, 0.7602],[0.498, 0.7613],[0.4855, 0.9036],[0.4139, 0.9709]
[0.1911, 1.0],[0.4211, 1.0],[0.5329, 0.9876],[0.6354, 0.8822],[0.6196, 0.8013],[0.1839, 0.6638],[0.3173, 0.446],[0.4573, 0.3854],[0.569, 0.3869],[0.1445, 0.6845],[0.4934, 0.6297],[0.5315, 0.8098],[0.4612, 0.8911],[0.1734, 0.7247],[0.5059, 0.6907],[0.5085, 0.8667],[0.4323, 0.9369],[0.2391, 0.7621],[0.498, 0.7613],[0.4869, 0.9011],[0.4172, 0.9665]
[0.1885, 1.0],[0.4205, 1.0],[0.5309, 0.9846],[0.6334, 0.8833],[0.6229, 0.802],[0.1925, 0.6638],[0.3278, 0.4527],[0.4612, 0.3913],[0.5677, 0.3873],[0.1524, 0.6856],[0.4895, 0.6257],[0.5276, 0.8075],[0.4599, 0.8911],[0.18, 0.7273],[0.502, 0.6859],[0.5066, 0.8663],[0.433, 0.9399],[0.245, 0.761],[0.4954, 0.7576],[0.4849, 0.9],[0.4172, 0.9694]
[0.1918, 1.0],[0.4218, 1.0],[0.5302, 0.9839],[0.6341, 0.8796],[0.6216, 0.7998],[0.1872, 0.6612],[0.3193, 0.4483],[0.4566, 0.388],[0.567, 0.3858],[0.1491, 0.6826],[0.4921, 0.6272],[0.5289, 0.8087],[0.4586, 0.8881],[0.1754, 0.7229],[0.5059, 0.6889],[0.5066, 0.8671],[0.4284, 0.9351],[0.2398, 0.7584],[0.4967, 0.7595],[0.4823, 0.9007],[0.41, 0.965]
[0.1905, 1.0],[0.4205, 1.0],[0.5263, 0.9791],[0.6308, 0.8785],[0.6242, 0.799],[0.1971, 0.6649],[0.3199, 0.449],[0.456, 0.3876],[0.5697, 0.3887],[0.1589, 0.693],[0.4882, 0.6264],[0.5263, 0.8101],[0.4573, 0.8926],[0.1852, 0.7362],[0.502, 0.6896],[0.5079, 0.8722],[0.4317, 0.9417],[0.249, 0.7669],[0.502, 0.7617],[0.4875, 0.9036],[0.4133, 0.9687]
[0.1977, 1.0],[0.4225, 1.0],[0.5329, 0.985],[0.6314, 0.8863],[0.6216, 0.8046],[0.1925, 0.6571],[0.3173, 0.4475],[0.4579, 0.3891],[0.5736, 0.3902],[0.1497, 0.6785],[0.4987, 0.6312],[0.5315, 0.8072],[0.4606, 0.887],[0.1734, 0.7192],[0.5079, 0.6893],[0.5092, 0.8641],[0.4317, 0.9321],[0.2345, 0.7621],[0.4967, 0.7547],[0.4855, 0.894],[0.4146, 0.958]
[0.1885, 1.0],[0.4185, 1.0],[0.5309, 0.989],[0.6295, 0.8878],[0.6229, 0.8024],[0.1911, 0.6597],[0.3167, 0.4479],[0.4586, 0.3891],[0.5743, 0.3939],[0.1497, 0.6811],[0.4947, 0.6275],[0.5335, 0.8024],[0.4639, 0.8841],[0.1747, 0.7236],[0.5079, 0.6833],[0.5138, 0.8549],[0.4376, 0.9273],[0.2365, 0.7676],[0.4974, 0.7536],[0.4901, 0.8896],[0.4211, 0.9561]
[0.1885, 1.0],[0.4179, 1.0],[0.5289, 0.9802],[0.6334, 0.8793],[0.6196, 0.7994],[0.1905, 0.6575],[0.3134, 0.4431],[0.4527, 0.3854],[0.5697, 0.388],[0.1471, 0.6811],[0.4921, 0.6338],[0.5276, 0.8105],[0.4586, 0.8915],[0.1701, 0.7251],[0.5026, 0.6918],[0.5053, 0.8667],[0.4297, 0.9358],[0.2319, 0.768],[0.4947, 0.758],[0.4829, 0.8966],[0.4126, 0.9606]
[0.1865, 1.0],[0.4133, 1.0],[0.5243, 0.9757],[0.6327, 0.8711],[0.6143, 0.7946],[0.2049, 0.656],[0.3167, 0.4464],[0.4514, 0.3865],[0.5644, 0.3869],[0.1642, 0.6848],[0.4842, 0.622],[0.521, 0.8053],[0.454, 0.8907],[0.1846, 0.7284],[0.4961, 0.6833],[0.5013, 0.8634],[0.4271, 0.934],[0.2437, 0.7621],[0.4908, 0.7502],[0.4777, 0.8915],[0.406, 0.9587]
[0.1931, 1.0],[0.4225, 1.0],[0.5309, 0.9672],[0.638, 0.8634],[0.615, 0.7961],[0.1964, 0.6519],[0.3134, 0.4405],[0.452, 0.3865],[0.5677, 0.3921],[0.1524, 0.6804],[0.4849, 0.6268],[0.5217, 0.8016],[0.4579, 0.8815],[0.1721, 0.7233],[0.4954, 0.6852],[0.4993, 0.8571],[0.4297, 0.9258],[0.2332, 0.7613],[0.4882, 0.7462],[0.4777, 0.8844],[0.4126, 0.9495]
[0.1879, 1.0],[0.4244, 1.0],[0.5361, 0.9739],[0.6373, 0.8693],[0.6104, 0.7987],[0.1898, 0.6545],[0.3114, 0.4457],[0.4527, 0.3895],[0.5723, 0.3947],[0.1471, 0.6793],[0.4901, 0.6231],[0.5237, 0.7965],[0.456, 0.8767],[0.1695, 0.7207],[0.5059, 0.6841],[0.5072, 0.8519],[0.431, 0.9221],[0.2312, 0.7636],[0.4947, 0.7517],[0.4842, 0.8844],[0.4146, 0.9469]
[0.1931, 1.0],[0.4179, 1.0],[0.5256, 0.9757],[0.6321, 0.8719],[0.6176, 0.7972],[0.199, 0.6571],[0.3121, 0.446],[0.4501, 0.3902],[0.5697, 0.3947],[0.157, 0.6848],[0.4882, 0.6257],[0.5243, 0.8038],[0.456, 0.887],[0.1767, 0.7281],[0.502, 0.6852],[0.5059, 0.8615],[0.429, 0.9317],[0.2365, 0.7676],[0.4961, 0.748],[0.4855, 0.8878],[0.4133, 0.9536]
[0.1918, 1.0],[0.4251, 1.0],[0.5348, 0.9779],[0.6334, 0.8741],[0.615, 0.799],[0.1846, 0.6567],[0.3075, 0.4442],[0.4501, 0.385],[0.571, 0.391],[0.1412, 0.6793],[0.4921, 0.6272],[0.5289, 0.7998],[0.4632, 0.8822],[0.1642, 0.7196],[0.5059, 0.6867],[0.5092, 0.8541],[0.4323, 0.928],[0.226, 0.7636],[0.4941, 0.7539],[0.4855, 0.887],[0.4152, 0.9521]
[0.1879, 1.0],[0.4179, 1.0],[0.525, 0.982],[0.6242, 0.883],[0.617, 0.8009],[0.1839, 0.6597],[0.3081, 0.4457],[0.4507, 0.3884],[0.5716, 0.3965],[0.1425, 0.6811],[0.4862, 0.6201],[0.525, 0.7983],[0.4573, 0.8837],[0.1681, 0.7207],[0.5013, 0.68],[0.5072, 0.856],[0.4303, 0.9321],[0.2319, 0.7584],[0.4993, 0.7488],[0.4921, 0.8866],[0.4211, 0.955]
[0.1859, 1.0],[0.4159, 1.0],[0.5276, 0.9835],[0.6308, 0.8789],[0.6137, 0.7961],[0.1826, 0.6604],[0.3075, 0.4471],[0.4474, 0.3862],[0.5631, 0.3884],[0.1432, 0.6808],[0.4855, 0.6209],[0.5217, 0.7972],[0.4501, 0.8774],[0.1688, 0.7207],[0.5007, 0.6808],[0.5046, 0.8526],[0.4264, 0.9225],[0.2332, 0.7595],[0.498, 0.7521],[0.4882, 0.8881],[0.4159, 0.9528]
[0.1852, 1.0],[0.4172, 1.0],[0.5256, 0.9783],[0.6255, 0.8804],[0.617, 0.8024],[0.1839, 0.6593],[0.3081, 0.446],[0.4494, 0.3884],[0.569, 0.3935],[0.1458, 0.6837],[0.4862, 0.6246],[0.5256, 0.7994],[0.4593, 0.883],[0.1727, 0.727],[0.5033, 0.687],[0.5079, 0.8615],[0.4317, 0.9343],[0.2391, 0.7673],[0.502, 0.7562],[0.4928, 0.894],[0.4218, 0.9613]
[0.1846, 1.0],[0.4192, 1.0],[0.5296, 0.9798],[0.6268, 0.8811],[0.6124, 0.7987],[0.176, 0.6619],[0.3061, 0.4508],[0.4481, 0.3913],[0.569, 0.3924],[0.1346, 0.6833],[0.4908, 0.6375],[0.5256, 0.8127],[0.4566, 0.8966],[0.1596, 0.7244],[0.5026, 0.6974],[0.5033, 0.8693],[0.4257, 0.9436],[0.2233, 0.7687],[0.4928, 0.7599],[0.4829, 0.897],[0.4119, 0.9643]
[0.1892, 1.0],[0.4225, 1.0],[0.5309, 0.9735],[0.6301, 0.8733],[0.6176, 0.7994],[0.1918, 0.6601],[0.2996, 0.4483],[0.4409, 0.3891],[0.5637, 0.3969],[0.1432, 0.6826],[0.4849, 0.626],[0.5263, 0.7965],[0.4612, 0.8785],[0.1583, 0.7236],[0.4941, 0.6841],[0.5053, 0.853],[0.4297, 0.9262],[0.2122, 0.7724],[0.4816, 0.7495],[0.4803, 0.8837],[0.4113, 0.9491]
[0.1852, 1.0],[0.4165, 1.0],[0.5283, 0.9813],[0.6281, 0.88],[0.613, 0.8035],[0.1839, 0.6615],[0.3061, 0.4479],[0.4468, 0.3876],[0.5637, 0.3928],[0.1399, 0.6808],[0.4849, 0.632],[0.5237, 0.8046],[0.4586, 0.8892],[0.1603, 0.7188],[0.4934, 0.6822],[0.5013, 0.8482],[0.429, 0.9244],[0.2168, 0.7628],[0.4777, 0.7421],[0.4757, 0.8741],[0.4093, 0.9406]
[0.1833, 1.0],[0.4146, 1.0],[0.5263, 0.9831],[0.6242, 0.8804],[0.6012, 0.8016],[0.178, 0.6626],[0.2956, 0.4449],[0.4409, 0.3895],[0.5644, 0.402],[0.1313, 0.6822],[0.4803, 0.6334],[0.5171, 0.802],[0.4507, 0.8818],[0.1504, 0.721],[0.4901, 0.6896],[0.4961, 0.8534],[0.4238, 0.9273],[0.2089, 0.7658],[0.4744, 0.7499],[0.4704, 0.8793],[0.4054, 0.9443]
[0.1721, 1.0],[0.41, 1.0],[0.5204, 0.9865],[0.6203, 0.8852],[0.5999, 0.8075],[0.176, 0.6667],[0.3055, 0.4571],[0.4441, 0.3972],[0.5598, 0.3991],[0.134, 0.6918],[0.4757, 0.639],[0.5092, 0.8127],[0.4376, 0.8929],[0.1563, 0.7358],[0.4849, 0.6941],[0.4901, 0.8663],[0.4133, 0.9354],[0.2161, 0.7772],[0.4737, 0.7591],[0.4665, 0.8937],[0.3975, 0.9576]
[0.1695, 1.0],[0.4001, 1.0],[0.5112, 0.9894],[0.6124, 0.8859],[0.5973, 0.8112],[0.1708, 0.6612],[0.2983, 0.4453],[0.4376, 0.3898],[0.5526, 0.395],[0.13, 0.6889],[0.4731, 0.6345],[0.5072, 0.8087],[0.4402, 0.8878],[0.1543, 0.7318],[0.4836, 0.6922],[0.4842, 0.8623],[0.4106, 0.9321],[0.2141, 0.775],[0.4665, 0.7554],[0.4579, 0.8907],[0.3929, 0.955]
[0.1741, 1.0],[0.3995, 1.0],[0.5085, 0.9876],[0.615, 0.8848],[0.6104, 0.7987],[0.1833, 0.6623],[0.3022, 0.4516],[0.4409, 0.3961],[0.5572, 0.4002],[0.1419, 0.6881],[0.4724, 0.6264],[0.5079, 0.805],[0.4395, 0.8892],[0.1622, 0.7325],[0.4849, 0.6881],[0.4888, 0.8648],[0.4133, 0.938],[0.2201, 0.7746],[0.475, 0.7528],[0.4678, 0.8915],[0.4001, 0.9598]
[0.1773, 1.0],[0.4021, 1.0],[0.5118, 0.9872],[0.613, 0.8855],[0.6025, 0.8053],[0.1767, 0.6604],[0.2989, 0.4501],[0.4389, 0.3921],[0.5559, 0.3935],[0.1333, 0.683],[0.4757, 0.6357],[0.5138, 0.8083],[0.4494, 0.8944],[0.1537, 0.7233],[0.4829, 0.6896],[0.4888, 0.8597],[0.4185, 0.934],[0.2122, 0.768],[0.4704, 0.7502],[0.4645, 0.8881],[0.4014, 0.9561]
[0.1695, 1.0],[0.4014, 1.0],[0.5164, 0.9975],[0.6124, 0.8922],[0.5992, 0.812],[0.1681, 0.6656],[0.2996, 0.4556],[0.4402, 0.3947],[0.5526, 0.3961],[0.1267, 0.6863],[0.4777, 0.6401],[0.5105, 0.8116],[0.4382, 0.8915],[0.1524, 0.7259],[0.4869, 0.693],[0.4869, 0.8608],[0.41, 0.9314],[0.2135, 0.7691],[0.4724, 0.7547],[0.4639, 0.8878],[0.3962, 0.9528]
[0.1734, 1.0],[0.4073, 1.0],[0.5177, 0.989],[0.6189, 0.8852],[0.6019, 0.8038],[0.1701, 0.6708],[0.2969, 0.4608],[0.4349, 0.4002],[0.5526, 0.4002],[0.1261, 0.6959],[0.4731, 0.6401],[0.5072, 0.8146],[0.4382, 0.8944],[0.1471, 0.7388],[0.4862, 0.7018],[0.4882, 0.8737],[0.4106, 0.9443],[0.2082, 0.7843],[0.4783, 0.7687],[0.4691, 0.9051],[0.3981, 0.9691]
[0.1714, 1.0],[0.4021, 1.0],[0.5131, 0.992],[0.617, 0.8885],[0.6025, 0.8101],[0.1714, 0.6726],[0.2983, 0.4627],[0.4376, 0.4013],[0.5552, 0.3998],[0.13, 0.6974],[0.4744, 0.6416],[0.5092, 0.8216],[0.4376, 0.9059],[0.1524, 0.7392],[0.4849, 0.7015],[0.4869, 0.8785],[0.4073, 0.951],[0.2122, 0.7787],[0.4763, 0.7676],[0.4645, 0.9081],[0.3909, 0.9731]
[0.1747, 1.0],[0.3995, 1.0],[0.5112, 0.999],[0.617, 0.8918],[0.5999, 0.8101],[0.1721, 0.6726],[0.2989, 0.4597],[0.4363, 0.3987],[0.5499, 0.3969],[0.13, 0.6967],[0.4744, 0.6445],[0.5072, 0.8245],[0.4349, 0.907],[0.1517, 0.7369],[0.4829, 0.7029],[0.4829, 0.8793],[0.4041, 0.9484],[0.2102, 0.7765],[0.4711, 0.7669],[0.4579, 0.9088],[0.3843, 0.9731]
[0.1708, 1.0],[0.4021, 1.0],[0.5145, 0.9964],[0.6157, 0.8926],[0.5992, 0.8149],[0.1721, 0.6723],[0.2976, 0.4582],[0.4389, 0.398],[0.5572, 0.402],[0.1287, 0.6967],[0.4777, 0.6486],[0.5118, 0.8297],[0.4402, 0.9129],[0.1504, 0.7388],[0.4862, 0.7044],[0.4875, 0.8811],[0.4087, 0.9539],[0.2095, 0.7824],[0.4717, 0.7654],[0.4625, 0.9055],[0.3916, 0.9717]
[0.1721, 1.0],[0.4034, 1.0],[0.5151, 0.9883],[0.6157, 0.8852],[0.5992, 0.8075],[0.1681, 0.6715],[0.291, 0.4638],[0.4317, 0.4061],[0.5526, 0.4102],[0.1241, 0.6944],[0.4685, 0.6453],[0.5105, 0.8146],[0.4501, 0.9029],[0.1458, 0.7377],[0.4803, 0.7044],[0.4908, 0.8711],[0.4231, 0.9495],[0.2069, 0.7857],[0.4737, 0.7691],[0.4711, 0.904],[0.408, 0.9746]
[0.1642, 1.0],[0.3981, 1.0],[0.5112, 0.9964],[0.6111, 0.897],[0.6051, 0.816],[0.1616, 0.6771],[0.2943, 0.4667],[0.4336, 0.4039],[0.5493, 0.4013],[0.1241, 0.6981],[0.475, 0.6508],[0.5131, 0.8264],[0.4448, 0.9144],[0.153, 0.7373],[0.4882, 0.7033],[0.4928, 0.8744],[0.4185, 0.951],[0.2174, 0.7769],[0.4783, 0.7676],[0.4711, 0.9055],[0.4047, 0.9739]
[0.1668, 1.0],[0.3922, 1.0],[0.5053, 1.0],[0.6097, 0.8948],[0.5992, 0.8146],[0.1616, 0.6719],[0.2877, 0.4601],[0.4297, 0.4009],[0.5473, 0.4054],[0.1228, 0.6937],[0.4691, 0.6419],[0.5053, 0.8157],[0.4363, 0.8974],[0.1497, 0.7344],[0.4836, 0.7003],[0.4875, 0.8685],[0.4119, 0.9399],[0.2122, 0.7765],[0.475, 0.7691],[0.4671, 0.9036],[0.3988, 0.968]
[0.1695, 1.0],[0.3975, 1.0],[0.5092, 0.9942],[0.6124, 0.8866],[0.5966, 0.8101],[0.1609, 0.673],[0.2884, 0.4638],[0.4317, 0.4087],[0.5545, 0.4113],[0.1215, 0.6978],[0.4724, 0.6471],[0.5046, 0.8216],[0.431, 0.8981],[0.1458, 0.7421],[0.4882, 0.7088],[0.4862, 0.883],[0.4041, 0.9502],[0.2089, 0.7876],[0.4803, 0.7746],[0.4685, 0.9133],[0.3935, 0.9765]
[0.1681, 1.0],[0.3942, 1.0],[0.5066, 0.9961],[0.6117, 0.8903],[0.5992, 0.812],[0.1681, 0.6745],[0.2897, 0.4667],[0.429, 0.408],[0.5499, 0.4091],[0.1281, 0.7007],[0.4691, 0.6442],[0.5026, 0.8216],[0.4323, 0.9025],[0.1511, 0.7447],[0.4809, 0.7037],[0.4842, 0.8796],[0.4067, 0.9499],[0.2122, 0.7876],[0.477, 0.7702],[0.4671, 0.9096],[0.3949, 0.975]
[0.1681, 1.0],[0.3916, 1.0],[0.5026, 0.9994],[0.6111, 0.8948],[0.6058, 0.8172],[0.1747, 0.6734],[0.2963, 0.4571],[0.4343, 0.3987],[0.5493, 0.4032],[0.1346, 0.7007],[0.4704, 0.6405],[0.5066, 0.8231],[0.4369, 0.9096],[0.157, 0.7436],[0.4823, 0.6992],[0.4862, 0.8781],[0.4106, 0.9528],[0.2174, 0.7806],[0.4777, 0.7676],[0.4691, 0.9107],[0.3988, 0.9798]
