[0.3183, 0.7178],[0.5622, 0.6467],[0.7288, 0.4763],[0.8602, 0.3483],[0.8363, 0.2394],[0.4635, 0.063],[0.5402, 0.0],[0.7099, 0.0],[0.835, 0.0],[0.3755, 0.0527],[0.7263, 0.0538],[0.7451, 0.2843],[0.6647, 0.3985],[0.3271, 0.0778],[0.6773, 0.1213],[0.6672, 0.3271],[0.5691, 0.4077],[0.3026, 0.1333],[0.6006, 0.1687],[0.6069, 0.3197],[0.5251, 0.3854]
[0.2743, 0.7814],[0.5427, 0.675],[0.7301, 0.5085],[0.8683, 0.3741],[0.8331, 0.2737],[0.4554, 0.0807],[0.571, 0.0],[0.7357, 0.0],[0.8727, 0.0],[0.3718, 0.0771],[0.7345, 0.0934],[0.7495, 0.3133],[0.6653, 0.4134],[0.3334, 0.1097],[0.6804, 0.1747],[0.6578, 0.377],[0.5597, 0.4576],[0.324, 0.1719],[0.6251, 0.2182],[0.6125, 0.377],[0.5245, 0.4554]
[0.2737, 0.7804],[0.5421, 0.6743],[0.7301, 0.5071],[0.8696, 0.3717],[0.8294, 0.2727],[0.4503, 0.0754],[0.5691, 0.0],[0.7345, 0.0],[0.8715, 0.0],[0.3674, 0.0708],[0.7313, 0.0891],[0.7495, 0.308],[0.6678, 0.4105],[0.3315, 0.1044],[0.6785, 0.1733],[0.6571, 0.3734],[0.5622, 0.4562],[0.3253, 0.1676],[0.6257, 0.2217],[0.6144, 0.3791],[0.5302, 0.4579]
[0.2769, 0.78],[0.5459, 0.6722],[0.7319, 0.511],[0.8702, 0.3766],[0.8313, 0.2688],[0.4535, 0.0796],[0.5729, 0.0],[0.7389, 0.0],[0.8746, 0.0],[0.3686, 0.0739],[0.7332, 0.0927],[0.7502, 0.3126],[0.6666, 0.407],[0.3303, 0.1065],[0.6791, 0.1772],[0.6565, 0.3784],[0.5585, 0.4554],[0.3215, 0.1691],[0.6232, 0.2239],[0.6113, 0.3808],[0.5233, 0.4551]
[0.2743, 0.78],[0.5446, 0.6711],[0.7319, 0.5078],[0.8709, 0.3741],[0.8294, 0.2719],[0.4485, 0.0803],[0.5704, 0.0],[0.7363, 0.0],[0.8727, 0.0],[0.3642, 0.075],[0.7294, 0.0948],[0.7464, 0.3126],[0.6641, 0.4102],[0.3278, 0.1075],[0.6766, 0.18],[0.6534, 0.3787],[0.5566, 0.4572],[0.3215, 0.1694],[0.6232, 0.226],[0.6094, 0.3808],[0.5239, 0.4558]
[0.2762, 0.7768],[0.5465, 0.6672],[0.7345, 0.5021],[0.8727, 0.3653],[0.825, 0.2677],[0.4497, 0.0803],[0.5698, 0.0],[0.737, 0.0],[0.8734, 0.0],[0.3649, 0.0743],[0.7275, 0.0927],[0.7433, 0.3108],[0.6584, 0.4077],[0.3265, 0.1068],[0.6747, 0.1765],[0.6521, 0.3763],[0.5541, 0.4533],[0.3177, 0.168],[0.6207, 0.221],[0.6081, 0.3763],[0.5201, 0.4498]
[0.2662, 0.7754],[0.5358, 0.6747],[0.7257, 0.5117],[0.8646, 0.3755],[0.8218, 0.2712],[0.4434, 0.0842],[0.5641, 0.0],[0.7332, 0.0],[0.8702, 0.0],[0.3611, 0.0761],[0.725, 0.093],[0.7407, 0.3105],[0.6534, 0.4052],[0.324, 0.1061],[0.6735, 0.1737],[0.6515, 0.3717],[0.5534, 0.4484],[0.3165, 0.1655],[0.6182, 0.2189],[0.6094, 0.3724],[0.5264, 0.4466]
[0.2693, 0.7754],[0.5409, 0.6672],[0.7288, 0.5039],[0.8671, 0.3685],[0.8218, 0.2645],[0.4415, 0.0807],[0.5666, 0.0],[0.7351, 0.0],[0.8727, 0.0],[0.3579, 0.0739],[0.7288, 0.0945],[0.7445, 0.3147],[0.6597, 0.4088],[0.3227, 0.1054],[0.6754, 0.1744],[0.654, 0.3748],[0.5566, 0.4512],[0.3177, 0.1662],[0.6194, 0.2189],[0.6106, 0.3755],[0.5283, 0.4501]
[0.2712, 0.7715],[0.5409, 0.6665],[0.7282, 0.5064],[0.8646, 0.3706],[0.8237, 0.2652],[0.4422, 0.0796],[0.5666, 0.0],[0.7351, 0.0],[0.8727, 0.0],[0.3579, 0.0729],[0.725, 0.0937],[0.742, 0.3119],[0.6584, 0.4056],[0.324, 0.1051],[0.6729, 0.1747],[0.6521, 0.3748],[0.5553, 0.4523],[0.3196, 0.1669],[0.6194, 0.22],[0.6106, 0.3763],[0.5283, 0.4519]
[0.2687, 0.7687],[0.5396, 0.6648],[0.7263, 0.5057],[0.8646, 0.3709],[0.8218, 0.2688],[0.4415, 0.08],[0.5679, 0.0],[0.7345, 0.0],[0.8721, 0.0],[0.3579, 0.0736],[0.7219, 0.0895],[0.7414, 0.3077],[0.659, 0.4049],[0.3234, 0.1061],[0.671, 0.1691],[0.6534, 0.3699],[0.5578, 0.4501],[0.3209, 0.1691],[0.6207, 0.2171],[0.6125, 0.3763],[0.5289, 0.4562]
[0.2699, 0.7712],[0.5427, 0.6634],[0.7282, 0.5021],[0.8665, 0.3663],[0.8218, 0.2691],[0.4428, 0.08],[0.5685, 0.0],[0.7357, 0.0],[0.874, 0.0],[0.3592, 0.0747],[0.7244, 0.0884],[0.742, 0.308],[0.6584, 0.4063],[0.3246, 0.1061],[0.6735, 0.1673],[0.6527, 0.3688],[0.5553, 0.4491],[0.3202, 0.1676],[0.6207, 0.2161],[0.6094, 0.3755],[0.522, 0.454]
[0.2781, 0.7705],[0.5421, 0.6651],[0.7288, 0.5046],[0.8665, 0.3702],[0.8262, 0.2677],[0.4522, 0.081],[0.5698, 0.0],[0.7326, 0.0],[0.8683, 0.0],[0.3667, 0.0764],[0.725, 0.0913],[0.7451, 0.3112],[0.6672, 0.4123],[0.3265, 0.1079],[0.6703, 0.1715],[0.6521, 0.3741],[0.5597, 0.4565],[0.3152, 0.168],[0.6125, 0.2118],[0.6069, 0.3713],[0.527, 0.4523]
[0.2775, 0.7687],[0.5415, 0.6651],[0.7282, 0.5046],[0.8658, 0.3688],[0.8256, 0.2652],[0.4485, 0.0814],[0.5691, 0.0],[0.7345, 0.0],[0.8721, 0.0],[0.3649, 0.0754],[0.7269, 0.0934],[0.742, 0.3137],[0.6584, 0.4091],[0.3278, 0.1051],[0.6741, 0.1729],[0.6515, 0.3741],[0.5547, 0.4516],[0.3196, 0.1645],[0.6188, 0.215],[0.6087, 0.3745],[0.5251, 0.4516]
[0.2787, 0.7694],[0.544, 0.6644],[0.7307, 0.5028],[0.8677, 0.3667],[0.8256, 0.2645],[0.4447, 0.081],[0.5685, 0.0],[0.7332, 0.0],[0.8709, 0.0],[0.3592, 0.0743],[0.7263, 0.0923],[0.7401, 0.3123],[0.6559, 0.4095],[0.3234, 0.104],[0.6729, 0.1708],[0.6515, 0.3724],[0.5566, 0.453],[0.3165, 0.163],[0.6182, 0.2111],[0.6087, 0.3699],[0.5264, 0.448]
[0.2712, 0.7698],[0.5409, 0.6641],[0.7307, 0.5035],[0.8702, 0.366],[0.8269, 0.2635],[0.4415, 0.0828],[0.566, 0.0],[0.7319, 0.0],[0.8702, 0.0],[0.3573, 0.0739],[0.7257, 0.0927],[0.7389, 0.3123],[0.6527, 0.4045],[0.3227, 0.1029],[0.6741, 0.1754],[0.6502, 0.3763],[0.5522, 0.4519],[0.3183, 0.163],[0.6207, 0.2179],[0.6081, 0.3752],[0.5226, 0.4494]
[0.2737, 0.7722],[0.5409, 0.6676],[0.7307, 0.5035],[0.8702, 0.3628],[0.8225, 0.2681],[0.4422, 0.0814],[0.571, 0.0],[0.7395, 0.0],[0.8797, 0.0],[0.3573, 0.075],[0.7257, 0.0923],[0.7357, 0.3137],[0.649, 0.4081],[0.3221, 0.1051],[0.6741, 0.1722],[0.649, 0.3745],[0.5515, 0.4523],[0.3171, 0.1648],[0.6201, 0.215],[0.6075, 0.3738],[0.5233, 0.4494]
[0.2762, 0.7754],[0.5377, 0.6725],[0.7282, 0.5113],[0.8671, 0.3752],[0.8243, 0.2719],[0.4459, 0.0842],[0.5654, 0.0],[0.7301, 0.0],[0.8665, 0.0],[0.3611, 0.0775],[0.7225, 0.0909],[0.7401, 0.3101],[0.6597, 0.4091],[0.3234, 0.1082],[0.6691, 0.1758],[0.6471, 0.377],[0.5528, 0.4593],[0.3158, 0.1694],[0.6138, 0.2179],[0.6037, 0.3752],[0.5207, 0.4558]
[0.2737, 0.7821],[0.5377, 0.6793],[0.725, 0.5173],[0.8646, 0.3819],[0.8237, 0.2758],[0.4422, 0.0902],[0.5654, 0.0],[0.7313, 0.0],[0.8677, 0.0],[0.3554, 0.0846],[0.7206, 0.0976],[0.737, 0.32],[0.654, 0.4201],[0.3171, 0.1143],[0.6666, 0.1821],[0.6446, 0.3847],[0.5497, 0.4657],[0.3108, 0.1729],[0.6119, 0.2249],[0.5999, 0.3819],[0.5157, 0.4576]
[0.2693, 0.7814],[0.5346, 0.6764],[0.7219, 0.5152],[0.8621, 0.3819],[0.8218, 0.279],[0.4409, 0.0895],[0.5622, 0.0],[0.7275, 0.0],[0.8633, 0.0],[0.3542, 0.0846],[0.7175, 0.0983],[0.737, 0.3197],[0.6559, 0.4233],[0.3165, 0.116],[0.6653, 0.1828],[0.6477, 0.3847],[0.5547, 0.4699],[0.3114, 0.1772],[0.615, 0.2285],[0.6069, 0.3854],[0.5233, 0.4646]
[0.2706, 0.7829],[0.5352, 0.6793],[0.7238, 0.5166],[0.8639, 0.3798],[0.8212, 0.2801],[0.4428, 0.0923],[0.5635, 0.0],[0.7301, 0.0],[0.8658, 0.0],[0.3579, 0.0867],[0.7187, 0.1008],[0.7351, 0.3222],[0.6521, 0.4229],[0.3202, 0.1164],[0.6666, 0.1839],[0.6433, 0.3861],[0.5471, 0.4682],[0.3127, 0.1747],[0.6119, 0.2263],[0.5993, 0.383],[0.5138, 0.4597]
[0.2687, 0.7818],[0.5339, 0.6778],[0.7225, 0.5166],[0.8639, 0.3794],[0.8199, 0.2776],[0.4403, 0.0891],[0.5647, 0.0],[0.7307, 0.0],[0.8665, 0.0],[0.3542, 0.0835],[0.7213, 0.0927],[0.7395, 0.3154],[0.659, 0.4187],[0.3171, 0.1146],[0.6678, 0.1804],[0.6471, 0.384],[0.5534, 0.4678],[0.3121, 0.1758],[0.6138, 0.2285],[0.6037, 0.3847],[0.5201, 0.4622]
[0.2662, 0.7814],[0.5358, 0.6796],[0.7231, 0.512],[0.8633, 0.3731],[0.8181, 0.279],[0.4434, 0.0874],[0.5616, 0.0],[0.7288, 0.0],[0.8646, 0.0],[0.3567, 0.081],[0.72, 0.0899],[0.7382, 0.3105],[0.6559, 0.4127],[0.3196, 0.1104],[0.6691, 0.1761],[0.649, 0.3798],[0.5547, 0.4632],[0.3152, 0.1708],[0.6182, 0.2267],[0.6069, 0.3858],[0.5233, 0.4639]
[0.2624, 0.7843],[0.5295, 0.6828],[0.7181, 0.5209],[0.8583, 0.3865],[0.8231, 0.2797],[0.4409, 0.0895],[0.5622, 0.0],[0.7301, 0.0],[0.8671, 0.0],[0.3561, 0.081],[0.7225, 0.0934],[0.742, 0.3147],[0.6597, 0.4162],[0.319, 0.1104],[0.6691, 0.1758],[0.6509, 0.3787],[0.5578, 0.4615],[0.3146, 0.1719],[0.6144, 0.2249],[0.6056, 0.3837],[0.5245, 0.4622]
[0.2643, 0.7825],[0.5346, 0.6771],[0.7213, 0.5145],[0.8583, 0.3816],[0.8193, 0.2783],[0.4321, 0.0891],[0.5616, 0.0],[0.7288, 0.0],[0.8671, 0.0],[0.3479, 0.0849],[0.7213, 0.0998],[0.7395, 0.3193],[0.6597, 0.4212],[0.3146, 0.1157],[0.6685, 0.1804],[0.649, 0.3819],[0.5566, 0.465],[0.3139, 0.1754],[0.6138, 0.2239],[0.6037, 0.3837],[0.5239, 0.4643]
[0.2624, 0.7811],[0.5352, 0.6764],[0.7231, 0.5177],[0.8602, 0.3851],[0.8199, 0.2797],[0.4378, 0.0916],[0.5603, 0.0],[0.7288, 0.0],[0.8665, 0.0],[0.3523, 0.0842],[0.7219, 0.1019],[0.7414, 0.3218],[0.6597, 0.4222],[0.3177, 0.1135],[0.6697, 0.1839],[0.6502, 0.3851],[0.5559, 0.4678],[0.3139, 0.1722],[0.615, 0.2295],[0.605, 0.3886],[0.5233, 0.4682]
[0.2725, 0.779],[0.5365, 0.6764],[0.7244, 0.5152],[0.8608, 0.3808],[0.8168, 0.2762],[0.439, 0.0881],[0.561, 0.0],[0.7282, 0.0],[0.8665, 0.0],[0.3535, 0.0803],[0.7213, 0.1005],[0.7407, 0.3193],[0.6622, 0.4208],[0.3177, 0.1114],[0.6666, 0.1836],[0.6471, 0.384],[0.5566, 0.4671],[0.3127, 0.1726],[0.6106, 0.2299],[0.6025, 0.3883],[0.5251, 0.4682]
[0.2668, 0.7793],[0.5327, 0.6793],[0.7219, 0.5191],[0.8614, 0.3854],[0.8187, 0.2836],[0.4447, 0.0902],[0.561, 0.0],[0.7288, 0.0],[0.8639, 0.0],[0.3573, 0.0828],[0.7187, 0.0983],[0.742, 0.3158],[0.6628, 0.419],[0.3183, 0.1132],[0.6647, 0.185],[0.6477, 0.384],[0.5547, 0.4689],[0.3108, 0.1737],[0.61, 0.2341],[0.6018, 0.3918],[0.5214, 0.4721]
[0.2593, 0.7875],[0.5283, 0.6856],[0.7181, 0.5191],[0.8608, 0.3812],[0.8187, 0.2804],[0.4353, 0.087],[0.5591, 0.0],[0.7282, 0.0],[0.8652, 0.0],[0.3498, 0.0778],[0.7213, 0.0987],[0.7407, 0.32],[0.6584, 0.4197],[0.3146, 0.1097],[0.6703, 0.1821],[0.6515, 0.3826],[0.5578, 0.4639],[0.3121, 0.1744],[0.6163, 0.2345],[0.6062, 0.3925],[0.5251, 0.471]
[0.2731, 0.7889],[0.5383, 0.6863],[0.7257, 0.5198],[0.8665, 0.3801],[0.8206, 0.2843],[0.4422, 0.098],[0.5641, 0.0],[0.7357, 0.0],[0.8715, 0.0],[0.3561, 0.0891],[0.7225, 0.1051],[0.7433, 0.326],[0.6584, 0.4236],[0.3196, 0.1174],[0.671, 0.1857],[0.6527, 0.3876],[0.5559, 0.4692],[0.3139, 0.1758],[0.6163, 0.2369],[0.6094, 0.3957],[0.5289, 0.4738]
[0.2662, 0.7906],[0.5358, 0.6938],[0.7257, 0.5233],[0.869, 0.3801],[0.8212, 0.2921],[0.4503, 0.0994],[0.5647, 0.0],[0.7376, 0.0],[0.874, 0.0],[0.3649, 0.0906],[0.7275, 0.1128],[0.7477, 0.3324],[0.6603, 0.4265],[0.3271, 0.1181],[0.6747, 0.1959],[0.6546, 0.395],[0.5541, 0.4717],[0.319, 0.1758],[0.6207, 0.2451],[0.6113, 0.4028],[0.5264, 0.4784]
[0.2712, 0.7899],[0.5383, 0.6913],[0.7238, 0.5191],[0.8652, 0.3805],[0.825, 0.2864],[0.4478, 0.092],[0.5654, 0.0],[0.7382, 0.0],[0.874, 0.0],[0.3636, 0.0849],[0.7313, 0.1065],[0.7508, 0.3282],[0.6647, 0.4254],[0.3265, 0.1153],[0.6766, 0.1931],[0.6546, 0.3943],[0.5559, 0.4717],[0.319, 0.1772],[0.6201, 0.2451],[0.6087, 0.4035],[0.5264, 0.4788]
[0.2643, 0.7942],[0.539, 0.6874],[0.725, 0.5202],[0.8665, 0.3847],[0.8281, 0.2843],[0.4415, 0.093],[0.5679, 0.0],[0.7407, 0.0],[0.8797, 0.0],[0.3535, 0.0856],[0.7282, 0.1082],[0.7458, 0.3278],[0.6615, 0.4226],[0.3171, 0.1185],[0.676, 0.1956],[0.6553, 0.3957],[0.5578, 0.4724],[0.3158, 0.1828],[0.6257, 0.2479],[0.6138, 0.4045],[0.5289, 0.4784]
[0.2693, 0.7885],[0.5415, 0.6839],[0.7313, 0.5141],[0.8709, 0.3741],[0.8237, 0.2787],[0.4478, 0.0913],[0.5698, 0.0],[0.7376, 0.0],[0.8727, 0.0],[0.3617, 0.0842],[0.7263, 0.1019],[0.7439, 0.3218],[0.6597, 0.4208],[0.3246, 0.1153],[0.6729, 0.185],[0.6534, 0.3865],[0.5585, 0.4682],[0.3196, 0.1772],[0.6182, 0.2341],[0.6081, 0.3939],[0.5245, 0.4724]
[0.2756, 0.7885],[0.544, 0.6793],[0.7319, 0.5134],[0.8709, 0.3766],[0.8269, 0.2787],[0.451, 0.0888],[0.5717, 0.0],[0.7389, 0.0],[0.8765, 0.0],[0.3655, 0.08],[0.7326, 0.1033],[0.7451, 0.3253],[0.659, 0.4268],[0.3265, 0.1107],[0.6773, 0.1871],[0.6534, 0.389],[0.5553, 0.4703],[0.319, 0.1737],[0.6213, 0.2345],[0.6113, 0.3943],[0.5289, 0.4717]
[0.275, 0.7807],[0.5421, 0.6814],[0.7326, 0.5159],[0.874, 0.3763],[0.8275, 0.278],[0.4522, 0.0891],[0.5717, 0.0],[0.7407, 0.0],[0.8771, 0.0],[0.3642, 0.0792],[0.7301, 0.1044],[0.7451, 0.3246],[0.659, 0.4215],[0.3259, 0.11],[0.6754, 0.186],[0.6546, 0.3851],[0.5585, 0.4646],[0.3183, 0.1719],[0.6201, 0.2309],[0.6163, 0.3883],[0.5402, 0.4671]
[0.2649, 0.7811],[0.5358, 0.6778],[0.7231, 0.5202],[0.8677, 0.3837],[0.8306, 0.2787],[0.4397, 0.0909],[0.5691, 0.0],[0.7407, 0.0],[0.8797, 0.0],[0.3535, 0.0824],[0.7307, 0.1008],[0.7445, 0.3264],[0.6553, 0.4208],[0.3196, 0.1143],[0.6791, 0.1836],[0.6578, 0.3893],[0.5566, 0.4657],[0.3202, 0.1775],[0.6263, 0.2299],[0.6138, 0.3904],[0.5245, 0.465]
[0.2599, 0.7758],[0.5346, 0.6725],[0.7225, 0.5134],[0.8652, 0.3777],[0.8287, 0.2762],[0.4365, 0.08],[0.5685, 0.0],[0.7407, 0.0],[0.8815, 0.0],[0.3517, 0.0715],[0.7257, 0.0983],[0.7407, 0.3211],[0.654, 0.4134],[0.3202, 0.1065],[0.676, 0.1775],[0.6571, 0.3808],[0.5585, 0.4572],[0.3209, 0.1744],[0.627, 0.2281],[0.6169, 0.3876],[0.5295, 0.4632]
[0.2599, 0.779],[0.5371, 0.6718],[0.7231, 0.5134],[0.8677, 0.3777],[0.8313, 0.2748],[0.4315, 0.0842],[0.5679, 0.0],[0.7389, 0.0],[0.8778, 0.0],[0.3479, 0.0747],[0.7263, 0.1008],[0.7407, 0.3225],[0.6546, 0.4169],[0.3183, 0.1072],[0.6791, 0.1814],[0.6571, 0.3847],[0.5597, 0.4643],[0.3227, 0.1722],[0.6314, 0.2285],[0.6188, 0.3876],[0.5321, 0.465]
[0.2624, 0.7783],[0.539, 0.675],[0.7244, 0.5127],[0.8683, 0.3748],[0.8306, 0.2765],[0.4353, 0.0824],[0.5685, 0.0],[0.742, 0.0],[0.8828, 0.0],[0.3504, 0.0757],[0.7257, 0.0962],[0.7458, 0.3161],[0.6622, 0.4109],[0.3202, 0.1097],[0.6785, 0.1811],[0.6597, 0.3823],[0.5629, 0.4597],[0.3246, 0.1758],[0.6326, 0.2338],[0.6188, 0.389],[0.5295, 0.4618]
[0.2637, 0.7811],[0.5453, 0.674],[0.7326, 0.5064],[0.8753, 0.366],[0.83, 0.2734],[0.4359, 0.0796],[0.5679, 0.0],[0.7414, 0.0],[0.8803, 0.0],[0.3523, 0.0732],[0.7269, 0.0983],[0.7445, 0.3176],[0.6584, 0.4091],[0.3215, 0.1079],[0.681, 0.1793],[0.6615, 0.3777],[0.5622, 0.453],[0.3259, 0.1747],[0.6351, 0.2348],[0.6207, 0.3897],[0.5302, 0.4615]
[0.263, 0.779],[0.5434, 0.6718],[0.7294, 0.5085],[0.8727, 0.3706],[0.8325, 0.2709],[0.4384, 0.0814],[0.5698, 0.0],[0.7401, 0.0],[0.879, 0.0],[0.3567, 0.0743],[0.7301, 0.0976],[0.7439, 0.3172],[0.6553, 0.4038],[0.3265, 0.1086],[0.6817, 0.1779],[0.6609, 0.3791],[0.5597, 0.4491],[0.329, 0.1747],[0.6351, 0.2316],[0.6194, 0.3883],[0.5258, 0.4565]
