[0.6574, 1.0],[0.4784, 0.9562],[0.3941, 0.844],[0.3257, 0.7549],[0.339, 0.6944],[0.6527, 0.5946],[0.6065, 0.421],[0.4985, 0.3713],[0.4018, 0.3643],[0.6975, 0.5911],[0.4311, 0.5443],[0.4054, 0.6811],[0.4686, 0.7439],[0.7011, 0.6157],[0.4306, 0.6067],[0.4244, 0.7308],[0.4913, 0.7812],[0.6723, 0.6608],[0.4568, 0.6426],[0.4419, 0.7404],[0.4938, 0.8017]
[0.7592, 1.0],[0.5597, 1.0],[0.4563, 0.8914],[0.3817, 0.7821],[0.3946, 0.7329],[0.7217, 0.6548],[0.6167, 0.4685],[0.5103, 0.4233],[0.4177, 0.419],[0.7592, 0.6449],[0.499, 0.5862],[0.4897, 0.732],[0.5519, 0.8006],[0.7535, 0.6594],[0.4938, 0.649],[0.5046, 0.7838],[0.5663, 0.835],[0.7232, 0.6941],[0.5257, 0.6964],[0.5309, 0.7951],[0.5797, 0.8489]
[0.7458, 1.0],[0.5458, 0.9979],[0.4609, 0.8859],[0.3858, 0.7907],[0.3879, 0.7277],[0.717, 0.638],[0.6353, 0.4609],[0.5185, 0.4184],[0.4151, 0.419],[0.7592, 0.6394],[0.4964, 0.5804],[0.481, 0.723],[0.5453, 0.793],[0.7577, 0.6684],[0.4871, 0.6391],[0.4943, 0.778],[0.5597, 0.8361],[0.7258, 0.7144],[0.517, 0.693],[0.5159, 0.7962],[0.5689, 0.8552]
[0.7551, 1.0],[0.5545, 1.0],[0.4537, 0.8836],[0.3771, 0.7768],[0.3977, 0.7268],[0.7263, 0.6455],[0.6281, 0.4595],[0.5144, 0.4176],[0.4157, 0.4202],[0.7659, 0.642],[0.5015, 0.5772],[0.4861, 0.7187],[0.5478, 0.789],[0.7577, 0.6663],[0.4933, 0.642],[0.4974, 0.7748],[0.5602, 0.8278],[0.7196, 0.7109],[0.5185, 0.6985],[0.5211, 0.7951],[0.573, 0.848]
[0.7592, 1.0],[0.554, 1.0],[0.4568, 0.8833],[0.3807, 0.7783],[0.3935, 0.7256],[0.7263, 0.647],[0.6301, 0.4635],[0.518, 0.4202],[0.4172, 0.4187],[0.7669, 0.6435],[0.5026, 0.5798],[0.4882, 0.7184],[0.5483, 0.789],[0.7592, 0.6687],[0.4943, 0.6418],[0.5, 0.7742],[0.5617, 0.8301],[0.7201, 0.712],[0.5195, 0.6961],[0.5231, 0.7945],[0.5746, 0.8509]
[0.7489, 1.0],[0.5504, 1.0],[0.4594, 0.8879],[0.3833, 0.7867],[0.3941, 0.7254],[0.7299, 0.6432],[0.6353, 0.463],[0.518, 0.4187],[0.4126, 0.4193],[0.7715, 0.6418],[0.5026, 0.5752],[0.4856, 0.7149],[0.5447, 0.7873],[0.7638, 0.6684],[0.4964, 0.6363],[0.499, 0.7685],[0.5581, 0.8283],[0.7217, 0.7138],[0.5201, 0.6935],[0.517, 0.7933],[0.5633, 0.8538]
[0.7577, 1.0],[0.5514, 1.0],[0.4573, 0.8813],[0.3791, 0.7844],[0.3971, 0.7265],[0.7289, 0.6429],[0.6353, 0.4578],[0.5206, 0.4167],[0.4187, 0.4213],[0.769, 0.6452],[0.5015, 0.5833],[0.4841, 0.7242],[0.5463, 0.7962],[0.7602, 0.6718],[0.4933, 0.6455],[0.4964, 0.7786],[0.5581, 0.8344],[0.7186, 0.7144],[0.519, 0.6985],[0.5195, 0.7959],[0.5694, 0.85]
[0.7582, 1.0],[0.5622, 1.0],[0.4599, 0.892],[0.3884, 0.78],[0.3971, 0.7277],[0.7294, 0.6594],[0.6173, 0.4763],[0.5144, 0.4283],[0.4239, 0.4178],[0.7679, 0.6449],[0.5036, 0.5848],[0.4933, 0.7256],[0.5535, 0.7951],[0.7607, 0.658],[0.5026, 0.6397],[0.5082, 0.7702],[0.5674, 0.8223],[0.7283, 0.6918],[0.5324, 0.684],[0.5329, 0.7797],[0.5792, 0.8341]
[0.7479, 1.0],[0.5478, 1.0],[0.4568, 0.8833],[0.3822, 0.7844],[0.3935, 0.7242],[0.7258, 0.6415],[0.6373, 0.4549],[0.5175, 0.4147],[0.4151, 0.4181],[0.7695, 0.6418],[0.5041, 0.5819],[0.4841, 0.7242],[0.5463, 0.791],[0.7643, 0.6678],[0.4949, 0.6371],[0.4969, 0.7722],[0.5581, 0.8286],[0.7237, 0.7115],[0.518, 0.6883],[0.5139, 0.7887],[0.5622, 0.8474]
[0.7571, 1.0],[0.5509, 1.0],[0.4578, 0.8813],[0.3797, 0.7812],[0.3946, 0.7251],[0.7253, 0.6406],[0.6322, 0.4546],[0.5185, 0.4149],[0.4193, 0.4213],[0.769, 0.6397],[0.4995, 0.5804],[0.4835, 0.7193],[0.5447, 0.7919],[0.7628, 0.6678],[0.4918, 0.6449],[0.4959, 0.7766],[0.5571, 0.8333],[0.7211, 0.7129],[0.5165, 0.6999],[0.517, 0.7965],[0.5674, 0.8509]
[0.7577, 1.0],[0.5622, 1.0],[0.463, 0.8975],[0.3884, 0.7893],[0.3925, 0.7291],[0.7283, 0.6525],[0.6198, 0.4714],[0.5139, 0.4231],[0.4203, 0.4176],[0.7649, 0.6423],[0.5026, 0.5804],[0.4928, 0.7216],[0.5535, 0.7876],[0.7566, 0.6588],[0.4974, 0.6429],[0.5046, 0.7728],[0.5633, 0.8214],[0.7227, 0.6953],[0.5252, 0.6901],[0.5278, 0.7864],[0.5746, 0.8393]
[0.7443, 1.0],[0.5437, 1.0],[0.4532, 0.8847],[0.3797, 0.7876],[0.3915, 0.7256],[0.7186, 0.642],[0.6383, 0.4612],[0.5201, 0.4173],[0.4167, 0.4202],[0.7633, 0.6429],[0.501, 0.5813],[0.4799, 0.7201],[0.5401, 0.789],[0.7618, 0.6698],[0.4923, 0.6391],[0.4938, 0.7722],[0.5561, 0.8269],[0.7263, 0.7161],[0.518, 0.6895],[0.5149, 0.7878],[0.5658, 0.844]
[0.7587, 1.0],[0.5581, 1.0],[0.4573, 0.8888],[0.3833, 0.7876],[0.393, 0.7277],[0.7196, 0.6516],[0.625, 0.4688],[0.518, 0.4196],[0.4203, 0.4161],[0.7613, 0.6452],[0.5041, 0.581],[0.4933, 0.7193],[0.554, 0.7878],[0.7571, 0.6666],[0.4928, 0.6397],[0.5021, 0.7708],[0.5643, 0.822],[0.7232, 0.7086],[0.519, 0.6898],[0.5247, 0.7852],[0.5771, 0.8361]
[0.7494, 1.0],[0.5535, 1.0],[0.4583, 0.8888],[0.3858, 0.7893],[0.3894, 0.7251],[0.7217, 0.6458],[0.6332, 0.4638],[0.519, 0.4161],[0.4162, 0.4132],[0.7633, 0.6418],[0.5, 0.583],[0.4856, 0.7242],[0.5478, 0.7907],[0.7618, 0.6649],[0.4933, 0.6389],[0.5, 0.7731],[0.5627, 0.8266],[0.7314, 0.7077],[0.5231, 0.6854],[0.5206, 0.7855],[0.5699, 0.8434]
[0.7551, 1.0],[0.5514, 0.9982],[0.4578, 0.8816],[0.3822, 0.7847],[0.3992, 0.7239],[0.7242, 0.64],[0.6306, 0.4621],[0.519, 0.4158],[0.4198, 0.4141],[0.7654, 0.6406],[0.5087, 0.5732],[0.4933, 0.7126],[0.553, 0.7812],[0.7607, 0.6661],[0.4969, 0.6357],[0.5036, 0.7699],[0.5638, 0.8257],[0.7237, 0.7092],[0.5221, 0.6915],[0.5231, 0.7913],[0.5715, 0.8474]
[0.7546, 1.0],[0.5494, 0.9901],[0.4573, 0.8735],[0.3807, 0.7763],[0.3992, 0.7213],[0.7217, 0.6348],[0.6337, 0.4621],[0.5201, 0.4187],[0.4172, 0.4176],[0.7664, 0.6377],[0.5067, 0.5746],[0.4913, 0.7158],[0.554, 0.7826],[0.7643, 0.6669],[0.4943, 0.6354],[0.5015, 0.7722],[0.5669, 0.8266],[0.7304, 0.7135],[0.5201, 0.6886],[0.5201, 0.7902],[0.5715, 0.8466]
[0.7489, 1.0],[0.5468, 0.9857],[0.4568, 0.8729],[0.3807, 0.778],[0.3992, 0.723],[0.7227, 0.6339],[0.6368, 0.4598],[0.5206, 0.4176],[0.4172, 0.419],[0.7685, 0.6389],[0.5082, 0.5732],[0.4887, 0.7112],[0.5509, 0.7795],[0.7659, 0.6692],[0.4933, 0.631],[0.4985, 0.7667],[0.5648, 0.8226],[0.7299, 0.7178],[0.5159, 0.6828],[0.5154, 0.7835],[0.5694, 0.8402]
[0.7571, 1.0],[0.5525, 0.997],[0.4589, 0.879],[0.3822, 0.7809],[0.4007, 0.7251],[0.7211, 0.638],[0.6373, 0.4612],[0.5231, 0.4176],[0.4203, 0.4202],[0.7664, 0.6409],[0.5026, 0.5787],[0.4877, 0.7181],[0.5499, 0.7899],[0.7649, 0.6695],[0.4918, 0.6397],[0.499, 0.7742],[0.5633, 0.8312],[0.7294, 0.7152],[0.5195, 0.6941],[0.5221, 0.7925],[0.5756, 0.8466]
[0.7525, 1.0],[0.5494, 0.9999],[0.4589, 0.8836],[0.3848, 0.7858],[0.3966, 0.7245],[0.7232, 0.6391],[0.6368, 0.463],[0.5206, 0.4178],[0.4151, 0.4193],[0.769, 0.6391],[0.5067, 0.57],[0.4877, 0.7103],[0.5453, 0.7838],[0.7674, 0.6658],[0.4954, 0.6308],[0.4995, 0.7661],[0.5602, 0.8269],[0.7319, 0.7115],[0.5211, 0.6869],[0.5216, 0.7861],[0.572, 0.8443]
[0.752, 1.0],[0.5519, 0.9996],[0.4609, 0.8833],[0.3874, 0.7876],[0.3987, 0.7245],[0.7263, 0.6386],[0.6378, 0.4589],[0.5211, 0.4138],[0.4172, 0.4176],[0.771, 0.6389],[0.5062, 0.5755],[0.4871, 0.7147],[0.5463, 0.7855],[0.7685, 0.6649],[0.4949, 0.6308],[0.4979, 0.7659],[0.5597, 0.8226],[0.7309, 0.7106],[0.5201, 0.6849],[0.5211, 0.7826],[0.5735, 0.8361]
[0.7592, 1.0],[0.5525, 0.9999],[0.4604, 0.8798],[0.3833, 0.7797],[0.4028, 0.7219],[0.7247, 0.6377],[0.6383, 0.4572],[0.5231, 0.4147],[0.4208, 0.4204],[0.77, 0.6374],[0.5093, 0.5769],[0.4918, 0.7138],[0.553, 0.7841],[0.7669, 0.664],[0.4964, 0.6377],[0.5005, 0.7687],[0.5627, 0.8237],[0.7283, 0.7071],[0.5195, 0.6906],[0.5216, 0.787],[0.5751, 0.8396]
[0.7535, 1.0],[0.5509, 1.0],[0.4589, 0.8824],[0.3838, 0.7826],[0.3966, 0.73],[0.7299, 0.6403],[0.6383, 0.4595],[0.5231, 0.417],[0.4218, 0.4219],[0.7731, 0.6426],[0.5082, 0.5804],[0.4866, 0.7126],[0.5447, 0.7786],[0.7649, 0.6715],[0.4969, 0.6391],[0.4933, 0.7667],[0.5525, 0.8199],[0.7217, 0.7173],[0.5195, 0.695],[0.5159, 0.7902],[0.5658, 0.8437]
[0.7582, 1.0],[0.5545, 1.0],[0.4609, 0.8842],[0.3827, 0.7847],[0.4054, 0.7297],[0.733, 0.6415],[0.6419, 0.4595],[0.5252, 0.417],[0.4239, 0.4236],[0.7772, 0.6452],[0.5113, 0.5839],[0.4897, 0.7193],[0.5478, 0.7887],[0.771, 0.6742],[0.5, 0.6432],[0.4985, 0.7745],[0.5581, 0.8298],[0.7289, 0.721],[0.5237, 0.6976],[0.5221, 0.7942],[0.5725, 0.8483]
[0.7602, 1.0],[0.5535, 0.9947],[0.4604, 0.8769],[0.3817, 0.7821],[0.4049, 0.7204],[0.717, 0.636],[0.6414, 0.4592],[0.5262, 0.4141],[0.4208, 0.4176],[0.7695, 0.6386],[0.5144, 0.5796],[0.4933, 0.7158],[0.5504, 0.7884],[0.7726, 0.6681],[0.5, 0.642],[0.5015, 0.7751],[0.5627, 0.8335],[0.7366, 0.7132],[0.5221, 0.6851],[0.5195, 0.7829],[0.5705, 0.839]
[0.7587, 1.0],[0.5566, 0.997],[0.4661, 0.881],[0.3894, 0.7847],[0.4018, 0.7204],[0.7206, 0.6363],[0.6435, 0.4635],[0.5283, 0.4176],[0.4223, 0.4187],[0.77, 0.6368],[0.5108, 0.5764],[0.4928, 0.7161],[0.5514, 0.7887],[0.7731, 0.6652],[0.5, 0.6368],[0.5062, 0.7725],[0.5689, 0.8324],[0.7407, 0.7109],[0.5237, 0.6828],[0.5257, 0.7829],[0.5797, 0.8405]
[0.7592, 1.0],[0.5602, 1.0],[0.4702, 0.8853],[0.3966, 0.7887],[0.4033, 0.7271],[0.7309, 0.6412],[0.6476, 0.4659],[0.5329, 0.4204],[0.428, 0.4216],[0.7772, 0.6412],[0.5123, 0.5778],[0.4959, 0.717],[0.5545, 0.789],[0.7767, 0.6698],[0.5062, 0.6397],[0.5118, 0.7751],[0.573, 0.8335],[0.7417, 0.7175],[0.5324, 0.6912],[0.5334, 0.7916],[0.5849, 0.8489]
[0.7731, 1.0],[0.5679, 1.0],[0.4743, 0.8871],[0.3966, 0.7904],[0.4095, 0.7314],[0.7345, 0.6461],[0.6409, 0.4705],[0.535, 0.4254],[0.4388, 0.4233],[0.7777, 0.6461],[0.519, 0.5894],[0.5082, 0.7311],[0.5689, 0.8009],[0.7757, 0.6721],[0.5093, 0.6519],[0.5195, 0.7876],[0.5823, 0.8425],[0.7427, 0.7141],[0.5365, 0.6996],[0.5432, 0.7994],[0.5967, 0.8518]
[0.7654, 1.0],[0.5669, 1.0],[0.4702, 0.8885],[0.3966, 0.7873],[0.4059, 0.7288],[0.7335, 0.6467],[0.6476, 0.465],[0.535, 0.4187],[0.4331, 0.417],[0.7767, 0.6429],[0.5139, 0.5862],[0.501, 0.7262],[0.5622, 0.7956],[0.7757, 0.6666],[0.5098, 0.6435],[0.517, 0.7768],[0.5777, 0.8333],[0.7443, 0.7086],[0.5396, 0.6927],[0.5391, 0.793],[0.5885, 0.8509]
[0.7705, 1.0],[0.5653, 1.0],[0.4733, 0.8885],[0.3977, 0.7925],[0.4023, 0.7288],[0.7289, 0.6426],[0.6399, 0.4662],[0.5314, 0.4219],[0.4326, 0.4196],[0.7731, 0.6423],[0.5159, 0.5781],[0.501, 0.7213],[0.5591, 0.7951],[0.7726, 0.6687],[0.5082, 0.6406],[0.5159, 0.7771],[0.5756, 0.8367],[0.7412, 0.7126],[0.5386, 0.6979],[0.5417, 0.7962],[0.5915, 0.8521]
[0.7674, 1.0],[0.5627, 1.0],[0.4707, 0.8868],[0.3971, 0.7867],[0.4002, 0.7245],[0.7335, 0.6423],[0.6404, 0.4722],[0.5314, 0.4228],[0.4306, 0.4147],[0.7772, 0.6406],[0.5165, 0.5769],[0.501, 0.7178],[0.5591, 0.7864],[0.7751, 0.6669],[0.5082, 0.6394],[0.5134, 0.7734],[0.5735, 0.8292],[0.7417, 0.7115],[0.5334, 0.6927],[0.5334, 0.7913],[0.5828, 0.8477]
[0.7659, 1.0],[0.5648, 1.0],[0.4697, 0.892],[0.3977, 0.7904],[0.4023, 0.7277],[0.7386, 0.6507],[0.6445, 0.4708],[0.5319, 0.4236],[0.4306, 0.4228],[0.7793, 0.6449],[0.5159, 0.5804],[0.5015, 0.721],[0.5633, 0.7887],[0.7741, 0.6672],[0.5087, 0.6389],[0.5144, 0.7728],[0.5771, 0.8254],[0.7391, 0.7109],[0.535, 0.6918],[0.5355, 0.7896],[0.5864, 0.844]
[0.7741, 1.0],[0.5869, 1.0],[0.4784, 0.907],[0.4018, 0.7904],[0.411, 0.7335],[0.7427, 0.6765],[0.6193, 0.496],[0.5195, 0.4456],[0.4367, 0.428],[0.7823, 0.653],[0.5221, 0.5911],[0.5082, 0.7294],[0.5653, 0.802],[0.7767, 0.6574],[0.5211, 0.636],[0.5252, 0.7661],[0.5833, 0.8205],[0.7474, 0.6825],[0.5525, 0.6718],[0.5509, 0.7682],[0.5957, 0.8231]
[0.7607, 1.0],[0.5627, 1.0],[0.4691, 0.8946],[0.3946, 0.793],[0.4079, 0.7291],[0.7361, 0.6475],[0.6543, 0.4644],[0.537, 0.4216],[0.4362, 0.4213],[0.7818, 0.6472],[0.5165, 0.5929],[0.4949, 0.7335],[0.5591, 0.7959],[0.7787, 0.6747],[0.5093, 0.6449],[0.5087, 0.7803],[0.573, 0.8335],[0.7422, 0.7227],[0.5355, 0.6953],[0.5262, 0.7948],[0.5746, 0.8538]
[0.7721, 1.0],[0.5633, 1.0],[0.4712, 0.8897],[0.3946, 0.7933],[0.4105, 0.7314],[0.7314, 0.6501],[0.6435, 0.474],[0.535, 0.428],[0.4357, 0.4274],[0.7762, 0.6501],[0.5211, 0.5851],[0.5077, 0.7251],[0.5674, 0.7971],[0.7751, 0.6773],[0.5082, 0.649],[0.5159, 0.7841],[0.5782, 0.8399],[0.7407, 0.7213],[0.5303, 0.7054],[0.535, 0.8043],[0.5879, 0.8564]
[0.7587, 1.0],[0.5586, 1.0],[0.4686, 0.892],[0.3966, 0.7939],[0.4059, 0.7311],[0.734, 0.6545],[0.6481, 0.4728],[0.5319, 0.4268],[0.428, 0.4265],[0.7793, 0.6533],[0.5165, 0.5865],[0.4979, 0.7277],[0.5581, 0.7994],[0.7798, 0.6791],[0.5087, 0.6435],[0.5118, 0.7812],[0.5746, 0.8408],[0.7469, 0.7248],[0.5355, 0.693],[0.5319, 0.7954],[0.5828, 0.8561]
[0.7649, 1.0],[0.5607, 1.0],[0.4722, 0.8902],[0.3941, 0.7965],[0.4095, 0.7361],[0.734, 0.651],[0.6512, 0.4699],[0.5365, 0.4277],[0.4321, 0.4323],[0.7808, 0.6542],[0.5211, 0.592],[0.5031, 0.7282],[0.5627, 0.8006],[0.7782, 0.6811],[0.5093, 0.6487],[0.5134, 0.7835],[0.5756, 0.8431],[0.7386, 0.7242],[0.5319, 0.7016],[0.535, 0.8026],[0.589, 0.8596]
[0.771, 1.0],[0.5633, 1.0],[0.4727, 0.8926],[0.3971, 0.7954],[0.41, 0.7343],[0.7376, 0.6542],[0.6497, 0.4748],[0.5375, 0.4317],[0.4362, 0.4338],[0.7818, 0.6548],[0.5211, 0.5932],[0.5041, 0.7297],[0.5638, 0.8],[0.7767, 0.682],[0.5098, 0.6522],[0.5139, 0.7855],[0.5761, 0.8419],[0.7381, 0.7268],[0.5324, 0.7034],[0.5365, 0.8029],[0.591, 0.8587]
[0.7649, 1.0],[0.5591, 1.0],[0.4727, 0.8911],[0.3966, 0.7928],[0.4095, 0.732],[0.7417, 0.6461],[0.6563, 0.4737],[0.5375, 0.4285],[0.4321, 0.4309],[0.7865, 0.6501],[0.518, 0.5868],[0.4985, 0.7251],[0.5602, 0.7933],[0.7823, 0.6808],[0.5098, 0.6475],[0.5103, 0.7809],[0.572, 0.837],[0.7417, 0.73],[0.5329, 0.7048],[0.5298, 0.8043],[0.5802, 0.8628]
[0.7757, 1.0],[0.5705, 1.0],[0.4779, 0.8955],[0.4002, 0.798],[0.4126, 0.7395],[0.7458, 0.6553],[0.6497, 0.4757],[0.537, 0.4297],[0.4362, 0.4309],[0.788, 0.6562],[0.5231, 0.5926],[0.5093, 0.732],[0.5715, 0.8006],[0.7818, 0.6825],[0.5123, 0.6548],[0.518, 0.7881],[0.5807, 0.8425],[0.7422, 0.7259],[0.5375, 0.7048],[0.5401, 0.8032],[0.591, 0.8581]
[0.7705, 1.0],[0.5612, 1.0],[0.4779, 0.8917],[0.4013, 0.7974],[0.4074, 0.732],[0.7386, 0.6487],[0.6522, 0.474],[0.535, 0.4285],[0.429, 0.428],[0.7839, 0.6536],[0.5242, 0.5865],[0.5015, 0.7262],[0.5602, 0.7994],[0.7798, 0.684],[0.5123, 0.6461],[0.5123, 0.7812],[0.5725, 0.8428],[0.7402, 0.7306],[0.536, 0.7022],[0.5314, 0.8026],[0.5797, 0.8631]
[0.7679, 1.0],[0.5597, 1.0],[0.4733, 0.8897],[0.3966, 0.7933],[0.4049, 0.7335],[0.733, 0.6461],[0.6512, 0.4682],[0.5314, 0.4233],[0.4259, 0.4254],[0.7803, 0.6504],[0.5211, 0.5856],[0.4964, 0.7254],[0.5545, 0.8003],[0.7782, 0.6808],[0.5093, 0.6444],[0.5077, 0.7789],[0.5689, 0.8408],[0.7386, 0.7271],[0.5303, 0.6967],[0.5252, 0.7954],[0.5751, 0.8552]
