[0.6755, 0.717],[0.4225, 0.6464],[0.268, 0.4967],[0.1721, 0.3436],[0.2043, 0.2313],[0.6229, 0.1111],[0.5237, 0.0],[0.3469, 0.0],[0.2109, 0.0],[0.6925, 0.0882],[0.3259, 0.0683],[0.3127, 0.2775],[0.4126, 0.3377],[0.7129, 0.1104],[0.3337, 0.1414],[0.3495, 0.3314],[0.4566, 0.3695],[0.6945, 0.1721],[0.3758, 0.2058],[0.3732, 0.3581],[0.4658, 0.4124]
[0.8082, 0.7588],[0.5099, 0.6342],[0.3462, 0.4619],[0.2345, 0.3107],[0.2661, 0.1899],[0.6584, 0.0993],[0.5578, 0.0],[0.3811, 0.0],[0.2299, 0.0],[0.7359, 0.083],[0.3922, 0.0435],[0.385, 0.2498],[0.4783, 0.3499],[0.7747, 0.1],[0.3995, 0.1097],[0.4323, 0.313],[0.5381, 0.3947],[0.774, 0.1503],[0.4547, 0.1596],[0.4717, 0.3174],[0.5683, 0.3921]
[0.8082, 0.7602],[0.5118, 0.6338],[0.3495, 0.4623],[0.2365, 0.3141],[0.2661, 0.1995],[0.6492, 0.0967],[0.5532, 0.0],[0.3791, 0.0],[0.2339, 0.0],[0.7274, 0.0782],[0.3863, 0.0505],[0.3876, 0.2538],[0.4882, 0.3488],[0.7688, 0.0945],[0.3968, 0.1159],[0.4363, 0.3141],[0.5467, 0.3906],[0.7701, 0.1433],[0.4533, 0.1621],[0.4731, 0.3167],[0.5703, 0.3873]
[0.8036, 0.7595],[0.5059, 0.6353],[0.3462, 0.463],[0.2345, 0.3144],[0.2628, 0.1973],[0.6511, 0.0964],[0.5559, 0.0],[0.3804, 0.0],[0.2312, 0.0],[0.7293, 0.0775],[0.387, 0.0472],[0.3843, 0.2546],[0.4816, 0.351],[0.7707, 0.0941],[0.3968, 0.1119],[0.4336, 0.3159],[0.5421, 0.3947],[0.7727, 0.1451],[0.456, 0.1629],[0.4737, 0.3211],[0.569, 0.3935]
[0.8049, 0.7588],[0.5072, 0.6331],[0.3482, 0.4649],[0.2378, 0.3181],[0.2661, 0.201],[0.6525, 0.093],[0.5499, 0.0],[0.3765, 0.0],[0.2306, 0.0],[0.732, 0.0757],[0.3876, 0.0457],[0.387, 0.2512],[0.4855, 0.3403],[0.7714, 0.0945],[0.3975, 0.1182],[0.4356, 0.3181],[0.544, 0.3873],[0.7688, 0.1492],[0.4527, 0.1732],[0.4757, 0.3263],[0.5736, 0.3884]
[0.8049, 0.7617],[0.5072, 0.6408],[0.3456, 0.4701],[0.2352, 0.3211],[0.2621, 0.2032],[0.6577, 0.0982],[0.5513, 0.0],[0.3771, 0.0],[0.2299, 0.0],[0.7399, 0.0816],[0.3929, 0.0505],[0.385, 0.2571],[0.4783, 0.3499],[0.7767, 0.1015],[0.4021, 0.1219],[0.4323, 0.3218],[0.5361, 0.3932],[0.7688, 0.1559],[0.4547, 0.174],[0.4704, 0.3274],[0.5631, 0.3921]
[0.8167, 0.7654],[0.5145, 0.6401],[0.3515, 0.4693],[0.2385, 0.3222],[0.2661, 0.2084],[0.6439, 0.1019],[0.5486, 0.0],[0.3791, 0.0],[0.2332, 0.0],[0.7261, 0.083],[0.3843, 0.0586],[0.3876, 0.2645],[0.4888, 0.3533],[0.7688, 0.1015],[0.3962, 0.1259],[0.4349, 0.3259],[0.5447, 0.3943],[0.7701, 0.1522],[0.4507, 0.1747],[0.4704, 0.3303],[0.569, 0.3943]
[0.8089, 0.7628],[0.5092, 0.6416],[0.3475, 0.4671],[0.2365, 0.3174],[0.268, 0.1976],[0.6511, 0.1049],[0.5585, 0.0],[0.3843, 0.0],[0.2332, 0.0],[0.73, 0.0875],[0.3889, 0.0586],[0.3955, 0.262],[0.4961, 0.3536],[0.7721, 0.1034],[0.3995, 0.1219],[0.4415, 0.3233],[0.5493, 0.3961],[0.7773, 0.1518],[0.454, 0.171],[0.479, 0.3289],[0.5802, 0.3958]
[0.8089, 0.765],[0.5112, 0.6379],[0.3502, 0.4638],[0.2385, 0.3163],[0.2674, 0.1995],[0.6544, 0.1023],[0.5565, 0.0],[0.383, 0.0],[0.2339, 0.0],[0.7346, 0.0853],[0.3909, 0.055],[0.3962, 0.2616],[0.4967, 0.354],[0.776, 0.1015],[0.4001, 0.1248],[0.4409, 0.3277],[0.5493, 0.3998],[0.778, 0.1492],[0.4533, 0.1736],[0.477, 0.3322],[0.5756, 0.398]
[0.8036, 0.7706],[0.5072, 0.6449],[0.3495, 0.4738],[0.2391, 0.3307],[0.2608, 0.2072],[0.6505, 0.1049],[0.5578, 0.0],[0.3817, 0.0],[0.2339, 0.0],[0.732, 0.086],[0.3843, 0.0646],[0.3797, 0.2708],[0.479, 0.3618],[0.7734, 0.1037],[0.3988, 0.1278],[0.4284, 0.3277],[0.5322, 0.4013],[0.7734, 0.1548],[0.4553, 0.174],[0.4685, 0.3311],[0.5605, 0.4028]
[0.8082, 0.7691],[0.5066, 0.6471],[0.3456, 0.4712],[0.2352, 0.3204],[0.2615, 0.2035],[0.6603, 0.0986],[0.5539, 0.0],[0.3784, 0.0],[0.2319, 0.0],[0.7431, 0.0812],[0.3896, 0.0601],[0.3817, 0.2656],[0.4763, 0.3581],[0.7799, 0.103],[0.4014, 0.1311],[0.429, 0.3274],[0.5309, 0.4002],[0.7707, 0.161],[0.4579, 0.1821],[0.4704, 0.3337],[0.5611, 0.4028]
[0.8121, 0.768],[0.5112, 0.6364],[0.3475, 0.4719],[0.2339, 0.3218],[0.2628, 0.1991],[0.6505, 0.1],[0.5532, 0.0],[0.3784, 0.0],[0.2332, 0.0],[0.732, 0.0834],[0.3903, 0.0516],[0.3824, 0.2546],[0.477, 0.3473],[0.7734, 0.1019],[0.3995, 0.1307],[0.4343, 0.3248],[0.5407, 0.3961],[0.7721, 0.1533],[0.4566, 0.184],[0.4763, 0.3322],[0.5729, 0.3943]
[0.8135, 0.7687],[0.5085, 0.6416],[0.3502, 0.4712],[0.2358, 0.3226],[0.2608, 0.2021],[0.6479, 0.1089],[0.5565, 0.0],[0.3837, 0.0],[0.2352, 0.0],[0.7261, 0.0901],[0.3916, 0.0542],[0.3863, 0.2575],[0.479, 0.3562],[0.7668, 0.1063],[0.3968, 0.1241],[0.4343, 0.3259],[0.5401, 0.4057],[0.7675, 0.1544],[0.4501, 0.1777],[0.4737, 0.3329],[0.5723, 0.402]
[0.824, 0.7758],[0.5145, 0.6479],[0.3502, 0.4745],[0.2339, 0.3255],[0.2601, 0.2047],[0.659, 0.1141],[0.5539, 0.0],[0.3811, 0.0],[0.2312, 0.0],[0.7346, 0.0949],[0.3909, 0.0598],[0.3942, 0.2638],[0.4928, 0.3606],[0.7707, 0.1115],[0.3955, 0.1267],[0.4376, 0.3326],[0.5486, 0.4083],[0.7694, 0.1592],[0.4474, 0.1788],[0.475, 0.3407],[0.5789, 0.4061]
[0.8279, 0.7831],[0.5204, 0.663],[0.3482, 0.4815],[0.2306, 0.3281],[0.2621, 0.2032],[0.6663, 0.1193],[0.5591, 0.0],[0.3824, 0.0],[0.2306, 0.0],[0.7418, 0.1008],[0.3896, 0.0708],[0.3935, 0.2771],[0.4967, 0.3736],[0.776, 0.1185],[0.3995, 0.1337],[0.4389, 0.3374],[0.5499, 0.4139],[0.7747, 0.1681],[0.4573, 0.1825],[0.4836, 0.3425],[0.5881, 0.4139]
[0.8227, 0.7824],[0.5151, 0.6589],[0.3456, 0.4767],[0.2299, 0.3229],[0.2621, 0.2132],[0.6538, 0.1178],[0.5519, 0.0],[0.3784, 0.0],[0.2306, 0.0],[0.732, 0.0993],[0.3922, 0.0638],[0.3955, 0.2656],[0.4941, 0.3669],[0.7707, 0.1159],[0.3962, 0.137],[0.4376, 0.337],[0.548, 0.4154],[0.7727, 0.1636],[0.4514, 0.188],[0.4757, 0.3455],[0.5762, 0.4157]
[0.8246, 0.7891],[0.5151, 0.6612],[0.3495, 0.4789],[0.2358, 0.3307],[0.2634, 0.2183],[0.6623, 0.1267],[0.5545, 0.0],[0.3811, 0.0],[0.2332, 0.0],[0.7392, 0.1078],[0.4093, 0.0568],[0.4087, 0.2583],[0.5026, 0.3629],[0.774, 0.1244],[0.3988, 0.1378],[0.4349, 0.3374],[0.5434, 0.4172],[0.7707, 0.174],[0.4455, 0.1943],[0.4717, 0.3488],[0.5756, 0.4161]
[0.8213, 0.7883],[0.5118, 0.6623],[0.3482, 0.4893],[0.2319, 0.3377],[0.2634, 0.2154],[0.6676, 0.1204],[0.5585, 0.0],[0.3804, 0.0],[0.2279, 0.0],[0.7464, 0.1012],[0.3968, 0.072],[0.3975, 0.2786],[0.4954, 0.3725],[0.7813, 0.1182],[0.4001, 0.1455],[0.4382, 0.347],[0.5453, 0.4202],[0.7714, 0.1699],[0.4514, 0.205],[0.477, 0.3618],[0.5769, 0.4264]
[0.82, 0.7887],[0.5099, 0.6586],[0.3535, 0.49],[0.2404, 0.3433],[0.2634, 0.2209],[0.6531, 0.1159],[0.5545, 0.0],[0.3797, 0.0],[0.2299, 0.0],[0.7372, 0.0964],[0.3968, 0.0723],[0.3955, 0.276],[0.4921, 0.3714],[0.7786, 0.1163],[0.4014, 0.1499],[0.4415, 0.3499],[0.5499, 0.4253],[0.7747, 0.1692],[0.456, 0.2065],[0.4809, 0.3606],[0.5802, 0.4242]
[0.8167, 0.7865],[0.5092, 0.6615],[0.3508, 0.4889],[0.2398, 0.3407],[0.2621, 0.2209],[0.6485, 0.1167],[0.5499, 0.0],[0.3778, 0.0],[0.2293, 0.0],[0.7326, 0.0971],[0.3929, 0.072],[0.3942, 0.2745],[0.4888, 0.374],[0.7753, 0.1178],[0.4014, 0.1459],[0.4395, 0.3444],[0.5447, 0.4272],[0.7747, 0.1721],[0.4593, 0.1995],[0.479, 0.3518],[0.5716, 0.4235]
[0.8181, 0.7835],[0.5112, 0.6597],[0.3489, 0.4885],[0.2339, 0.3392],[0.2601, 0.222],[0.6446, 0.1174],[0.5506, 0.0],[0.3778, 0.0],[0.2306, 0.0],[0.728, 0.0971],[0.3903, 0.0731],[0.3883, 0.2693],[0.4809, 0.3658],[0.7694, 0.117],[0.3968, 0.1463],[0.4349, 0.3392],[0.5407, 0.4176],[0.7675, 0.171],[0.4514, 0.201],[0.4731, 0.3481],[0.569, 0.4154]
[0.8108, 0.782],[0.5085, 0.6578],[0.3456, 0.4841],[0.2319, 0.3348],[0.2595, 0.2161],[0.64, 0.1211],[0.546, 0.0],[0.3745, 0.0],[0.2266, 0.0],[0.7215, 0.0993],[0.3922, 0.0675],[0.3929, 0.2664],[0.4862, 0.3669],[0.7642, 0.1163],[0.3935, 0.1333],[0.4343, 0.334],[0.5407, 0.4176],[0.7661, 0.1673],[0.4441, 0.191],[0.4678, 0.3455],[0.567, 0.4154]
[0.8121, 0.7854],[0.5079, 0.6549],[0.3443, 0.4749],[0.2312, 0.3285],[0.2582, 0.2098],[0.6492, 0.1174],[0.548, 0.0],[0.3738, 0.0],[0.2253, 0.0],[0.7293, 0.0975],[0.3909, 0.0657],[0.3889, 0.2697],[0.4836, 0.3714],[0.7701, 0.1159],[0.3909, 0.1355],[0.4297, 0.3388],[0.5388, 0.4172],[0.7688, 0.1684],[0.4395, 0.1906],[0.4652, 0.347],[0.5677, 0.4131]
[0.8174, 0.7861],[0.5112, 0.6567],[0.3475, 0.4845],[0.2319, 0.3381],[0.2608, 0.2146],[0.6459, 0.1189],[0.5434, 0.0],[0.3712, 0.0],[0.226, 0.0],[0.7287, 0.0978],[0.385, 0.0764],[0.3863, 0.2793],[0.4869, 0.3703],[0.7707, 0.1145],[0.3955, 0.1474],[0.4297, 0.344],[0.5381, 0.4131],[0.7707, 0.1636],[0.4448, 0.1943],[0.4639, 0.3518],[0.5637, 0.4179]
[0.824, 0.7883],[0.5171, 0.6626],[0.3475, 0.4871],[0.2299, 0.3377],[0.2601, 0.2157],[0.6479, 0.1244],[0.546, 0.0],[0.3719, 0.0],[0.224, 0.0],[0.7261, 0.1034],[0.3817, 0.0779],[0.3883, 0.2801],[0.4941, 0.368],[0.7661, 0.1182],[0.3922, 0.147],[0.433, 0.344],[0.546, 0.4076],[0.7681, 0.1644],[0.4415, 0.195],[0.4671, 0.3547],[0.5736, 0.4168]
[0.82, 0.7931],[0.5125, 0.6626],[0.3462, 0.4915],[0.2279, 0.3403],[0.2601, 0.2183],[0.6564, 0.1219],[0.5486, 0.0],[0.3692, 0.0],[0.2201, 0.0],[0.7353, 0.1026],[0.3791, 0.0782],[0.3863, 0.283],[0.4954, 0.368],[0.7727, 0.1211],[0.3889, 0.1459],[0.4303, 0.3444],[0.5447, 0.4076],[0.7694, 0.1732],[0.4395, 0.1943],[0.4652, 0.3521],[0.571, 0.4161]
[0.8115, 0.7898],[0.5026, 0.6601],[0.3397, 0.4856],[0.2273, 0.3359],[0.2575, 0.2187],[0.6433, 0.1159],[0.5375, 0.0],[0.3653, 0.0],[0.222, 0.0],[0.728, 0.0993],[0.385, 0.0705],[0.385, 0.2716],[0.4823, 0.3632],[0.7714, 0.1207],[0.3942, 0.1455],[0.4317, 0.3396],[0.5381, 0.4102],[0.7694, 0.1769],[0.4474, 0.1999],[0.4704, 0.351],[0.569, 0.4154]
[0.8207, 0.7942],[0.5099, 0.6645],[0.3443, 0.49],[0.2286, 0.3392],[0.2542, 0.2246],[0.6472, 0.1219],[0.5388, 0.0],[0.3679, 0.0],[0.2233, 0.0],[0.728, 0.1041],[0.3857, 0.0712],[0.3843, 0.2719],[0.479, 0.3669],[0.7675, 0.1241],[0.3935, 0.1463],[0.429, 0.3411],[0.5355, 0.4165],[0.7642, 0.178],[0.4487, 0.201],[0.4704, 0.3518],[0.5677, 0.4198]
[0.8213, 0.7924],[0.5085, 0.6674],[0.3403, 0.4919],[0.222, 0.3377],[0.2569, 0.2161],[0.6492, 0.1241],[0.5375, 0.0],[0.364, 0.0],[0.2161, 0.0],[0.728, 0.1045],[0.3791, 0.076],[0.3876, 0.2812],[0.4908, 0.3743],[0.7668, 0.1211],[0.3889, 0.1459],[0.4317, 0.3455],[0.5421, 0.4194],[0.7648, 0.1714],[0.4448, 0.1987],[0.4724, 0.3562],[0.5756, 0.4246]
[0.8095, 0.7898],[0.5053, 0.6619],[0.339, 0.4867],[0.222, 0.3329],[0.2562, 0.2106],[0.64, 0.1185],[0.5467, 0.0],[0.3699, 0.0],[0.2174, 0.0],[0.7215, 0.0982],[0.3725, 0.076],[0.3811, 0.2838],[0.4869, 0.3721],[0.7642, 0.1159],[0.3857, 0.1407],[0.431, 0.3411],[0.5453, 0.4094],[0.7668, 0.1688],[0.4409, 0.1936],[0.4678, 0.3525],[0.5723, 0.4187]
[0.7951, 0.782],[0.4928, 0.656],[0.3318, 0.4841],[0.2194, 0.334],[0.2496, 0.2135],[0.6341, 0.1134],[0.5361, 0.0],[0.36, 0.0],[0.2115, 0.0],[0.7162, 0.0956],[0.3725, 0.0697],[0.3745, 0.276],[0.4744, 0.368],[0.7596, 0.1145],[0.3843, 0.1366],[0.4244, 0.3374],[0.5322, 0.4113],[0.7622, 0.1695],[0.4415, 0.1906],[0.4639, 0.3488],[0.5631, 0.4183]
[0.8016, 0.785],[0.4954, 0.6545],[0.3324, 0.4782],[0.2207, 0.3281],[0.2509, 0.2143],[0.6347, 0.1182],[0.5361, 0.0],[0.362, 0.0],[0.2135, 0.0],[0.7162, 0.0986],[0.3791, 0.0649],[0.3784, 0.2679],[0.477, 0.3632],[0.7589, 0.1174],[0.3843, 0.1304],[0.4244, 0.3322],[0.5335, 0.4087],[0.7609, 0.1718],[0.4376, 0.1836],[0.4625, 0.3418],[0.5644, 0.4109]
[0.8102, 0.7831],[0.5026, 0.6623],[0.3324, 0.4793],[0.2181, 0.3233],[0.2582, 0.2084],[0.6419, 0.12],[0.5381, 0.0],[0.364, 0.0],[0.2181, 0.0],[0.7215, 0.0989],[0.3784, 0.0731],[0.3843, 0.2745],[0.4882, 0.3655],[0.7615, 0.1152],[0.3857, 0.137],[0.4271, 0.3348],[0.5394, 0.4076],[0.7615, 0.164],[0.4382, 0.188],[0.4639, 0.3473],[0.5677, 0.4172]
[0.797, 0.7795],[0.498, 0.6556],[0.3324, 0.4797],[0.2194, 0.3252],[0.2569, 0.205],[0.6459, 0.11],[0.5401, 0.0],[0.362, 0.0],[0.2122, 0.0],[0.7241, 0.0908],[0.3666, 0.0716],[0.3745, 0.2819],[0.4842, 0.3728],[0.7648, 0.1082],[0.3824, 0.1355],[0.4251, 0.3407],[0.5394, 0.4117],[0.7661, 0.161],[0.4395, 0.1828],[0.4632, 0.3466],[0.5664, 0.4179]
[0.8062, 0.7787],[0.5085, 0.656],[0.3377, 0.4786],[0.222, 0.3266],[0.2536, 0.2139],[0.6334, 0.1045],[0.5329, 0.0],[0.3607, 0.0],[0.2187, 0.0],[0.7175, 0.0867],[0.3778, 0.0568],[0.3771, 0.2616],[0.475, 0.3599],[0.7615, 0.1085],[0.3863, 0.1359],[0.4257, 0.3333],[0.5348, 0.4083],[0.7609, 0.1644],[0.4395, 0.184],[0.4606, 0.3381],[0.5578, 0.4072]
[0.8023, 0.7754],[0.498, 0.6582],[0.3278, 0.4797],[0.2168, 0.33],[0.2463, 0.2172],[0.6347, 0.1074],[0.5322, 0.0],[0.3581, 0.0],[0.2122, 0.0],[0.7188, 0.0878],[0.3666, 0.0697],[0.3686, 0.2745],[0.4685, 0.3658],[0.7602, 0.1093],[0.383, 0.137],[0.4185, 0.3333],[0.5237, 0.405],[0.7602, 0.1677],[0.4422, 0.1877],[0.4612, 0.3418],[0.5565, 0.4117]
[0.8023, 0.7739],[0.4934, 0.653],[0.3278, 0.4778],[0.2174, 0.3318],[0.2431, 0.2132],[0.6321, 0.1093],[0.5296, 0.0],[0.3548, 0.0],[0.2076, 0.0],[0.7155, 0.0901],[0.3738, 0.0649],[0.3692, 0.2679],[0.4645, 0.3655],[0.7563, 0.11],[0.3824, 0.1296],[0.4165, 0.33],[0.5217, 0.4098],[0.7576, 0.1647],[0.4395, 0.181],[0.4599, 0.3388],[0.5565, 0.4124]
[0.7977, 0.7717],[0.4908, 0.6456],[0.3318, 0.4749],[0.222, 0.3333],[0.2358, 0.2106],[0.6321, 0.1052],[0.5269, 0.0],[0.3502, 0.0],[0.203, 0.0],[0.7136, 0.0867],[0.3666, 0.0612],[0.3613, 0.2664],[0.4579, 0.3621],[0.7543, 0.1074],[0.3765, 0.1274],[0.4106, 0.3285],[0.5164, 0.4072],[0.7556, 0.1636],[0.433, 0.1784],[0.4527, 0.3344],[0.5493, 0.4065]
[0.7898, 0.7691],[0.4875, 0.6412],[0.3252, 0.469],[0.2135, 0.3207],[0.2398, 0.2084],[0.6262, 0.0901],[0.5237, 0.0],[0.3482, 0.0],[0.2017, 0.0],[0.7103, 0.0716],[0.362, 0.0561],[0.3613, 0.2616],[0.4586, 0.3492],[0.7537, 0.0938],[0.3758, 0.1285],[0.4113, 0.3248],[0.5164, 0.3939],[0.7523, 0.1544],[0.4317, 0.1817],[0.452, 0.3326],[0.548, 0.3965]
[0.797, 0.7713],[0.4882, 0.6438],[0.3226, 0.4678],[0.2102, 0.3189],[0.2371, 0.2054],[0.6216, 0.0956],[0.5171, 0.0],[0.3443, 0.0],[0.1957, 0.0],[0.707, 0.0764],[0.3613, 0.0531],[0.3613, 0.2571],[0.4593, 0.3444],[0.7497, 0.0971],[0.3725, 0.1233],[0.4093, 0.3218],[0.5158, 0.3902],[0.7464, 0.1548],[0.4284, 0.1773],[0.4507, 0.3296],[0.548, 0.391]
[0.7918, 0.7713],[0.4842, 0.6482],[0.3213, 0.4749],[0.2076, 0.3281],[0.226, 0.2091],[0.6216, 0.1],[0.5125, 0.0],[0.337, 0.0],[0.1905, 0.0],[0.7031, 0.0816],[0.3548, 0.0586],[0.3567, 0.2623],[0.456, 0.3555],[0.7438, 0.1019],[0.3659, 0.1263],[0.4027, 0.3241],[0.5079, 0.3995],[0.7418, 0.1585],[0.4231, 0.1777],[0.4435, 0.3311],[0.5375, 0.4009]
