[0.6861, 0.7277],[0.4384, 0.6358],[0.2536, 0.4859],[0.1247, 0.3487],[0.153, 0.2419],[0.5214, 0.0672],[0.4535, 0.0],[0.2976, 0.0],[0.17, 0.0],[0.6069, 0.0481],[0.2819, 0.0616],[0.2611, 0.2914],[0.3385, 0.4148],[0.6634, 0.0725],[0.329, 0.1404],[0.3422, 0.3508],[0.4409, 0.4466],[0.6974, 0.127],[0.4013, 0.1722],[0.3869, 0.3321],[0.4717, 0.4204]
[0.7307, 0.7991],[0.4271, 0.6969],[0.241, 0.5279],[0.1109, 0.3699],[0.1398, 0.2659],[0.5176, 0.1054],[0.4271, 0.0],[0.253, 0.0],[0.1027, 0.0],[0.6138, 0.0821],[0.2649, 0.0831],[0.2599, 0.3048],[0.3498, 0.4091],[0.6741, 0.1015],[0.3026, 0.1627],[0.3378, 0.3727],[0.4359, 0.4625],[0.693, 0.1638],[0.3806, 0.22],[0.3975, 0.3801],[0.4881, 0.4579]
[0.7389, 0.7998],[0.4334, 0.6969],[0.2448, 0.5293],[0.1115, 0.3706],[0.1392, 0.2649],[0.5233, 0.1033],[0.4277, 0.0],[0.2523, 0.0],[0.1027, 0.0],[0.6194, 0.0796],[0.2649, 0.0814],[0.2599, 0.3031],[0.3504, 0.4074],[0.6773, 0.0994],[0.3014, 0.163],[0.3366, 0.3706],[0.4359, 0.459],[0.6917, 0.1627],[0.3768, 0.22],[0.3931, 0.3801],[0.4843, 0.4579]
[0.7326, 0.7935],[0.4246, 0.6902],[0.2391, 0.5265],[0.1084, 0.3688],[0.1398, 0.2606],[0.5226, 0.1029],[0.4265, 0.0],[0.2492, 0.0],[0.099, 0.0],[0.6175, 0.081],[0.263, 0.0846],[0.263, 0.3077],[0.3586, 0.406],[0.6754, 0.1005],[0.3001, 0.1623],[0.3378, 0.372],[0.439, 0.4562],[0.6917, 0.1623],[0.3781, 0.2193],[0.3975, 0.3801],[0.4899, 0.4554]
[0.7345, 0.7991],[0.4334, 0.6976],[0.2429, 0.5283],[0.1109, 0.3706],[0.1405, 0.2631],[0.517, 0.1047],[0.4258, 0.0],[0.2511, 0.0],[0.1021, 0.0],[0.6119, 0.0817],[0.2655, 0.0821],[0.2605, 0.302],[0.3517, 0.406],[0.671, 0.1008],[0.3026, 0.1648],[0.3385, 0.3709],[0.439, 0.4569],[0.6898, 0.1613],[0.3774, 0.2175],[0.3963, 0.3755],[0.4893, 0.4501]
[0.7433, 0.8002],[0.4359, 0.6994],[0.2442, 0.5279],[0.1109, 0.3678],[0.1398, 0.2628],[0.5189, 0.1058],[0.4283, 0.0],[0.2536, 0.0],[0.1027, 0.0],[0.615, 0.0821],[0.2662, 0.0842],[0.2681, 0.3059],[0.3636, 0.4063],[0.6747, 0.1005],[0.3039, 0.1641],[0.3447, 0.372],[0.4472, 0.4547],[0.6923, 0.1616],[0.3781, 0.2175],[0.4007, 0.3763],[0.4962, 0.448]
[0.7464, 0.7977],[0.4378, 0.6991],[0.2473, 0.5283],[0.1147, 0.3706],[0.1467, 0.2596],[0.5283, 0.1065],[0.4309, 0.0],[0.2542, 0.0],[0.1027, 0.0],[0.6219, 0.0853],[0.2731, 0.0785],[0.2718, 0.296],[0.3642, 0.3999],[0.6791, 0.104],[0.307, 0.1556],[0.3447, 0.3614],[0.4441, 0.4487],[0.6942, 0.1648],[0.3825, 0.2101],[0.4013, 0.366],[0.4912, 0.442]
[0.747, 0.7991],[0.4353, 0.698],[0.2461, 0.5269],[0.1141, 0.366],[0.1467, 0.2582],[0.5289, 0.1026],[0.4315, 0.0],[0.2549, 0.0],[0.1034, 0.0],[0.6245, 0.0792],[0.2725, 0.0778],[0.2706, 0.2967],[0.3649, 0.3939],[0.681, 0.0998],[0.3051, 0.1588],[0.341, 0.3646],[0.4422, 0.4459],[0.6936, 0.1634],[0.3762, 0.214],[0.395, 0.3727],[0.4887, 0.447]
[0.7514, 0.7998],[0.4371, 0.6984],[0.2473, 0.5272],[0.1147, 0.3685],[0.1423, 0.2596],[0.5308, 0.1015],[0.4302, 0.0],[0.2555, 0.0],[0.1046, 0.0],[0.6282, 0.0789],[0.2737, 0.0771],[0.2674, 0.2939],[0.3579, 0.3925],[0.6842, 0.1008],[0.3058, 0.1563],[0.3372, 0.3614],[0.4353, 0.4455],[0.6955, 0.1655],[0.3762, 0.215],[0.3913, 0.3745],[0.4824, 0.4509]
[0.7521, 0.8027],[0.4415, 0.7044],[0.2498, 0.5304],[0.1178, 0.3731],[0.1442, 0.2656],[0.5289, 0.1015],[0.429, 0.0],[0.2536, 0.0],[0.1027, 0.0],[0.6276, 0.081],[0.2737, 0.08],[0.2655, 0.3002],[0.3542, 0.4006],[0.6861, 0.1051],[0.3095, 0.1581],[0.3385, 0.3639],[0.4334, 0.4498],[0.6993, 0.1719],[0.3837, 0.2168],[0.3957, 0.3763],[0.483, 0.4554]
[0.7546, 0.8044],[0.4428, 0.7075],[0.2461, 0.5265],[0.1122, 0.3671],[0.143, 0.2649],[0.5163, 0.1054],[0.4246, 0.0],[0.2561, 0.0],[0.1078, 0.0],[0.6169, 0.0824],[0.2781, 0.0768],[0.2687, 0.2921],[0.3517, 0.3978],[0.6791, 0.1047],[0.3121, 0.1581],[0.3429, 0.3621],[0.4371, 0.4512],[0.6986, 0.1676],[0.3856, 0.2143],[0.4001, 0.3724],[0.4887, 0.4516]
[0.7389, 0.7981],[0.434, 0.6991],[0.2442, 0.5286],[0.1147, 0.3706],[0.1467, 0.261],[0.5132, 0.0987],[0.4246, 0.0],[0.2523, 0.0],[0.1027, 0.0],[0.6157, 0.0764],[0.2762, 0.075],[0.263, 0.2939],[0.3435, 0.4017],[0.681, 0.1005],[0.3177, 0.1567],[0.3441, 0.3639],[0.4346, 0.4576],[0.7043, 0.1673],[0.3957, 0.2143],[0.4057, 0.3734],[0.4887, 0.4569]
[0.7477, 0.8012],[0.4422, 0.6976],[0.2486, 0.5269],[0.1147, 0.3688],[0.1455, 0.2571],[0.5182, 0.0998],[0.4208, 0.0],[0.2505, 0.0],[0.1027, 0.0],[0.6175, 0.0743],[0.2731, 0.0775],[0.2649, 0.2978],[0.3498, 0.4049],[0.6791, 0.0966],[0.3095, 0.162],[0.3416, 0.3685],[0.4384, 0.4586],[0.6993, 0.162],[0.385, 0.2133],[0.3982, 0.3706],[0.4868, 0.4491]
[0.7464, 0.7995],[0.4365, 0.698],[0.2429, 0.5248],[0.109, 0.3663],[0.143, 0.2599],[0.5182, 0.1029],[0.4277, 0.0],[0.2561, 0.0],[0.1059, 0.0],[0.6194, 0.0807],[0.2712, 0.0785],[0.2699, 0.2939],[0.3598, 0.3943],[0.681, 0.1047],[0.3089, 0.1595],[0.3441, 0.3635],[0.4422, 0.4491],[0.7005, 0.1715],[0.3837, 0.2164],[0.4007, 0.3752],[0.4899, 0.4533]
[0.7445, 0.8002],[0.4327, 0.6966],[0.241, 0.5237],[0.1065, 0.3656],[0.143, 0.2617],[0.5207, 0.1044],[0.4246, 0.0],[0.2542, 0.0],[0.1046, 0.0],[0.6201, 0.0814],[0.2712, 0.0807],[0.2718, 0.2992],[0.3642, 0.3978],[0.6798, 0.1029],[0.3083, 0.162],[0.3454, 0.3681],[0.4447, 0.4501],[0.6961, 0.1683],[0.3818, 0.2168],[0.4019, 0.3748],[0.4931, 0.448]
[0.7407, 0.7977],[0.4321, 0.6973],[0.2404, 0.5223],[0.1053, 0.3625],[0.143, 0.2624],[0.5151, 0.1051],[0.4258, 0.0],[0.2567, 0.0],[0.1059, 0.0],[0.6138, 0.0807],[0.2699, 0.0782],[0.2737, 0.2985],[0.3667, 0.396],[0.676, 0.0994],[0.3083, 0.1599],[0.3491, 0.3685],[0.4491, 0.4487],[0.6961, 0.1613],[0.3825, 0.214],[0.4051, 0.3741],[0.4969, 0.4452]
[0.7395, 0.7974],[0.4359, 0.6987],[0.2435, 0.5255],[0.1109, 0.3649],[0.1511, 0.2638],[0.5163, 0.1089],[0.4271, 0.0],[0.2574, 0.0],[0.1071, 0.0],[0.6138, 0.0842],[0.2737, 0.0824],[0.2756, 0.3006],[0.3649, 0.4045],[0.6766, 0.1019],[0.3114, 0.1641],[0.3517, 0.3706],[0.4503, 0.4579],[0.698, 0.162],[0.3862, 0.215],[0.4063, 0.3745],[0.4962, 0.4512]
[0.7414, 0.7998],[0.434, 0.7015],[0.2417, 0.5293],[0.109, 0.3674],[0.1499, 0.2642],[0.5226, 0.1051],[0.4302, 0.0],[0.2567, 0.0],[0.1053, 0.0],[0.6226, 0.0807],[0.2775, 0.0828],[0.2725, 0.3034],[0.3598, 0.4045],[0.6829, 0.1022],[0.3139, 0.1662],[0.3473, 0.3727],[0.4447, 0.4586],[0.6986, 0.168],[0.385, 0.2203],[0.4001, 0.3791],[0.4887, 0.4562]
[0.7426, 0.802],[0.4403, 0.7044],[0.2448, 0.5297],[0.1109, 0.3681],[0.1505, 0.2656],[0.5201, 0.1072],[0.4277, 0.0],[0.2555, 0.0],[0.1071, 0.0],[0.6213, 0.0842],[0.2737, 0.0853],[0.2674, 0.3066],[0.3542, 0.4095],[0.6835, 0.1058],[0.3114, 0.1694],[0.3441, 0.3777],[0.4397, 0.4654],[0.7005, 0.1701],[0.385, 0.2196],[0.3994, 0.3794],[0.4868, 0.4579]
[0.7539, 0.808],[0.4503, 0.71],[0.2505, 0.5336],[0.1128, 0.3717],[0.1474, 0.2681],[0.5207, 0.1121],[0.4252, 0.0],[0.2555, 0.0],[0.1097, 0.0],[0.6201, 0.0874],[0.2737, 0.086],[0.2706, 0.3052],[0.3598, 0.4102],[0.681, 0.1079],[0.3108, 0.1729],[0.3466, 0.3794],[0.4447, 0.4654],[0.6993, 0.1708],[0.3831, 0.2232],[0.4019, 0.3812],[0.4937, 0.4569]
[0.7458, 0.8076],[0.4434, 0.7107],[0.2492, 0.5339],[0.1153, 0.3702],[0.1474, 0.2684],[0.5182, 0.1086],[0.4302, 0.0],[0.2555, 0.0],[0.1053, 0.0],[0.6182, 0.0842],[0.2731, 0.0828],[0.2681, 0.3013],[0.3554, 0.4049],[0.6804, 0.1061],[0.3095, 0.1638],[0.3441, 0.3713],[0.4415, 0.4615],[0.6986, 0.1708],[0.3825, 0.2171],[0.3975, 0.377],[0.4868, 0.4579]
[0.7458, 0.8069],[0.439, 0.7072],[0.2473, 0.5311],[0.1141, 0.3681],[0.1518, 0.2684],[0.5239, 0.1068],[0.4302, 0.0],[0.2555, 0.0],[0.1059, 0.0],[0.6251, 0.0814],[0.2775, 0.086],[0.2718, 0.3066],[0.3598, 0.4081],[0.6854, 0.1036],[0.3139, 0.1694],[0.3454, 0.377],[0.4415, 0.4646],[0.6993, 0.1691],[0.3843, 0.2196],[0.3957, 0.3805],[0.4818, 0.4608]
[0.7502, 0.8101],[0.4428, 0.709],[0.2523, 0.5332],[0.1197, 0.3766],[0.1474, 0.2751],[0.5258, 0.1114],[0.4258, 0.0],[0.253, 0.0],[0.1053, 0.0],[0.6257, 0.0891],[0.2794, 0.0888],[0.2681, 0.308],[0.351, 0.4159],[0.6854, 0.1114],[0.3152, 0.174],[0.3422, 0.3808],[0.434, 0.4745],[0.7018, 0.1751],[0.3906, 0.227],[0.4013, 0.3847],[0.4855, 0.4661]
[0.7577, 0.8154],[0.4422, 0.7065],[0.2561, 0.5392],[0.1229, 0.3837],[0.148, 0.2709],[0.5371, 0.1086],[0.4271, 0.0],[0.2567, 0.0],[0.109, 0.0],[0.6345, 0.0853],[0.28, 0.0807],[0.275, 0.3009],[0.3586, 0.4095],[0.6911, 0.1075],[0.3133, 0.1705],[0.3485, 0.378],[0.4434, 0.4692],[0.7024, 0.1747],[0.3856, 0.2281],[0.4051, 0.3886],[0.4937, 0.4682]
[0.7558, 0.8147],[0.4422, 0.7075],[0.2561, 0.54],[0.121, 0.3837],[0.1499, 0.2734],[0.5321, 0.1143],[0.4283, 0.0],[0.2567, 0.0],[0.1059, 0.0],[0.6307, 0.0902],[0.2775, 0.0923],[0.2762, 0.3137],[0.363, 0.4176],[0.6905, 0.1107],[0.3127, 0.1744],[0.3485, 0.3819],[0.4428, 0.471],[0.7043, 0.1754],[0.3875, 0.2292],[0.4045, 0.3893],[0.4906, 0.4696]
[0.7546, 0.8129],[0.4441, 0.7061],[0.2574, 0.5396],[0.1222, 0.383],[0.1493, 0.2719],[0.5371, 0.1097],[0.4321, 0.0],[0.2574, 0.0],[0.1078, 0.0],[0.6358, 0.0856],[0.2756, 0.0899],[0.2706, 0.3119],[0.3579, 0.4116],[0.693, 0.1086],[0.3121, 0.174],[0.3454, 0.3808],[0.4403, 0.4654],[0.7049, 0.1772],[0.3856, 0.2334],[0.4019, 0.3915],[0.4906, 0.4675]
[0.7577, 0.8136],[0.4453, 0.7072],[0.258, 0.5407],[0.1235, 0.383],[0.1505, 0.2702],[0.5333, 0.1072],[0.4271, 0.0],[0.2555, 0.0],[0.1065, 0.0],[0.6333, 0.0824],[0.2769, 0.0867],[0.2712, 0.3094],[0.3567, 0.4159],[0.693, 0.1061],[0.3146, 0.1737],[0.3473, 0.3816],[0.4409, 0.4717],[0.7062, 0.1744],[0.3887, 0.2316],[0.4038, 0.3904],[0.4899, 0.4692]
[0.7508, 0.8115],[0.4422, 0.7061],[0.2567, 0.5375],[0.1247, 0.3808],[0.1486, 0.2691],[0.5289, 0.1097],[0.4296, 0.0],[0.2555, 0.0],[0.1059, 0.0],[0.6301, 0.0846],[0.2756, 0.092],[0.2706, 0.3115],[0.3592, 0.4098],[0.6911, 0.1082],[0.3146, 0.1765],[0.3485, 0.3801],[0.4447, 0.4629],[0.7068, 0.1765],[0.3894, 0.2338],[0.4051, 0.3897],[0.4931, 0.4636]
[0.742, 0.8136],[0.4371, 0.7068],[0.2479, 0.5424],[0.1185, 0.3837],[0.1493, 0.2681],[0.5258, 0.1125],[0.4227, 0.0],[0.2479, 0.0],[0.1002, 0.0],[0.6232, 0.0891],[0.2725, 0.0959],[0.2618, 0.3193],[0.3498, 0.424],[0.6829, 0.1114],[0.3108, 0.1846],[0.3403, 0.39],[0.4384, 0.4774],[0.7011, 0.1765],[0.3881, 0.2352],[0.3969, 0.3907],[0.4824, 0.4671]
[0.7451, 0.8186],[0.4378, 0.7118],[0.2479, 0.5428],[0.1166, 0.3861],[0.1442, 0.273],[0.5251, 0.1135],[0.4227, 0.0],[0.2479, 0.0],[0.0996, 0.0],[0.6245, 0.0881],[0.2681, 0.1005],[0.2611, 0.3246],[0.3517, 0.4236],[0.6842, 0.1107],[0.3083, 0.186],[0.3391, 0.3925],[0.4371, 0.4738],[0.6999, 0.1779],[0.3831, 0.2401],[0.3944, 0.3989],[0.4824, 0.4717]
[0.7508, 0.8193],[0.4403, 0.7157],[0.2505, 0.5421],[0.1185, 0.3812],[0.1417, 0.2737],[0.5295, 0.1185],[0.4271, 0.0],[0.2511, 0.0],[0.1034, 0.0],[0.6282, 0.0916],[0.2668, 0.0962],[0.2586, 0.3204],[0.3491, 0.4204],[0.6867, 0.1118],[0.3045, 0.1818],[0.3359, 0.3904],[0.4365, 0.4735],[0.6986, 0.1761],[0.3787, 0.2369],[0.3881, 0.3971],[0.4742, 0.4717]
[0.7527, 0.8182],[0.4397, 0.7146],[0.2511, 0.5424],[0.1197, 0.384],[0.1423, 0.2751],[0.5321, 0.1135],[0.4202, 0.0],[0.2461, 0.0],[0.0965, 0.0],[0.6314, 0.0899],[0.2725, 0.0948],[0.2643, 0.3172],[0.351, 0.4208],[0.6886, 0.1143],[0.3077, 0.1797],[0.3391, 0.3879],[0.4359, 0.4756],[0.7011, 0.1832],[0.3825, 0.2373],[0.3969, 0.396],[0.4843, 0.4728]
[0.7451, 0.8129],[0.4334, 0.7107],[0.2429, 0.5378],[0.1115, 0.3798],[0.1442, 0.2734],[0.522, 0.1157],[0.4195, 0.0],[0.2454, 0.0],[0.0977, 0.0],[0.6232, 0.092],[0.2718, 0.0941],[0.2637, 0.3137],[0.3517, 0.4169],[0.6835, 0.1146],[0.3077, 0.1761],[0.3391, 0.3826],[0.4359, 0.4696],[0.6986, 0.1804],[0.3843, 0.232],[0.3975, 0.3893],[0.4843, 0.4657]
[0.7445, 0.8147],[0.4315, 0.7037],[0.2448, 0.5389],[0.1122, 0.3823],[0.1436, 0.2755],[0.5239, 0.1114],[0.4195, 0.0],[0.2448, 0.0],[0.0952, 0.0],[0.6238, 0.0902],[0.2687, 0.0888],[0.2637, 0.3094],[0.351, 0.4137],[0.6835, 0.115],[0.307, 0.179],[0.3397, 0.384],[0.4353, 0.4731],[0.698, 0.1832],[0.3831, 0.2345],[0.3963, 0.3897],[0.4818, 0.4682]
[0.7407, 0.8136],[0.4309, 0.704],[0.2417, 0.5336],[0.1097, 0.3787],[0.1392, 0.2723],[0.5119, 0.1089],[0.4126, 0.0],[0.2404, 0.0],[0.0921, 0.0],[0.6144, 0.0846],[0.2618, 0.0955],[0.2605, 0.3147],[0.3504, 0.4187],[0.6785, 0.1082],[0.3039, 0.1804],[0.3403, 0.3854],[0.4384, 0.4756],[0.6999, 0.1751],[0.3837, 0.2306],[0.395, 0.3876],[0.4786, 0.4685]
[0.7458, 0.8118],[0.4296, 0.6991],[0.2454, 0.535],[0.1128, 0.3812],[0.1436, 0.2659],[0.5233, 0.1029],[0.4114, 0.0],[0.2379, 0.0],[0.0895, 0.0],[0.6219, 0.0796],[0.2649, 0.0927],[0.2687, 0.313],[0.3611, 0.4155],[0.6804, 0.1054],[0.3014, 0.1797],[0.341, 0.3837],[0.4397, 0.4714],[0.693, 0.1761],[0.3768, 0.2295],[0.3944, 0.3858],[0.4811, 0.4654]
[0.7483, 0.8122],[0.4302, 0.6984],[0.2442, 0.5304],[0.1097, 0.3724],[0.1467, 0.2691],[0.5277, 0.1026],[0.4151, 0.0],[0.2398, 0.0],[0.0914, 0.0],[0.6282, 0.0803],[0.2681, 0.0916],[0.2655, 0.3123],[0.3561, 0.4116],[0.6848, 0.1065],[0.302, 0.1779],[0.3359, 0.3826],[0.4334, 0.4675],[0.6936, 0.1779],[0.3749, 0.2281],[0.3906, 0.3833],[0.4774, 0.4604]
[0.7477, 0.8122],[0.4283, 0.7001],[0.2435, 0.5322],[0.1115, 0.3773],[0.1392, 0.2613],[0.5258, 0.1054],[0.412, 0.0],[0.2385, 0.0],[0.0902, 0.0],[0.6245, 0.0807],[0.2649, 0.0881],[0.2643, 0.3112],[0.3554, 0.4134],[0.6823, 0.104],[0.302, 0.1747],[0.3385, 0.3823],[0.4353, 0.4696],[0.693, 0.1733],[0.3762, 0.2295],[0.3931, 0.3879],[0.4799, 0.4636]
[0.7433, 0.808],[0.4277, 0.6998],[0.241, 0.5318],[0.1103, 0.3748],[0.1392, 0.2688],[0.5182, 0.1058],[0.4126, 0.0],[0.2385, 0.0],[0.0908, 0.0],[0.6175, 0.0824],[0.2643, 0.0902],[0.2649, 0.308],[0.3561, 0.4056],[0.676, 0.1054],[0.2995, 0.1761],[0.3397, 0.3798],[0.4384, 0.46],[0.6892, 0.1726],[0.373, 0.2302],[0.3938, 0.3858],[0.4837, 0.4565]
[0.742, 0.8058],[0.4296, 0.7005],[0.2398, 0.5325],[0.1071, 0.3724],[0.1373, 0.267],[0.5189, 0.1044],[0.4107, 0.0],[0.2354, 0.0],[0.0877, 0.0],[0.6169, 0.0807],[0.263, 0.0838],[0.2611, 0.3024],[0.3498, 0.4017],[0.6741, 0.1036],[0.297, 0.1737],[0.3359, 0.3766],[0.4353, 0.4583],[0.6861, 0.1701],[0.3693, 0.227],[0.3887, 0.3823],[0.478, 0.454]
[0.7439, 0.8083],[0.4277, 0.7008],[0.2385, 0.5318],[0.104, 0.3709],[0.1386, 0.2645],[0.5258, 0.1022],[0.4145, 0.0],[0.2385, 0.0],[0.0902, 0.0],[0.6226, 0.0796],[0.2643, 0.08],[0.2637, 0.3006],[0.3548, 0.3957],[0.6766, 0.1044],[0.297, 0.1694],[0.3334, 0.3741],[0.4334, 0.4516],[0.6835, 0.1751],[0.3661, 0.227],[0.3856, 0.3837],[0.4774, 0.453]
