[0.6522, 0.6863],[0.4496, 0.6111],[0.2984, 0.4884],[0.193, 0.3762],[0.2161, 0.2888],[0.5175, 0.1459],[0.4619, 0.0],[0.3344, 0.0],[0.23, 0.0],[0.5874, 0.1303],[0.3215, 0.1413],[0.3046, 0.3293],[0.3678, 0.4303],[0.6337, 0.1503],[0.3601, 0.2058],[0.3709, 0.3779],[0.4517, 0.4563],[0.6615, 0.1948],[0.4193, 0.2318],[0.4074, 0.3626],[0.4769, 0.4349]
[0.6887, 0.7447],[0.4403, 0.6611],[0.2881, 0.5229],[0.1817, 0.3935],[0.2053, 0.3085],[0.5144, 0.1772],[0.4403, 0.0],[0.2979, 0.0],[0.175, 0.0],[0.5931, 0.1581],[0.3077, 0.1589],[0.3035, 0.3403],[0.3771, 0.4257],[0.6425, 0.174],[0.3385, 0.224],[0.3673, 0.3959],[0.4475, 0.4693],[0.6579, 0.2249],[0.4023, 0.2709],[0.4162, 0.4019],[0.4902, 0.4656]
[0.6954, 0.7453],[0.4455, 0.6611],[0.2912, 0.524],[0.1822, 0.3941],[0.2048, 0.3076],[0.519, 0.1754],[0.4409, 0.0],[0.2974, 0.0],[0.175, 0.0],[0.5977, 0.156],[0.3077, 0.1575],[0.3035, 0.3389],[0.3776, 0.4242],[0.645, 0.1722],[0.3375, 0.2243],[0.3663, 0.3941],[0.4475, 0.4664],[0.6569, 0.224],[0.3992, 0.2709],[0.4126, 0.4019],[0.4871, 0.4656]
[0.6903, 0.7401],[0.4383, 0.6556],[0.2866, 0.5217],[0.1796, 0.3927],[0.2053, 0.3042],[0.5185, 0.1751],[0.4398, 0.0],[0.2948, 0.0],[0.1719, 0.0],[0.5962, 0.1572],[0.3061, 0.1601],[0.3061, 0.3426],[0.3843, 0.4231],[0.6435, 0.1731],[0.3365, 0.2237],[0.3673, 0.3953],[0.4501, 0.4641],[0.6569, 0.2237],[0.4002, 0.2703],[0.4162, 0.4019],[0.4918, 0.4635]
[0.6918, 0.7447],[0.4455, 0.6617],[0.2897, 0.5231],[0.1817, 0.3941],[0.2058, 0.3062],[0.5139, 0.1766],[0.4393, 0.0],[0.2963, 0.0],[0.1745, 0.0],[0.5915, 0.1578],[0.3082, 0.1581],[0.3041, 0.338],[0.3786, 0.4231],[0.6399, 0.1734],[0.3385, 0.2258],[0.3678, 0.3944],[0.4501, 0.4647],[0.6553, 0.2229],[0.3997, 0.2689],[0.4151, 0.3982],[0.4913, 0.4592]
[0.699, 0.7456],[0.4475, 0.6632],[0.2907, 0.5229],[0.1817, 0.3918],[0.2053, 0.3059],[0.5154, 0.1774],[0.4414, 0.0],[0.2984, 0.0],[0.175, 0.0],[0.5941, 0.1581],[0.3087, 0.1598],[0.3102, 0.3412],[0.3884, 0.4233],[0.643, 0.1731],[0.3395, 0.2252],[0.373, 0.3953],[0.4568, 0.463],[0.6574, 0.2232],[0.4002, 0.2689],[0.4187, 0.3988],[0.4969, 0.4575]
[0.7016, 0.7436],[0.4491, 0.6629],[0.2933, 0.5231],[0.1847, 0.3941],[0.211, 0.3033],[0.5231, 0.178],[0.4434, 0.0],[0.2989, 0.0],[0.175, 0.0],[0.5998, 0.1607],[0.3143, 0.1552],[0.3133, 0.3331],[0.3889, 0.4181],[0.6466, 0.176],[0.3421, 0.2182],[0.373, 0.3866],[0.4542, 0.4581],[0.6589, 0.2258],[0.4038, 0.2628],[0.4193, 0.3904],[0.4928, 0.4526]
[0.7021, 0.7447],[0.447, 0.662],[0.2922, 0.522],[0.1842, 0.3904],[0.211, 0.3021],[0.5237, 0.1748],[0.4439, 0.0],[0.2994, 0.0],[0.1755, 0.0],[0.6018, 0.1557],[0.3138, 0.1546],[0.3123, 0.3337],[0.3894, 0.4132],[0.6481, 0.1725],[0.3406, 0.2208],[0.3699, 0.3892],[0.4527, 0.4557],[0.6584, 0.2246],[0.3987, 0.266],[0.4141, 0.3959],[0.4907, 0.4566]
[0.7057, 0.7453],[0.4486, 0.6623],[0.2933, 0.5223],[0.1847, 0.3924],[0.2074, 0.3033],[0.5252, 0.174],[0.4429, 0.0],[0.2999, 0.0],[0.1765, 0.0],[0.6049, 0.1555],[0.3149, 0.154],[0.3097, 0.3313],[0.3838, 0.4121],[0.6507, 0.1734],[0.3411, 0.2188],[0.3668, 0.3866],[0.447, 0.4554],[0.6599, 0.2263],[0.3987, 0.2668],[0.411, 0.3973],[0.4856, 0.4598]
[0.7062, 0.7476],[0.4522, 0.6672],[0.2953, 0.5249],[0.1873, 0.3961],[0.2089, 0.3082],[0.5237, 0.174],[0.4419, 0.0],[0.2984, 0.0],[0.175, 0.0],[0.6044, 0.1572],[0.3149, 0.1563],[0.3082, 0.3366],[0.3807, 0.4187],[0.6522, 0.1769],[0.3442, 0.2203],[0.3678, 0.3886],[0.4455, 0.4589],[0.663, 0.2315],[0.4049, 0.2683],[0.4146, 0.3988],[0.4861, 0.4635]
[0.7083, 0.7491],[0.4532, 0.6698],[0.2922, 0.5217],[0.1827, 0.3912],[0.2079, 0.3076],[0.5134, 0.1772],[0.4383, 0.0],[0.3005, 0.0],[0.1791, 0.0],[0.5957, 0.1584],[0.3185, 0.1537],[0.3107, 0.3299],[0.3786, 0.4164],[0.6466, 0.1766],[0.3462, 0.2203],[0.3714, 0.3872],[0.4486, 0.4601],[0.6625, 0.2281],[0.4064, 0.2663],[0.4182, 0.3956],[0.4907, 0.4604]
[0.6954, 0.7439],[0.446, 0.6629],[0.2907, 0.5234],[0.1847, 0.3941],[0.211, 0.3044],[0.5108, 0.1717],[0.4383, 0.0],[0.2974, 0.0],[0.175, 0.0],[0.5946, 0.1534],[0.3169, 0.1523],[0.3061, 0.3313],[0.3719, 0.4196],[0.6481, 0.1731],[0.3509, 0.2191],[0.3725, 0.3886],[0.4465, 0.4653],[0.6671, 0.2278],[0.4146, 0.2663],[0.4229, 0.3964],[0.4907, 0.4647]
[0.7026, 0.7465],[0.4527, 0.6617],[0.2943, 0.522],[0.1847, 0.3927],[0.2099, 0.3013],[0.5149, 0.1725],[0.4352, 0.0],[0.2958, 0.0],[0.175, 0.0],[0.5962, 0.1517],[0.3143, 0.1543],[0.3077, 0.3345],[0.3771, 0.4222],[0.6466, 0.1699],[0.3442, 0.2234],[0.3704, 0.3924],[0.4496, 0.4662],[0.663, 0.2234],[0.4059, 0.2654],[0.4167, 0.3941],[0.4892, 0.4583]
[0.7016, 0.745],[0.4481, 0.662],[0.2897, 0.5203],[0.1801, 0.3906],[0.2079, 0.3036],[0.5149, 0.1751],[0.4409, 0.0],[0.3005, 0.0],[0.1775, 0.0],[0.5977, 0.1569],[0.3128, 0.1552],[0.3118, 0.3313],[0.3853, 0.4135],[0.6481, 0.1766],[0.3437, 0.2214],[0.3725, 0.3883],[0.4527, 0.4583],[0.6641, 0.2313],[0.4049, 0.268],[0.4187, 0.3979],[0.4918, 0.4618]
[0.7001, 0.7456],[0.445, 0.6608],[0.2881, 0.5194],[0.1781, 0.3901],[0.2079, 0.305],[0.517, 0.1763],[0.4383, 0.0],[0.2989, 0.0],[0.1765, 0.0],[0.5982, 0.1575],[0.3128, 0.1569],[0.3133, 0.3357],[0.3889, 0.4164],[0.6471, 0.1751],[0.3431, 0.2234],[0.3735, 0.3921],[0.4547, 0.4592],[0.6605, 0.2286],[0.4033, 0.2683],[0.4198, 0.3976],[0.4943, 0.4575]
[0.697, 0.7436],[0.4445, 0.6614],[0.2876, 0.5182],[0.177, 0.3875],[0.2079, 0.3056],[0.5123, 0.1769],[0.4393, 0.0],[0.301, 0.0],[0.1775, 0.0],[0.5931, 0.1569],[0.3118, 0.1549],[0.3149, 0.3351],[0.391, 0.4149],[0.644, 0.1722],[0.3431, 0.2217],[0.3766, 0.3924],[0.4583, 0.4581],[0.6605, 0.2229],[0.4038, 0.266],[0.4223, 0.397],[0.4974, 0.4552]
[0.6959, 0.7433],[0.4475, 0.6626],[0.2902, 0.5208],[0.1817, 0.3895],[0.2146, 0.3068],[0.5134, 0.18],[0.4403, 0.0],[0.3015, 0.0],[0.1786, 0.0],[0.5931, 0.1598],[0.3149, 0.1584],[0.3164, 0.3368],[0.3894, 0.4219],[0.6445, 0.1743],[0.3457, 0.2252],[0.3786, 0.3941],[0.4594, 0.4656],[0.662, 0.2234],[0.4069, 0.2668],[0.4234, 0.3973],[0.4969, 0.4601]
[0.6975, 0.7453],[0.446, 0.6649],[0.2886, 0.524],[0.1801, 0.3915],[0.2135, 0.307],[0.5185, 0.1769],[0.4429, 0.0],[0.301, 0.0],[0.177, 0.0],[0.6003, 0.1569],[0.3179, 0.1586],[0.3138, 0.3392],[0.3853, 0.4219],[0.6497, 0.1746],[0.3478, 0.2269],[0.375, 0.3959],[0.4547, 0.4662],[0.6625, 0.2284],[0.4059, 0.2712],[0.4182, 0.4011],[0.4907, 0.4641]
[0.6985, 0.747],[0.4511, 0.6672],[0.2912, 0.5243],[0.1817, 0.3921],[0.2141, 0.3082],[0.5165, 0.1786],[0.4409, 0.0],[0.2999, 0.0],[0.1786, 0.0],[0.5993, 0.1598],[0.3149, 0.1607],[0.3097, 0.3418],[0.3807, 0.4259],[0.6502, 0.1774],[0.3457, 0.2295],[0.3725, 0.3999],[0.4506, 0.4717],[0.6641, 0.2301],[0.4059, 0.2706],[0.4177, 0.4014],[0.4892, 0.4656]
[0.7078, 0.752],[0.4594, 0.6718],[0.2958, 0.5275],[0.1832, 0.395],[0.2115, 0.3102],[0.517, 0.1827],[0.4388, 0.0],[0.2999, 0.0],[0.1806, 0.0],[0.5982, 0.1624],[0.3149, 0.1612],[0.3123, 0.3406],[0.3853, 0.4265],[0.6481, 0.1792],[0.3452, 0.2324],[0.3745, 0.4014],[0.4547, 0.4717],[0.663, 0.2307],[0.4043, 0.2735],[0.4198, 0.4028],[0.4949, 0.4647]
[0.7011, 0.7517],[0.4537, 0.6724],[0.2948, 0.5278],[0.1853, 0.3938],[0.2115, 0.3105],[0.5149, 0.1798],[0.4429, 0.0],[0.2999, 0.0],[0.177, 0.0],[0.5967, 0.1598],[0.3143, 0.1586],[0.3102, 0.3374],[0.3817, 0.4222],[0.6476, 0.1777],[0.3442, 0.2249],[0.3725, 0.3947],[0.4522, 0.4685],[0.6625, 0.2307],[0.4038, 0.2686],[0.4162, 0.3993],[0.4892, 0.4656]
[0.7011, 0.7511],[0.4501, 0.6695],[0.2933, 0.5255],[0.1842, 0.3921],[0.2151, 0.3105],[0.5195, 0.1783],[0.4429, 0.0],[0.2999, 0.0],[0.1775, 0.0],[0.6023, 0.1575],[0.3179, 0.1612],[0.3133, 0.3418],[0.3853, 0.4248],[0.6517, 0.1757],[0.3478, 0.2295],[0.3735, 0.3993],[0.4522, 0.4711],[0.663, 0.2292],[0.4054, 0.2706],[0.4146, 0.4022],[0.4851, 0.4679]
[0.7047, 0.7537],[0.4532, 0.671],[0.2974, 0.5272],[0.1889, 0.399],[0.2115, 0.316],[0.5211, 0.1821],[0.4393, 0.0],[0.2979, 0.0],[0.177, 0.0],[0.6029, 0.1638],[0.3195, 0.1636],[0.3102, 0.3429],[0.3781, 0.4312],[0.6517, 0.1821],[0.3488, 0.2333],[0.3709, 0.4025],[0.446, 0.4792],[0.6651, 0.2341],[0.4105, 0.2767],[0.4193, 0.4057],[0.4882, 0.4722]
[0.7109, 0.758],[0.4527, 0.6689],[0.3005, 0.5321],[0.1914, 0.4048],[0.212, 0.3125],[0.5303, 0.1798],[0.4403, 0.0],[0.301, 0.0],[0.1801, 0.0],[0.6101, 0.1607],[0.32, 0.1569],[0.3159, 0.3371],[0.3843, 0.4259],[0.6563, 0.1789],[0.3473, 0.2304],[0.3761, 0.4002],[0.4537, 0.4748],[0.6656, 0.2339],[0.4064, 0.2775],[0.4223, 0.4089],[0.4949, 0.474]
[0.7093, 0.7575],[0.4527, 0.6698],[0.3005, 0.5327],[0.1899, 0.4048],[0.2135, 0.3146],[0.5262, 0.1844],[0.4414, 0.0],[0.301, 0.0],[0.1775, 0.0],[0.607, 0.1647],[0.3179, 0.1665],[0.3169, 0.3475],[0.3879, 0.4326],[0.6558, 0.1815],[0.3467, 0.2336],[0.3761, 0.4034],[0.4532, 0.4763],[0.6671, 0.2344],[0.4079, 0.2784],[0.4218, 0.4095],[0.4923, 0.4751]
[0.7083, 0.756],[0.4542, 0.6687],[0.3015, 0.5324],[0.1909, 0.4042],[0.213, 0.3134],[0.5303, 0.1806],[0.4445, 0.0],[0.3015, 0.0],[0.1791, 0.0],[0.6111, 0.161],[0.3164, 0.1644],[0.3123, 0.3461],[0.3838, 0.4277],[0.6579, 0.1798],[0.3462, 0.2333],[0.3735, 0.4025],[0.4511, 0.4717],[0.6677, 0.2359],[0.4064, 0.2819],[0.4198, 0.4112],[0.4923, 0.4734]
[0.7109, 0.7566],[0.4553, 0.6695],[0.302, 0.5333],[0.1919, 0.4042],[0.2141, 0.312],[0.5273, 0.1786],[0.4403, 0.0],[0.2999, 0.0],[0.1781, 0.0],[0.609, 0.1584],[0.3174, 0.1618],[0.3128, 0.3441],[0.3827, 0.4312],[0.6579, 0.1777],[0.3483, 0.233],[0.375, 0.4031],[0.4517, 0.4769],[0.6687, 0.2336],[0.409, 0.2804],[0.4213, 0.4103],[0.4918, 0.4748]
[0.7052, 0.7549],[0.4527, 0.6687],[0.301, 0.5307],[0.193, 0.4025],[0.2125, 0.3111],[0.5237, 0.1806],[0.4424, 0.0],[0.2999, 0.0],[0.1775, 0.0],[0.6065, 0.1601],[0.3164, 0.1662],[0.3123, 0.3458],[0.3848, 0.4262],[0.6563, 0.1795],[0.3483, 0.2353],[0.3761, 0.4019],[0.4547, 0.4696],[0.6692, 0.2353],[0.4095, 0.2822],[0.4223, 0.4097],[0.4943, 0.4702]
[0.698, 0.7566],[0.4486, 0.6692],[0.2938, 0.5347],[0.1878, 0.4048],[0.213, 0.3102],[0.5211, 0.1829],[0.4367, 0.0],[0.2938, 0.0],[0.1729, 0.0],[0.6008, 0.1638],[0.3138, 0.1693],[0.3051, 0.3522],[0.3771, 0.4378],[0.6497, 0.1821],[0.3452, 0.242],[0.3694, 0.41],[0.4496, 0.4815],[0.6646, 0.2353],[0.4085, 0.2833],[0.4157, 0.4106],[0.4856, 0.4731]
[0.7006, 0.7606],[0.4491, 0.6733],[0.2938, 0.535],[0.1863, 0.4068],[0.2089, 0.3143],[0.5206, 0.1838],[0.4367, 0.0],[0.2938, 0.0],[0.1724, 0.0],[0.6018, 0.163],[0.3102, 0.1731],[0.3046, 0.3565],[0.3786, 0.4375],[0.6507, 0.1815],[0.3431, 0.2431],[0.3683, 0.4121],[0.4486, 0.4786],[0.6635, 0.2365],[0.4043, 0.2874],[0.4136, 0.4173],[0.4856, 0.4769]
[0.7052, 0.7612],[0.4511, 0.6765],[0.2958, 0.5344],[0.1878, 0.4028],[0.2069, 0.3149],[0.5242, 0.1879],[0.4403, 0.0],[0.2963, 0.0],[0.1755, 0.0],[0.6049, 0.1659],[0.3092, 0.1696],[0.3025, 0.353],[0.3766, 0.4349],[0.6527, 0.1824],[0.3401, 0.2396],[0.3658, 0.4103],[0.4481, 0.4783],[0.6625, 0.235],[0.4007, 0.2848],[0.4085, 0.4158],[0.4789, 0.4769]
[0.7067, 0.7604],[0.4506, 0.6756],[0.2963, 0.5347],[0.1889, 0.4051],[0.2074, 0.316],[0.5262, 0.1838],[0.4347, 0.0],[0.2922, 0.0],[0.1698, 0.0],[0.6075, 0.1644],[0.3138, 0.1685],[0.3071, 0.3504],[0.3781, 0.4352],[0.6543, 0.1844],[0.3426, 0.2379],[0.3683, 0.4083],[0.4475, 0.48],[0.6646, 0.2408],[0.4038, 0.2851],[0.4157, 0.4149],[0.4871, 0.4777]
[0.7006, 0.756],[0.4455, 0.6724],[0.2897, 0.531],[0.1822, 0.4016],[0.2089, 0.3146],[0.518, 0.1855],[0.4342, 0.0],[0.2917, 0.0],[0.1709, 0.0],[0.6008, 0.1662],[0.3133, 0.1679],[0.3066, 0.3475],[0.3786, 0.432],[0.6502, 0.1847],[0.3426, 0.235],[0.3683, 0.404],[0.4475, 0.4751],[0.6625, 0.2385],[0.4054, 0.2807],[0.4162, 0.4095],[0.4871, 0.4719]
[0.7001, 0.7575],[0.4439, 0.6666],[0.2912, 0.5318],[0.1827, 0.4037],[0.2084, 0.3163],[0.5195, 0.1821],[0.4342, 0.0],[0.2912, 0.0],[0.1688, 0.0],[0.6013, 0.1647],[0.3107, 0.1636],[0.3066, 0.3441],[0.3781, 0.4294],[0.6502, 0.185],[0.3421, 0.2373],[0.3689, 0.4051],[0.447, 0.478],[0.662, 0.2408],[0.4043, 0.2827],[0.4151, 0.4097],[0.4851, 0.474]
[0.697, 0.7566],[0.4434, 0.6669],[0.2886, 0.5275],[0.1806, 0.4008],[0.2048, 0.3137],[0.5098, 0.18],[0.4285, 0.0],[0.2876, 0.0],[0.1662, 0.0],[0.5936, 0.1601],[0.3051, 0.1691],[0.3041, 0.3484],[0.3776, 0.4335],[0.6461, 0.1795],[0.3395, 0.2385],[0.3694, 0.4063],[0.4496, 0.48],[0.6635, 0.2341],[0.4049, 0.2796],[0.4141, 0.408],[0.4825, 0.4743]
[0.7011, 0.7551],[0.4424, 0.6629],[0.2917, 0.5286],[0.1832, 0.4028],[0.2084, 0.3085],[0.519, 0.1751],[0.4275, 0.0],[0.2855, 0.0],[0.1642, 0.0],[0.5998, 0.156],[0.3077, 0.1667],[0.3107, 0.347],[0.3863, 0.4309],[0.6476, 0.1772],[0.3375, 0.2379],[0.3699, 0.4048],[0.4506, 0.4766],[0.6579, 0.235],[0.3992, 0.2787],[0.4136, 0.4066],[0.4846, 0.4717]
[0.7031, 0.7554],[0.4429, 0.6623],[0.2907, 0.5249],[0.1806, 0.3956],[0.211, 0.3111],[0.5226, 0.1748],[0.4306, 0.0],[0.2871, 0.0],[0.1657, 0.0],[0.6049, 0.1566],[0.3102, 0.1659],[0.3082, 0.3464],[0.3822, 0.4277],[0.6512, 0.178],[0.338, 0.2365],[0.3658, 0.404],[0.4455, 0.4734],[0.6584, 0.2365],[0.3977, 0.2775],[0.4105, 0.4045],[0.4815, 0.4676]
[0.7026, 0.7554],[0.4414, 0.6637],[0.2902, 0.5263],[0.1822, 0.3996],[0.2048, 0.3047],[0.5211, 0.1772],[0.428, 0.0],[0.2861, 0.0],[0.1647, 0.0],[0.6018, 0.1569],[0.3077, 0.163],[0.3071, 0.3455],[0.3817, 0.4291],[0.6491, 0.176],[0.338, 0.2339],[0.3678, 0.4037],[0.447, 0.4751],[0.6579, 0.2327],[0.3987, 0.2787],[0.4126, 0.4083],[0.4835, 0.4702]
[0.699, 0.752],[0.4409, 0.6634],[0.2881, 0.526],[0.1811, 0.3976],[0.2048, 0.3108],[0.5149, 0.1774],[0.4285, 0.0],[0.2861, 0.0],[0.1652, 0.0],[0.5962, 0.1584],[0.3071, 0.1647],[0.3077, 0.3429],[0.3822, 0.4228],[0.644, 0.1772],[0.3359, 0.235],[0.3689, 0.4016],[0.4496, 0.4673],[0.6548, 0.2321],[0.3961, 0.2793],[0.4131, 0.4066],[0.4866, 0.4644]
[0.698, 0.7502],[0.4424, 0.664],[0.2871, 0.5266],[0.1786, 0.3956],[0.2033, 0.3094],[0.5154, 0.1763],[0.427, 0.0],[0.2835, 0.0],[0.1626, 0.0],[0.5957, 0.1569],[0.3061, 0.1595],[0.3046, 0.3383],[0.3771, 0.4196],[0.6425, 0.1757],[0.3339, 0.233],[0.3658, 0.399],[0.447, 0.4659],[0.6522, 0.2301],[0.393, 0.2767],[0.409, 0.4037],[0.482, 0.4624]
[0.6995, 0.7523],[0.4409, 0.6643],[0.2861, 0.526],[0.176, 0.3944],[0.2043, 0.3073],[0.5211, 0.1746],[0.4301, 0.0],[0.2861, 0.0],[0.1647, 0.0],[0.6003, 0.156],[0.3071, 0.1563],[0.3066, 0.3368],[0.3812, 0.4147],[0.6445, 0.1763],[0.3339, 0.2295],[0.3637, 0.397],[0.4455, 0.4604],[0.6502, 0.2341],[0.3905, 0.2767],[0.4064, 0.4048],[0.4815, 0.4615]
