[0.0591, 0.7292],[0.3193, 0.6379],[0.452, 0.4653],[0.5644, 0.3344],[0.5453, 0.2283],[0.1169, 0.0842],[0.272, 0.0],[0.4455, 0.0],[0.5815, 0.0],[0.0433, 0.0878],[0.4441, 0.0952],[0.4566, 0.3041],[0.3659, 0.3825],[0.0361, 0.1248],[0.4284, 0.1629],[0.41, 0.3673],[0.3055, 0.4209],[0.0617, 0.1921],[0.3843, 0.2549],[0.3581, 0.4039],[0.2536, 0.446]
[0.0472, 0.7676],[0.314, 0.6268],[0.4724, 0.4675],[0.5946, 0.3362],[0.569, 0.2128],[0.1537, 0.089],[0.3042, 0.0],[0.4809, 0.0],[0.6222, 0.0],[0.0801, 0.0838],[0.4547, 0.1097],[0.4757, 0.3144],[0.3896, 0.3887],[0.0637, 0.1174],[0.4251, 0.1773],[0.4139, 0.371],[0.3147, 0.4349],[0.0781, 0.1814],[0.3791, 0.225],[0.3686, 0.3773],[0.2772, 0.4409]
[0.0426, 0.7632],[0.3114, 0.626],[0.4665, 0.469],[0.5894, 0.3436],[0.5729, 0.2235],[0.1491, 0.0897],[0.3029, 0.0],[0.4803, 0.0],[0.6216, 0.0],[0.0755, 0.0853],[0.4547, 0.1193],[0.4724, 0.3241],[0.3824, 0.3902],[0.0597, 0.1207],[0.4277, 0.1821],[0.4146, 0.378],[0.3114, 0.4357],[0.0761, 0.1854],[0.3817, 0.2276],[0.3692, 0.3828],[0.2739, 0.4434]
[0.042, 0.7636],[0.3127, 0.6238],[0.4704, 0.4627],[0.5933, 0.3285],[0.5644, 0.212],[0.1517, 0.0908],[0.2969, 0.0],[0.4744, 0.0],[0.6163, 0.0],[0.0775, 0.0875],[0.4514, 0.1182],[0.4665, 0.3252],[0.3738, 0.3873],[0.0604, 0.1219],[0.4251, 0.1803],[0.41, 0.3784],[0.3048, 0.4294],[0.0748, 0.1851],[0.3784, 0.2246],[0.3627, 0.3799],[0.2647, 0.4364]
[0.04, 0.7628],[0.3088, 0.6268],[0.4658, 0.4675],[0.5874, 0.3377],[0.5664, 0.2161],[0.1425, 0.0893],[0.2976, 0.0],[0.475, 0.0],[0.615, 0.0],[0.0702, 0.0853],[0.452, 0.1115],[0.4671, 0.3196],[0.3732, 0.3832],[0.0564, 0.12],[0.4257, 0.1755],[0.4087, 0.3728],[0.3015, 0.425],[0.0748, 0.1851],[0.3765, 0.222],[0.36, 0.3773],[0.2621, 0.4338]
[0.0387, 0.765],[0.3068, 0.626],[0.4685, 0.4627],[0.5894, 0.3296],[0.5618, 0.2109],[0.1491, 0.086],[0.3015, 0.0],[0.477, 0.0],[0.6183, 0.0],[0.0755, 0.0805],[0.4514, 0.1141],[0.4652, 0.3196],[0.3751, 0.3869],[0.0597, 0.1159],[0.4205, 0.1788],[0.4014, 0.374],[0.2989, 0.429],[0.0735, 0.181],[0.3705, 0.2209],[0.3535, 0.3758],[0.2588, 0.4361]
[0.0407, 0.7658],[0.3101, 0.626],[0.4685, 0.4671],[0.5874, 0.3374],[0.5644, 0.2143],[0.1458, 0.0901],[0.2996, 0.0],[0.4783, 0.0],[0.6196, 0.0],[0.0722, 0.0853],[0.4501, 0.1145],[0.4698, 0.3189],[0.3817, 0.3928],[0.0577, 0.1196],[0.4205, 0.1788],[0.4073, 0.3736],[0.3068, 0.4361],[0.0748, 0.1836],[0.3732, 0.2239],[0.3607, 0.3788],[0.2687, 0.4423]
[0.0413, 0.7643],[0.3107, 0.6238],[0.4678, 0.4656],[0.5874, 0.3348],[0.5624, 0.2139],[0.1491, 0.0878],[0.3009, 0.0],[0.4777, 0.0],[0.6183, 0.0],[0.0748, 0.0856],[0.4507, 0.1152],[0.4671, 0.3204],[0.3758, 0.3898],[0.0591, 0.1207],[0.4218, 0.1795],[0.4073, 0.374],[0.3042, 0.4327],[0.0755, 0.1843],[0.3738, 0.2265],[0.3581, 0.3806],[0.2621, 0.4405]
[0.0446, 0.7632],[0.3101, 0.6246],[0.4665, 0.4667],[0.5854, 0.3355],[0.5631, 0.2091],[0.1517, 0.0878],[0.2969, 0.0],[0.4737, 0.0],[0.6157, 0.0],[0.0788, 0.0816],[0.452, 0.1152],[0.4717, 0.3207],[0.3824, 0.3935],[0.061, 0.1148],[0.4225, 0.1792],[0.408, 0.3743],[0.3055, 0.4349],[0.0735, 0.178],[0.3745, 0.2257],[0.3607, 0.3791],[0.2654, 0.4397]
[0.038, 0.7661],[0.3075, 0.6238],[0.4658, 0.4645],[0.5841, 0.3333],[0.5591, 0.2109],[0.1445, 0.0867],[0.2943, 0.0],[0.4711, 0.0],[0.613, 0.0],[0.0715, 0.0819],[0.4468, 0.1141],[0.4711, 0.3189],[0.3857, 0.391],[0.0564, 0.1178],[0.4165, 0.1777],[0.4073, 0.3714],[0.3075, 0.4324],[0.0709, 0.1851],[0.3692, 0.2228],[0.36, 0.3758],[0.2687, 0.4386]
[0.04, 0.768],[0.3081, 0.626],[0.4652, 0.469],[0.5848, 0.3377],[0.5611, 0.2106],[0.1465, 0.089],[0.2976, 0.0],[0.475, 0.0],[0.6157, 0.0],[0.0722, 0.0856],[0.4468, 0.1174],[0.4698, 0.3248],[0.3837, 0.3932],[0.0564, 0.1215],[0.4172, 0.1803],[0.406, 0.3784],[0.3055, 0.4386],[0.0709, 0.1865],[0.3673, 0.2224],[0.3587, 0.3788],[0.2687, 0.4423]
[0.0453, 0.7613],[0.3094, 0.6224],[0.4658, 0.4682],[0.5835, 0.3403],[0.5611, 0.2128],[0.1445, 0.0893],[0.2976, 0.0],[0.4757, 0.0],[0.6163, 0.0],[0.0689, 0.0856],[0.4441, 0.1085],[0.4737, 0.3144],[0.3896, 0.3906],[0.0531, 0.12],[0.4126, 0.1714],[0.4073, 0.368],[0.3088, 0.4342],[0.0683, 0.1843],[0.3646, 0.2209],[0.3581, 0.3751],[0.2687, 0.4405]
[0.0459, 0.761],[0.3114, 0.6253],[0.4691, 0.4675],[0.5887, 0.334],[0.5637, 0.208],[0.1504, 0.0875],[0.3015, 0.0],[0.4783, 0.0],[0.6163, 0.0],[0.0735, 0.0819],[0.4468, 0.1056],[0.4724, 0.3126],[0.387, 0.388],[0.0538, 0.1163],[0.4152, 0.171],[0.406, 0.3673],[0.3061, 0.4312],[0.0643, 0.1814],[0.3627, 0.2198],[0.3554, 0.3728],[0.2661, 0.4357]
[0.0407, 0.7576],[0.3088, 0.6249],[0.4685, 0.4712],[0.59, 0.3374],[0.5683, 0.2091],[0.1557, 0.0897],[0.3002, 0.0],[0.477, 0.0],[0.6157, 0.0],[0.0801, 0.083],[0.4494, 0.1074],[0.4724, 0.3126],[0.385, 0.3865],[0.0604, 0.1152],[0.4179, 0.1736],[0.4073, 0.3684],[0.3055, 0.4301],[0.0696, 0.1766],[0.3679, 0.2209],[0.3587, 0.3721],[0.2667, 0.4327]
[0.0485, 0.7576],[0.3134, 0.6264],[0.4698, 0.469],[0.5867, 0.3381],[0.5664, 0.2106],[0.1504, 0.0827],[0.3022, 0.0],[0.4803, 0.0],[0.6222, 0.0],[0.0761, 0.0764],[0.4501, 0.1052],[0.4717, 0.31],[0.387, 0.3802],[0.0591, 0.1104],[0.4192, 0.1703],[0.4067, 0.364],[0.3088, 0.4227],[0.0735, 0.1751],[0.3712, 0.2161],[0.3613, 0.3666],[0.2739, 0.4264]
[0.0433, 0.7554],[0.3094, 0.6242],[0.4698, 0.4682],[0.59, 0.3348],[0.5644, 0.2072],[0.1504, 0.083],[0.3035, 0.0],[0.4816, 0.0],[0.6235, 0.0],[0.0768, 0.0779],[0.4501, 0.1093],[0.4645, 0.3155],[0.3745, 0.3836],[0.0604, 0.1122],[0.4211, 0.1762],[0.4054, 0.3684],[0.3048, 0.425],[0.0742, 0.1751],[0.3712, 0.225],[0.3574, 0.3736],[0.2661, 0.429]
[0.0459, 0.7551],[0.3127, 0.6209],[0.4704, 0.4645],[0.59, 0.3359],[0.5677, 0.2106],[0.1537, 0.0849],[0.3081, 0.0],[0.4869, 0.0],[0.6288, 0.0],[0.0775, 0.0801],[0.452, 0.1074],[0.4685, 0.3141],[0.3824, 0.385],[0.0604, 0.1126],[0.4231, 0.1755],[0.408, 0.371],[0.3101, 0.432],[0.0748, 0.174],[0.3725, 0.2257],[0.3587, 0.3776],[0.2693, 0.4368]
[0.042, 0.7602],[0.3101, 0.6231],[0.4698, 0.4675],[0.5913, 0.3381],[0.5677, 0.2113],[0.1484, 0.0849],[0.3035, 0.0],[0.4809, 0.0],[0.6242, 0.0],[0.0735, 0.0797],[0.4527, 0.1074],[0.4671, 0.3144],[0.3778, 0.3821],[0.0577, 0.113],[0.4251, 0.1758],[0.4087, 0.3728],[0.3068, 0.4309],[0.0748, 0.1762],[0.3751, 0.2265],[0.3607, 0.3799],[0.2693, 0.4383]
[0.0439, 0.7595],[0.3055, 0.6264],[0.4658, 0.4701],[0.5854, 0.3385],[0.5637, 0.2113],[0.1537, 0.0871],[0.3015, 0.0],[0.4783, 0.0],[0.6196, 0.0],[0.0801, 0.0808],[0.4527, 0.1093],[0.4704, 0.313],[0.3824, 0.3847],[0.063, 0.1134],[0.4225, 0.1773],[0.408, 0.3695],[0.3075, 0.4287],[0.0768, 0.1751],[0.3732, 0.2257],[0.3581, 0.3769],[0.2667, 0.4357]
[0.0446, 0.7554],[0.3081, 0.6253],[0.4685, 0.4682],[0.5861, 0.337],[0.5618, 0.2106],[0.1484, 0.0823],[0.3035, 0.0],[0.4816, 0.0],[0.6209, 0.0],[0.0742, 0.0757],[0.4474, 0.1063],[0.4724, 0.3078],[0.3889, 0.3802],[0.0597, 0.11],[0.4172, 0.1714],[0.408, 0.3621],[0.3114, 0.4246],[0.0761, 0.1743],[0.3712, 0.2183],[0.364, 0.3691],[0.2779, 0.4338]
[0.0413, 0.7584],[0.3081, 0.6227],[0.4685, 0.4641],[0.5861, 0.3333],[0.5618, 0.208],[0.1497, 0.0808],[0.3042, 0.0],[0.4829, 0.0],[0.6249, 0.0],[0.0761, 0.0753],[0.4507, 0.1063],[0.4665, 0.3111],[0.3758, 0.3791],[0.0604, 0.1108],[0.4225, 0.1729],[0.4047, 0.3666],[0.2996, 0.4242],[0.0755, 0.1751],[0.3738, 0.2209],[0.3587, 0.3747],[0.2641, 0.4361]
[0.0446, 0.7573],[0.3094, 0.622],[0.4685, 0.4649],[0.5848, 0.3351],[0.5611, 0.2091],[0.153, 0.0812],[0.3035, 0.0],[0.4809, 0.0],[0.6229, 0.0],[0.0788, 0.0757],[0.4507, 0.1037],[0.4685, 0.3078],[0.3797, 0.3791],[0.0617, 0.1104],[0.4211, 0.1725],[0.4047, 0.3658],[0.3009, 0.4246],[0.0742, 0.1751],[0.3719, 0.2235],[0.3567, 0.3751],[0.2615, 0.4349]
[0.0479, 0.7558],[0.3088, 0.6209],[0.4671, 0.4649],[0.5861, 0.3355],[0.5631, 0.2098],[0.1563, 0.0801],[0.3015, 0.0],[0.4777, 0.0],[0.6196, 0.0],[0.0821, 0.0745],[0.454, 0.1085],[0.4678, 0.3141],[0.3765, 0.381],[0.0623, 0.1089],[0.4238, 0.1773],[0.4034, 0.3703],[0.2969, 0.4253],[0.0715, 0.1725],[0.3719, 0.2261],[0.3554, 0.3773],[0.2582, 0.4342]
[0.0387, 0.7551],[0.3068, 0.6246],[0.4665, 0.4719],[0.5861, 0.3433],[0.5657, 0.2124],[0.1451, 0.0808],[0.3068, 0.0],[0.4816, 0.0],[0.6203, 0.0],[0.0722, 0.0775],[0.4507, 0.1078],[0.4671, 0.3144],[0.3784, 0.3876],[0.0597, 0.1122],[0.4244, 0.1688],[0.41, 0.3658],[0.3088, 0.429],[0.0788, 0.1755],[0.3751, 0.2187],[0.36, 0.374],[0.268, 0.4364]
[0.04, 0.7554],[0.3094, 0.6205],[0.4671, 0.4649],[0.5894, 0.3344],[0.5664, 0.2076],[0.1511, 0.083],[0.3022, 0.0],[0.4777, 0.0],[0.617, 0.0],[0.0761, 0.0779],[0.4468, 0.0993],[0.4744, 0.3037],[0.3916, 0.3788],[0.0617, 0.113],[0.4192, 0.1621],[0.4133, 0.3581],[0.3173, 0.4239],[0.0794, 0.1792],[0.3765, 0.2124],[0.3692, 0.3662],[0.2812, 0.4324]
[0.0413, 0.7528],[0.3101, 0.622],[0.4685, 0.4675],[0.59, 0.337],[0.569, 0.208],[0.1465, 0.0816],[0.3048, 0.0],[0.4823, 0.0],[0.6216, 0.0],[0.0748, 0.0771],[0.4487, 0.1041],[0.4698, 0.3093],[0.383, 0.3806],[0.0623, 0.1126],[0.4225, 0.1651],[0.4119, 0.3595],[0.3127, 0.4213],[0.0827, 0.1773],[0.3824, 0.2146],[0.3699, 0.3684],[0.2779, 0.432]
[0.0407, 0.7543],[0.3127, 0.6175],[0.4717, 0.4604],[0.5913, 0.3311],[0.5697, 0.2054],[0.1511, 0.0801],[0.3055, 0.0],[0.4803, 0.0],[0.6196, 0.0],[0.0775, 0.0753],[0.4501, 0.1004],[0.475, 0.3056],[0.3935, 0.3843],[0.0637, 0.1104],[0.4238, 0.167],[0.4152, 0.3618],[0.3199, 0.4298],[0.0827, 0.1766],[0.3824, 0.2194],[0.3719, 0.3747],[0.2831, 0.4416]
[0.0439, 0.7576],[0.314, 0.6201],[0.4731, 0.463],[0.5927, 0.3344],[0.5723, 0.205],[0.1491, 0.0819],[0.3068, 0.0],[0.4823, 0.0],[0.6222, 0.0],[0.0742, 0.0764],[0.454, 0.103],[0.475, 0.3093],[0.3903, 0.3854],[0.0597, 0.1115],[0.4264, 0.1666],[0.4152, 0.3618],[0.3173, 0.4272],[0.0794, 0.1769],[0.383, 0.218],[0.3699, 0.3736],[0.2785, 0.4383]
[0.0407, 0.7565],[0.3127, 0.6187],[0.4717, 0.4634],[0.5927, 0.3344],[0.571, 0.205],[0.1484, 0.0816],[0.3075, 0.0],[0.4809, 0.0],[0.6189, 0.0],[0.0735, 0.0757],[0.4514, 0.106],[0.4717, 0.3122],[0.385, 0.3858],[0.0604, 0.1111],[0.4257, 0.1681],[0.4152, 0.3655],[0.316, 0.4287],[0.0801, 0.1769],[0.3811, 0.2176],[0.3686, 0.3754],[0.2772, 0.4401]
[0.0446, 0.7543],[0.3147, 0.6187],[0.4731, 0.4645],[0.594, 0.3351],[0.5723, 0.2061],[0.1537, 0.0816],[0.3094, 0.0],[0.4823, 0.0],[0.6209, 0.0],[0.0794, 0.0771],[0.4533, 0.1108],[0.4698, 0.317],[0.3811, 0.3865],[0.0643, 0.113],[0.4264, 0.1699],[0.4126, 0.3662],[0.3114, 0.4272],[0.0807, 0.1777],[0.3817, 0.2176],[0.3679, 0.3747],[0.2746, 0.4383]
[0.042, 0.7547],[0.3121, 0.6194],[0.4704, 0.4619],[0.5913, 0.3344],[0.5736, 0.2102],[0.1583, 0.079],[0.3114, 0.0],[0.4855, 0.0],[0.6255, 0.0],[0.0821, 0.0738],[0.454, 0.103],[0.4757, 0.3082],[0.3916, 0.3836],[0.0637, 0.1104],[0.4244, 0.1673],[0.4126, 0.3636],[0.314, 0.429],[0.0781, 0.1784],[0.3771, 0.2176],[0.3659, 0.3736],[0.2753, 0.439]
[0.0453, 0.7525],[0.3127, 0.6172],[0.4698, 0.4619],[0.5907, 0.3351],[0.5729, 0.208],[0.1557, 0.079],[0.3081, 0.0],[0.4823, 0.0],[0.6216, 0.0],[0.0814, 0.0742],[0.4547, 0.103],[0.4763, 0.307],[0.3929, 0.3847],[0.0656, 0.1097],[0.4264, 0.1662],[0.4152, 0.3603],[0.3186, 0.4283],[0.0821, 0.1758],[0.3843, 0.2146],[0.3745, 0.3677],[0.2864, 0.4335]
[0.0466, 0.7547],[0.3134, 0.6183],[0.4704, 0.463],[0.592, 0.3344],[0.5723, 0.2091],[0.1557, 0.0797],[0.3081, 0.0],[0.4823, 0.0],[0.6216, 0.0],[0.0814, 0.0753],[0.456, 0.1026],[0.4763, 0.3078],[0.3909, 0.3806],[0.0656, 0.1104],[0.4284, 0.167],[0.4165, 0.3618],[0.3186, 0.4257],[0.0827, 0.1758],[0.383, 0.2176],[0.3712, 0.3721],[0.2812, 0.4357]
[0.0479, 0.7543],[0.314, 0.6164],[0.4691, 0.4623],[0.5894, 0.3337],[0.5703, 0.2047],[0.1524, 0.0812],[0.3068, 0.0],[0.4823, 0.0],[0.6229, 0.0],[0.0781, 0.0768],[0.4547, 0.1067],[0.4737, 0.3133],[0.3863, 0.3832],[0.063, 0.1115],[0.4264, 0.1725],[0.4152, 0.3677],[0.3147, 0.4283],[0.0801, 0.1762],[0.3817, 0.2228],[0.3686, 0.3754],[0.2759, 0.4346]
[0.0413, 0.7525],[0.3068, 0.6201],[0.4658, 0.4627],[0.59, 0.3292],[0.5677, 0.2039],[0.1432, 0.0808],[0.3002, 0.0],[0.4763, 0.0],[0.6157, 0.0],[0.0715, 0.076],[0.4533, 0.1085],[0.4685, 0.3133],[0.3765, 0.378],[0.0604, 0.1111],[0.4271, 0.1747],[0.4119, 0.3658],[0.3068, 0.4205],[0.0794, 0.1762],[0.3824, 0.2231],[0.3666, 0.3728],[0.2707, 0.4298]
[0.0361, 0.7595],[0.3048, 0.6224],[0.4658, 0.4653],[0.59, 0.3344],[0.5651, 0.212],[0.134, 0.083],[0.3035, 0.0],[0.4842, 0.0],[0.6281, 0.0],[0.0617, 0.0808],[0.4481, 0.1071],[0.4625, 0.3167],[0.3765, 0.3906],[0.0505, 0.1174],[0.4231, 0.1736],[0.4067, 0.3691],[0.3081, 0.4342],[0.0722, 0.1828],[0.3778, 0.2209],[0.3627, 0.3751],[0.2733, 0.4401]
[0.0321, 0.7621],[0.3048, 0.6272],[0.4652, 0.4671],[0.5867, 0.3377],[0.5624, 0.2176],[0.1346, 0.0834],[0.3042, 0.0],[0.4823, 0.0],[0.6229, 0.0],[0.0617, 0.0801],[0.4441, 0.1078],[0.4593, 0.317],[0.3725, 0.3943],[0.0518, 0.1148],[0.4231, 0.1725],[0.4054, 0.371],[0.3068, 0.4412],[0.0742, 0.1795],[0.3765, 0.2183],[0.36, 0.3762],[0.2713, 0.4464]
[0.0347, 0.7621],[0.3029, 0.6264],[0.4619, 0.4664],[0.5821, 0.3374],[0.5585, 0.2191],[0.1333, 0.0864],[0.3002, 0.0],[0.479, 0.0],[0.6183, 0.0],[0.061, 0.0834],[0.4441, 0.1111],[0.4593, 0.3192],[0.3692, 0.3924],[0.0512, 0.1185],[0.4211, 0.174],[0.4041, 0.3714],[0.3029, 0.4361],[0.0742, 0.1817],[0.3758, 0.2187],[0.3607, 0.3769],[0.2707, 0.4446]
[0.0334, 0.7632],[0.3002, 0.629],[0.4606, 0.4704],[0.5769, 0.3422],[0.5545, 0.2187],[0.1359, 0.0838],[0.3029, 0.0],[0.4816, 0.0],[0.6216, 0.0],[0.0637, 0.0797],[0.4415, 0.1097],[0.4586, 0.3163],[0.3712, 0.3965],[0.0518, 0.1152],[0.4172, 0.1762],[0.4001, 0.3721],[0.3009, 0.4427],[0.0715, 0.1799],[0.3712, 0.2228],[0.3581, 0.378],[0.2693, 0.4479]
[0.0387, 0.7624],[0.3042, 0.626],[0.4639, 0.4664],[0.5802, 0.3374],[0.5585, 0.2128],[0.1405, 0.086],[0.2983, 0.0],[0.4744, 0.0],[0.6137, 0.0],[0.0663, 0.0805],[0.4422, 0.1089],[0.4599, 0.317],[0.3738, 0.3969],[0.0518, 0.1145],[0.4152, 0.1788],[0.3968, 0.378],[0.2976, 0.4475],[0.0689, 0.178],[0.3692, 0.2235],[0.3541, 0.3813],[0.2641, 0.4512]
[0.0361, 0.7621],[0.3029, 0.629],[0.4645, 0.469],[0.5821, 0.3396],[0.5611, 0.218],[0.1451, 0.0842],[0.2989, 0.0],[0.4737, 0.0],[0.6111, 0.0],[0.0696, 0.0782],[0.4441, 0.1082],[0.4639, 0.3141],[0.3778, 0.3917],[0.0538, 0.1137],[0.4152, 0.178],[0.3988, 0.3732],[0.2989, 0.4401],[0.0683, 0.1806],[0.3666, 0.225],[0.3535, 0.3788],[0.2628, 0.4457]
