[0.7385, 0.5533],[0.5607, 0.518],[0.4262, 0.3989],[0.3494, 0.2899],[0.3655, 0.2008],[0.6355, 0.0924],[0.5665, 0.0],[0.4364, 0.0],[0.3417, 0.0],[0.6943, 0.076],[0.4485, 0.0866],[0.4441, 0.2514],[0.5194, 0.3066],[0.7317, 0.0913],[0.4796, 0.1314],[0.4961, 0.2798],[0.5806, 0.3169],[0.7521, 0.1333],[0.5359, 0.167],[0.534, 0.2833],[0.6093, 0.3271]
[0.8327, 0.6609],[0.5928, 0.5817],[0.4471, 0.4432],[0.3538, 0.3227],[0.3897, 0.2366],[0.6554, 0.1413],[0.5709, 0.0],[0.4407, 0.0],[0.3358, 0.0],[0.7302, 0.1273],[0.4815, 0.1137],[0.4849, 0.2716],[0.5573, 0.3372],[0.7754, 0.1462],[0.5015, 0.1792],[0.5359, 0.3271],[0.6151, 0.3724],[0.7871, 0.1976],[0.5495, 0.2254],[0.5733, 0.3388],[0.6491, 0.3781]
[0.8288, 0.6555],[0.5913, 0.5779],[0.4456, 0.4407],[0.3523, 0.3178],[0.3888, 0.2325],[0.6511, 0.138],[0.5675, 0.0],[0.4393, 0.0],[0.3353, 0.0],[0.7268, 0.1232],[0.4786, 0.1134],[0.4811, 0.271],[0.55, 0.3413],[0.7735, 0.1424],[0.5034, 0.1795],[0.5364, 0.3271],[0.6122, 0.3779],[0.7856, 0.1943],[0.5534, 0.2243],[0.5743, 0.3355],[0.6462, 0.3776]
[0.8313, 0.6516],[0.5937, 0.5768],[0.4485, 0.4429],[0.3528, 0.3238],[0.3854, 0.2353],[0.6496, 0.1355],[0.5651, 0.0],[0.4369, 0.0],[0.3324, 0.0],[0.7239, 0.1202],[0.4777, 0.1099],[0.4859, 0.2689],[0.5583, 0.3391],[0.7691, 0.1383],[0.5005, 0.1784],[0.5364, 0.3268],[0.6132, 0.3768],[0.7822, 0.188],[0.5515, 0.2213],[0.5753, 0.3331],[0.6481, 0.3751]
[0.8288, 0.6514],[0.5913, 0.5765],[0.4471, 0.441],[0.3519, 0.3208],[0.3825, 0.2344],[0.652, 0.135],[0.5685, 0.0],[0.4378, 0.0],[0.3339, 0.0],[0.7263, 0.1202],[0.4757, 0.1079],[0.4777, 0.2645],[0.5476, 0.3328],[0.771, 0.1385],[0.4985, 0.1719],[0.5291, 0.3183],[0.6054, 0.3686],[0.7817, 0.1891],[0.5486, 0.2172],[0.5695, 0.3295],[0.6423, 0.3735]
[0.8288, 0.6535],[0.5923, 0.5779],[0.4485, 0.4426],[0.3533, 0.32],[0.3849, 0.2336],[0.654, 0.135],[0.5699, 0.0],[0.4403, 0.0],[0.3368, 0.0],[0.7278, 0.12],[0.4747, 0.1104],[0.4781, 0.2675],[0.55, 0.3339],[0.7715, 0.1383],[0.4976, 0.173],[0.5301, 0.3186],[0.6078, 0.3659],[0.7812, 0.1888],[0.5471, 0.2189],[0.5695, 0.3301],[0.6438, 0.3705]
[0.8327, 0.6538],[0.5962, 0.577],[0.4505, 0.4407],[0.3543, 0.3208],[0.381, 0.2328],[0.6559, 0.1339],[0.5699, 0.0],[0.4398, 0.0],[0.3353, 0.0],[0.7293, 0.1183],[0.4762, 0.1115],[0.4801, 0.27],[0.5525, 0.3377],[0.772, 0.1369],[0.4985, 0.1757],[0.5301, 0.3224],[0.6069, 0.3705],[0.7803, 0.188],[0.5466, 0.2202],[0.568, 0.3314],[0.6413, 0.3727]
[0.8327, 0.6511],[0.5942, 0.5738],[0.4475, 0.4383],[0.3514, 0.3227],[0.3752, 0.2353],[0.6486, 0.1336],[0.5636, 0.0],[0.4344, 0.0],[0.331, 0.0],[0.7225, 0.1186],[0.4728, 0.1115],[0.4772, 0.2675],[0.5491, 0.3366],[0.7676, 0.1369],[0.4951, 0.1741],[0.5291, 0.3208],[0.6073, 0.371],[0.7803, 0.1863],[0.5471, 0.2172],[0.5695, 0.3287],[0.6433, 0.3713]
[0.824, 0.6514],[0.5894, 0.5724],[0.4485, 0.4426],[0.3514, 0.3273],[0.3747, 0.2372],[0.6506, 0.1317],[0.5656, 0.0],[0.4349, 0.0],[0.3315, 0.0],[0.7239, 0.1183],[0.4684, 0.1142],[0.4747, 0.2727],[0.5495, 0.3369],[0.7671, 0.1372],[0.4913, 0.1727],[0.5243, 0.3205],[0.603, 0.3694],[0.7764, 0.188],[0.5427, 0.215],[0.5631, 0.3257],[0.636, 0.3694]
[0.8249, 0.6525],[0.5889, 0.5754],[0.4466, 0.4434],[0.3519, 0.3224],[0.3791, 0.2339],[0.6496, 0.1361],[0.5661, 0.0],[0.4359, 0.0],[0.331, 0.0],[0.7225, 0.1221],[0.4704, 0.1123],[0.4757, 0.2689],[0.5491, 0.3372],[0.7652, 0.1399],[0.4913, 0.1711],[0.5248, 0.3172],[0.6039, 0.368],[0.7744, 0.1888],[0.5403, 0.2131],[0.5612, 0.3249],[0.635, 0.3697]
[0.8225, 0.6522],[0.5903, 0.5716],[0.4529, 0.4459],[0.3572, 0.3268],[0.382, 0.2396],[0.6545, 0.1361],[0.5695, 0.0],[0.4378, 0.0],[0.3334, 0.0],[0.7259, 0.1224],[0.4699, 0.1156],[0.4762, 0.2719],[0.5515, 0.3385],[0.7681, 0.1396],[0.4927, 0.1754],[0.5296, 0.3205],[0.6098, 0.3719],[0.7769, 0.1885],[0.5447, 0.2186],[0.568, 0.329],[0.6428, 0.3743]
[0.8288, 0.656],[0.5908, 0.5776],[0.4461, 0.4432],[0.3523, 0.3186],[0.381, 0.2347],[0.6545, 0.1374],[0.5704, 0.0],[0.4412, 0.0],[0.3363, 0.0],[0.7283, 0.1213],[0.4752, 0.118],[0.4806, 0.2754],[0.5534, 0.3415],[0.7715, 0.138],[0.4985, 0.1803],[0.5321, 0.3251],[0.6098, 0.3724],[0.7798, 0.188],[0.5481, 0.2246],[0.5714, 0.3342],[0.6462, 0.3732]
[0.8283, 0.6585],[0.5889, 0.5828],[0.4451, 0.4459],[0.3519, 0.3232],[0.3815, 0.2445],[0.6501, 0.1413],[0.5675, 0.0],[0.4393, 0.0],[0.3349, 0.0],[0.7254, 0.1257],[0.4762, 0.1189],[0.4806, 0.2749],[0.5525, 0.3418],[0.7705, 0.1437],[0.4976, 0.1812],[0.5301, 0.3265],[0.6069, 0.3762],[0.7807, 0.194],[0.5476, 0.2254],[0.569, 0.3353],[0.6428, 0.3776]
[0.8264, 0.6593],[0.5869, 0.5779],[0.4437, 0.4424],[0.3499, 0.3227],[0.3849, 0.2399],[0.6506, 0.1421],[0.5656, 0.0],[0.4383, 0.0],[0.3344, 0.0],[0.7244, 0.1284],[0.4757, 0.12],[0.4849, 0.2779],[0.5583, 0.3478],[0.7686, 0.1462],[0.4966, 0.182],[0.5335, 0.3301],[0.6117, 0.3825],[0.7803, 0.1954],[0.5476, 0.2246],[0.5719, 0.3361],[0.6457, 0.3801]
[0.8177, 0.6596],[0.5894, 0.5795],[0.4475, 0.4443],[0.3528, 0.3254],[0.3849, 0.2388],[0.6491, 0.1435],[0.5675, 0.0],[0.4378, 0.0],[0.3344, 0.0],[0.7229, 0.1306],[0.4713, 0.1191],[0.4786, 0.2787],[0.5539, 0.3434],[0.7696, 0.1473],[0.4971, 0.1814],[0.5335, 0.3301],[0.6127, 0.3776],[0.7837, 0.1954],[0.551, 0.2249],[0.5733, 0.3385],[0.6472, 0.3803]
[0.8249, 0.6579],[0.5903, 0.5776],[0.449, 0.4448],[0.3572, 0.3246],[0.3839, 0.2344],[0.6579, 0.1364],[0.5695, 0.0],[0.4417, 0.0],[0.3387, 0.0],[0.7331, 0.1235],[0.4767, 0.1129],[0.4762, 0.2702],[0.5452, 0.3402],[0.7764, 0.1432],[0.499, 0.176],[0.5291, 0.3232],[0.6044, 0.3751],[0.7851, 0.1954],[0.5505, 0.2235],[0.5695, 0.3344],[0.6404, 0.3773]
[0.8313, 0.6563],[0.5928, 0.5743],[0.449, 0.441],[0.3553, 0.3221],[0.3829, 0.2383],[0.6506, 0.1383],[0.569, 0.0],[0.4422, 0.0],[0.3387, 0.0],[0.7254, 0.1238],[0.4791, 0.1107],[0.4806, 0.2637],[0.5486, 0.3347],[0.7705, 0.1415],[0.4976, 0.1738],[0.5316, 0.3183],[0.6083, 0.3716],[0.7822, 0.1904],[0.5486, 0.218],[0.5699, 0.3287],[0.6418, 0.3746]
[0.8283, 0.6546],[0.5889, 0.5735],[0.4461, 0.4385],[0.3538, 0.3191],[0.3854, 0.2363],[0.6506, 0.1353],[0.5665, 0.0],[0.4378, 0.0],[0.3349, 0.0],[0.7259, 0.1211],[0.4772, 0.1104],[0.4781, 0.2661],[0.5466, 0.3361],[0.772, 0.1399],[0.499, 0.1768],[0.5335, 0.3241],[0.6103, 0.376],[0.7851, 0.1907],[0.552, 0.2221],[0.5738, 0.3333],[0.6462, 0.3768]
[0.8303, 0.6546],[0.5903, 0.5735],[0.4451, 0.4363],[0.3528, 0.3164],[0.3859, 0.2358],[0.6511, 0.1355],[0.569, 0.0],[0.4412, 0.0],[0.3387, 0.0],[0.7254, 0.1202],[0.4757, 0.1126],[0.4791, 0.2683],[0.5505, 0.3339],[0.771, 0.1377],[0.4976, 0.1751],[0.5321, 0.3216],[0.6103, 0.3686],[0.7832, 0.1874],[0.5481, 0.2194],[0.5709, 0.3309],[0.6457, 0.371]
[0.8269, 0.6511],[0.585, 0.568],[0.4437, 0.4347],[0.3528, 0.3164],[0.3868, 0.2331],[0.6511, 0.1301],[0.5661, 0.0],[0.4388, 0.0],[0.3368, 0.0],[0.7283, 0.1172],[0.4786, 0.112],[0.483, 0.2702],[0.5539, 0.3361],[0.7749, 0.1377],[0.5015, 0.1762],[0.5364, 0.3241],[0.6132, 0.3724],[0.7871, 0.1915],[0.552, 0.2227],[0.5738, 0.3325],[0.6457, 0.3724]
[0.8269, 0.6516],[0.5889, 0.5699],[0.4461, 0.4404],[0.3543, 0.32],[0.3849, 0.2323],[0.6535, 0.1323],[0.569, 0.0],[0.4407, 0.0],[0.3387, 0.0],[0.7288, 0.1189],[0.4791, 0.1126],[0.4815, 0.2702],[0.5534, 0.3363],[0.7735, 0.138],[0.5005, 0.1727],[0.5325, 0.3194],[0.6107, 0.3678],[0.7841, 0.1899],[0.5495, 0.2159],[0.5699, 0.3257],[0.6443, 0.3675]
[0.8245, 0.6484],[0.5894, 0.5697],[0.4475, 0.4421],[0.3548, 0.3224],[0.3839, 0.2344],[0.6501, 0.1331],[0.5665, 0.0],[0.4388, 0.0],[0.3378, 0.0],[0.7249, 0.1191],[0.4786, 0.1137],[0.484, 0.2705],[0.5563, 0.3355],[0.7705, 0.1372],[0.5015, 0.1773],[0.5369, 0.3224],[0.6156, 0.368],[0.7832, 0.1866],[0.5505, 0.2216],[0.5743, 0.3298],[0.6501, 0.3667]
[0.8264, 0.6525],[0.5879, 0.5749],[0.4432, 0.4391],[0.3528, 0.3153],[0.3859, 0.235],[0.6545, 0.1361],[0.568, 0.0],[0.4393, 0.0],[0.3383, 0.0],[0.7288, 0.1216],[0.4791, 0.1131],[0.482, 0.2716],[0.5549, 0.3366],[0.773, 0.1385],[0.5005, 0.1757],[0.5335, 0.3221],[0.6127, 0.3672],[0.7837, 0.1872],[0.5486, 0.2189],[0.5709, 0.3298],[0.6462, 0.3672]
[0.8279, 0.6522],[0.5903, 0.574],[0.4451, 0.4396],[0.3519, 0.3197],[0.3863, 0.2399],[0.6457, 0.1355],[0.5665, 0.0],[0.4403, 0.0],[0.3387, 0.0],[0.721, 0.1208],[0.4752, 0.1139],[0.4791, 0.2713],[0.5505, 0.3377],[0.7676, 0.138],[0.4985, 0.1749],[0.5321, 0.3227],[0.6098, 0.3702],[0.7822, 0.1861],[0.5495, 0.2167],[0.5724, 0.3287],[0.6472, 0.3691]
[0.8259, 0.6525],[0.586, 0.5724],[0.4441, 0.4377],[0.3514, 0.3183],[0.3844, 0.2366],[0.6496, 0.1355],[0.5675, 0.0],[0.4407, 0.0],[0.3387, 0.0],[0.7239, 0.1205],[0.4743, 0.112],[0.4767, 0.271],[0.5486, 0.338],[0.7696, 0.1374],[0.4981, 0.1741],[0.5311, 0.3241],[0.6088, 0.3727],[0.7822, 0.1869],[0.5486, 0.2178],[0.5719, 0.3312],[0.6472, 0.3724]
[0.8317, 0.6541],[0.5947, 0.5773],[0.4505, 0.4421],[0.3567, 0.3208],[0.3863, 0.2344],[0.6525, 0.1399],[0.5695, 0.0],[0.4412, 0.0],[0.3378, 0.0],[0.7244, 0.1246],[0.4747, 0.1107],[0.4815, 0.2678],[0.5554, 0.3347],[0.7686, 0.1407],[0.4966, 0.1732],[0.5335, 0.3202],[0.6141, 0.3683],[0.7807, 0.188],[0.5471, 0.2172],[0.5729, 0.3284],[0.6501, 0.3686]
[0.8298, 0.653],[0.5918, 0.5751],[0.4485, 0.4415],[0.3548, 0.321],[0.3883, 0.2394],[0.6515, 0.1366],[0.5651, 0.0],[0.4369, 0.0],[0.3344, 0.0],[0.7249, 0.1219],[0.4767, 0.1107],[0.4806, 0.2659],[0.55, 0.3363],[0.7696, 0.1391],[0.4981, 0.1768],[0.533, 0.3221],[0.6098, 0.3735],[0.7803, 0.1888],[0.5491, 0.2205],[0.5724, 0.3301],[0.6452, 0.373]
[0.8279, 0.656],[0.5942, 0.5776],[0.4524, 0.4486],[0.3577, 0.3284],[0.3859, 0.2377],[0.6545, 0.141],[0.5709, 0.0],[0.4427, 0.0],[0.3383, 0.0],[0.7263, 0.1265],[0.4747, 0.117],[0.4801, 0.2738],[0.5525, 0.3402],[0.7691, 0.1426],[0.4985, 0.1768],[0.533, 0.323],[0.6107, 0.3716],[0.7793, 0.1907],[0.5486, 0.2213],[0.5738, 0.3317],[0.6491, 0.3719]
[0.8283, 0.6546],[0.5957, 0.5751],[0.4539, 0.447],[0.3587, 0.3273],[0.3893, 0.2443],[0.6559, 0.1385],[0.569, 0.0],[0.4398, 0.0],[0.3353, 0.0],[0.7263, 0.1252],[0.4738, 0.1186],[0.482, 0.2746],[0.5554, 0.3399],[0.7696, 0.1429],[0.4985, 0.182],[0.5364, 0.3273],[0.6166, 0.3751],[0.7817, 0.1918],[0.55, 0.2224],[0.5743, 0.3317],[0.6496, 0.3724]
[0.8279, 0.6555],[0.5942, 0.5757],[0.4534, 0.4454],[0.3596, 0.326],[0.3888, 0.2429],[0.6593, 0.1372],[0.5714, 0.0],[0.4417, 0.0],[0.3383, 0.0],[0.7317, 0.1241],[0.4757, 0.1183],[0.482, 0.2754],[0.5563, 0.3402],[0.7749, 0.1424],[0.499, 0.1792],[0.5335, 0.3254],[0.6122, 0.3738],[0.7841, 0.1926],[0.5495, 0.2208],[0.5714, 0.3314],[0.6457, 0.374]
[0.824, 0.653],[0.5918, 0.5729],[0.4505, 0.4434],[0.3577, 0.3235],[0.3902, 0.2418],[0.6452, 0.1391],[0.5709, 0.0],[0.4441, 0.0],[0.3402, 0.0],[0.721, 0.1241],[0.4767, 0.117],[0.484, 0.2719],[0.5573, 0.3361],[0.7691, 0.1413],[0.5, 0.1801],[0.5369, 0.3257],[0.6166, 0.3724],[0.7841, 0.1907],[0.5486, 0.2216],[0.5733, 0.332],[0.6491, 0.3724]
[0.823, 0.6544],[0.5899, 0.5735],[0.4505, 0.4443],[0.3582, 0.3268],[0.3849, 0.2418],[0.6515, 0.1383],[0.5699, 0.0],[0.4407, 0.0],[0.3368, 0.0],[0.7249, 0.1249],[0.4738, 0.1191],[0.4825, 0.2771],[0.5588, 0.3391],[0.7705, 0.1418],[0.4971, 0.1812],[0.5355, 0.3301],[0.6161, 0.3762],[0.7837, 0.191],[0.5476, 0.2224],[0.5724, 0.335],[0.6486, 0.3754]
[0.8254, 0.6568],[0.5947, 0.5798],[0.4514, 0.4489],[0.3591, 0.3284],[0.3873, 0.2432],[0.6496, 0.1404],[0.5699, 0.0],[0.4417, 0.0],[0.3383, 0.0],[0.7229, 0.1265],[0.4757, 0.1167],[0.4801, 0.2743],[0.5529, 0.3404],[0.7681, 0.1435],[0.4971, 0.1773],[0.5311, 0.3254],[0.6103, 0.3749],[0.7803, 0.1915],[0.5466, 0.22],[0.5695, 0.332],[0.6447, 0.374]
[0.8249, 0.6593],[0.5855, 0.5803],[0.4461, 0.4505],[0.3543, 0.3271],[0.3878, 0.2429],[0.6554, 0.1435],[0.5724, 0.0],[0.4422, 0.0],[0.3378, 0.0],[0.7317, 0.129],[0.4772, 0.1205],[0.4786, 0.2798],[0.5505, 0.3448],[0.7759, 0.1465],[0.499, 0.1803],[0.5291, 0.3295],[0.6059, 0.3798],[0.7837, 0.1965],[0.5495, 0.2241],[0.5685, 0.3361],[0.6413, 0.3795]
[0.824, 0.6604],[0.5913, 0.5806],[0.4505, 0.4484],[0.3587, 0.3249],[0.3922, 0.2443],[0.6569, 0.1443],[0.5724, 0.0],[0.4437, 0.0],[0.3392, 0.0],[0.7293, 0.1301],[0.4796, 0.118],[0.482, 0.2762],[0.5529, 0.344],[0.7735, 0.147],[0.5, 0.1812],[0.533, 0.3287],[0.6112, 0.3768],[0.7837, 0.1956],[0.5491, 0.2243],[0.5714, 0.3344],[0.6467, 0.3749]
[0.8259, 0.6626],[0.5923, 0.5809],[0.4514, 0.4459],[0.3582, 0.3279],[0.3897, 0.2467],[0.6593, 0.1481],[0.5758, 0.0],[0.4456, 0.0],[0.3421, 0.0],[0.7331, 0.1358],[0.4796, 0.1219],[0.4883, 0.2803],[0.5665, 0.3418],[0.7764, 0.1525],[0.4995, 0.182],[0.5379, 0.3301],[0.6214, 0.3727],[0.7856, 0.1984],[0.5461, 0.2219],[0.5719, 0.3347],[0.6506, 0.3732]
[0.8415, 0.6664],[0.601, 0.5893],[0.4553, 0.4497],[0.3616, 0.3276],[0.3917, 0.2383],[0.6627, 0.1495],[0.5753, 0.0],[0.449, 0.0],[0.346, 0.0],[0.7356, 0.1358],[0.4835, 0.1167],[0.4898, 0.2743],[0.5627, 0.3432],[0.7769, 0.1536],[0.5039, 0.1784],[0.5379, 0.3273],[0.6166, 0.3749],[0.7827, 0.2016],[0.5471, 0.2216],[0.5724, 0.3361],[0.6496, 0.3776]
[0.8308, 0.6628],[0.5903, 0.5795],[0.4505, 0.4462],[0.3562, 0.3301],[0.3907, 0.2462],[0.6564, 0.1432],[0.5714, 0.0],[0.4427, 0.0],[0.3407, 0.0006],[0.7317, 0.1312],[0.4791, 0.1221],[0.4849, 0.2798],[0.5593, 0.3456],[0.7773, 0.1519],[0.5039, 0.1874],[0.5389, 0.3347],[0.6175, 0.382],[0.7885, 0.2047],[0.5544, 0.2317],[0.5777, 0.3429],[0.6515, 0.3844]
[0.8376, 0.6667],[0.5962, 0.5858],[0.4568, 0.4544],[0.3635, 0.3333],[0.3917, 0.2413],[0.6642, 0.1486],[0.5763, 0.0],[0.4485, 0.0],[0.3465, 0.0],[0.7385, 0.135],[0.483, 0.1235],[0.4898, 0.2812],[0.5656, 0.3448],[0.7803, 0.1536],[0.5053, 0.1844],[0.5384, 0.3317],[0.618, 0.3765],[0.7866, 0.2044],[0.552, 0.229],[0.5753, 0.3402],[0.6525, 0.3798]
[0.8347, 0.6642],[0.5947, 0.5833],[0.4514, 0.4437],[0.3601, 0.3213],[0.3951, 0.2448],[0.6613, 0.1451],[0.5782, 0.0],[0.4495, 0.0],[0.347, 0.0],[0.737, 0.1336],[0.483, 0.1265],[0.4864, 0.2814],[0.5602, 0.3497],[0.7817, 0.1544],[0.5073, 0.1861],[0.5389, 0.3301],[0.6171, 0.3812],[0.7919, 0.2055],[0.5583, 0.2317],[0.5787, 0.3402],[0.653, 0.3839]
[0.8337, 0.6647],[0.5952, 0.5825],[0.4558, 0.4486],[0.364, 0.3284],[0.3951, 0.2418],[0.6622, 0.1445],[0.5792, 0.0],[0.4505, 0.0],[0.348, 0.0],[0.7385, 0.1331],[0.4879, 0.1186],[0.4888, 0.2754],[0.5593, 0.3432],[0.7827, 0.153],[0.5068, 0.1823],[0.5374, 0.3301],[0.6146, 0.3801],[0.7909, 0.2036],[0.5544, 0.2251],[0.5743, 0.3363],[0.6481, 0.3792]
