[0.2812, 0.9192],[0.5506, 0.7488],[0.6919, 0.5233],[0.8167, 0.3399],[0.753, 0.2035],[0.3075, 0.1463],[0.406, 0.0],[0.5927, 0.0],[0.7307, 0.0],[0.2043, 0.1747],[0.6249, 0.1233],[0.6433, 0.3754],[0.5394, 0.4142],[0.1662, 0.2313],[0.5795, 0.2294],[0.5802, 0.4523],[0.4619, 0.4715],[0.1635, 0.3222],[0.4974, 0.3167],[0.4974, 0.4734],[0.3732, 0.5096]
[0.1911, 1.0],[0.4875, 0.8079],[0.6551, 0.578],[0.7839, 0.3906],[0.7155, 0.2575],[0.247, 0.1865],[0.3554, 0.0],[0.5493, 0.0],[0.7004, 0.0],[0.1497, 0.2135],[0.5769, 0.1629],[0.6038, 0.4065],[0.4908, 0.4656],[0.1221, 0.2701],[0.544, 0.2797],[0.5381, 0.5011],[0.4165, 0.5425],[0.1386, 0.3488],[0.4823, 0.3536],[0.4731, 0.5126],[0.3554, 0.5628]
[0.1931, 1.0],[0.4869, 0.8098],[0.6557, 0.5802],[0.7852, 0.3943],[0.7175, 0.2612],[0.2483, 0.191],[0.3574, 0.0],[0.5513, 0.0],[0.6998, 0.0],[0.1524, 0.2172],[0.5743, 0.1673],[0.6051, 0.4076],[0.4921, 0.4664],[0.1261, 0.273],[0.5421, 0.2782],[0.5401, 0.4993],[0.4165, 0.5421],[0.1405, 0.3507],[0.4842, 0.3521],[0.477, 0.5137],[0.3587, 0.5673]
[0.1905, 1.0],[0.4895, 0.8083],[0.6538, 0.5784],[0.7832, 0.3891],[0.7142, 0.2594],[0.2496, 0.1877],[0.3567, 0.0],[0.5499, 0.0],[0.7017, 0.0],[0.1504, 0.2165],[0.5762, 0.1662],[0.6065, 0.4109],[0.4947, 0.4649],[0.1235, 0.2753],[0.5434, 0.2815],[0.5414, 0.5055],[0.4192, 0.5451],[0.1386, 0.3569],[0.4803, 0.3566],[0.475, 0.5185],[0.3574, 0.571]
[0.1925, 1.0],[0.4901, 0.8105],[0.6571, 0.5787],[0.7852, 0.3898],[0.7149, 0.2638],[0.249, 0.1913],[0.3567, 0.0],[0.5506, 0.0],[0.7004, 0.0],[0.1517, 0.2209],[0.5736, 0.1703],[0.6025, 0.4117],[0.4895, 0.4645],[0.1248, 0.2778],[0.5401, 0.2827],[0.5381, 0.5037],[0.4152, 0.5414],[0.1399, 0.3551],[0.4796, 0.3547],[0.4737, 0.5137],[0.3541, 0.5639]
[0.1898, 1.0],[0.4901, 0.8072],[0.6544, 0.5732],[0.7832, 0.3858],[0.7116, 0.2679],[0.2424, 0.1917],[0.3554, 0.0],[0.548, 0.0],[0.6985, 0.0],[0.1451, 0.2239],[0.5736, 0.1699],[0.6005, 0.4128],[0.4882, 0.4667],[0.1202, 0.2819],[0.5427, 0.2801],[0.5388, 0.5052],[0.4159, 0.5458],[0.1386, 0.3603],[0.4823, 0.3533],[0.4744, 0.5163],[0.3567, 0.5699]
[0.1885, 1.0],[0.4862, 0.8201],[0.6538, 0.5872],[0.7832, 0.3991],[0.7142, 0.2719],[0.2391, 0.198],[0.3561, 0.0],[0.5506, 0.0],[0.7011, 0.0],[0.1419, 0.2298],[0.5703, 0.1795],[0.5986, 0.422],[0.4862, 0.4786],[0.1156, 0.2882],[0.5375, 0.2863],[0.5342, 0.5074],[0.4139, 0.5506],[0.132, 0.3655],[0.4724, 0.3599],[0.4658, 0.52],[0.3521, 0.5728]
[0.1865, 1.0],[0.4849, 0.8253],[0.6544, 0.5917],[0.7819, 0.4039],[0.7116, 0.2838],[0.2365, 0.2035],[0.3495, 0.0],[0.544, 0.0],[0.6958, 0.0],[0.1386, 0.2335],[0.569, 0.1821],[0.5953, 0.4209],[0.4809, 0.4756],[0.1136, 0.2923],[0.5381, 0.2923],[0.5335, 0.507],[0.4126, 0.5495],[0.1307, 0.3714],[0.4744, 0.368],[0.4671, 0.5233],[0.3521, 0.5754]
[0.1846, 1.0],[0.4862, 0.8264],[0.6531, 0.5946],[0.7793, 0.4094],[0.7123, 0.2886],[0.2325, 0.2032],[0.3443, 0.0],[0.5407, 0.0],[0.6939, 0.0],[0.1327, 0.2357],[0.5624, 0.1836],[0.5966, 0.4213],[0.4869, 0.4786],[0.1077, 0.3],[0.5342, 0.2974],[0.5361, 0.5092],[0.4185, 0.5562],[0.1267, 0.3862],[0.4698, 0.3817],[0.4671, 0.5344],[0.3541, 0.5891]
[0.1885, 1.0],[0.4803, 0.8327],[0.6505, 0.5998],[0.7773, 0.4098],[0.7096, 0.2793],[0.2358, 0.2102],[0.3443, 0.0],[0.5401, 0.0],[0.6906, 0.0],[0.1366, 0.2364],[0.5631, 0.1851],[0.5946, 0.422],[0.4816, 0.4808],[0.1097, 0.2956],[0.5335, 0.2982],[0.5309, 0.5115],[0.4093, 0.5569],[0.1254, 0.3751],[0.4704, 0.3751],[0.4652, 0.5296],[0.3502, 0.5843]
[0.1813, 1.0],[0.4829, 0.8271],[0.6518, 0.5902],[0.778, 0.402],[0.709, 0.2849],[0.2319, 0.2054],[0.3449, 0.0],[0.5388, 0.0],[0.6906, 0.0],[0.1346, 0.2346],[0.5651, 0.1851],[0.5913, 0.4235],[0.477, 0.4782],[0.1103, 0.2952],[0.5361, 0.2989],[0.5309, 0.5133],[0.4087, 0.5551],[0.1287, 0.3765],[0.4737, 0.374],[0.4665, 0.5299],[0.3515, 0.5835]
[0.1826, 1.0],[0.4783, 0.8305],[0.6459, 0.5965],[0.7753, 0.4105],[0.7109, 0.2819],[0.2365, 0.2017],[0.3521, 0.0],[0.5427, 0.0],[0.6932, 0.0],[0.1399, 0.2294],[0.5677, 0.1784],[0.5933, 0.419],[0.4855, 0.4837],[0.1136, 0.2886],[0.5368, 0.2908],[0.5269, 0.5096],[0.4087, 0.5573],[0.13, 0.3673],[0.4737, 0.3673],[0.4599, 0.5266],[0.3456, 0.5802]
[0.1839, 1.0],[0.4777, 0.829],[0.6498, 0.5932],[0.7786, 0.4039],[0.7096, 0.2756],[0.2371, 0.2039],[0.3489, 0.0],[0.5421, 0.0],[0.6932, 0.0],[0.1425, 0.2276],[0.569, 0.1773],[0.5946, 0.4172],[0.4836, 0.48],[0.1162, 0.2834],[0.5375, 0.2923],[0.5276, 0.5096],[0.406, 0.554],[0.1307, 0.3599],[0.4744, 0.3684],[0.4599, 0.5262],[0.3416, 0.5773]
[0.1819, 1.0],[0.4803, 0.8234],[0.6479, 0.5891],[0.778, 0.398],[0.7077, 0.2786],[0.2417, 0.1999],[0.3502, 0.0],[0.5414, 0.0],[0.6919, 0.0],[0.1438, 0.2298],[0.5664, 0.174],[0.5874, 0.4157],[0.4737, 0.4726],[0.1156, 0.2871],[0.5342, 0.2908],[0.5237, 0.5089],[0.4021, 0.5481],[0.132, 0.3629],[0.475, 0.3658],[0.4573, 0.5229],[0.3377, 0.5702]
[0.1826, 1.0],[0.479, 0.8212],[0.6452, 0.5869],[0.7747, 0.395],[0.707, 0.2719],[0.2411, 0.1995],[0.3456, 0.0],[0.5388, 0.0],[0.6886, 0.0],[0.1438, 0.2279],[0.5677, 0.1769],[0.5946, 0.4183],[0.4816, 0.4745],[0.1169, 0.2856],[0.5348, 0.2941],[0.5276, 0.514],[0.4047, 0.5543],[0.1333, 0.3632],[0.4717, 0.3703],[0.4593, 0.5296],[0.3403, 0.5787]
[0.1833, 1.0],[0.4816, 0.812],[0.6465, 0.5761],[0.7747, 0.3869],[0.705, 0.2656],[0.2385, 0.1943],[0.3469, 0.0],[0.5394, 0.0],[0.6899, 0.0],[0.1399, 0.2228],[0.5637, 0.1758],[0.5913, 0.4187],[0.479, 0.4756],[0.1129, 0.2815],[0.5329, 0.2867],[0.5283, 0.51],[0.406, 0.5525],[0.1307, 0.3618],[0.4724, 0.3599],[0.4625, 0.524],[0.3429, 0.5791]
[0.1839, 1.0],[0.4796, 0.8153],[0.6446, 0.5758],[0.7707, 0.3854],[0.7031, 0.2631],[0.2411, 0.1939],[0.3436, 0.0],[0.5355, 0.0],[0.6866, 0.0],[0.1432, 0.2202],[0.5631, 0.1725],[0.5867, 0.4202],[0.4737, 0.4775],[0.1136, 0.2767],[0.5315, 0.2871],[0.5217, 0.5129],[0.3975, 0.5536],[0.1261, 0.3566],[0.4678, 0.3577],[0.4566, 0.5207],[0.3364, 0.5728]
[0.1793, 1.0],[0.475, 0.8142],[0.6446, 0.5765],[0.7714, 0.3884],[0.7031, 0.2701],[0.2391, 0.1962],[0.3489, 0.0],[0.5394, 0.0],[0.6873, 0.0],[0.1425, 0.2217],[0.5624, 0.1714],[0.5854, 0.4157],[0.4717, 0.4756],[0.1129, 0.2756],[0.5296, 0.2845],[0.5197, 0.5096],[0.3955, 0.5514],[0.1261, 0.3514],[0.4691, 0.3544],[0.4553, 0.5166],[0.3337, 0.5684]
[0.1773, 1.0],[0.475, 0.8153],[0.6433, 0.5802],[0.7707, 0.3928],[0.7037, 0.2679],[0.2345, 0.1962],[0.3489, 0.0],[0.5421, 0.0],[0.6945, 0.0],[0.1373, 0.2261],[0.5644, 0.1784],[0.5821, 0.4235],[0.4652, 0.4749],[0.1097, 0.2819],[0.5302, 0.2878],[0.5184, 0.5137],[0.3929, 0.5481],[0.1261, 0.3588],[0.4685, 0.3577],[0.4547, 0.5192],[0.3318, 0.568]
[0.1806, 1.0],[0.477, 0.8149],[0.6426, 0.5798],[0.7681, 0.3935],[0.7037, 0.269],[0.2332, 0.1991],[0.3443, 0.0],[0.5368, 0.0],[0.6879, 0.0],[0.1386, 0.2265],[0.5637, 0.1743],[0.5887, 0.4161],[0.477, 0.4741],[0.1116, 0.2812],[0.5309, 0.2889],[0.523, 0.5122],[0.3995, 0.5518],[0.1281, 0.3573],[0.4731, 0.3618],[0.4599, 0.5229],[0.3383, 0.5728]
[0.1787, 1.0],[0.4783, 0.8064],[0.6406, 0.5813],[0.7701, 0.3928],[0.7004, 0.269],[0.2404, 0.201],[0.3456, 0.0],[0.5375, 0.0],[0.6893, 0.0],[0.1399, 0.2313],[0.5552, 0.1758],[0.5861, 0.4168],[0.4757, 0.476],[0.1103, 0.2886],[0.521, 0.2915],[0.523, 0.5137],[0.4021, 0.5536],[0.1254, 0.3651],[0.4671, 0.3632],[0.456, 0.5259],[0.3351, 0.5761]
[0.1806, 1.0],[0.4763, 0.8142],[0.6413, 0.5843],[0.7721, 0.3958],[0.7031, 0.2712],[0.2339, 0.1987],[0.3443, 0.0],[0.5381, 0.0],[0.6925, 0.0],[0.1353, 0.2302],[0.5565, 0.1773],[0.592, 0.4157],[0.4849, 0.476],[0.1083, 0.2904],[0.5223, 0.2937],[0.525, 0.5107],[0.4067, 0.554],[0.1241, 0.3706],[0.4639, 0.3662],[0.4586, 0.5244],[0.3429, 0.5769]
[0.1767, 1.0],[0.4731, 0.8146],[0.6387, 0.5865],[0.7694, 0.3976],[0.7037, 0.2686],[0.2339, 0.2039],[0.3436, 0.0],[0.5342, 0.0],[0.6873, 0.0],[0.1379, 0.2342],[0.5605, 0.181],[0.592, 0.419],[0.4842, 0.4756],[0.1129, 0.2919],[0.525, 0.2971],[0.5243, 0.5166],[0.4041, 0.5551],[0.13, 0.3688],[0.4658, 0.3688],[0.4566, 0.5288],[0.339, 0.5798]
[0.1793, 1.0],[0.4757, 0.816],[0.6413, 0.585],[0.7727, 0.395],[0.7024, 0.2668],[0.2391, 0.1991],[0.3462, 0.0],[0.5368, 0.0],[0.6886, 0.0],[0.1379, 0.2291],[0.5624, 0.1784],[0.5828, 0.4227],[0.4671, 0.4756],[0.1083, 0.2871],[0.5276, 0.296],[0.5177, 0.5192],[0.3949, 0.5554],[0.1248, 0.3651],[0.4658, 0.3695],[0.4507, 0.5318],[0.3298, 0.5787]
[0.1806, 1.0],[0.4678, 0.8175],[0.636, 0.5872],[0.7688, 0.3987],[0.7063, 0.2671],[0.2345, 0.1991],[0.3489, 0.0],[0.5381, 0.0],[0.6886, 0.0],[0.1366, 0.2272],[0.5657, 0.1769],[0.5828, 0.4179],[0.4671, 0.4738],[0.1077, 0.2852],[0.5309, 0.2912],[0.5197, 0.5115],[0.3981, 0.5488],[0.1235, 0.3636],[0.4698, 0.3632],[0.4553, 0.5244],[0.337, 0.5736]
[0.1872, 1.0],[0.4711, 0.8216],[0.6406, 0.5872],[0.7688, 0.3995],[0.7063, 0.2649],[0.2398, 0.1987],[0.3456, 0.0],[0.5368, 0.0],[0.6879, 0.0],[0.1399, 0.2228],[0.5624, 0.1747],[0.5894, 0.4142],[0.4803, 0.4756],[0.1083, 0.2808],[0.5263, 0.2956],[0.5184, 0.5111],[0.3995, 0.5532],[0.1182, 0.3606],[0.4599, 0.3699],[0.4507, 0.5248],[0.3357, 0.5743]
[0.1793, 1.0],[0.4724, 0.8175],[0.6393, 0.5854],[0.7707, 0.3969],[0.7037, 0.2653],[0.2431, 0.2013],[0.3443, 0.0],[0.5342, 0.0],[0.6866, 0.0],[0.1432, 0.2294],[0.5618, 0.174],[0.5854, 0.4142],[0.4731, 0.4704],[0.1129, 0.2867],[0.5289, 0.2912],[0.5217, 0.5107],[0.3981, 0.5484],[0.1254, 0.364],[0.4685, 0.3651],[0.4547, 0.5262],[0.3331, 0.575]
[0.1813, 1.0],[0.4731, 0.816],[0.6426, 0.578],[0.7714, 0.3884],[0.7011, 0.2668],[0.2424, 0.1954],[0.3429, 0.0],[0.5348, 0.0],[0.686, 0.0],[0.1405, 0.2231],[0.5618, 0.1732],[0.5835, 0.4172],[0.4671, 0.4653],[0.1097, 0.2808],[0.5276, 0.2919],[0.5177, 0.5137],[0.3922, 0.5444],[0.1228, 0.361],[0.4632, 0.3684],[0.4501, 0.5277],[0.3272, 0.5721]
[0.1701, 1.0],[0.4685, 0.812],[0.6354, 0.5765],[0.7642, 0.3858],[0.6952, 0.2679],[0.2332, 0.1943],[0.3456, 0.0],[0.5348, 0.0],[0.6847, 0.0],[0.1333, 0.2228],[0.5559, 0.1784],[0.5756, 0.4227],[0.4599, 0.4734],[0.1037, 0.2808],[0.521, 0.2919],[0.5118, 0.5163],[0.3883, 0.5495],[0.1182, 0.3599],[0.4593, 0.3618],[0.4461, 0.524],[0.3259, 0.5721]
[0.1721, 1.0],[0.4639, 0.8083],[0.6275, 0.5821],[0.7589, 0.3969],[0.6965, 0.2671],[0.2299, 0.1969],[0.337, 0.0],[0.5263, 0.0],[0.6814, 0.0],[0.1307, 0.2246],[0.5545, 0.1732],[0.5775, 0.4172],[0.4685, 0.4719],[0.1005, 0.2819],[0.5191, 0.2904],[0.5112, 0.5155],[0.3896, 0.5521],[0.1129, 0.3621],[0.456, 0.3647],[0.4441, 0.5266],[0.3259, 0.5754]
[0.1695, 1.0],[0.4599, 0.8153],[0.6275, 0.5843],[0.755, 0.3969],[0.6873, 0.2712],[0.2187, 0.1995],[0.3278, 0.0],[0.5197, 0.0],[0.6715, 0.0],[0.1195, 0.2261],[0.5447, 0.1817],[0.5716, 0.4264],[0.4632, 0.4856],[0.0919, 0.2849],[0.5138, 0.2923],[0.5085, 0.5152],[0.3896, 0.5606],[0.1057, 0.3673],[0.4487, 0.3651],[0.4428, 0.5237],[0.3298, 0.578]
[0.1649, 1.0],[0.4494, 0.8338],[0.6216, 0.5994],[0.7537, 0.408],[0.686, 0.2801],[0.2049, 0.2135],[0.3226, 0.0],[0.5151, 0.0],[0.663, 0.0],[0.111, 0.2413],[0.5394, 0.1899],[0.5664, 0.4309],[0.4547, 0.4904],[0.0873, 0.2974],[0.5118, 0.2967],[0.5059, 0.5159],[0.387, 0.561],[0.1064, 0.3736],[0.4494, 0.3662],[0.4455, 0.5229],[0.3364, 0.578]
[0.1596, 1.0],[0.4547, 0.8305],[0.6183, 0.5954],[0.7471, 0.4087],[0.682, 0.286],[0.2056, 0.2124],[0.3147, 0.0],[0.5079, 0.0],[0.6603, 0.0],[0.109, 0.2438],[0.5375, 0.1947],[0.5677, 0.4372],[0.4579, 0.4963],[0.0834, 0.3045],[0.5125, 0.3015],[0.5118, 0.5237],[0.3922, 0.5721],[0.1005, 0.3873],[0.4481, 0.374],[0.4494, 0.5347],[0.3403, 0.595]
[0.1609, 1.0],[0.4547, 0.8286],[0.6196, 0.5957],[0.7458, 0.4091],[0.6781, 0.2838],[0.2049, 0.2109],[0.316, 0.0],[0.5079, 0.0],[0.6603, 0.0],[0.1064, 0.2431],[0.5368, 0.1984],[0.5631, 0.4423],[0.4501, 0.4948],[0.0781, 0.3048],[0.5066, 0.307],[0.5039, 0.5299],[0.3837, 0.5706],[0.0932, 0.3887],[0.4395, 0.378],[0.4402, 0.5384],[0.3285, 0.5961]
[0.1537, 1.0],[0.4507, 0.8282],[0.6157, 0.5961],[0.7412, 0.4098],[0.6787, 0.2786],[0.1997, 0.2069],[0.316, 0.0],[0.5079, 0.0],[0.659, 0.0],[0.1051, 0.239],[0.5348, 0.1939],[0.5591, 0.4361],[0.4474, 0.4926],[0.0801, 0.3004],[0.5066, 0.3026],[0.5007, 0.5255],[0.3797, 0.5676],[0.0978, 0.3828],[0.4422, 0.3728],[0.4376, 0.5344],[0.3239, 0.5917]
[0.1616, 1.0],[0.4487, 0.8338],[0.6176, 0.6053],[0.7471, 0.4161],[0.6847, 0.2819],[0.2089, 0.2109],[0.3232, 0.0],[0.5145, 0.0],[0.663, 0.0],[0.1123, 0.2409],[0.5361, 0.1891],[0.5664, 0.4276],[0.4566, 0.49],[0.0847, 0.3],[0.5013, 0.2985],[0.4993, 0.5159],[0.3824, 0.5636],[0.1005, 0.3765],[0.4415, 0.3647],[0.4382, 0.5237],[0.3272, 0.5835]
[0.1622, 1.0],[0.4553, 0.8301],[0.6196, 0.5976],[0.7471, 0.4117],[0.6853, 0.2863],[0.2082, 0.2076],[0.3252, 0.0],[0.5177, 0.0],[0.6689, 0.0],[0.1143, 0.2394],[0.5427, 0.184],[0.5729, 0.4205],[0.4639, 0.4823],[0.0899, 0.3004],[0.5125, 0.2952],[0.5079, 0.5118],[0.387, 0.5591],[0.107, 0.3802],[0.4514, 0.3662],[0.4461, 0.5255],[0.3324, 0.585]
[0.1622, 1.0],[0.4514, 0.833],[0.6216, 0.598],[0.751, 0.4091],[0.6879, 0.279],[0.2115, 0.2061],[0.3305, 0.0],[0.5204, 0.0],[0.6682, 0.0],[0.1162, 0.2353],[0.544, 0.1877],[0.571, 0.4253],[0.4599, 0.4804],[0.0899, 0.2963],[0.5131, 0.2963],[0.5079, 0.5129],[0.3876, 0.5566],[0.1051, 0.3784],[0.4481, 0.3632],[0.4474, 0.5196],[0.3377, 0.5795]
[0.1609, 1.0],[0.4566, 0.8201],[0.6216, 0.5939],[0.7523, 0.4057],[0.6879, 0.2712],[0.2207, 0.2002],[0.3311, 0.0],[0.5177, 0.0],[0.6669, 0.0],[0.1241, 0.2313],[0.5467, 0.1821],[0.5664, 0.4224],[0.4501, 0.4682],[0.0978, 0.2908],[0.5131, 0.2912],[0.5039, 0.5122],[0.3804, 0.544],[0.1143, 0.368],[0.4501, 0.3595],[0.4415, 0.5196],[0.3252, 0.5702]
[0.1701, 1.0],[0.4639, 0.8087],[0.6301, 0.5806],[0.755, 0.3976],[0.6919, 0.2631],[0.2227, 0.1917],[0.3331, 0.0],[0.523, 0.0],[0.6702, 0.0],[0.1261, 0.2194],[0.5552, 0.178],[0.5795, 0.4183],[0.4665, 0.4719],[0.0985, 0.2782],[0.5197, 0.2889],[0.5118, 0.5089],[0.3883, 0.5492],[0.1116, 0.3573],[0.4507, 0.3551],[0.4474, 0.514],[0.3331, 0.568]
[0.1701, 1.0],[0.4619, 0.8131],[0.6308, 0.5832],[0.7569, 0.4017],[0.6952, 0.2682],[0.2168, 0.1858],[0.3377, 0.0],[0.5269, 0.0],[0.6748, 0.0],[0.1215, 0.2183],[0.5572, 0.1766],[0.5775, 0.4168],[0.4639, 0.4638],[0.0972, 0.283],[0.5296, 0.2827],[0.5197, 0.5018],[0.3962, 0.5392],[0.1156, 0.3691],[0.4566, 0.3496],[0.4586, 0.5026],[0.3515, 0.5595]
