[0.6301, 1.0],[0.4583, 1.0],[0.3853, 0.9516],[0.3313, 0.8587],[0.3395, 0.8017],[0.6682, 0.6947],[0.6142, 0.5],[0.4959, 0.4517],[0.4043, 0.4644],[0.7134, 0.7135],[0.4326, 0.6481],[0.393, 0.7847],[0.464, 0.8361],[0.7083, 0.7612],[0.4239, 0.719],[0.3992, 0.8411],[0.4691, 0.8845],[0.6666, 0.8263],[0.4553, 0.78],[0.4244, 0.8631],[0.4712, 0.9186]
[0.7026, 1.0],[0.4887, 1.0],[0.4131, 0.9721],[0.3493, 0.8743],[0.3478, 0.813],[0.697, 0.73],[0.6311, 0.526],[0.5067, 0.4797],[0.3997, 0.5032],[0.7458, 0.7485],[0.4691, 0.6634],[0.4342, 0.7956],[0.4928, 0.8662],[0.7355, 0.7893],[0.4511, 0.7311],[0.4403, 0.8561],[0.5005, 0.9096],[0.6821, 0.8425],[0.4697, 0.7962],[0.464, 0.8847],[0.5154, 0.9336]
[0.699, 1.0],[0.4882, 1.0],[0.4126, 0.9701],[0.3498, 0.8712],[0.3534, 0.8124],[0.6959, 0.7256],[0.6317, 0.5272],[0.5087, 0.4818],[0.4007, 0.5052],[0.7469, 0.7444],[0.4707, 0.6661],[0.4362, 0.798],[0.4933, 0.8688],[0.7391, 0.7864],[0.4532, 0.7363],[0.4434, 0.8607],[0.5026, 0.9148],[0.6872, 0.8419],[0.4733, 0.7962],[0.4666, 0.8839],[0.517, 0.9336]
[0.6985, 1.0],[0.4892, 1.0],[0.4136, 0.9741],[0.3529, 0.8761],[0.355, 0.811],[0.6954, 0.7233],[0.6301, 0.5269],[0.5077, 0.48],[0.4002, 0.5069],[0.7479, 0.7421],[0.4697, 0.6658],[0.4362, 0.7985],[0.4943, 0.8671],[0.7422, 0.7835],[0.4527, 0.7335],[0.4445, 0.8587],[0.5046, 0.9108],[0.6929, 0.8388],[0.4743, 0.7948],[0.4686, 0.8816],[0.519, 0.9276]
[0.6975, 1.0],[0.4902, 1.0],[0.4126, 0.9736],[0.3514, 0.8743],[0.3586, 0.8107],[0.6954, 0.7201],[0.6296, 0.5234],[0.5067, 0.4766],[0.4002, 0.5043],[0.7479, 0.7398],[0.4681, 0.6629],[0.4357, 0.7971],[0.4959, 0.8636],[0.7422, 0.7815],[0.4501, 0.7314],[0.4429, 0.8576],[0.5051, 0.907],[0.6934, 0.837],[0.4717, 0.7942],[0.4655, 0.8819],[0.517, 0.9261]
[0.6949, 1.0],[0.4923, 1.0],[0.411, 0.9686],[0.3483, 0.8668],[0.3637, 0.8084],[0.6929, 0.7173],[0.627, 0.5234],[0.5046, 0.4766],[0.3992, 0.5032],[0.7453, 0.7381],[0.4681, 0.6661],[0.4357, 0.7977],[0.4954, 0.8619],[0.7422, 0.7803],[0.4501, 0.7366],[0.4434, 0.8605],[0.5051, 0.9076],[0.697, 0.8373],[0.4733, 0.7962],[0.465, 0.8821],[0.5149, 0.9258]
[0.6949, 1.0],[0.4933, 1.0],[0.4126, 0.9666],[0.3478, 0.8654],[0.3555, 0.8098],[0.6949, 0.7204],[0.6275, 0.5252],[0.5057, 0.4769],[0.4007, 0.5014],[0.7458, 0.7404],[0.4691, 0.6643],[0.4393, 0.7948],[0.5, 0.8581],[0.7407, 0.7818],[0.4506, 0.7361],[0.4455, 0.859],[0.5082, 0.9044],[0.6949, 0.8373],[0.4733, 0.7977],[0.4671, 0.8839],[0.518, 0.9261]
[0.6959, 1.0],[0.4923, 1.0],[0.4115, 0.964],[0.3462, 0.8631],[0.3555, 0.8098],[0.6923, 0.7213],[0.6265, 0.5284],[0.5062, 0.4786],[0.4007, 0.5009],[0.7443, 0.7416],[0.4722, 0.6594],[0.4403, 0.7913],[0.5015, 0.8567],[0.7412, 0.7844],[0.4527, 0.7314],[0.445, 0.8547],[0.5087, 0.9009],[0.6954, 0.8399],[0.4733, 0.7951],[0.4655, 0.8816],[0.517, 0.9253]
[0.7026, 1.0],[0.4928, 1.0],[0.4131, 0.9655],[0.3483, 0.8674],[0.3519, 0.8127],[0.6929, 0.7265],[0.6281, 0.5298],[0.5062, 0.4812],[0.4002, 0.5029],[0.7438, 0.7456],[0.4707, 0.66],[0.4378, 0.7916],[0.4985, 0.859],[0.7376, 0.787],[0.4522, 0.7314],[0.4434, 0.8532],[0.5067, 0.9007],[0.6887, 0.8411],[0.4722, 0.7959],[0.4661, 0.8813],[0.518, 0.9258]
[0.7011, 1.0],[0.4923, 1.0],[0.4141, 0.9715],[0.3498, 0.8735],[0.3514, 0.8124],[0.698, 0.7311],[0.6275, 0.5295],[0.5036, 0.4818],[0.3977, 0.5026],[0.7469, 0.7497],[0.4727, 0.6678],[0.4414, 0.8011],[0.5031, 0.8677],[0.7381, 0.7899],[0.4537, 0.7337],[0.446, 0.8576],[0.5098, 0.9059],[0.6867, 0.8422],[0.4722, 0.7942],[0.4676, 0.8821],[0.5201, 0.9293]
[0.7001, 1.0],[0.4918, 1.0],[0.4121, 0.9684],[0.3483, 0.8683],[0.355, 0.8098],[0.6965, 0.7262],[0.6311, 0.5263],[0.5082, 0.4795],[0.4018, 0.502],[0.7474, 0.7456],[0.4717, 0.6649],[0.4378, 0.7988],[0.4979, 0.8662],[0.7412, 0.7864],[0.4547, 0.732],[0.445, 0.8581],[0.5072, 0.9079],[0.6918, 0.8405],[0.4743, 0.7933],[0.4661, 0.8824],[0.5175, 0.9299]
[0.7016, 1.0],[0.4907, 1.0],[0.4105, 0.9681],[0.3462, 0.8685],[0.3529, 0.8107],[0.6944, 0.7259],[0.6291, 0.5281],[0.5067, 0.48],[0.4002, 0.5038],[0.7458, 0.7444],[0.4697, 0.6663],[0.4357, 0.7974],[0.4943, 0.8645],[0.7402, 0.7861],[0.4537, 0.7372],[0.4439, 0.8605],[0.5041, 0.9096],[0.6929, 0.8419],[0.4763, 0.8026],[0.4686, 0.8894],[0.5185, 0.9351]
[0.7067, 1.0],[0.4923, 1.0],[0.4121, 0.9738],[0.3467, 0.8732],[0.3539, 0.8118],[0.697, 0.7323],[0.627, 0.531],[0.5057, 0.4829],[0.4002, 0.5035],[0.7474, 0.7499],[0.4738, 0.6687],[0.4414, 0.8006],[0.5, 0.868],[0.7386, 0.791],[0.4553, 0.7366],[0.4445, 0.8593],[0.5051, 0.909],[0.6872, 0.8457],[0.4743, 0.8014],[0.4681, 0.8882],[0.5185, 0.9354]
[0.7103, 1.0],[0.4979, 1.0],[0.4187, 0.9805],[0.3519, 0.8804],[0.3503, 0.8162],[0.7047, 0.7329],[0.6306, 0.5275],[0.5072, 0.4835],[0.4018, 0.5064],[0.7541, 0.7497],[0.4691, 0.6753],[0.4403, 0.8075],[0.5041, 0.8729],[0.7422, 0.7913],[0.4553, 0.7444],[0.4481, 0.8677],[0.5103, 0.9154],[0.6882, 0.846],[0.4769, 0.8087],[0.4727, 0.896],[0.5231, 0.9423]
[0.7042, 1.0],[0.4933, 1.0],[0.4136, 0.9727],[0.3498, 0.8712],[0.357, 0.8127],[0.6975, 0.7277],[0.6332, 0.5275],[0.5098, 0.4824],[0.4028, 0.5075],[0.7505, 0.7465],[0.4727, 0.6704],[0.4378, 0.8026],[0.4943, 0.8735],[0.7453, 0.7887],[0.4583, 0.7395],[0.4475, 0.8642],[0.5067, 0.9177],[0.6975, 0.8451],[0.4805, 0.8006],[0.4707, 0.8882],[0.5201, 0.9383]
[0.7062, 1.0],[0.4969, 1.0],[0.4157, 0.9736],[0.3503, 0.87],[0.356, 0.8121],[0.6949, 0.7291],[0.6342, 0.5295],[0.5103, 0.4835],[0.4028, 0.5078],[0.7479, 0.7482],[0.4733, 0.6736],[0.4388, 0.8052],[0.4979, 0.8738],[0.7443, 0.7902],[0.4589, 0.7459],[0.4496, 0.8706],[0.5113, 0.9218],[0.7001, 0.8454],[0.4825, 0.8064],[0.4733, 0.8952],[0.5237, 0.9441]
[0.7073, 1.0],[0.4969, 1.0],[0.4172, 0.977],[0.3514, 0.8752],[0.3524, 0.815],[0.7011, 0.7375],[0.6317, 0.5327],[0.5103, 0.4873],[0.4059, 0.5101],[0.7515, 0.7578],[0.4763, 0.677],[0.445, 0.8092],[0.5072, 0.8769],[0.7427, 0.802],[0.4599, 0.7497],[0.4506, 0.8735],[0.5154, 0.9226],[0.6939, 0.8578],[0.4825, 0.8084],[0.4733, 0.896],[0.5247, 0.9464]
[0.7078, 1.0],[0.4979, 1.0],[0.4187, 0.9793],[0.3534, 0.8769],[0.356, 0.8185],[0.7011, 0.7392],[0.6347, 0.5356],[0.5139, 0.4887],[0.4085, 0.5119],[0.753, 0.7575],[0.4779, 0.6727],[0.445, 0.8049],[0.5041, 0.8743],[0.7458, 0.8011],[0.4609, 0.7436],[0.4506, 0.8662],[0.5123, 0.9177],[0.6949, 0.8581],[0.482, 0.8043],[0.4722, 0.8902],[0.5221, 0.9417]
[0.7073, 1.0],[0.4954, 1.0],[0.4193, 0.9831],[0.3565, 0.8847],[0.3581, 0.824],[0.7011, 0.7381],[0.6353, 0.535],[0.5134, 0.4907],[0.4079, 0.5153],[0.7535, 0.7563],[0.4758, 0.6747],[0.4424, 0.809],[0.5026, 0.8804],[0.7463, 0.8],[0.4609, 0.7421],[0.4501, 0.8665],[0.5129, 0.9203],[0.6954, 0.857],[0.4815, 0.8026],[0.4722, 0.8891],[0.5226, 0.9414]
[0.7031, 1.0],[0.4938, 1.0],[0.4172, 0.9753],[0.3534, 0.8743],[0.3617, 0.8185],[0.7001, 0.7311],[0.6368, 0.5321],[0.5129, 0.4884],[0.4054, 0.5159],[0.752, 0.7523],[0.4722, 0.6753],[0.4388, 0.809],[0.5, 0.8784],[0.7463, 0.7968],[0.4573, 0.7442],[0.4486, 0.8674],[0.5118, 0.9203],[0.697, 0.8541],[0.4794, 0.8037],[0.4697, 0.8888],[0.5195, 0.9397]
[0.7047, 1.0],[0.4954, 1.0],[0.4136, 0.9738],[0.3488, 0.872],[0.3586, 0.8205],[0.7006, 0.7297],[0.6347, 0.5321],[0.5123, 0.4858],[0.4049, 0.5119],[0.752, 0.7508],[0.4743, 0.6721],[0.4398, 0.804],[0.4985, 0.8726],[0.7458, 0.7939],[0.4578, 0.7424],[0.4481, 0.8654],[0.5093, 0.9163],[0.697, 0.8512],[0.4794, 0.8052],[0.4707, 0.8902],[0.5221, 0.9377]
[0.7093, 1.0],[0.4964, 1.0],[0.4172, 0.9756],[0.3519, 0.8758],[0.3539, 0.8223],[0.7042, 0.7358],[0.6358, 0.5336],[0.5139, 0.4881],[0.4069, 0.5116],[0.7525, 0.7557],[0.4748, 0.6756],[0.4445, 0.8087],[0.5062, 0.8769],[0.7417, 0.7988],[0.4589, 0.743],[0.4501, 0.8662],[0.5113, 0.918],[0.6882, 0.8547],[0.4794, 0.8075],[0.4733, 0.8934],[0.5242, 0.9417]
[0.7073, 1.0],[0.4943, 1.0],[0.4151, 0.9762],[0.3514, 0.8764],[0.357, 0.8202],[0.7031, 0.7363],[0.6353, 0.5327],[0.5129, 0.4879],[0.4059, 0.5119],[0.753, 0.756],[0.4763, 0.6736],[0.4434, 0.8061],[0.5036, 0.8752],[0.7433, 0.7991],[0.4604, 0.7418],[0.4496, 0.8648],[0.5103, 0.9172],[0.6903, 0.8552],[0.4805, 0.8046],[0.4727, 0.8905],[0.5231, 0.9406]
[0.7073, 1.0],[0.4964, 1.0],[0.4203, 0.9756],[0.3565, 0.8775],[0.3534, 0.8179],[0.7011, 0.7352],[0.6347, 0.5362],[0.5129, 0.4899],[0.4059, 0.5139],[0.7525, 0.7554],[0.4789, 0.6687],[0.446, 0.8037],[0.5077, 0.8752],[0.7458, 0.7988],[0.4604, 0.7407],[0.4517, 0.8671],[0.5159, 0.9198],[0.6959, 0.8532],[0.481, 0.8058],[0.4738, 0.896],[0.5267, 0.9455]
[0.7052, 1.0],[0.4949, 1.0],[0.4177, 0.9733],[0.355, 0.8746],[0.3575, 0.8156],[0.7021, 0.734],[0.6363, 0.5347],[0.5129, 0.4905],[0.4059, 0.5153],[0.7551, 0.7549],[0.4738, 0.6718],[0.4403, 0.8075],[0.5026, 0.8769],[0.7484, 0.7997],[0.4589, 0.7436],[0.4496, 0.8683],[0.5144, 0.9189],[0.6985, 0.857],[0.482, 0.8064],[0.4727, 0.8923],[0.5237, 0.9412]
[0.7073, 1.0],[0.4969, 1.0],[0.4167, 0.9747],[0.3529, 0.8735],[0.3591, 0.8136],[0.7026, 0.7317],[0.6373, 0.5292],[0.5144, 0.4855],[0.4079, 0.5121],[0.7535, 0.7511],[0.4717, 0.6718],[0.4398, 0.8069],[0.5026, 0.8769],[0.7469, 0.7945],[0.4589, 0.7421],[0.4496, 0.8683],[0.5149, 0.9189],[0.6985, 0.8515],[0.4846, 0.8049],[0.4758, 0.8934],[0.5278, 0.942]
[0.7047, 1.0],[0.4995, 1.0],[0.4198, 0.975],[0.3555, 0.8732],[0.356, 0.8142],[0.7016, 0.7303],[0.6342, 0.5286],[0.5123, 0.4832],[0.4064, 0.5078],[0.753, 0.7511],[0.4738, 0.671],[0.4419, 0.8064],[0.5036, 0.8746],[0.7463, 0.7945],[0.4583, 0.7453],[0.4496, 0.8714],[0.5149, 0.9209],[0.699, 0.8512],[0.4841, 0.8066],[0.4748, 0.8969],[0.5267, 0.9452]
[0.7073, 1.0],[0.4995, 1.0],[0.4193, 0.977],[0.3545, 0.8752],[0.3565, 0.815],[0.7026, 0.7282],[0.6342, 0.5275],[0.5113, 0.4832],[0.4043, 0.5104],[0.7541, 0.7485],[0.4727, 0.6707],[0.4403, 0.8061],[0.501, 0.8764],[0.7479, 0.7919],[0.4583, 0.7442],[0.4496, 0.8706],[0.5123, 0.9226],[0.7006, 0.8489],[0.4846, 0.8061],[0.4753, 0.8952],[0.5257, 0.9443]
[0.7067, 1.0],[0.4985, 1.0],[0.4193, 0.9776],[0.355, 0.8766],[0.3555, 0.8142],[0.7042, 0.7303],[0.6347, 0.5281],[0.5129, 0.4829],[0.4074, 0.5081],[0.7535, 0.7494],[0.4748, 0.6695],[0.4429, 0.8029],[0.5041, 0.8723],[0.7463, 0.7913],[0.4589, 0.7436],[0.4506, 0.8691],[0.5134, 0.9192],[0.699, 0.8469],[0.4841, 0.8066],[0.4758, 0.8963],[0.5257, 0.9441]
[0.7088, 1.0],[0.499, 1.0],[0.4198, 0.9782],[0.3539, 0.8769],[0.356, 0.8191],[0.7047, 0.732],[0.6358, 0.5289],[0.5139, 0.4829],[0.4095, 0.5078],[0.7541, 0.754],[0.4753, 0.6736],[0.4419, 0.8064],[0.5031, 0.8743],[0.7463, 0.7977],[0.4604, 0.7488],[0.4501, 0.8732],[0.5129, 0.9226],[0.6975, 0.8541],[0.4846, 0.813],[0.4763, 0.9021],[0.5273, 0.9495]
[0.7098, 1.0],[0.499, 1.0],[0.4177, 0.977],[0.3534, 0.874],[0.3575, 0.8165],[0.7006, 0.7314],[0.6347, 0.5321],[0.5139, 0.4855],[0.4079, 0.509],[0.7525, 0.7523],[0.4784, 0.6718],[0.4465, 0.8055],[0.5077, 0.8729],[0.7469, 0.7956],[0.4614, 0.7456],[0.4527, 0.872],[0.5159, 0.9206],[0.6995, 0.8518],[0.4825, 0.8092],[0.4753, 0.8992],[0.5278, 0.9464]
[0.7083, 1.0],[0.4954, 1.0],[0.4146, 0.973],[0.3503, 0.8706],[0.357, 0.8142],[0.7001, 0.7329],[0.6332, 0.5327],[0.5129, 0.4876],[0.4069, 0.5093],[0.753, 0.7546],[0.4784, 0.6724],[0.446, 0.804],[0.5046, 0.8714],[0.7463, 0.7983],[0.4625, 0.7459],[0.4522, 0.8685],[0.5118, 0.9183],[0.6965, 0.8547],[0.4835, 0.8087],[0.4743, 0.8957],[0.5221, 0.9446]
[0.7093, 1.0],[0.4964, 1.0],[0.4167, 0.9762],[0.3514, 0.8735],[0.3565, 0.8165],[0.7042, 0.7361],[0.6322, 0.5327],[0.5118, 0.4879],[0.4069, 0.5084],[0.7535, 0.7575],[0.4779, 0.6707],[0.4455, 0.8035],[0.5051, 0.872],[0.7433, 0.8011],[0.4609, 0.7433],[0.4496, 0.8683],[0.5113, 0.9177],[0.6913, 0.8581],[0.4815, 0.8098],[0.4727, 0.8986],[0.5231, 0.9481]
[0.7109, 1.0],[0.499, 1.0],[0.4182, 0.9793],[0.3524, 0.8766],[0.3545, 0.8159],[0.7047, 0.7372],[0.6337, 0.5338],[0.5123, 0.4881],[0.4064, 0.5095],[0.7541, 0.7583],[0.4769, 0.6742],[0.4445, 0.8075],[0.5057, 0.8755],[0.7438, 0.802],[0.4619, 0.7447],[0.4522, 0.8697],[0.5144, 0.9195],[0.6929, 0.8581],[0.4846, 0.8098],[0.4774, 0.8983],[0.5278, 0.9472]
[0.7057, 1.0],[0.4954, 1.0],[0.4157, 0.9788],[0.3529, 0.8758],[0.3606, 0.8162],[0.7031, 0.7337],[0.6342, 0.5333],[0.5113, 0.4873],[0.4049, 0.5104],[0.7561, 0.7546],[0.4758, 0.6756],[0.4419, 0.8069],[0.5015, 0.8735],[0.7505, 0.7985],[0.4625, 0.745],[0.4517, 0.868],[0.5113, 0.9189],[0.7016, 0.8561],[0.4861, 0.8092],[0.4753, 0.8952],[0.5221, 0.9449]
[0.7031, 1.0],[0.4954, 1.0],[0.4177, 0.9773],[0.3555, 0.8775],[0.3606, 0.8199],[0.6985, 0.7285],[0.6363, 0.5356],[0.5154, 0.4876],[0.4085, 0.5124],[0.753, 0.7485],[0.4779, 0.6672],[0.4409, 0.7997],[0.4974, 0.8683],[0.751, 0.7922],[0.4619, 0.7395],[0.4506, 0.8639],[0.5103, 0.9151],[0.7052, 0.85],[0.4841, 0.8037],[0.4748, 0.8905],[0.5247, 0.9377]
[0.7078, 1.0],[0.4985, 1.0],[0.4198, 0.9788],[0.356, 0.879],[0.3611, 0.8202],[0.6985, 0.7297],[0.6373, 0.5376],[0.5165, 0.489],[0.4079, 0.5116],[0.753, 0.7491],[0.4758, 0.6715],[0.4414, 0.804],[0.499, 0.8729],[0.7505, 0.7925],[0.4614, 0.7421],[0.4506, 0.8665],[0.5108, 0.9174],[0.7042, 0.8503],[0.4825, 0.8058],[0.4743, 0.8937],[0.5252, 0.9412]
[0.7098, 1.0],[0.4985, 1.0],[0.4198, 0.9802],[0.3545, 0.8801],[0.3586, 0.8182],[0.7021, 0.7326],[0.6394, 0.5364],[0.517, 0.4902],[0.4095, 0.5124],[0.7556, 0.7517],[0.4738, 0.6759],[0.4398, 0.8101],[0.501, 0.8769],[0.7499, 0.7956],[0.4599, 0.7468],[0.4501, 0.8709],[0.5134, 0.9198],[0.7011, 0.8529],[0.4805, 0.8104],[0.4733, 0.8983],[0.5257, 0.9455]
[0.7114, 1.0],[0.4974, 1.0],[0.4182, 0.9796],[0.3534, 0.8787],[0.3586, 0.8176],[0.7042, 0.7352],[0.6368, 0.5362],[0.5154, 0.4899],[0.4079, 0.5113],[0.7566, 0.7557],[0.4763, 0.6753],[0.4409, 0.8078],[0.499, 0.8764],[0.7494, 0.8006],[0.4625, 0.7479],[0.4486, 0.8712],[0.5087, 0.9221],[0.699, 0.8593],[0.4851, 0.811],[0.4738, 0.8983],[0.5226, 0.9478]
[0.7119, 1.0],[0.4974, 1.0],[0.4193, 0.9814],[0.3539, 0.881],[0.3575, 0.8173],[0.7062, 0.7369],[0.6373, 0.5376],[0.5165, 0.4916],[0.4095, 0.5121],[0.7571, 0.7563],[0.4779, 0.6718],[0.4434, 0.8061],[0.5026, 0.8758],[0.7489, 0.7997],[0.4625, 0.7424],[0.4506, 0.8683],[0.5108, 0.9209],[0.6965, 0.857],[0.483, 0.8066],[0.4748, 0.8957],[0.5257, 0.9458]
[0.7093, 1.0],[0.4964, 1.0],[0.4193, 0.9805],[0.355, 0.8807],[0.3581, 0.8202],[0.7067, 0.7361],[0.6373, 0.537],[0.5165, 0.4916],[0.4115, 0.5127],[0.7571, 0.7566],[0.4769, 0.671],[0.4419, 0.8061],[0.5026, 0.8752],[0.7484, 0.8014],[0.4614, 0.743],[0.4496, 0.8694],[0.5123, 0.92],[0.697, 0.8605],[0.4815, 0.8078],[0.4733, 0.8957],[0.5252, 0.9455]
