[0.7142, 1.0],[0.5534, 1.0],[0.4767, 0.9473],[0.4208, 0.8557],[0.4344, 0.8027],[0.7293, 0.7115],[0.6783, 0.5325],[0.569, 0.4992],[0.4825, 0.5156],[0.7769, 0.7273],[0.5209, 0.6694],[0.4917, 0.8022],[0.5588, 0.8579],[0.7807, 0.7713],[0.5243, 0.7418],[0.5146, 0.8576],[0.5801, 0.9019],[0.7535, 0.8341],[0.5627, 0.7899],[0.5374, 0.8746],[0.5763, 0.9369]
[0.7244, 1.0],[0.5223, 1.0],[0.4441, 0.9445],[0.382, 0.8483],[0.3854, 0.7956],[0.7123, 0.7183],[0.6399, 0.5273],[0.5238, 0.4902],[0.4252, 0.5169],[0.7608, 0.7399],[0.5024, 0.662],[0.4718, 0.785],[0.5262, 0.8483],[0.7535, 0.7844],[0.4879, 0.7366],[0.4781, 0.85],[0.5345, 0.8945],[0.7069, 0.8415],[0.5097, 0.7973],[0.501, 0.877],[0.5471, 0.921]
[0.7273, 1.0],[0.5267, 1.0],[0.4471, 0.9426],[0.381, 0.8473],[0.3893, 0.7932],[0.7108, 0.7194],[0.6389, 0.5322],[0.5248, 0.4954],[0.4276, 0.5205],[0.7613, 0.7429],[0.5068, 0.6661],[0.4752, 0.7896],[0.5311, 0.8533],[0.756, 0.7888],[0.4917, 0.7404],[0.4815, 0.8555],[0.5413, 0.9011],[0.7118, 0.8453],[0.5136, 0.7959],[0.5034, 0.8768],[0.5505, 0.9227]
[0.7317, 1.0],[0.5311, 1.0],[0.45, 0.9486],[0.3849, 0.8516],[0.3961, 0.7945],[0.7161, 0.727],[0.6477, 0.535],[0.5301, 0.4967],[0.432, 0.5205],[0.7647, 0.7494],[0.5112, 0.6729],[0.4752, 0.7918],[0.5272, 0.8563],[0.7594, 0.7953],[0.501, 0.7456],[0.4849, 0.8568],[0.5389, 0.9038],[0.7152, 0.8535],[0.5248, 0.8003],[0.5083, 0.8798],[0.5495, 0.9295]
[0.7351, 1.0],[0.5355, 1.0],[0.4548, 0.953],[0.3883, 0.8585],[0.3946, 0.8022],[0.7259, 0.7314],[0.6496, 0.5355],[0.5325, 0.4973],[0.4364, 0.5213],[0.771, 0.7552],[0.516, 0.6779],[0.482, 0.7983],[0.5355, 0.8628],[0.7613, 0.8011],[0.5049, 0.7516],[0.4903, 0.8645],[0.5447, 0.9115],[0.7137, 0.8579],[0.5262, 0.8076],[0.5136, 0.8874],[0.5563, 0.9347]
[0.7414, 1.0],[0.5345, 1.0],[0.4548, 0.9538],[0.3902, 0.8582],[0.3946, 0.8003],[0.722, 0.7284],[0.6515, 0.5363],[0.534, 0.4981],[0.4349, 0.524],[0.7715, 0.7516],[0.5199, 0.6751],[0.483, 0.7956],[0.5355, 0.8609],[0.7652, 0.7973],[0.5063, 0.7481],[0.4913, 0.8606],[0.5452, 0.9079],[0.7195, 0.8544],[0.5267, 0.8063],[0.5151, 0.8863],[0.5593, 0.9328]
[0.738, 1.0],[0.533, 1.0],[0.4553, 0.9571],[0.3927, 0.8612],[0.3956, 0.8019],[0.7215, 0.7306],[0.654, 0.5404],[0.5389, 0.5014],[0.4422, 0.5246],[0.771, 0.753],[0.5194, 0.6738],[0.4835, 0.7962],[0.5364, 0.8615],[0.7657, 0.7983],[0.5068, 0.7484],[0.4922, 0.862],[0.5466, 0.909],[0.7215, 0.8549],[0.5287, 0.8065],[0.516, 0.8882],[0.5588, 0.9358]
[0.7385, 1.0],[0.534, 1.0],[0.4563, 0.9582],[0.3936, 0.8626],[0.3999, 0.8046],[0.722, 0.7309],[0.6525, 0.5445],[0.5384, 0.5036],[0.4403, 0.5257],[0.772, 0.7522],[0.5194, 0.674],[0.4874, 0.797],[0.5418, 0.8615],[0.7671, 0.7959],[0.5053, 0.7464],[0.4942, 0.8604],[0.5505, 0.9068],[0.7229, 0.8511],[0.5262, 0.806],[0.5175, 0.8874],[0.5631, 0.9333]
[0.7361, 1.0],[0.533, 1.0],[0.4558, 0.9579],[0.3951, 0.8623],[0.4009, 0.8046],[0.7244, 0.7309],[0.653, 0.5413],[0.5379, 0.5025],[0.4422, 0.527],[0.7749, 0.7533],[0.5155, 0.6746],[0.4854, 0.7986],[0.5432, 0.8612],[0.7686, 0.7986],[0.5044, 0.7462],[0.4947, 0.8598],[0.5529, 0.9049],[0.7225, 0.8565],[0.5262, 0.8093],[0.518, 0.8874],[0.5641, 0.9325]
[0.7327, 1.0],[0.535, 1.0],[0.4558, 0.9576],[0.3965, 0.8598],[0.4033, 0.8038],[0.7215, 0.7259],[0.6506, 0.5385],[0.535, 0.4986],[0.4378, 0.5254],[0.773, 0.7484],[0.5151, 0.6708],[0.484, 0.797],[0.5408, 0.8606],[0.771, 0.7923],[0.5029, 0.7429],[0.4937, 0.859],[0.5525, 0.9046],[0.7288, 0.8503],[0.5262, 0.8041],[0.517, 0.8855],[0.5636, 0.9309]
[0.7297, 1.0],[0.5345, 1.0],[0.4548, 0.9522],[0.3951, 0.8514],[0.4024, 0.8],[0.7166, 0.7208],[0.652, 0.5399],[0.5384, 0.4981],[0.4407, 0.5243],[0.7681, 0.741],[0.5107, 0.6683],[0.4835, 0.7932],[0.5408, 0.8538],[0.7681, 0.7844],[0.499, 0.7402],[0.4932, 0.8549],[0.5525, 0.8973],[0.7288, 0.8429],[0.5223, 0.8038],[0.5175, 0.8833],[0.5665, 0.9243]
[0.7336, 1.0],[0.5306, 1.0],[0.4534, 0.9516],[0.3927, 0.8574],[0.3961, 0.8019],[0.7157, 0.7216],[0.6535, 0.5361],[0.5369, 0.4973],[0.4393, 0.5257],[0.7662, 0.7434],[0.5107, 0.6705],[0.4801, 0.7945],[0.5384, 0.8587],[0.7633, 0.788],[0.4985, 0.7426],[0.4908, 0.8568],[0.55, 0.9024],[0.7205, 0.8456],[0.5214, 0.8041],[0.5136, 0.8817],[0.5612, 0.9251]
[0.7351, 1.0],[0.5311, 1.0],[0.45, 0.9505],[0.3859, 0.8522],[0.3985, 0.7926],[0.7147, 0.7219],[0.652, 0.5355],[0.5355, 0.4959],[0.4359, 0.5224],[0.7667, 0.7426],[0.5146, 0.6658],[0.482, 0.7899],[0.5389, 0.853],[0.7647, 0.7863],[0.5019, 0.7361],[0.4908, 0.8511],[0.5491, 0.8967],[0.7229, 0.8432],[0.5223, 0.7981],[0.5136, 0.8795],[0.5627, 0.924]
[0.7356, 1.0],[0.5311, 1.0],[0.4495, 0.9475],[0.3844, 0.8497],[0.3985, 0.7912],[0.7147, 0.7232],[0.6525, 0.5342],[0.5364, 0.4934],[0.4373, 0.5178],[0.7652, 0.744],[0.5141, 0.6708],[0.4825, 0.7932],[0.5379, 0.8565],[0.7628, 0.7877],[0.5015, 0.7399],[0.4898, 0.8546],[0.5461, 0.9003],[0.721, 0.8445],[0.5228, 0.8003],[0.5131, 0.882],[0.5597, 0.9273]
[0.7356, 1.0],[0.5311, 1.0],[0.4514, 0.95],[0.3873, 0.8522],[0.4009, 0.7962],[0.7191, 0.7227],[0.653, 0.5333],[0.5345, 0.4929],[0.4354, 0.5172],[0.7681, 0.7426],[0.5146, 0.6686],[0.4811, 0.7904],[0.535, 0.8546],[0.7633, 0.7858],[0.5, 0.7366],[0.4869, 0.8516],[0.5408, 0.8986],[0.7191, 0.8434],[0.5204, 0.7997],[0.5102, 0.8811],[0.5554, 0.9273]
[0.7307, 1.0],[0.5277, 1.0],[0.4495, 0.9481],[0.3868, 0.8533],[0.3956, 0.7975],[0.7113, 0.7161],[0.6477, 0.5309],[0.5311, 0.4904],[0.433, 0.5199],[0.7623, 0.7382],[0.5102, 0.668],[0.4801, 0.788],[0.5359, 0.85],[0.7594, 0.7836],[0.4951, 0.7396],[0.4869, 0.8494],[0.5437, 0.8934],[0.7157, 0.8412],[0.5146, 0.8],[0.5068, 0.8765],[0.5529, 0.9194]
[0.7283, 1.0],[0.5277, 1.0],[0.449, 0.9494],[0.3859, 0.8546],[0.3936, 0.7975],[0.7137, 0.7188],[0.6457, 0.5333],[0.5291, 0.4929],[0.432, 0.5202],[0.7642, 0.7415],[0.5121, 0.6688],[0.4796, 0.7899],[0.535, 0.8524],[0.7613, 0.7869],[0.4961, 0.7393],[0.4849, 0.8519],[0.5423, 0.897],[0.7181, 0.8451],[0.5165, 0.7962],[0.5063, 0.8746],[0.5534, 0.9191]
[0.7278, 1.0],[0.5282, 1.0],[0.4485, 0.9486],[0.3863, 0.8519],[0.3956, 0.7962],[0.7157, 0.7202],[0.6501, 0.5325],[0.5316, 0.4926],[0.4325, 0.5202],[0.7667, 0.7423],[0.5117, 0.6656],[0.4772, 0.7877],[0.5325, 0.85],[0.7642, 0.7866],[0.4961, 0.7377],[0.4845, 0.8511],[0.5423, 0.8953],[0.7215, 0.844],[0.518, 0.7964],[0.5063, 0.8762],[0.5525, 0.9205]
[0.7327, 1.0],[0.5316, 1.0],[0.4524, 0.95],[0.3902, 0.8522],[0.3975, 0.7992],[0.7215, 0.7197],[0.6496, 0.5317],[0.5321, 0.4915],[0.4339, 0.5208],[0.771, 0.7432],[0.5107, 0.6686],[0.4786, 0.7915],[0.5359, 0.8514],[0.7657, 0.788],[0.4961, 0.7412],[0.4859, 0.8538],[0.5437, 0.8962],[0.7195, 0.8448],[0.5175, 0.7994],[0.5087, 0.8789],[0.5559, 0.9221]
[0.7312, 1.0],[0.5316, 1.0],[0.4539, 0.9486],[0.3941, 0.8519],[0.3995, 0.8016],[0.7161, 0.715],[0.6481, 0.532],[0.534, 0.4907],[0.4378, 0.5191],[0.7686, 0.738],[0.5107, 0.6675],[0.4811, 0.7912],[0.5379, 0.8524],[0.7667, 0.7841],[0.4966, 0.7421],[0.4888, 0.8552],[0.5481, 0.8983],[0.7239, 0.8429],[0.5194, 0.8008],[0.5112, 0.8795],[0.5588, 0.9227]
[0.7322, 1.0],[0.5306, 1.0],[0.4524, 0.9467],[0.3902, 0.8516],[0.4004, 0.8014],[0.7186, 0.7156],[0.6472, 0.5311],[0.5321, 0.4929],[0.4349, 0.5202],[0.7701, 0.7377],[0.5126, 0.6683],[0.483, 0.7907],[0.5379, 0.853],[0.7657, 0.7825],[0.4961, 0.7423],[0.4888, 0.8555],[0.5452, 0.9008],[0.721, 0.8393],[0.517, 0.8],[0.5102, 0.8795],[0.5563, 0.9238]
[0.7327, 1.0],[0.5301, 1.0],[0.45, 0.9451],[0.3883, 0.847],[0.4014, 0.7975],[0.7166, 0.7169],[0.6472, 0.5303],[0.5311, 0.4921],[0.4325, 0.5219],[0.7686, 0.7391],[0.5146, 0.6669],[0.4835, 0.7896],[0.5379, 0.8505],[0.7657, 0.7822],[0.4971, 0.7377],[0.4888, 0.8522],[0.5452, 0.8962],[0.722, 0.8382],[0.516, 0.7964],[0.5097, 0.8781],[0.5578, 0.9213]
[0.7283, 1.0],[0.5262, 1.0],[0.449, 0.9478],[0.3902, 0.8533],[0.4004, 0.8005],[0.7108, 0.7131],[0.6433, 0.5287],[0.5282, 0.4907],[0.432, 0.5219],[0.7633, 0.7341],[0.5087, 0.6609],[0.4781, 0.7833],[0.5321, 0.8467],[0.7618, 0.7779],[0.4922, 0.7361],[0.4854, 0.85],[0.5418, 0.8953],[0.7191, 0.835],[0.5141, 0.7967],[0.5078, 0.8779],[0.5544, 0.921]
[0.7239, 1.0],[0.5253, 1.0],[0.4475, 0.9456],[0.3873, 0.8503],[0.3941, 0.7956],[0.7021, 0.7156],[0.6433, 0.5311],[0.5301, 0.4937],[0.4305, 0.5205],[0.755, 0.7333],[0.5044, 0.6637],[0.4757, 0.7866],[0.5287, 0.8535],[0.756, 0.7743],[0.4903, 0.7399],[0.4864, 0.8576],[0.5442, 0.9038],[0.7186, 0.8284],[0.5151, 0.7953],[0.5112, 0.8811],[0.5612, 0.9246]
[0.7229, 1.0],[0.5228, 1.0],[0.4456, 0.944],[0.3839, 0.8514],[0.3873, 0.7964],[0.705, 0.7156],[0.6375, 0.5295],[0.5228, 0.4932],[0.4252, 0.521],[0.7574, 0.7339],[0.499, 0.6658],[0.4713, 0.7902],[0.5277, 0.8552],[0.755, 0.7762],[0.4879, 0.7361],[0.482, 0.8519],[0.5403, 0.8997],[0.7132, 0.8306],[0.5131, 0.7918],[0.5058, 0.8735],[0.5525, 0.9194]
[0.7263, 1.0],[0.5267, 1.0],[0.4456, 0.9393],[0.382, 0.8432],[0.3931, 0.7943],[0.7089, 0.7134],[0.6384, 0.5279],[0.5238, 0.4902],[0.4237, 0.5142],[0.7589, 0.7322],[0.4985, 0.668],[0.4718, 0.7937],[0.5272, 0.8565],[0.754, 0.7732],[0.4864, 0.7347],[0.4815, 0.8516],[0.5389, 0.8978],[0.7098, 0.8268],[0.5097, 0.788],[0.5049, 0.8705],[0.552, 0.915]
[0.7283, 1.0],[0.5287, 1.0],[0.449, 0.9377],[0.3829, 0.8418],[0.3907, 0.7839],[0.7089, 0.703],[0.635, 0.5199],[0.5209, 0.4847],[0.4228, 0.5107],[0.7569, 0.7208],[0.4961, 0.659],[0.4743, 0.7847],[0.5345, 0.8451],[0.7511, 0.7637],[0.4849, 0.7265],[0.4825, 0.8421],[0.5418, 0.8863],[0.7055, 0.8197],[0.5068, 0.7831],[0.5024, 0.8642],[0.5486, 0.909]
[0.7239, 1.0],[0.5243, 1.0],[0.4475, 0.933],[0.3825, 0.8393],[0.3868, 0.7836],[0.7084, 0.6975],[0.6336, 0.512],[0.5175, 0.479],[0.4199, 0.5096],[0.7569, 0.7164],[0.4956, 0.6494],[0.4718, 0.7743],[0.5296, 0.8385],[0.7511, 0.7598],[0.4835, 0.7169],[0.4806, 0.8322],[0.5379, 0.8803],[0.7045, 0.8158],[0.5053, 0.7743],[0.5, 0.8538],[0.5457, 0.8994]
[0.721, 1.0],[0.5219, 1.0],[0.4432, 0.9279],[0.381, 0.8344],[0.3863, 0.78],[0.7021, 0.6923],[0.6297, 0.5074],[0.5141, 0.4743],[0.4179, 0.5057],[0.7501, 0.7093],[0.4869, 0.6464],[0.4597, 0.7727],[0.5165, 0.8396],[0.7453, 0.75],[0.4762, 0.7137],[0.4713, 0.8317],[0.5301, 0.8789],[0.703, 0.8046],[0.5015, 0.7669],[0.4951, 0.8486],[0.5427, 0.8929]
[0.722, 1.0],[0.5228, 1.0],[0.4427, 0.9306],[0.3795, 0.8336],[0.3825, 0.7773],[0.7016, 0.6953],[0.6253, 0.5085],[0.5102, 0.4754],[0.4131, 0.5052],[0.7492, 0.7117],[0.4879, 0.6434],[0.4611, 0.7691],[0.5146, 0.8355],[0.7438, 0.7514],[0.4767, 0.7134],[0.4718, 0.832],[0.5282, 0.8806],[0.7001, 0.8052],[0.5015, 0.7694],[0.4966, 0.853],[0.5432, 0.8986]
[0.7215, 1.0],[0.5185, 1.0],[0.4393, 0.9279],[0.3761, 0.8314],[0.3815, 0.7776],[0.703, 0.6978],[0.6239, 0.512],[0.5102, 0.4757],[0.414, 0.5027],[0.7506, 0.7153],[0.4937, 0.6473],[0.4675, 0.7724],[0.5219, 0.8382],[0.7433, 0.7549],[0.4781, 0.7115],[0.4723, 0.8284],[0.5287, 0.8784],[0.6953, 0.8076],[0.4966, 0.7642],[0.4917, 0.8467],[0.5384, 0.8953]
[0.72, 1.0],[0.5185, 1.0],[0.4378, 0.93],[0.3766, 0.8333],[0.3825, 0.7781],[0.6996, 0.6978],[0.6224, 0.5117],[0.5097, 0.4765],[0.414, 0.5055],[0.7492, 0.715],[0.4908, 0.6511],[0.466, 0.7746],[0.5223, 0.8377],[0.7433, 0.7549],[0.4777, 0.715],[0.4738, 0.83],[0.5311, 0.8765],[0.6987, 0.8079],[0.4995, 0.7686],[0.4961, 0.8503],[0.5437, 0.8956]
[0.7191, 1.0],[0.5194, 1.0],[0.4412, 0.935],[0.38, 0.8421],[0.382, 0.7822],[0.7045, 0.6994],[0.6229, 0.5115],[0.5087, 0.477],[0.414, 0.5057],[0.7506, 0.7172],[0.4908, 0.6486],[0.4665, 0.7735],[0.5238, 0.8371],[0.7424, 0.7574],[0.4762, 0.7126],[0.4728, 0.8292],[0.5311, 0.8762],[0.6953, 0.8115],[0.4981, 0.7697],[0.4942, 0.8527],[0.5418, 0.8989]
[0.7176, 1.0],[0.5214, 1.0],[0.4471, 0.9434],[0.3854, 0.8535],[0.3795, 0.7855],[0.7059, 0.6986],[0.6268, 0.5126],[0.5107, 0.4781],[0.4135, 0.5066],[0.7521, 0.7147],[0.4849, 0.653],[0.4597, 0.7803],[0.5185, 0.8453],[0.7443, 0.7563],[0.4747, 0.7191],[0.4704, 0.8374],[0.5287, 0.8852],[0.7001, 0.8123],[0.5015, 0.777],[0.4961, 0.8615],[0.5427, 0.9068]
[0.7181, 1.0],[0.5199, 1.0],[0.4461, 0.9418],[0.3844, 0.85],[0.382, 0.7863],[0.7055, 0.7025],[0.6282, 0.5134],[0.5151, 0.4817],[0.4199, 0.5112],[0.7521, 0.718],[0.4888, 0.6557],[0.4631, 0.7814],[0.518, 0.8489],[0.7443, 0.7601],[0.4767, 0.7268],[0.4728, 0.8448],[0.5287, 0.8937],[0.6982, 0.8153],[0.5015, 0.7831],[0.4971, 0.8675],[0.5418, 0.9134]
[0.7161, 1.0],[0.5219, 1.0],[0.4466, 0.9339],[0.3844, 0.838],[0.3834, 0.788],[0.7059, 0.7027],[0.6321, 0.5199],[0.5189, 0.4858],[0.4213, 0.512],[0.7555, 0.7199],[0.4893, 0.6587],[0.4645, 0.7825],[0.5209, 0.8445],[0.7497, 0.7628],[0.4767, 0.7309],[0.4733, 0.8453],[0.5321, 0.8893],[0.705, 0.8186],[0.5024, 0.7825],[0.4961, 0.8653],[0.5423, 0.9109]
[0.7244, 1.0],[0.5233, 1.0],[0.4451, 0.9355],[0.3844, 0.8421],[0.3854, 0.7945],[0.7093, 0.7063],[0.6326, 0.518],[0.5175, 0.4839],[0.4208, 0.5142],[0.7584, 0.7257],[0.4961, 0.6598],[0.4679, 0.7831],[0.5228, 0.8459],[0.7521, 0.7683],[0.4811, 0.7336],[0.4752, 0.847],[0.5321, 0.8907],[0.7055, 0.8232],[0.5039, 0.7871],[0.4985, 0.868],[0.5442, 0.9112]
[0.7191, 1.0],[0.5204, 1.0],[0.4446, 0.9366],[0.3844, 0.8412],[0.3873, 0.7912],[0.7079, 0.7063],[0.635, 0.5186],[0.518, 0.4836],[0.4218, 0.5158],[0.7569, 0.7249],[0.4981, 0.6582],[0.4699, 0.7795],[0.5253, 0.8412],[0.7511, 0.7658],[0.482, 0.7317],[0.4767, 0.8448],[0.5345, 0.8877],[0.7064, 0.8188],[0.5053, 0.7861],[0.5, 0.8677],[0.5466, 0.9101]
[0.7244, 1.0],[0.5219, 1.0],[0.4441, 0.9325],[0.3825, 0.8347],[0.3883, 0.7929],[0.7069, 0.7044],[0.635, 0.5189],[0.5189, 0.485],[0.4213, 0.5172],[0.756, 0.7251],[0.4995, 0.6566],[0.4689, 0.7779],[0.5233, 0.8396],[0.7506, 0.768],[0.482, 0.7325],[0.4752, 0.8451],[0.5335, 0.8869],[0.7045, 0.8224],[0.5034, 0.7885],[0.4985, 0.8699],[0.5476, 0.9112]
[0.7259, 1.0],[0.5219, 1.0],[0.4446, 0.9352],[0.3825, 0.8382],[0.3854, 0.7896],[0.705, 0.7093],[0.6345, 0.5202],[0.5185, 0.4858],[0.4203, 0.5142],[0.756, 0.7284],[0.501, 0.6585],[0.4694, 0.7795],[0.5223, 0.844],[0.7511, 0.7705],[0.4854, 0.7347],[0.4781, 0.8489],[0.5355, 0.8942],[0.7064, 0.8238],[0.5073, 0.7904],[0.5005, 0.8738],[0.5481, 0.9177]
[0.7322, 1.0],[0.5228, 1.0],[0.4432, 0.9325],[0.3781, 0.8374],[0.3854, 0.788],[0.705, 0.7104],[0.6326, 0.523],[0.518, 0.4869],[0.4199, 0.5128],[0.756, 0.73],[0.5058, 0.6544],[0.4723, 0.7749],[0.5253, 0.8402],[0.7516, 0.7732],[0.4879, 0.7314],[0.4781, 0.8451],[0.5364, 0.8899],[0.7069, 0.827],[0.5068, 0.7874],[0.5, 0.8708],[0.5491, 0.9156]
