[0.2578, 0.8978],[0.4918, 0.7413],[0.6203, 0.5613],[0.7217, 0.4132],[0.6677, 0.3117],[0.3041, 0.2556],[0.3879, 0.0325],[0.5391, 0.0024],[0.6579, 0.0531],[0.2264, 0.2781],[0.5597, 0.2388],[0.5833, 0.4303],[0.4959, 0.4725],[0.2053, 0.3241],[0.5339, 0.329],[0.5324, 0.5043],[0.4367, 0.5353],[0.2171, 0.388],[0.4846, 0.3878],[0.4805, 0.5145],[0.3884, 0.5555]
[0.2593, 0.8998],[0.4923, 0.743],[0.6229, 0.5616],[0.7232, 0.4138],[0.6682, 0.3151],[0.3035, 0.2584],[0.3879, 0.0345],[0.5396, 0.0047],[0.6569, 0.0516],[0.2274, 0.2816],[0.5576, 0.242],[0.5802, 0.4309],[0.4918, 0.4722],[0.2063, 0.3261],[0.5314, 0.3299],[0.5298, 0.5029],[0.4337, 0.5324],[0.2182, 0.3866],[0.4841, 0.3863],[0.4794, 0.5107],[0.3858, 0.55]
[0.2573, 0.8995],[0.4923, 0.7404],[0.6209, 0.5573],[0.7217, 0.4106],[0.6656, 0.3183],[0.2984, 0.2587],[0.3869, 0.0363],[0.5375, 0.0062],[0.6553, 0.0542],[0.2223, 0.2839],[0.5576, 0.2417],[0.5787, 0.4317],[0.4907, 0.474],[0.2027, 0.3293],[0.5334, 0.3279],[0.5303, 0.504],[0.4342, 0.5359],[0.2171, 0.3906],[0.4861, 0.3852],[0.4799, 0.5127],[0.3879, 0.5547]
[0.2562, 0.9038],[0.4892, 0.7505],[0.6203, 0.5683],[0.7217, 0.421],[0.6677, 0.3215],[0.2958, 0.2637],[0.3874, 0.0386],[0.5396, 0.0082],[0.6574, 0.0551],[0.2197, 0.2885],[0.555, 0.2492],[0.5771, 0.439],[0.4892, 0.4832],[0.1991, 0.3342],[0.5293, 0.3328],[0.5267, 0.5058],[0.4326, 0.5396],[0.212, 0.3947],[0.4784, 0.3904],[0.4733, 0.5156],[0.3843, 0.557]
[0.2547, 0.9093],[0.4882, 0.7546],[0.6209, 0.5717],[0.7206, 0.4248],[0.6656, 0.3308],[0.2938, 0.268],[0.3822, 0.0418],[0.5345, 0.01],[0.6533, 0.0585],[0.2171, 0.2914],[0.554, 0.2512],[0.5746, 0.4381],[0.4851, 0.4809],[0.1976, 0.3374],[0.5298, 0.3374],[0.5262, 0.5055],[0.4316, 0.5388],[0.211, 0.3993],[0.4799, 0.3967],[0.4743, 0.5182],[0.3843, 0.559]
[0.2531, 0.9105],[0.4892, 0.7554],[0.6198, 0.5741],[0.7186, 0.4291],[0.6661, 0.3345],[0.2907, 0.2677],[0.3781, 0.0426],[0.5319, 0.0105],[0.6517, 0.0646],[0.2125, 0.2932],[0.5489, 0.2524],[0.5756, 0.4384],[0.4897, 0.4832],[0.193, 0.3435],[0.5267, 0.3415],[0.5283, 0.5072],[0.4362, 0.544],[0.2079, 0.4109],[0.4763, 0.4074],[0.4743, 0.5269],[0.3858, 0.5697]
[0.2562, 0.9099],[0.4846, 0.7604],[0.6178, 0.5781],[0.717, 0.4294],[0.6641, 0.3273],[0.2933, 0.2732],[0.3781, 0.0415],[0.5314, 0.0117],[0.6491, 0.0646],[0.2156, 0.2937],[0.5494, 0.2535],[0.5741, 0.439],[0.4856, 0.485],[0.1945, 0.34],[0.5262, 0.342],[0.5242, 0.509],[0.429, 0.5445],[0.2069, 0.4022],[0.4769, 0.4022],[0.4727, 0.5231],[0.3827, 0.566]
[0.2506, 0.9119],[0.4866, 0.756],[0.6188, 0.5706],[0.7175, 0.4233],[0.6635, 0.3316],[0.2902, 0.2694],[0.3786, 0.0426],[0.5303, 0.0117],[0.6491, 0.0617],[0.2141, 0.2923],[0.5509, 0.2535],[0.5715, 0.4401],[0.482, 0.4829],[0.195, 0.3397],[0.5283, 0.3426],[0.5242, 0.5104],[0.4285, 0.5431],[0.2094, 0.4034],[0.4794, 0.4014],[0.4738, 0.5234],[0.3838, 0.5654]
[0.2516, 0.9111],[0.483, 0.7586],[0.6142, 0.5755],[0.7155, 0.43],[0.6651, 0.3293],[0.2938, 0.2665],[0.3843, 0.0409],[0.5334, 0.0137],[0.6512, 0.0649],[0.2182, 0.2882],[0.553, 0.2483],[0.573, 0.4366],[0.4887, 0.4873],[0.1976, 0.3345],[0.5288, 0.3363],[0.5211, 0.5075],[0.4285, 0.5448],[0.2105, 0.3961],[0.4794, 0.3961],[0.4686, 0.5208],[0.3791, 0.5628]
[0.2526, 0.9108],[0.4825, 0.7575],[0.6173, 0.5729],[0.7181, 0.4248],[0.6641, 0.3244],[0.2943, 0.2683],[0.3817, 0.0397],[0.5329, 0.0128],[0.6512, 0.0652],[0.2202, 0.2868],[0.554, 0.2475],[0.5741, 0.4352],[0.4871, 0.4844],[0.1997, 0.3305],[0.5293, 0.3374],[0.5216, 0.5075],[0.4265, 0.5422],[0.211, 0.3904],[0.4799, 0.397],[0.4686, 0.5205],[0.3761, 0.5605]
[0.2511, 0.9096],[0.4846, 0.7531],[0.6157, 0.5697],[0.7175, 0.4202],[0.6625, 0.3267],[0.2979, 0.2651],[0.3827, 0.0409],[0.5324, 0.0131],[0.6502, 0.0617],[0.2213, 0.2885],[0.5519, 0.2448],[0.5684, 0.434],[0.4794, 0.4786],[0.1991, 0.3334],[0.5267, 0.3363],[0.5185, 0.5069],[0.4234, 0.5376],[0.212, 0.3927],[0.4805, 0.395],[0.4666, 0.5179],[0.373, 0.555]
[0.2516, 0.9041],[0.4835, 0.7514],[0.6137, 0.568],[0.715, 0.4178],[0.662, 0.3215],[0.2974, 0.2648],[0.3791, 0.0374],[0.5303, 0.0091],[0.6476, 0.0623],[0.2213, 0.2871],[0.553, 0.2472],[0.5741, 0.4361],[0.4856, 0.48],[0.2002, 0.3322],[0.5273, 0.3389],[0.5216, 0.511],[0.4254, 0.5425],[0.213, 0.393],[0.4779, 0.3985],[0.4681, 0.5231],[0.375, 0.5616]
[0.2521, 0.9027],[0.4856, 0.7442],[0.6147, 0.5596],[0.715, 0.4115],[0.6605, 0.3166],[0.2953, 0.2608],[0.3802, 0.0377],[0.5309, 0.0082],[0.6486, 0.0583],[0.2182, 0.283],[0.5499, 0.2463],[0.5715, 0.4364],[0.4835, 0.4809],[0.1971, 0.329],[0.5257, 0.3331],[0.5221, 0.5078],[0.4265, 0.5411],[0.211, 0.3918],[0.4784, 0.3904],[0.4707, 0.5188],[0.3771, 0.5619]
[0.2526, 0.9033],[0.4841, 0.7468],[0.6131, 0.5593],[0.7119, 0.4103],[0.6589, 0.3146],[0.2974, 0.2605],[0.3776, 0.0377],[0.5278, 0.0094],[0.6461, 0.0606],[0.2207, 0.281],[0.5494, 0.2437],[0.5679, 0.4375],[0.4794, 0.4824],[0.1976, 0.3253],[0.5247, 0.3334],[0.517, 0.5101],[0.4198, 0.5419],[0.2074, 0.3878],[0.4748, 0.3886],[0.4661, 0.5162],[0.3719, 0.557]
[0.249, 0.9041],[0.4805, 0.7459],[0.6131, 0.5599],[0.7124, 0.4126],[0.6589, 0.3201],[0.2958, 0.2622],[0.3817, 0.0397],[0.5309, 0.012],[0.6466, 0.0606],[0.2202, 0.2822],[0.5489, 0.2428],[0.5669, 0.434],[0.4779, 0.4809],[0.1971, 0.3244],[0.5231, 0.3313],[0.5154, 0.5075],[0.4182, 0.5402],[0.2074, 0.3837],[0.4758, 0.386],[0.465, 0.513],[0.3699, 0.5535]
[0.2475, 0.9047],[0.4805, 0.7468],[0.6121, 0.5628],[0.7119, 0.4161],[0.6594, 0.3183],[0.2922, 0.2622],[0.3817, 0.0403],[0.5329, 0.0123],[0.6522, 0.0577],[0.2161, 0.2856],[0.5504, 0.2483],[0.5643, 0.4401],[0.4727, 0.4803],[0.1945, 0.3293],[0.5237, 0.3339],[0.5144, 0.5107],[0.4162, 0.5376],[0.2074, 0.3895],[0.4753, 0.3886],[0.4645, 0.515],[0.3683, 0.5532]
[0.2501, 0.9059],[0.482, 0.7465],[0.6116, 0.5625],[0.7098, 0.4167],[0.6594, 0.3192],[0.2912, 0.2645],[0.3781, 0.04],[0.5288, 0.0131],[0.6471, 0.0597],[0.2171, 0.2859],[0.5499, 0.2451],[0.5694, 0.4343],[0.482, 0.4797],[0.1961, 0.3287],[0.5242, 0.3348],[0.518, 0.5095],[0.4213, 0.5405],[0.2089, 0.3883],[0.4789, 0.3918],[0.4686, 0.5179],[0.3735, 0.557]
[0.2485, 0.907],[0.483, 0.7398],[0.6101, 0.5636],[0.7114, 0.4161],[0.6569, 0.3192],[0.2969, 0.266],[0.3791, 0.0432],[0.5293, 0.0126],[0.6481, 0.0583],[0.2182, 0.2897],[0.5432, 0.2463],[0.5674, 0.4349],[0.481, 0.4812],[0.195, 0.3345],[0.5165, 0.3368],[0.518, 0.5107],[0.4234, 0.5419],[0.2069, 0.3944],[0.4743, 0.393],[0.4655, 0.5203],[0.3709, 0.5596]
[0.2501, 0.9059],[0.4815, 0.7459],[0.6106, 0.566],[0.7129, 0.4184],[0.6589, 0.3209],[0.2917, 0.2642],[0.3781, 0.0441],[0.5298, 0.0128],[0.6507, 0.0591],[0.2146, 0.2888],[0.5442, 0.2475],[0.572, 0.434],[0.4882, 0.4812],[0.1935, 0.336],[0.5175, 0.3386],[0.5195, 0.5084],[0.427, 0.5422],[0.2058, 0.3988],[0.4717, 0.3953],[0.4676, 0.5191],[0.3771, 0.5602]
[0.247, 0.9056],[0.4789, 0.7462],[0.6085, 0.5677],[0.7109, 0.4199],[0.6594, 0.3189],[0.2917, 0.2683],[0.3776, 0.0478],[0.5267, 0.0149],[0.6466, 0.0585],[0.2166, 0.292],[0.5473, 0.2503],[0.572, 0.4366],[0.4877, 0.4809],[0.1971, 0.3371],[0.5195, 0.3412],[0.519, 0.513],[0.4249, 0.5431],[0.2105, 0.3973],[0.4733, 0.3973],[0.4661, 0.5226],[0.374, 0.5625]
[0.249, 0.9027],[0.481, 0.7473],[0.6106, 0.5665],[0.7134, 0.4178],[0.6584, 0.3175],[0.2958, 0.2645],[0.3797, 0.0406],[0.5288, 0.0123],[0.6476, 0.0623],[0.2166, 0.288],[0.5489, 0.2483],[0.5648, 0.4395],[0.4743, 0.4809],[0.1935, 0.3334],[0.5216, 0.3403],[0.5139, 0.515],[0.4177, 0.5434],[0.2063, 0.3944],[0.4733, 0.3979],[0.4614, 0.5249],[0.3668, 0.5616]
[0.2501, 0.9027],[0.4748, 0.7485],[0.6065, 0.5683],[0.7103, 0.4207],[0.6615, 0.3177],[0.2922, 0.2645],[0.3817, 0.0412],[0.5298, 0.0137],[0.6476, 0.0614],[0.2156, 0.2865],[0.5514, 0.2472],[0.5648, 0.4358],[0.4743, 0.4795],[0.193, 0.3319],[0.5242, 0.3366],[0.5154, 0.509],[0.4203, 0.5382],[0.2053, 0.3933],[0.4763, 0.393],[0.465, 0.5191],[0.3725, 0.5576]
[0.2552, 0.9015],[0.4774, 0.7517],[0.6101, 0.5683],[0.7103, 0.4213],[0.6615, 0.316],[0.2963, 0.2642],[0.3791, 0.0366],[0.5288, 0.0088],[0.6471, 0.0612],[0.2182, 0.283],[0.5489, 0.2454],[0.5699, 0.4329],[0.4846, 0.4809],[0.1935, 0.3285],[0.5206, 0.34],[0.5144, 0.5087],[0.4213, 0.5417],[0.2012, 0.3909],[0.4686, 0.3982],[0.4614, 0.5194],[0.3714, 0.5581]
[0.249, 0.9085],[0.4784, 0.7485],[0.609, 0.5668],[0.7119, 0.4193],[0.6594, 0.3163],[0.2989, 0.2663],[0.3781, 0.0406],[0.5267, 0.0097],[0.6461, 0.0568],[0.2207, 0.2882],[0.5483, 0.2448],[0.5669, 0.4329],[0.4789, 0.4769],[0.1971, 0.3331],[0.5226, 0.3366],[0.517, 0.5084],[0.4203, 0.5379],[0.2069, 0.3935],[0.4753, 0.3944],[0.4645, 0.5205],[0.3694, 0.5587]
[0.2506, 0.9027],[0.4789, 0.7473],[0.6116, 0.561],[0.7124, 0.4126],[0.6574, 0.3175],[0.2984, 0.2616],[0.3771, 0.0371],[0.5273, 0.0088],[0.6455, 0.0585],[0.2187, 0.2833],[0.5483, 0.2443],[0.5653, 0.4352],[0.4743, 0.4728],[0.1945, 0.3285],[0.5216, 0.3371],[0.5139, 0.5107],[0.4157, 0.5347],[0.2048, 0.3912],[0.4712, 0.397],[0.4609, 0.5217],[0.3647, 0.5564]
[0.2418, 0.9033],[0.4753, 0.7442],[0.6059, 0.5599],[0.7067, 0.4106],[0.6527, 0.3183],[0.2912, 0.2608],[0.3791, 0.0409],[0.5273, 0.012],[0.6445, 0.0562],[0.213, 0.283],[0.5437, 0.2483],[0.5591, 0.4395],[0.4686, 0.4792],[0.1899, 0.3285],[0.5165, 0.3371],[0.5093, 0.5127],[0.4126, 0.5388],[0.2012, 0.3904],[0.4681, 0.3918],[0.4578, 0.5188],[0.3637, 0.5564]
[0.2434, 0.8989],[0.4717, 0.7413],[0.5998, 0.5642],[0.7026, 0.4193],[0.6538, 0.3177],[0.2886, 0.2628],[0.3725, 0.0424],[0.5206, 0.0128],[0.6419, 0.0577],[0.211, 0.2845],[0.5427, 0.2443],[0.5607, 0.4352],[0.4753, 0.478],[0.1873, 0.3293],[0.5149, 0.336],[0.5087, 0.5121],[0.4136, 0.5408],[0.1971, 0.3921],[0.4655, 0.3941],[0.4563, 0.5208],[0.3637, 0.559]
[0.2413, 0.9024],[0.4686, 0.7468],[0.5998, 0.566],[0.6995, 0.4193],[0.6466, 0.3209],[0.2799, 0.2648],[0.3653, 0.0424],[0.5154, 0.0146],[0.6342, 0.0632],[0.2022, 0.2856],[0.535, 0.2509],[0.5561, 0.4424],[0.4712, 0.4887],[0.1806, 0.3316],[0.5108, 0.3374],[0.5067, 0.5119],[0.4136, 0.5474],[0.1914, 0.3961],[0.4599, 0.3944],[0.4553, 0.5185],[0.3668, 0.561]
[0.2377, 0.9102],[0.4604, 0.7612],[0.5951, 0.5778],[0.6985, 0.428],[0.6455, 0.3279],[0.2691, 0.2758],[0.3611, 0.0473],[0.5118, 0.0195],[0.6275, 0.0661],[0.1955, 0.2975],[0.5309, 0.2573],[0.5519, 0.4459],[0.4645, 0.4925],[0.177, 0.3415],[0.5093, 0.3409],[0.5046, 0.5124],[0.4115, 0.5477],[0.1919, 0.4011],[0.4604, 0.3953],[0.4573, 0.5179],[0.3719, 0.561]
[0.2336, 0.9137],[0.4645, 0.7586],[0.5926, 0.5746],[0.6934, 0.4285],[0.6425, 0.3325],[0.2696, 0.2749],[0.355, 0.0476],[0.5062, 0.0163],[0.6255, 0.0664],[0.194, 0.2995],[0.5293, 0.2611],[0.553, 0.4508],[0.4671, 0.4971],[0.1739, 0.347],[0.5098, 0.3447],[0.5093, 0.5185],[0.4157, 0.5564],[0.1873, 0.4118],[0.4594, 0.4014],[0.4604, 0.5272],[0.375, 0.5743]
[0.2346, 0.9134],[0.4645, 0.7572],[0.5936, 0.5749],[0.6923, 0.4288],[0.6394, 0.3308],[0.2691, 0.2738],[0.356, 0.047],[0.5062, 0.016],[0.6255, 0.0638],[0.1919, 0.2989],[0.5288, 0.2639],[0.5494, 0.4549],[0.4609, 0.496],[0.1698, 0.3473],[0.5051, 0.349],[0.5031, 0.5234],[0.409, 0.5553],[0.1817, 0.4129],[0.4527, 0.4045],[0.4532, 0.5301],[0.3658, 0.5752]
[0.229, 0.9148],[0.4614, 0.7569],[0.5905, 0.5752],[0.6887, 0.4294],[0.6399, 0.3267],[0.265, 0.2706],[0.356, 0.047],[0.5062, 0.0175],[0.6245, 0.0632],[0.1909, 0.2958],[0.5273, 0.2605],[0.5463, 0.45],[0.4589, 0.4942],[0.1714, 0.3438],[0.5051, 0.3455],[0.5005, 0.52],[0.4059, 0.5529],[0.1853, 0.4083],[0.4547, 0.4005],[0.4511, 0.5269],[0.3622, 0.5717]
[0.2351, 0.9099],[0.4599, 0.7612],[0.5921, 0.5824],[0.6934, 0.4343],[0.6445, 0.3293],[0.2722, 0.2738],[0.3617, 0.0447],[0.5113, 0.0131],[0.6275, 0.0597],[0.1966, 0.2972],[0.5283, 0.2567],[0.5519, 0.4433],[0.4661, 0.4922],[0.175, 0.3435],[0.501, 0.3423],[0.4995, 0.5124],[0.4079, 0.5498],[0.1873, 0.4034],[0.4542, 0.3941],[0.4517, 0.5185],[0.3647, 0.5654]
[0.2357, 0.9108],[0.465, 0.7583],[0.5936, 0.5764],[0.6934, 0.4309],[0.645, 0.3328],[0.2717, 0.2712],[0.3632, 0.0452],[0.5139, 0.0134],[0.6322, 0.0588],[0.1981, 0.2961],[0.5334, 0.2527],[0.5571, 0.4378],[0.4717, 0.4861],[0.1791, 0.3438],[0.5098, 0.3397],[0.5062, 0.5093],[0.4115, 0.5463],[0.1925, 0.4063],[0.4619, 0.3953],[0.4578, 0.52],[0.3689, 0.5665]
[0.2357, 0.9105],[0.4619, 0.7606],[0.5951, 0.5767],[0.6965, 0.4288],[0.6471, 0.327],[0.2742, 0.27],[0.3673, 0.0444],[0.5159, 0.0131],[0.6317, 0.0577],[0.1997, 0.2929],[0.5345, 0.2556],[0.5555, 0.4416],[0.4686, 0.4847],[0.1791, 0.3406],[0.5103, 0.3406],[0.5062, 0.5101],[0.4121, 0.5443],[0.1909, 0.4048],[0.4594, 0.393],[0.4589, 0.5153],[0.373, 0.5622]
[0.2346, 0.9033],[0.4661, 0.7505],[0.5951, 0.5735],[0.6975, 0.4262],[0.6471, 0.3209],[0.2814, 0.2654],[0.3678, 0.0418],[0.5139, 0.01],[0.6306, 0.0533],[0.2058, 0.2897],[0.5365, 0.2512],[0.5519, 0.4392],[0.4609, 0.4751],[0.1853, 0.3363],[0.5103, 0.3366],[0.5031, 0.5095],[0.4064, 0.5344],[0.1981, 0.3967],[0.4609, 0.3901],[0.4542, 0.5153],[0.3632, 0.555]
[0.2418, 0.8928],[0.4717, 0.7416],[0.6018, 0.5631],[0.6995, 0.4199],[0.6502, 0.3146],[0.283, 0.2587],[0.3694, 0.0325],[0.518, 0.003],[0.6332, 0.0559],[0.2074, 0.2804],[0.5432, 0.248],[0.5622, 0.4361],[0.4738, 0.478],[0.1858, 0.3264],[0.5154, 0.3348],[0.5093, 0.5069],[0.4126, 0.5385],[0.1961, 0.3883],[0.4614, 0.3866],[0.4589, 0.511],[0.3694, 0.5532]
[0.2418, 0.8914],[0.4702, 0.745],[0.6023, 0.5651],[0.7011, 0.4231],[0.6527, 0.3186],[0.2783, 0.2541],[0.373, 0.0273],[0.5211, 0.0],[0.6368, 0.0458],[0.2038, 0.2796],[0.5447, 0.2469],[0.5607, 0.4349],[0.4717, 0.4717],[0.1847, 0.3302],[0.5231, 0.3299],[0.5154, 0.5014],[0.4187, 0.5307],[0.1991, 0.3976],[0.4661, 0.3823],[0.4676, 0.502],[0.3838, 0.5466]
