[0.6728, 0.7074],[0.3975, 0.6142],[0.247, 0.456],[0.1379, 0.3096],[0.1839, 0.2427],[0.6071, 0.0734],[0.5375, 0.0],[0.3712, 0.0],[0.2365, 0.0],[0.6755, 0.0609],[0.2956, 0.0461],[0.2759, 0.2438],[0.3778, 0.3115],[0.6847, 0.0978],[0.3055, 0.1385],[0.316, 0.3122],[0.4257, 0.3595],[0.6498, 0.1662],[0.3357, 0.1995],[0.3272, 0.3473],[0.4133, 0.4213]
[0.6965, 0.7584],[0.3719, 0.6316],[0.2181, 0.4741],[0.1057, 0.3237],[0.1445, 0.2416],[0.569, 0.079],[0.4507, 0.0],[0.2818, 0.0],[0.1432, 0.0],[0.638, 0.0705],[0.2477, 0.0394],[0.2509, 0.2353],[0.3554, 0.3119],[0.6413, 0.1082],[0.2444, 0.137],[0.2805, 0.3229],[0.3843, 0.378],[0.5907, 0.1814],[0.2838, 0.2239],[0.3094, 0.3691],[0.3988, 0.4253]
[0.6971, 0.7558],[0.3758, 0.629],[0.224, 0.4763],[0.109, 0.3292],[0.1451, 0.2435],[0.5683, 0.0793],[0.452, 0.0],[0.2831, 0.0],[0.1438, 0.0],[0.636, 0.0686],[0.2457, 0.0372],[0.2477, 0.2335],[0.3508, 0.3152],[0.64, 0.1034],[0.2431, 0.1348],[0.2792, 0.3215],[0.3824, 0.381],[0.5894, 0.1736],[0.2818, 0.2217],[0.3068, 0.368],[0.3949, 0.4268]
[0.6958, 0.7495],[0.3745, 0.6246],[0.2214, 0.4749],[0.1051, 0.3274],[0.1458, 0.2483],[0.5664, 0.0782],[0.4507, 0.0],[0.2805, 0.0],[0.1432, 0.0],[0.6341, 0.0683],[0.2444, 0.042],[0.2477, 0.2364],[0.3521, 0.3148],[0.6367, 0.1049],[0.2424, 0.1381],[0.2785, 0.3248],[0.3824, 0.3817],[0.5848, 0.1769],[0.2792, 0.2242],[0.3055, 0.3717],[0.3935, 0.4298]
[0.6991, 0.7536],[0.3765, 0.6235],[0.2214, 0.4704],[0.1057, 0.3229],[0.1478, 0.2531],[0.5703, 0.0782],[0.4501, 0.0],[0.2799, 0.0],[0.1425, 0.0],[0.6373, 0.069],[0.2503, 0.0402],[0.2516, 0.2324],[0.3548, 0.3119],[0.638, 0.1063],[0.2463, 0.1392],[0.2812, 0.3252],[0.3843, 0.3832],[0.5867, 0.1795],[0.2792, 0.2231],[0.3048, 0.3717],[0.3949, 0.4327]
[0.6971, 0.7536],[0.3725, 0.6249],[0.2187, 0.4715],[0.1037, 0.3244],[0.1465, 0.2501],[0.5631, 0.0779],[0.4487, 0.0],[0.2799, 0.0],[0.1419, 0.0],[0.6314, 0.0675],[0.2431, 0.0413],[0.2457, 0.2379],[0.3502, 0.3174],[0.6367, 0.1052],[0.2431, 0.1407],[0.2799, 0.3277],[0.3843, 0.385],[0.5894, 0.1803],[0.2851, 0.2287],[0.3121, 0.3751],[0.4027, 0.4331]
[0.6978, 0.7536],[0.3738, 0.6249],[0.2174, 0.4678],[0.1044, 0.3196],[0.1451, 0.2483],[0.5651, 0.0745],[0.4441, 0.0],[0.2759, 0.0],[0.1399, 0.0],[0.6321, 0.0664],[0.2477, 0.0413],[0.2503, 0.2342],[0.3548, 0.3126],[0.6354, 0.1067],[0.2444, 0.1414],[0.2812, 0.3255],[0.3876, 0.3802],[0.5867, 0.1832],[0.2805, 0.2276],[0.3081, 0.3728],[0.4008, 0.4301]
[0.6925, 0.7517],[0.3738, 0.626],[0.2174, 0.4712],[0.1005, 0.3226],[0.1445, 0.2468],[0.5605, 0.0764],[0.4468, 0.0],[0.2779, 0.0],[0.1399, 0.0],[0.6301, 0.0679],[0.2496, 0.0428],[0.249, 0.235],[0.3508, 0.3115],[0.6354, 0.1082],[0.2483, 0.1414],[0.2818, 0.3248],[0.385, 0.3791],[0.5881, 0.1847],[0.2838, 0.2276],[0.3101, 0.3725],[0.4001, 0.4298]
[0.6919, 0.7488],[0.3771, 0.6257],[0.2227, 0.4771],[0.1051, 0.3333],[0.1425, 0.2453],[0.5664, 0.0786],[0.4461, 0.0],[0.2753, 0.0],[0.1373, 0.0],[0.6341, 0.0671],[0.249, 0.0405],[0.2496, 0.2353],[0.3521, 0.313],[0.6393, 0.1037],[0.249, 0.1429],[0.2851, 0.3296],[0.3883, 0.3836],[0.5927, 0.1762],[0.2891, 0.2272],[0.316, 0.3732],[0.4054, 0.4276]
[0.6952, 0.7506],[0.3751, 0.6212],[0.2194, 0.4719],[0.1011, 0.3296],[0.1432, 0.2449],[0.567, 0.076],[0.4448, 0.0],[0.2733, 0.0],[0.1333, 0.0],[0.6347, 0.0671],[0.249, 0.0453],[0.2516, 0.2405],[0.3567, 0.3196],[0.64, 0.1052],[0.247, 0.1411],[0.2845, 0.3285],[0.3909, 0.3836],[0.5959, 0.1795],[0.2884, 0.2235],[0.316, 0.3695],[0.4093, 0.4253]
[0.6945, 0.7539],[0.3758, 0.6279],[0.2194, 0.4738],[0.1031, 0.3277],[0.1445, 0.2453],[0.567, 0.0771],[0.4441, 0.0],[0.2746, 0.0],[0.1392, 0.0],[0.6341, 0.0683],[0.2496, 0.0457],[0.2516, 0.239],[0.3561, 0.3167],[0.6387, 0.1071],[0.2477, 0.1429],[0.2825, 0.3289],[0.3863, 0.3828],[0.5927, 0.1832],[0.2877, 0.2268],[0.314, 0.3728],[0.4047, 0.4294]
[0.6978, 0.7539],[0.3765, 0.6279],[0.2194, 0.4771],[0.1037, 0.3344],[0.1399, 0.2523],[0.5683, 0.072],[0.4422, 0.0],[0.272, 0.0],[0.1366, 0.0],[0.6354, 0.066],[0.2496, 0.0387],[0.2463, 0.2346],[0.3495, 0.3111],[0.638, 0.11],[0.247, 0.1378],[0.2772, 0.3237],[0.3804, 0.3758],[0.592, 0.1913],[0.2897, 0.2242],[0.314, 0.3673],[0.4047, 0.422]
[0.6932, 0.7525],[0.3732, 0.6309],[0.2181, 0.4752],[0.1024, 0.3318],[0.1373, 0.2475],[0.5631, 0.076],[0.4441, 0.0],[0.2726, 0.0],[0.1353, 0.0],[0.6308, 0.069],[0.2516, 0.0379],[0.2483, 0.2316],[0.3482, 0.3152],[0.6354, 0.1093],[0.2496, 0.1392],[0.2812, 0.3244],[0.3817, 0.3843],[0.59, 0.1843],[0.293, 0.2228],[0.3167, 0.3666],[0.4041, 0.4264]
[0.6965, 0.7554],[0.3751, 0.6349],[0.2194, 0.4741],[0.1031, 0.3303],[0.1379, 0.2516],[0.571, 0.0727],[0.4435, 0.0],[0.272, 0.0],[0.1353, 0.0],[0.6354, 0.0671],[0.2562, 0.0335],[0.2477, 0.2287],[0.3416, 0.3189],[0.6367, 0.11],[0.2536, 0.1444],[0.2812, 0.3307],[0.3758, 0.3954],[0.59, 0.1899],[0.2996, 0.2324],[0.3226, 0.3747],[0.4067, 0.4331]
[0.6971, 0.7543],[0.3758, 0.6334],[0.2227, 0.4782],[0.1064, 0.3344],[0.1392, 0.2549],[0.5703, 0.0742],[0.4468, 0.0],[0.2746, 0.0],[0.1373, 0.0],[0.6347, 0.069],[0.2529, 0.0383],[0.2457, 0.2309],[0.3423, 0.3167],[0.636, 0.1122],[0.2509, 0.1451],[0.2779, 0.327],[0.3738, 0.3887],[0.5861, 0.1913],[0.2956, 0.2335],[0.318, 0.3732],[0.4027, 0.4324]
[0.6932, 0.7543],[0.3745, 0.6316],[0.2214, 0.4749],[0.1044, 0.3307],[0.1386, 0.2523],[0.5729, 0.0764],[0.4474, 0.0],[0.2766, 0.0],[0.1386, 0.0],[0.6367, 0.0727],[0.2536, 0.0387],[0.2463, 0.2302],[0.3416, 0.3167],[0.6367, 0.1163],[0.2516, 0.144],[0.2785, 0.3248],[0.3745, 0.3887],[0.5854, 0.1943],[0.295, 0.2302],[0.316, 0.3695],[0.4008, 0.4316]
[0.6939, 0.7554],[0.3705, 0.6275],[0.2214, 0.4719],[0.1083, 0.3296],[0.1412, 0.2549],[0.5723, 0.0753],[0.4461, 0.0],[0.2753, 0.0],[0.1366, 0.0],[0.636, 0.0708],[0.2509, 0.042],[0.2457, 0.2335],[0.341, 0.32],[0.636, 0.1152],[0.2503, 0.1488],[0.2779, 0.3292],[0.3719, 0.3935],[0.5835, 0.195],[0.2943, 0.2364],[0.3147, 0.3754],[0.3949, 0.4375]
[0.6893, 0.7558],[0.364, 0.6227],[0.2155, 0.4678],[0.1044, 0.3252],[0.1425, 0.2527],[0.5664, 0.0727],[0.4455, 0.0],[0.2772, 0.0],[0.1405, 0.0],[0.6347, 0.0668],[0.2463, 0.0453],[0.2444, 0.2394],[0.3416, 0.3244],[0.6373, 0.1119],[0.2457, 0.1485],[0.2766, 0.3322],[0.3725, 0.3965],[0.5867, 0.195],[0.2884, 0.2376],[0.3114, 0.3791],[0.3949, 0.4416]
[0.6939, 0.7584],[0.3673, 0.6272],[0.2174, 0.4693],[0.1051, 0.3314],[0.1379, 0.249],[0.5637, 0.0742],[0.4402, 0.0],[0.2726, 0.0],[0.1346, 0.0],[0.6314, 0.069],[0.2483, 0.0439],[0.249, 0.2372],[0.3462, 0.3255],[0.6373, 0.1141],[0.2463, 0.1488],[0.2812, 0.3333],[0.3771, 0.3991],[0.5907, 0.1965],[0.2917, 0.2357],[0.316, 0.3754],[0.4001, 0.4353]
[0.6886, 0.7539],[0.3692, 0.6257],[0.2174, 0.4667],[0.1031, 0.3233],[0.1399, 0.2546],[0.5598, 0.072],[0.4369, 0.0],[0.27, 0.0],[0.1353, 0.0],[0.6288, 0.066],[0.2496, 0.042],[0.2523, 0.2335],[0.3528, 0.3111],[0.6321, 0.1111],[0.2463, 0.1433],[0.2831, 0.3263],[0.385, 0.3799],[0.5828, 0.1928],[0.2838, 0.235],[0.3173, 0.3758],[0.4093, 0.4287]
[0.6873, 0.7536],[0.3659, 0.6283],[0.2128, 0.4675],[0.0998, 0.3222],[0.1359, 0.2549],[0.5624, 0.0701],[0.4395, 0.0],[0.2687, 0.0],[0.1307, 0.0],[0.6268, 0.0671],[0.247, 0.0387],[0.2463, 0.2302],[0.3443, 0.313],[0.6281, 0.1122],[0.245, 0.1437],[0.2779, 0.3252],[0.3765, 0.385],[0.5789, 0.1932],[0.2864, 0.2327],[0.3127, 0.3725],[0.4001, 0.4309]
[0.6866, 0.7551],[0.3659, 0.6268],[0.2148, 0.4686],[0.1024, 0.3292],[0.132, 0.2557],[0.5657, 0.0708],[0.4369, 0.0],[0.2674, 0.0],[0.1281, 0.0],[0.6281, 0.0646],[0.2437, 0.0383],[0.2437, 0.232],[0.3423, 0.3192],[0.6281, 0.1078],[0.2398, 0.1396],[0.2746, 0.3255],[0.3738, 0.3898],[0.5802, 0.1891],[0.2825, 0.2287],[0.3101, 0.3695],[0.3981, 0.4283]
[0.686, 0.7539],[0.3607, 0.6242],[0.2063, 0.4634],[0.0952, 0.3204],[0.134, 0.2479],[0.5598, 0.0723],[0.433, 0.0],[0.2615, 0.0],[0.1241, 0.0],[0.6255, 0.066],[0.2411, 0.0379],[0.2437, 0.2302],[0.3456, 0.3148],[0.6275, 0.1074],[0.2365, 0.1433],[0.2733, 0.3277],[0.3745, 0.3876],[0.5789, 0.1847],[0.2779, 0.2346],[0.3061, 0.378],[0.3962, 0.4349]
[0.6755, 0.7543],[0.3613, 0.632],[0.2049, 0.4708],[0.0906, 0.3255],[0.1307, 0.2553],[0.5421, 0.0679],[0.4349, 0.0],[0.2634, 0.0],[0.1274, 0.0],[0.6137, 0.0649],[0.2391, 0.0398],[0.2332, 0.2313],[0.3285, 0.3089],[0.6242, 0.1082],[0.2391, 0.1529],[0.2687, 0.3303],[0.364, 0.3828],[0.5841, 0.1865],[0.2805, 0.235],[0.3022, 0.3717],[0.3876, 0.4235]
[0.6814, 0.7532],[0.362, 0.6286],[0.2069, 0.4671],[0.0939, 0.3196],[0.1333, 0.2501],[0.5552, 0.0657],[0.4356, 0.0],[0.2654, 0.0],[0.1313, 0.0],[0.6229, 0.0609],[0.2404, 0.0343],[0.2352, 0.2287],[0.3324, 0.3074],[0.6281, 0.1063],[0.2398, 0.1488],[0.2687, 0.3318],[0.3659, 0.3843],[0.5828, 0.1884],[0.2818, 0.239],[0.3055, 0.3799],[0.3942, 0.4301]
[0.6833, 0.7514],[0.3613, 0.6264],[0.2036, 0.4608],[0.0899, 0.313],[0.1327, 0.2546],[0.5506, 0.0671],[0.4356, 0.0],[0.2641, 0.0],[0.1267, 0.0],[0.6196, 0.0627],[0.2424, 0.0379],[0.2404, 0.232],[0.3397, 0.3141],[0.6262, 0.106],[0.2385, 0.1444],[0.27, 0.3277],[0.3712, 0.3854],[0.5808, 0.1847],[0.2779, 0.2283],[0.3029, 0.3706],[0.3935, 0.4283]
[0.684, 0.7528],[0.3646, 0.6312],[0.2043, 0.463],[0.0899, 0.3148],[0.13, 0.252],[0.5473, 0.0664],[0.431, 0.0],[0.2588, 0.0],[0.1221, 0.0],[0.6176, 0.0598],[0.2385, 0.0346],[0.2371, 0.2294],[0.3377, 0.3074],[0.6275, 0.1019],[0.2385, 0.1422],[0.2707, 0.3263],[0.3719, 0.3795],[0.5854, 0.1814],[0.2779, 0.2291],[0.3048, 0.3725],[0.3968, 0.4257]
[0.6794, 0.7499],[0.3594, 0.6275],[0.1971, 0.4542],[0.0853, 0.3022],[0.1313, 0.2494],[0.546, 0.0627],[0.4277, 0.0],[0.2575, 0.0],[0.1228, 0.0],[0.6163, 0.0572],[0.2398, 0.0357],[0.2398, 0.2261],[0.341, 0.3004],[0.6216, 0.1026],[0.2371, 0.1389],[0.2687, 0.3189],[0.3712, 0.368],[0.5743, 0.184],[0.2713, 0.2265],[0.2989, 0.3691],[0.3916, 0.4224]
[0.6774, 0.7462],[0.3574, 0.6264],[0.2003, 0.4616],[0.0886, 0.3126],[0.1248, 0.2457],[0.5552, 0.0616],[0.4271, 0.0],[0.2562, 0.0],[0.1208, 0.0],[0.6203, 0.0601],[0.2385, 0.0302],[0.2325, 0.2213],[0.3285, 0.3008],[0.6209, 0.1085],[0.2345, 0.144],[0.2608, 0.3237],[0.3567, 0.3776],[0.5703, 0.1925],[0.2766, 0.232],[0.2963, 0.3706],[0.3797, 0.4231]
[0.6794, 0.7514],[0.364, 0.6283],[0.2141, 0.4682],[0.1005, 0.3314],[0.1215, 0.252],[0.5578, 0.0679],[0.4317, 0.0],[0.2595, 0.0],[0.1208, 0.0],[0.6222, 0.0646],[0.2365, 0.0416],[0.2312, 0.2331],[0.3291, 0.3196],[0.6229, 0.1119],[0.2345, 0.1488],[0.2615, 0.3296],[0.3574, 0.3913],[0.5749, 0.1947],[0.2805, 0.2305],[0.2969, 0.3688],[0.3771, 0.4287]
[0.6801, 0.7591],[0.3627, 0.6286],[0.2102, 0.4653],[0.0959, 0.3255],[0.1235, 0.2538],[0.5493, 0.0701],[0.4284, 0.0],[0.2601, 0.0],[0.1241, 0.0],[0.6163, 0.0653],[0.2385, 0.049],[0.2411, 0.2376],[0.337, 0.3222],[0.6216, 0.1074],[0.2358, 0.1522],[0.272, 0.3337],[0.3692, 0.3947],[0.5762, 0.1836],[0.2792, 0.2302],[0.3029, 0.3717],[0.3863, 0.4309]
[0.6853, 0.7599],[0.3613, 0.6345],[0.2069, 0.4678],[0.0926, 0.3241],[0.1235, 0.2597],[0.5585, 0.0745],[0.4303, 0.0],[0.2595, 0.0],[0.1228, 0.0],[0.6242, 0.0712],[0.2431, 0.0428],[0.2391, 0.2342],[0.3344, 0.3218],[0.6268, 0.1148],[0.2385, 0.154],[0.2693, 0.3362],[0.3653, 0.3983],[0.5782, 0.1925],[0.2812, 0.2398],[0.3048, 0.3802],[0.3903, 0.4361]
[0.6866, 0.7606],[0.362, 0.6349],[0.2069, 0.4682],[0.0939, 0.3218],[0.1274, 0.2575],[0.5611, 0.0745],[0.4303, 0.0],[0.2575, 0.0],[0.1202, 0.0],[0.6242, 0.0723],[0.2437, 0.0457],[0.2398, 0.2398],[0.3364, 0.3285],[0.6242, 0.1163],[0.2385, 0.1548],[0.2693, 0.3396],[0.3679, 0.4039],[0.5743, 0.1939],[0.2799, 0.2387],[0.3035, 0.3802],[0.3903, 0.4401]
[0.6833, 0.7617],[0.3607, 0.6342],[0.2043, 0.4656],[0.0919, 0.3192],[0.13, 0.259],[0.5565, 0.0708],[0.4297, 0.0],[0.2569, 0.0],[0.1208, 0.0],[0.6222, 0.0671],[0.2411, 0.0409],[0.2358, 0.2331],[0.3324, 0.32],[0.6242, 0.113],[0.2365, 0.1481],[0.2661, 0.3303],[0.364, 0.3932],[0.5756, 0.195],[0.2759, 0.2368],[0.2983, 0.3784],[0.3843, 0.4383]
[0.6939, 0.765],[0.3633, 0.6397],[0.2056, 0.4708],[0.0899, 0.3222],[0.1241, 0.259],[0.5565, 0.0727],[0.4264, 0.0],[0.2549, 0.0],[0.1195, 0.0],[0.6222, 0.0694],[0.2404, 0.045],[0.2378, 0.2361],[0.3357, 0.3185],[0.6222, 0.1163],[0.2352, 0.1555],[0.2661, 0.3359],[0.364, 0.3961],[0.5677, 0.198],[0.272, 0.2416],[0.2963, 0.3825],[0.3824, 0.4423]
[0.6781, 0.7673],[0.3541, 0.6419],[0.1977, 0.469],[0.0886, 0.3167],[0.1267, 0.2461],[0.5427, 0.0731],[0.4297, 0.0],[0.2582, 0.0],[0.1182, 0.0],[0.6157, 0.0671],[0.2411, 0.0431],[0.2358, 0.2372],[0.3272, 0.3277],[0.6262, 0.11],[0.2404, 0.1485],[0.272, 0.3326],[0.3659, 0.4032],[0.5835, 0.1895],[0.2812, 0.2291],[0.3015, 0.3743],[0.3824, 0.4449]
[0.6866, 0.7636],[0.3587, 0.6375],[0.201, 0.4649],[0.0886, 0.3159],[0.1281, 0.2475],[0.5434, 0.0727],[0.431, 0.0],[0.2615, 0.0],[0.1228, 0.0],[0.615, 0.0664],[0.2417, 0.0413],[0.2378, 0.2346],[0.3331, 0.3215],[0.6255, 0.1104],[0.2398, 0.1451],[0.2693, 0.3285],[0.3653, 0.3939],[0.5828, 0.191],[0.2799, 0.2279],[0.3015, 0.3728],[0.3876, 0.4386]
[0.6873, 0.7632],[0.362, 0.639],[0.2049, 0.4715],[0.0906, 0.3274],[0.1241, 0.2509],[0.5499, 0.0749],[0.4297, 0.0],[0.2588, 0.0],[0.1208, 0.0],[0.6209, 0.0686],[0.2417, 0.0409],[0.2358, 0.2353],[0.3318, 0.3218],[0.6288, 0.1145],[0.2391, 0.1429],[0.2667, 0.3281],[0.362, 0.3947],[0.5861, 0.1976],[0.2825, 0.2291],[0.3022, 0.3736],[0.3857, 0.4401]
[0.682, 0.761],[0.3594, 0.6349],[0.199, 0.4627],[0.0867, 0.3141],[0.1248, 0.2446],[0.5434, 0.0686],[0.4277, 0.0],[0.2582, 0.0],[0.1215, 0.0],[0.6143, 0.0649],[0.2411, 0.0391],[0.2358, 0.232],[0.3311, 0.3159],[0.6229, 0.1111],[0.2378, 0.1437],[0.2687, 0.3266],[0.3659, 0.3862],[0.5808, 0.1936],[0.2799, 0.2276],[0.3009, 0.3695],[0.387, 0.429]
[0.6807, 0.758],[0.3594, 0.636],[0.2017, 0.4656],[0.0906, 0.3159],[0.1241, 0.2442],[0.5559, 0.069],[0.4244, 0.0],[0.2555, 0.0],[0.1241, 0.0],[0.6203, 0.0664],[0.2424, 0.0339],[0.2371, 0.2279],[0.3311, 0.3133],[0.6216, 0.1115],[0.2378, 0.1437],[0.2661, 0.33],[0.3613, 0.3921],[0.5743, 0.1917],[0.2799, 0.2305],[0.2996, 0.3751],[0.383, 0.4353]
[0.684, 0.7565],[0.3653, 0.6349],[0.2089, 0.4719],[0.0952, 0.3303],[0.1261, 0.2531],[0.5618, 0.0708],[0.431, 0.0],[0.2601, 0.0],[0.1241, 0.0],[0.6242, 0.0679],[0.2391, 0.0416],[0.2371, 0.2353],[0.3337, 0.3244],[0.6242, 0.1141],[0.2339, 0.1518],[0.268, 0.337],[0.3653, 0.4028],[0.5749, 0.1962],[0.2792, 0.2368],[0.3022, 0.3791],[0.3857, 0.4401]
