[0.3514, 0.6782],[0.5509, 0.6201],[0.6872, 0.4806],[0.7947, 0.3759],[0.7751, 0.2868],[0.4702, 0.1424],[0.5329, 0.0],[0.6718, 0.0],[0.7741, 0.0],[0.3982, 0.1341],[0.6851, 0.1349],[0.7006, 0.3235],[0.6347, 0.417],[0.3586, 0.1546],[0.645, 0.1902],[0.6368, 0.3585],[0.5566, 0.4245],[0.3385, 0.2],[0.5823, 0.2289],[0.5874, 0.3525],[0.5206, 0.4063]
[0.3154, 0.7303],[0.535, 0.6432],[0.6882, 0.5069],[0.8014, 0.397],[0.7726, 0.3149],[0.4635, 0.1569],[0.5581, 0.0],[0.6929, 0.0],[0.805, 0.0],[0.3951, 0.154],[0.6918, 0.1673],[0.7042, 0.3473],[0.6353, 0.4291],[0.3637, 0.1806],[0.6476, 0.2339],[0.6291, 0.3993],[0.5489, 0.4653],[0.356, 0.2315],[0.6023, 0.2694],[0.5921, 0.3993],[0.5201, 0.4635]
[0.3149, 0.7294],[0.5345, 0.6426],[0.6882, 0.5058],[0.8024, 0.395],[0.7695, 0.314],[0.4594, 0.1526],[0.5566, 0.0],[0.6918, 0.0],[0.8039, 0.0],[0.3915, 0.1488],[0.6893, 0.1638],[0.7042, 0.3429],[0.6373, 0.4268],[0.3622, 0.1763],[0.6461, 0.2327],[0.6286, 0.3964],[0.5509, 0.4641],[0.357, 0.2281],[0.6029, 0.2723],[0.5936, 0.4011],[0.5247, 0.4656]
[0.3174, 0.7291],[0.5375, 0.6409],[0.6898, 0.509],[0.8029, 0.399],[0.771, 0.3108],[0.4619, 0.156],[0.5597, 0.0],[0.6954, 0.0],[0.8065, 0.0],[0.3925, 0.1514],[0.6908, 0.1667],[0.7047, 0.3467],[0.6363, 0.4239],[0.3611, 0.178],[0.6466, 0.2359],[0.6281, 0.4005],[0.5478, 0.4635],[0.3539, 0.2292],[0.6008, 0.2741],[0.591, 0.4025],[0.519, 0.4633]
[0.3154, 0.7291],[0.5365, 0.64],[0.6898, 0.5064],[0.8034, 0.397],[0.7695, 0.3134],[0.4578, 0.1566],[0.5576, 0.0],[0.6934, 0.0],[0.805, 0.0],[0.3889, 0.1523],[0.6877, 0.1685],[0.7016, 0.3467],[0.6342, 0.4265],[0.3591, 0.1789],[0.6445, 0.2382],[0.6255, 0.4008],[0.5463, 0.465],[0.3539, 0.2295],[0.6008, 0.2758],[0.5895, 0.4025],[0.5195, 0.4638]
[0.3169, 0.7265],[0.5381, 0.6368],[0.6918, 0.5017],[0.805, 0.3898],[0.7659, 0.3099],[0.4589, 0.1566],[0.5571, 0.0],[0.6939, 0.0],[0.8055, 0.0],[0.3894, 0.1517],[0.6862, 0.1667],[0.699, 0.3452],[0.6296, 0.4245],[0.3581, 0.1783],[0.643, 0.2353],[0.6245, 0.3988],[0.5442, 0.4618],[0.3509, 0.2284],[0.5987, 0.2718],[0.5885, 0.3988],[0.5165, 0.4589]
[0.3087, 0.7254],[0.5293, 0.6429],[0.6846, 0.5095],[0.7983, 0.3982],[0.7633, 0.3128],[0.4537, 0.1598],[0.5525, 0.0],[0.6908, 0.0],[0.8029, 0.0],[0.3863, 0.1531],[0.6841, 0.167],[0.697, 0.3449],[0.6255, 0.4225],[0.356, 0.1777],[0.6419, 0.233],[0.6239, 0.395],[0.5437, 0.4578],[0.3498, 0.2263],[0.5967, 0.27],[0.5895, 0.3956],[0.5216, 0.4563]
[0.3113, 0.7254],[0.5334, 0.6368],[0.6872, 0.5032],[0.8003, 0.3924],[0.7633, 0.3073],[0.4522, 0.1569],[0.5545, 0.0],[0.6923, 0.0],[0.805, 0.0],[0.3838, 0.1514],[0.6872, 0.1682],[0.7001, 0.3484],[0.6306, 0.4254],[0.355, 0.1772],[0.6435, 0.2336],[0.626, 0.3976],[0.5463, 0.4601],[0.3509, 0.2269],[0.5977, 0.27],[0.5905, 0.3982],[0.5231, 0.4592]
[0.3128, 0.7222],[0.5334, 0.6363],[0.6867, 0.5052],[0.7983, 0.3941],[0.7649, 0.3079],[0.4527, 0.156],[0.5545, 0.0],[0.6923, 0.0],[0.805, 0.0],[0.3838, 0.1505],[0.6841, 0.1676],[0.698, 0.3461],[0.6296, 0.4228],[0.356, 0.1769],[0.6414, 0.2339],[0.6245, 0.3976],[0.5453, 0.4609],[0.3524, 0.2275],[0.5977, 0.2709],[0.5905, 0.3988],[0.5231, 0.4607]
[0.3107, 0.7199],[0.5324, 0.6348],[0.6851, 0.5046],[0.7983, 0.3944],[0.7633, 0.3108],[0.4522, 0.1563],[0.5555, 0.0],[0.6918, 0.0],[0.8045, 0.0],[0.3838, 0.1511],[0.6815, 0.1641],[0.6975, 0.3426],[0.6301, 0.4222],[0.3555, 0.1777],[0.6399, 0.2292],[0.6255, 0.3935],[0.5473, 0.4592],[0.3534, 0.2292],[0.5987, 0.2686],[0.5921, 0.3988],[0.5237, 0.4641]
[0.3118, 0.7219],[0.535, 0.6337],[0.6867, 0.5017],[0.7998, 0.3906],[0.7633, 0.3111],[0.4532, 0.1563],[0.5561, 0.0],[0.6929, 0.0],[0.806, 0.0],[0.3848, 0.152],[0.6836, 0.1633],[0.698, 0.3429],[0.6296, 0.4233],[0.3565, 0.1777],[0.6419, 0.2278],[0.625, 0.3927],[0.5453, 0.4583],[0.3529, 0.2281],[0.5987, 0.2677],[0.5895, 0.3982],[0.518, 0.4624]
[0.3185, 0.7213],[0.5345, 0.6351],[0.6872, 0.5038],[0.7998, 0.3938],[0.7669, 0.3099],[0.4609, 0.1572],[0.5571, 0.0],[0.6903, 0.0],[0.8014, 0.0],[0.391, 0.1534],[0.6841, 0.1656],[0.7006, 0.3455],[0.6368, 0.4283],[0.3581, 0.1792],[0.6394, 0.2313],[0.6245, 0.397],[0.5489, 0.4644],[0.3488, 0.2284],[0.5921, 0.2642],[0.5874, 0.3947],[0.5221, 0.4609]
[0.3179, 0.7199],[0.5339, 0.6351],[0.6867, 0.5038],[0.7993, 0.3927],[0.7664, 0.3079],[0.4578, 0.1575],[0.5566, 0.0],[0.6918, 0.0],[0.8045, 0.0],[0.3894, 0.1526],[0.6857, 0.1673],[0.698, 0.3475],[0.6296, 0.4257],[0.3591, 0.1769],[0.6425, 0.2324],[0.6239, 0.397],[0.5447, 0.4604],[0.3524, 0.2255],[0.5972, 0.2668],[0.589, 0.3973],[0.5206, 0.4604]
[0.319, 0.7204],[0.536, 0.6345],[0.6887, 0.5023],[0.8009, 0.3909],[0.7664, 0.3073],[0.4547, 0.1572],[0.5561, 0.0],[0.6908, 0.0],[0.8034, 0.0],[0.3848, 0.1517],[0.6851, 0.1665],[0.6965, 0.3464],[0.6275, 0.4259],[0.3555, 0.176],[0.6414, 0.2307],[0.6239, 0.3956],[0.5463, 0.4615],[0.3498, 0.2243],[0.5967, 0.2637],[0.589, 0.3935],[0.5216, 0.4575]
[0.3128, 0.7207],[0.5334, 0.6342],[0.6887, 0.5029],[0.8029, 0.3904],[0.7674, 0.3065],[0.4522, 0.1586],[0.554, 0.0],[0.6898, 0.0],[0.8029, 0.0],[0.3833, 0.1514],[0.6846, 0.1667],[0.6954, 0.3464],[0.625, 0.4219],[0.355, 0.1751],[0.6425, 0.2344],[0.6229, 0.3988],[0.5427, 0.4607],[0.3514, 0.2243],[0.5987, 0.2692],[0.5885, 0.3979],[0.5185, 0.4586]
[0.3149, 0.7227],[0.5334, 0.6371],[0.6887, 0.5029],[0.8029, 0.3878],[0.7638, 0.3102],[0.4527, 0.1575],[0.5581, 0.0],[0.6959, 0.0],[0.8106, 0.0],[0.3833, 0.1523],[0.6846, 0.1665],[0.6929, 0.3475],[0.6219, 0.4248],[0.3545, 0.1769],[0.6425, 0.2318],[0.6219, 0.3973],[0.5422, 0.4609],[0.3503, 0.2258],[0.5982, 0.2668],[0.5879, 0.3967],[0.519, 0.4586]
[0.3169, 0.7254],[0.5309, 0.6412],[0.6867, 0.5093],[0.8003, 0.3979],[0.7654, 0.3134],[0.4558, 0.1598],[0.5535, 0.0],[0.6882, 0.0],[0.7998, 0.0],[0.3863, 0.1543],[0.6821, 0.1653],[0.6965, 0.3447],[0.6306, 0.4257],[0.3555, 0.1795],[0.6383, 0.2347],[0.6203, 0.3993],[0.5432, 0.4667],[0.3493, 0.2295],[0.5931, 0.2692],[0.5849, 0.3979],[0.517, 0.4638]
[0.3149, 0.7308],[0.5309, 0.6467],[0.6841, 0.5142],[0.7983, 0.4034],[0.7649, 0.3166],[0.4527, 0.1647],[0.5535, 0.0],[0.6893, 0.0],[0.8009, 0.0],[0.3817, 0.1601],[0.6805, 0.1708],[0.6939, 0.3528],[0.626, 0.4346],[0.3503, 0.1844],[0.6363, 0.2399],[0.6183, 0.4057],[0.5406, 0.4719],[0.3452, 0.2324],[0.5915, 0.2749],[0.5818, 0.4034],[0.5129, 0.4653]
[0.3113, 0.7303],[0.5283, 0.6444],[0.6815, 0.5124],[0.7962, 0.4034],[0.7633, 0.3192],[0.4517, 0.1641],[0.5509, 0.0],[0.6862, 0.0],[0.7973, 0.0],[0.3807, 0.1601],[0.6779, 0.1714],[0.6939, 0.3525],[0.6275, 0.4372],[0.3498, 0.1858],[0.6353, 0.2405],[0.6209, 0.4057],[0.5447, 0.4754],[0.3457, 0.2359],[0.5941, 0.2778],[0.5874, 0.4063],[0.519, 0.4711]
[0.3123, 0.7314],[0.5288, 0.6467],[0.6831, 0.5136],[0.7978, 0.4016],[0.7628, 0.3201],[0.4532, 0.1665],[0.5519, 0.0],[0.6882, 0.0],[0.7993, 0.0],[0.3838, 0.1618],[0.679, 0.1734],[0.6923, 0.3545],[0.6245, 0.4369],[0.3529, 0.1861],[0.6363, 0.2414],[0.6173, 0.4068],[0.5386, 0.474],[0.3467, 0.2339],[0.5915, 0.2761],[0.5813, 0.4042],[0.5113, 0.467]
[0.3107, 0.7306],[0.5278, 0.6455],[0.6821, 0.5136],[0.7978, 0.4014],[0.7618, 0.318],[0.4511, 0.1638],[0.553, 0.0],[0.6887, 0.0],[0.7998, 0.0],[0.3807, 0.1592],[0.681, 0.1667],[0.6959, 0.349],[0.6301, 0.4335],[0.3503, 0.1847],[0.6373, 0.2385],[0.6203, 0.4051],[0.5437, 0.4737],[0.3462, 0.2347],[0.5931, 0.2778],[0.5849, 0.4057],[0.5165, 0.469]
[0.3087, 0.7303],[0.5293, 0.647],[0.6826, 0.5098],[0.7973, 0.3961],[0.7602, 0.3192],[0.4537, 0.1624],[0.5504, 0.0],[0.6872, 0.0],[0.7983, 0.0],[0.3827, 0.1572],[0.68, 0.1644],[0.6949, 0.3449],[0.6275, 0.4285],[0.3524, 0.1812],[0.6383, 0.235],[0.6219, 0.4016],[0.5447, 0.4699],[0.3488, 0.2307],[0.5967, 0.2764],[0.5874, 0.4066],[0.519, 0.4705]
[0.3056, 0.7326],[0.5242, 0.6496],[0.6785, 0.5171],[0.7931, 0.4071],[0.7643, 0.3198],[0.4517, 0.1641],[0.5509, 0.0],[0.6882, 0.0],[0.8003, 0.0],[0.3822, 0.1572],[0.6821, 0.1673],[0.698, 0.3484],[0.6306, 0.4314],[0.3519, 0.1812],[0.6383, 0.2347],[0.6234, 0.4008],[0.5473, 0.4685],[0.3483, 0.2315],[0.5936, 0.2749],[0.5864, 0.4048],[0.5201, 0.469]
[0.3071, 0.7311],[0.5283, 0.6449],[0.681, 0.5119],[0.7931, 0.4031],[0.7613, 0.3186],[0.4445, 0.1638],[0.5504, 0.0],[0.6872, 0.0],[0.8003, 0.0],[0.3755, 0.1604],[0.681, 0.1725],[0.6959, 0.3522],[0.6306, 0.4355],[0.3483, 0.1855],[0.6378, 0.2385],[0.6219, 0.4034],[0.5463, 0.4714],[0.3478, 0.2344],[0.5931, 0.2741],[0.5849, 0.4048],[0.5195, 0.4708]
[0.3056, 0.73],[0.5288, 0.6444],[0.6826, 0.5145],[0.7947, 0.406],[0.7618, 0.3198],[0.4491, 0.1659],[0.5494, 0.0],[0.6872, 0.0],[0.7998, 0.0],[0.3791, 0.1598],[0.6815, 0.1743],[0.6975, 0.3542],[0.6306, 0.4364],[0.3509, 0.1838],[0.6389, 0.2414],[0.6229, 0.406],[0.5458, 0.4737],[0.3478, 0.2318],[0.5941, 0.2787],[0.5859, 0.4089],[0.519, 0.474]
[0.3138, 0.7282],[0.5298, 0.6444],[0.6836, 0.5124],[0.7952, 0.4025],[0.7592, 0.3169],[0.4501, 0.163],[0.5499, 0.0],[0.6867, 0.0],[0.7998, 0.0],[0.3802, 0.1566],[0.681, 0.1731],[0.697, 0.3522],[0.6327, 0.4352],[0.3509, 0.1821],[0.6363, 0.2411],[0.6203, 0.4051],[0.5463, 0.4731],[0.3467, 0.2321],[0.5905, 0.279],[0.5838, 0.4086],[0.5206, 0.474]
[0.3092, 0.7285],[0.5267, 0.6467],[0.6815, 0.5156],[0.7957, 0.4063],[0.7607, 0.323],[0.4547, 0.1647],[0.5499, 0.0],[0.6872, 0.0],[0.7978, 0.0],[0.3833, 0.1586],[0.679, 0.1714],[0.698, 0.3493],[0.6332, 0.4338],[0.3514, 0.1835],[0.6347, 0.2422],[0.6209, 0.4051],[0.5447, 0.4745],[0.3452, 0.233],[0.59, 0.2825],[0.5833, 0.4115],[0.5175, 0.4771]
[0.303, 0.7352],[0.5231, 0.6519],[0.6785, 0.5156],[0.7952, 0.4028],[0.7607, 0.3204],[0.447, 0.1621],[0.5483, 0.0],[0.6867, 0.0],[0.7988, 0.0],[0.3771, 0.1546],[0.681, 0.1717],[0.697, 0.3528],[0.6296, 0.4343],[0.3483, 0.1806],[0.6394, 0.2399],[0.6239, 0.404],[0.5473, 0.4705],[0.3462, 0.2336],[0.5951, 0.2827],[0.5869, 0.4121],[0.5206, 0.4763]
[0.3143, 0.7363],[0.5314, 0.6525],[0.6846, 0.5162],[0.7998, 0.4019],[0.7623, 0.3235],[0.4527, 0.1711],[0.5525, 0.0],[0.6929, 0.0],[0.8039, 0.0],[0.3822, 0.1638],[0.6821, 0.1769],[0.699, 0.3577],[0.6296, 0.4375],[0.3524, 0.187],[0.6399, 0.2428],[0.625, 0.408],[0.5458, 0.4748],[0.3478, 0.2347],[0.5951, 0.2848],[0.5895, 0.4147],[0.5237, 0.4786]
[0.3087, 0.7378],[0.5293, 0.6585],[0.6846, 0.5191],[0.8019, 0.4019],[0.7628, 0.3299],[0.4594, 0.1722],[0.553, 0.0],[0.6944, 0.0],[0.806, 0.0],[0.3894, 0.165],[0.6862, 0.1832],[0.7026, 0.3629],[0.6311, 0.4398],[0.3586, 0.1876],[0.643, 0.2512],[0.6265, 0.4141],[0.5442, 0.4769],[0.3519, 0.2347],[0.5987, 0.2914],[0.591, 0.4204],[0.5216, 0.4824]
[0.3128, 0.7372],[0.5314, 0.6565],[0.6831, 0.5156],[0.7988, 0.4022],[0.7659, 0.3253],[0.4573, 0.1662],[0.5535, 0.0],[0.6949, 0.0],[0.806, 0.0],[0.3884, 0.1604],[0.6893, 0.178],[0.7052, 0.3594],[0.6347, 0.439],[0.3581, 0.1853],[0.6445, 0.2489],[0.6265, 0.4135],[0.5458, 0.4769],[0.3519, 0.2359],[0.5982, 0.2914],[0.589, 0.421],[0.5216, 0.4826]
[0.3071, 0.7407],[0.5319, 0.6533],[0.6841, 0.5165],[0.7998, 0.4057],[0.7685, 0.3235],[0.4522, 0.167],[0.5555, 0.0],[0.697, 0.0],[0.8106, 0.0],[0.3802, 0.161],[0.6867, 0.1795],[0.7011, 0.3591],[0.6322, 0.4366],[0.3503, 0.1879],[0.644, 0.2509],[0.627, 0.4147],[0.5473, 0.4774],[0.3493, 0.2405],[0.6029, 0.2937],[0.5931, 0.4219],[0.5237, 0.4824]
[0.3113, 0.7361],[0.5339, 0.6504],[0.6893, 0.5116],[0.8034, 0.397],[0.7649, 0.3189],[0.4573, 0.1656],[0.5571, 0.0],[0.6944, 0.0],[0.805, 0.0],[0.3869, 0.1598],[0.6851, 0.1743],[0.6995, 0.3542],[0.6306, 0.4352],[0.3565, 0.1853],[0.6414, 0.2422],[0.6255, 0.4071],[0.5478, 0.474],[0.3524, 0.2359],[0.5967, 0.2825],[0.5885, 0.4132],[0.5201, 0.4774]
[0.3164, 0.7361],[0.536, 0.6467],[0.6898, 0.511],[0.8034, 0.399],[0.7674, 0.3189],[0.4599, 0.1636],[0.5586, 0.0],[0.6954, 0.0],[0.8081, 0.0],[0.3899, 0.1563],[0.6903, 0.1754],[0.7006, 0.3571],[0.6301, 0.4401],[0.3581, 0.1815],[0.645, 0.244],[0.6255, 0.4092],[0.5453, 0.4757],[0.3519, 0.233],[0.5993, 0.2827],[0.591, 0.4135],[0.5237, 0.4769]
[0.3159, 0.7297],[0.5345, 0.6484],[0.6903, 0.513],[0.806, 0.3988],[0.7679, 0.3183],[0.4609, 0.1638],[0.5586, 0.0],[0.697, 0.0],[0.8086, 0.0],[0.3889, 0.1557],[0.6882, 0.1763],[0.7006, 0.3565],[0.6301, 0.4358],[0.3575, 0.1809],[0.6435, 0.2431],[0.6265, 0.406],[0.5478, 0.4711],[0.3514, 0.2315],[0.5982, 0.2799],[0.5951, 0.4086],[0.5329, 0.4731]
[0.3077, 0.73],[0.5293, 0.6455],[0.6826, 0.5165],[0.8009, 0.4048],[0.7705, 0.3189],[0.4506, 0.1653],[0.5566, 0.0],[0.697, 0.0],[0.8106, 0.0],[0.3802, 0.1584],[0.6887, 0.1734],[0.7001, 0.358],[0.627, 0.4352],[0.3524, 0.1844],[0.6466, 0.2411],[0.6291, 0.4095],[0.5463, 0.4719],[0.3529, 0.2362],[0.6034, 0.279],[0.5931, 0.4103],[0.5201, 0.4714]
[0.3035, 0.7256],[0.5283, 0.6412],[0.6821, 0.511],[0.7988, 0.3999],[0.769, 0.3169],[0.4481, 0.1563],[0.5561, 0.0],[0.697, 0.0],[0.8122, 0.0],[0.3786, 0.1494],[0.6846, 0.1714],[0.697, 0.3536],[0.626, 0.4291],[0.3529, 0.178],[0.644, 0.2362],[0.6286, 0.4025],[0.5478, 0.465],[0.3534, 0.2336],[0.6039, 0.2775],[0.5957, 0.408],[0.5242, 0.4699]
[0.3035, 0.7282],[0.5303, 0.6406],[0.6826, 0.511],[0.8009, 0.3999],[0.771, 0.3157],[0.4439, 0.1598],[0.5555, 0.0],[0.6954, 0.0],[0.8091, 0.0],[0.3755, 0.152],[0.6851, 0.1734],[0.697, 0.3548],[0.6265, 0.432],[0.3514, 0.1786],[0.6466, 0.2394],[0.6286, 0.4057],[0.5489, 0.4708],[0.355, 0.2318],[0.6075, 0.2778],[0.5972, 0.408],[0.5262, 0.4714]
[0.3056, 0.7277],[0.5319, 0.6432],[0.6836, 0.5104],[0.8014, 0.3976],[0.7705, 0.3172],[0.447, 0.1584],[0.5561, 0.0],[0.698, 0.0],[0.8132, 0.0],[0.3776, 0.1529],[0.6846, 0.1696],[0.7011, 0.3496],[0.6327, 0.4271],[0.3529, 0.1806],[0.6461, 0.2391],[0.6306, 0.4037],[0.5514, 0.467],[0.3565, 0.2347],[0.6085, 0.2822],[0.5972, 0.4092],[0.5242, 0.4688]
[0.3066, 0.73],[0.537, 0.6423],[0.6903, 0.5052],[0.807, 0.3904],[0.77, 0.3146],[0.4475, 0.156],[0.5555, 0.0],[0.6975, 0.0],[0.8111, 0.0],[0.3791, 0.1508],[0.6857, 0.1714],[0.7001, 0.3507],[0.6296, 0.4257],[0.3539, 0.1792],[0.6481, 0.2376],[0.6322, 0.3999],[0.5509, 0.4615],[0.3575, 0.2339],[0.6106, 0.283],[0.5987, 0.4097],[0.5247, 0.4685]
[0.3061, 0.7282],[0.5355, 0.6406],[0.6877, 0.5069],[0.805, 0.3941],[0.7721, 0.3125],[0.4496, 0.1575],[0.5571, 0.0],[0.6965, 0.0],[0.8101, 0.0],[0.3827, 0.1517],[0.6882, 0.1708],[0.6995, 0.3504],[0.627, 0.4213],[0.3581, 0.1798],[0.6486, 0.2365],[0.6317, 0.4011],[0.5489, 0.4583],[0.3601, 0.2339],[0.6106, 0.2804],[0.5977, 0.4086],[0.5211, 0.4644]
