[0.6879, 0.6183],[0.5234, 0.6457],[0.3651, 0.5937],[0.3091, 0.5068],[0.3054, 0.415],[0.2798, 0.3988],[0.2985, 0.5136],[0.4071, 0.6042],[0.48, 0.5994],[0.3514, 0.3874],[0.3643, 0.5694],[0.4602, 0.657],[0.5233, 0.6504],[0.4273, 0.4081],[0.4216, 0.604],[0.5278, 0.6703],[0.5984, 0.6482],[0.5091, 0.4446],[0.4887, 0.6215],[0.5683, 0.6687],[0.6339, 0.6418]
[0.7312, 1.1403],[0.4682, 0.8987],[0.3207, 0.7163],[0.2337, 0.5629],[0.2931, 0.4406],[0.7518, 0.372],[0.634, 0.0955],[0.4538, 0.0634],[0.2997, 0.1165],[0.845, 0.4012],[0.4382, 0.3443],[0.4119, 0.5846],[0.5222, 0.6499],[0.8872, 0.451],[0.4501, 0.4488],[0.4741, 0.6666],[0.5868, 0.7084],[0.8867, 0.5335],[0.5281, 0.545],[0.542, 0.6977],[0.645, 0.7333]
[0.7579, 1.1517],[0.4858, 0.9124],[0.3303, 0.7302],[0.235, 0.5748],[0.2907, 0.4425],[0.7569, 0.3757],[0.6331, 0.0981],[0.4509, 0.066],[0.2961, 0.1183],[0.8475, 0.404],[0.4361, 0.345],[0.409, 0.5855],[0.5188, 0.6524],[0.8873, 0.4527],[0.4491, 0.4491],[0.4734, 0.6686],[0.5873, 0.7107],[0.8853, 0.5333],[0.5269, 0.5447],[0.5419, 0.6996],[0.647, 0.7363]
[0.7493, 1.1558],[0.4791, 0.9168],[0.3267, 0.7293],[0.2333, 0.5744],[0.2855, 0.4447],[0.7499, 0.377],[0.6335, 0.0962],[0.4509, 0.0627],[0.2975, 0.1167],[0.8446, 0.4047],[0.4342, 0.3469],[0.411, 0.5892],[0.526, 0.6549],[0.8865, 0.4521],[0.4485, 0.4441],[0.4772, 0.6668],[0.5963, 0.706],[0.8873, 0.5346],[0.5282, 0.541],[0.5461, 0.6982],[0.6555, 0.7339]
[0.7447, 1.1595],[0.4772, 0.9184],[0.3278, 0.7333],[0.2328, 0.5778],[0.2857, 0.4483],[0.7481, 0.3737],[0.6325, 0.098],[0.4499, 0.0616],[0.2967, 0.1161],[0.8439, 0.4003],[0.4317, 0.3453],[0.4091, 0.5877],[0.5243, 0.6535],[0.8878, 0.4486],[0.4482, 0.4478],[0.4783, 0.6688],[0.5968, 0.7087],[0.8888, 0.5327],[0.5294, 0.5439],[0.5462, 0.6988],[0.6537, 0.7353]
[0.7463, 1.1569],[0.4735, 0.9138],[0.3255, 0.7285],[0.2332, 0.5741],[0.2869, 0.4509],[0.745, 0.3782],[0.6318, 0.0996],[0.4505, 0.0627],[0.2971, 0.1147],[0.8429, 0.4046],[0.4325, 0.3493],[0.41, 0.5896],[0.5252, 0.6553],[0.887, 0.4518],[0.4486, 0.4487],[0.4778, 0.6702],[0.5961, 0.7111],[0.8874, 0.5334],[0.5283, 0.5449],[0.5463, 0.7009],[0.6547, 0.7371]
[0.7459, 1.1643],[0.4823, 0.9265],[0.3319, 0.7359],[0.2365, 0.5785],[0.2924, 0.4562],[0.7488, 0.3774],[0.6352, 0.102],[0.4534, 0.0696],[0.3021, 0.125],[0.8453, 0.4053],[0.4341, 0.3532],[0.4127, 0.5962],[0.529, 0.6582],[0.8902, 0.454],[0.4525, 0.4537],[0.4824, 0.6757],[0.601, 0.7135],[0.8913, 0.5379],[0.5308, 0.5469],[0.5472, 0.7025],[0.6548, 0.7386]
[0.7494, 1.1707],[0.4788, 0.9303],[0.3298, 0.7349],[0.2371, 0.5791],[0.2928, 0.4608],[0.7471, 0.38],[0.6369, 0.1052],[0.4551, 0.0748],[0.3028, 0.1312],[0.8463, 0.41],[0.439, 0.3587],[0.417, 0.5984],[0.5314, 0.6628],[0.8926, 0.4619],[0.457, 0.4628],[0.486, 0.6812],[0.6028, 0.7203],[0.8945, 0.5481],[0.5346, 0.5593],[0.5505, 0.7112],[0.656, 0.7454]
[0.7467, 1.1654],[0.4793, 0.932],[0.3309, 0.7374],[0.2393, 0.5876],[0.2919, 0.4691],[0.7489, 0.3809],[0.6349, 0.1044],[0.4535, 0.0775],[0.3055, 0.1396],[0.8495, 0.4133],[0.4382, 0.3661],[0.4151, 0.6001],[0.528, 0.6664],[0.8957, 0.4694],[0.46, 0.4707],[0.4884, 0.6823],[0.6045, 0.7189],[0.8983, 0.5595],[0.542, 0.5683],[0.556, 0.7151],[0.6584, 0.7474]
[0.7461, 1.1617],[0.4822, 0.9308],[0.3339, 0.7369],[0.2427, 0.5858],[0.2982, 0.4646],[0.7498, 0.376],[0.6378, 0.1017],[0.4567, 0.0734],[0.3076, 0.1375],[0.8499, 0.409],[0.4407, 0.363],[0.4172, 0.5993],[0.5313, 0.6632],[0.8968, 0.4673],[0.462, 0.4708],[0.4895, 0.6814],[0.6068, 0.7141],[0.8997, 0.5595],[0.5455, 0.5691],[0.5583, 0.7146],[0.6618, 0.7439]
[0.752, 1.1706],[0.4886, 0.9314],[0.3371, 0.7338],[0.2439, 0.5811],[0.3011, 0.4604],[0.7579, 0.3766],[0.6399, 0.1076],[0.4564, 0.0764],[0.3036, 0.1327],[0.8553, 0.4097],[0.4411, 0.3605],[0.4138, 0.597],[0.5254, 0.6633],[0.8981, 0.4686],[0.4613, 0.4682],[0.4851, 0.6812],[0.6007, 0.7178],[0.8967, 0.5626],[0.5426, 0.5664],[0.5538, 0.7122],[0.6557, 0.7449]
[0.7922, 1.1674],[0.5093, 0.9426],[0.3477, 0.7568],[0.2447, 0.5982],[0.2948, 0.4658],[0.7576, 0.3855],[0.6422, 0.1071],[0.4554, 0.0726],[0.301, 0.1302],[0.855, 0.4093],[0.4443, 0.3509],[0.421, 0.5954],[0.5374, 0.6653],[0.8984, 0.4582],[0.4535, 0.4513],[0.4848, 0.675],[0.6068, 0.7151],[0.8967, 0.5431],[0.531, 0.5545],[0.5524, 0.7082],[0.6648, 0.7407]
[0.7627, 1.1659],[0.4873, 0.9438],[0.3368, 0.7499],[0.242, 0.5875],[0.297, 0.4562],[0.7498, 0.382],[0.6428, 0.1081],[0.455, 0.0775],[0.3038, 0.145],[0.8477, 0.4063],[0.4403, 0.3649],[0.4205, 0.6068],[0.5374, 0.6729],[0.8924, 0.4558],[0.4593, 0.4584],[0.488, 0.677],[0.6062, 0.7139],[0.8936, 0.5436],[0.5388, 0.5473],[0.5555, 0.6981],[0.6636, 0.7343]
[0.76, 1.1652],[0.4929, 0.9388],[0.3421, 0.7491],[0.2456, 0.5884],[0.2952, 0.4556],[0.755, 0.383],[0.6414, 0.1066],[0.4556, 0.0767],[0.304, 0.1389],[0.851, 0.4078],[0.4412, 0.356],[0.4229, 0.6009],[0.541, 0.6663],[0.8943, 0.4566],[0.4558, 0.4492],[0.49, 0.6727],[0.6129, 0.7116],[0.8934, 0.5431],[0.5333, 0.5438],[0.552, 0.6976],[0.6629, 0.7343]
[0.781, 1.1688],[0.5024, 0.942],[0.3444, 0.7497],[0.2452, 0.5874],[0.2976, 0.4553],[0.7563, 0.3819],[0.6426, 0.0975],[0.4545, 0.0683],[0.3058, 0.136],[0.8535, 0.4074],[0.4412, 0.3527],[0.4198, 0.5987],[0.5401, 0.6641],[0.899, 0.4564],[0.4561, 0.451],[0.4895, 0.6741],[0.6152, 0.7116],[0.8988, 0.5428],[0.5342, 0.5462],[0.5546, 0.7019],[0.6691, 0.7393]
[0.764, 1.168],[0.4876, 0.937],[0.3355, 0.7398],[0.2432, 0.5781],[0.3003, 0.4519],[0.7509, 0.3768],[0.645, 0.1046],[0.4611, 0.0752],[0.3119, 0.1422],[0.849, 0.4025],[0.4459, 0.3573],[0.4244, 0.5987],[0.5408, 0.6645],[0.8958, 0.4532],[0.4641, 0.4553],[0.4946, 0.6735],[0.6158, 0.7093],[0.8999, 0.5414],[0.5434, 0.5507],[0.5631, 0.7034],[0.6753, 0.7365]
[0.7793, 1.1623],[0.4925, 0.9362],[0.336, 0.7439],[0.2392, 0.5767],[0.3024, 0.4537],[0.7464, 0.384],[0.6443, 0.1025],[0.4633, 0.0745],[0.3163, 0.1408],[0.8466, 0.4069],[0.4436, 0.3578],[0.4243, 0.5999],[0.5428, 0.6644],[0.8952, 0.4519],[0.4645, 0.4566],[0.4939, 0.6778],[0.6138, 0.7155],[0.8984, 0.5326],[0.5426, 0.5504],[0.5602, 0.707],[0.6708, 0.7428]
[0.7547, 1.1523],[0.4751, 0.924],[0.3291, 0.7336],[0.2412, 0.57],[0.3063, 0.4475],[0.7368, 0.3802],[0.6479, 0.1052],[0.467, 0.0749],[0.3175, 0.1397],[0.8408, 0.4051],[0.4533, 0.3589],[0.4319, 0.5957],[0.5452, 0.6625],[0.8922, 0.4518],[0.4715, 0.4585],[0.4992, 0.6746],[0.616, 0.7144],[0.8982, 0.5333],[0.546, 0.5461],[0.5626, 0.7003],[0.6702, 0.7379]
[0.772, 1.1449],[0.4862, 0.9201],[0.3335, 0.735],[0.2419, 0.577],[0.2981, 0.4513],[0.7436, 0.3815],[0.6431, 0.1024],[0.4632, 0.073],[0.3141, 0.135],[0.8423, 0.4056],[0.4457, 0.3548],[0.4258, 0.5928],[0.5423, 0.6586],[0.8895, 0.4501],[0.4658, 0.4517],[0.4952, 0.6711],[0.6135, 0.7107],[0.8926, 0.5291],[0.5416, 0.5475],[0.5598, 0.7026],[0.6685, 0.7373]
[0.7428, 1.1375],[0.4659, 0.9074],[0.3243, 0.7254],[0.2402, 0.5695],[0.3056, 0.4443],[0.7427, 0.3791],[0.6505, 0.1084],[0.4695, 0.0768],[0.3181, 0.142],[0.846, 0.4041],[0.4559, 0.3513],[0.4298, 0.5843],[0.5409, 0.651],[0.8962, 0.4506],[0.4747, 0.4497],[0.4988, 0.664],[0.6124, 0.706],[0.9014, 0.5332],[0.5508, 0.546],[0.5649, 0.6982],[0.6691, 0.7354]
[0.7743, 1.1427],[0.4977, 0.9162],[0.3448, 0.7372],[0.2497, 0.5818],[0.3021, 0.4565],[0.7525, 0.3789],[0.6448, 0.1085],[0.4641, 0.0728],[0.3128, 0.1294],[0.8495, 0.4027],[0.4435, 0.3552],[0.4226, 0.5946],[0.5404, 0.6581],[0.897, 0.4504],[0.4651, 0.4531],[0.4931, 0.6709],[0.6113, 0.7098],[0.9007, 0.5336],[0.5428, 0.5487],[0.5593, 0.7017],[0.6665, 0.7382]
[0.777, 1.1504],[0.4951, 0.9278],[0.341, 0.7433],[0.2465, 0.5851],[0.2998, 0.4563],[0.754, 0.3824],[0.6437, 0.1104],[0.4617, 0.0773],[0.3142, 0.1357],[0.8509, 0.4077],[0.4467, 0.3606],[0.4273, 0.6039],[0.5461, 0.6651],[0.8969, 0.4543],[0.4695, 0.4552],[0.4976, 0.678],[0.6166, 0.7157],[0.9009, 0.5372],[0.5507, 0.5478],[0.5631, 0.7037],[0.6684, 0.7412]
[0.7816, 1.153],[0.5, 0.933],[0.3445, 0.7483],[0.2469, 0.5915],[0.2967, 0.4587],[0.7581, 0.385],[0.645, 0.1081],[0.4607, 0.0783],[0.3144, 0.1419],[0.8531, 0.4092],[0.4427, 0.3609],[0.423, 0.6042],[0.5419, 0.6691],[0.8971, 0.455],[0.466, 0.4606],[0.4953, 0.6816],[0.6153, 0.7192],[0.8983, 0.5364],[0.547, 0.5523],[0.5612, 0.7084],[0.6675, 0.7453]
[0.7337, 1.1497],[0.4627, 0.9127],[0.3285, 0.7258],[0.2426, 0.5743],[0.302, 0.454],[0.7507, 0.3839],[0.6448, 0.1134],[0.4638, 0.0785],[0.315, 0.1356],[0.8498, 0.4104],[0.4488, 0.3575],[0.4244, 0.5964],[0.5378, 0.6624],[0.8962, 0.4596],[0.4713, 0.4603],[0.4941, 0.6758],[0.6076, 0.7152],[0.8968, 0.5447],[0.5504, 0.554],[0.5611, 0.7033],[0.6624, 0.7398]
[0.756, 1.147],[0.4861, 0.9117],[0.3403, 0.7333],[0.2485, 0.5829],[0.2981, 0.4532],[0.7607, 0.382],[0.6423, 0.11],[0.4621, 0.0732],[0.3131, 0.1287],[0.8575, 0.4054],[0.4437, 0.3523],[0.4212, 0.5888],[0.5378, 0.6569],[0.9017, 0.4538],[0.4626, 0.4537],[0.4916, 0.6703],[0.6089, 0.7141],[0.8996, 0.5376],[0.5405, 0.55],[0.5567, 0.7021],[0.6623, 0.7412]
[0.7504, 1.1417],[0.4785, 0.9079],[0.3333, 0.726],[0.2449, 0.5752],[0.2993, 0.4516],[0.7594, 0.3752],[0.6409, 0.1066],[0.4628, 0.0722],[0.316, 0.1296],[0.8556, 0.4051],[0.4478, 0.3495],[0.4232, 0.5875],[0.5363, 0.6532],[0.9002, 0.4574],[0.4677, 0.4573],[0.4913, 0.6721],[0.6051, 0.7097],[0.9001, 0.5455],[0.5471, 0.557],[0.561, 0.7055],[0.6651, 0.7382]
[0.7467, 1.1353],[0.4796, 0.9052],[0.334, 0.7299],[0.2454, 0.5796],[0.3018, 0.4525],[0.7561, 0.3726],[0.6384, 0.1073],[0.4606, 0.0719],[0.3126, 0.1274],[0.8514, 0.401],[0.4434, 0.3527],[0.4217, 0.5902],[0.5346, 0.6541],[0.8972, 0.4534],[0.4665, 0.4621],[0.4928, 0.6756],[0.6052, 0.7127],[0.9002, 0.541],[0.5494, 0.5598],[0.5622, 0.7081],[0.6622, 0.7416]
[0.7456, 1.1287],[0.4767, 0.899],[0.332, 0.7243],[0.2433, 0.5751],[0.3005, 0.4503],[0.7568, 0.3736],[0.6389, 0.1076],[0.4622, 0.073],[0.3151, 0.1283],[0.8513, 0.4015],[0.4448, 0.3516],[0.4246, 0.589],[0.5384, 0.6507],[0.8964, 0.4528],[0.4667, 0.46],[0.4936, 0.6719],[0.6068, 0.7068],[0.8982, 0.539],[0.5477, 0.5553],[0.5621, 0.7031],[0.6641, 0.7367]
[0.7444, 1.1323],[0.4785, 0.8978],[0.3371, 0.7197],[0.2497, 0.5687],[0.3066, 0.45],[0.7607, 0.3735],[0.6425, 0.1065],[0.4653, 0.0728],[0.319, 0.1291],[0.8558, 0.403],[0.4514, 0.3512],[0.4294, 0.5886],[0.5439, 0.6521],[0.9, 0.4553],[0.4684, 0.4553],[0.4937, 0.6698],[0.6079, 0.7093],[0.899, 0.5424],[0.5438, 0.5533],[0.5571, 0.7031],[0.6599, 0.7402]
[0.7497, 1.1376],[0.4909, 0.906],[0.3463, 0.7242],[0.2552, 0.5683],[0.3131, 0.4489],[0.7653, 0.3768],[0.6498, 0.1053],[0.4694, 0.0728],[0.32, 0.1278],[0.8578, 0.4039],[0.4506, 0.352],[0.4322, 0.5942],[0.5493, 0.6556],[0.9034, 0.4533],[0.4705, 0.455],[0.5016, 0.6727],[0.6192, 0.7094],[0.9064, 0.5385],[0.5504, 0.549],[0.5653, 0.7],[0.6684, 0.737]
[0.7456, 1.1406],[0.4863, 0.909],[0.3425, 0.7253],[0.2566, 0.5688],[0.3187, 0.4494],[0.7633, 0.3755],[0.6494, 0.1068],[0.4722, 0.0741],[0.3238, 0.1308],[0.8598, 0.4031],[0.4591, 0.3573],[0.4392, 0.598],[0.5538, 0.6599],[0.9081, 0.4538],[0.4813, 0.4607],[0.5099, 0.677],[0.6251, 0.7132],[0.913, 0.5399],[0.56, 0.5533],[0.5737, 0.7048],[0.6769, 0.7396]
[0.7461, 1.1423],[0.4889, 0.9125],[0.3445, 0.7311],[0.261, 0.5757],[0.3237, 0.4569],[0.7667, 0.38],[0.6489, 0.1103],[0.474, 0.078],[0.3311, 0.1356],[0.8638, 0.411],[0.4619, 0.3644],[0.4406, 0.6053],[0.5543, 0.67],[0.9125, 0.4642],[0.4853, 0.4655],[0.5118, 0.6815],[0.6269, 0.722],[0.9185, 0.5517],[0.5626, 0.5592],[0.5707, 0.7087],[0.6708, 0.7464]
[0.7617, 1.1535],[0.5, 0.9229],[0.3551, 0.736],[0.2702, 0.5777],[0.3297, 0.4624],[0.7726, 0.3856],[0.6527, 0.1161],[0.4775, 0.0805],[0.3345, 0.1352],[0.8683, 0.4146],[0.4626, 0.3751],[0.4433, 0.6148],[0.5586, 0.6803],[0.9147, 0.4683],[0.485, 0.4721],[0.5111, 0.6891],[0.626, 0.7306],[0.9183, 0.5569],[0.5605, 0.5684],[0.5674, 0.7187],[0.666, 0.7567]
[0.7423, 1.1484],[0.491, 0.918],[0.3528, 0.7333],[0.2698, 0.5794],[0.3284, 0.4594],[0.7787, 0.3842],[0.654, 0.1126],[0.4773, 0.0787],[0.3345, 0.138],[0.8761, 0.4137],[0.4669, 0.3644],[0.4462, 0.6075],[0.5624, 0.6695],[0.924, 0.4686],[0.4902, 0.4684],[0.5183, 0.687],[0.6373, 0.7223],[0.9291, 0.5606],[0.5722, 0.5653],[0.5808, 0.7157],[0.6835, 0.7509]
[0.7802, 1.1639],[0.5154, 0.9293],[0.3669, 0.7366],[0.2799, 0.576],[0.3347, 0.4538],[0.7859, 0.3872],[0.6617, 0.1171],[0.4853, 0.0779],[0.3419, 0.1299],[0.8804, 0.413],[0.4655, 0.369],[0.4416, 0.6129],[0.559, 0.6787],[0.9272, 0.4664],[0.4893, 0.4678],[0.5124, 0.6888],[0.6295, 0.7293],[0.9313, 0.5575],[0.5692, 0.5645],[0.5754, 0.7168],[0.6761, 0.756]
[0.7944, 1.1648],[0.5317, 0.9434],[0.3696, 0.7495],[0.2717, 0.5866],[0.3214, 0.456],[0.7741, 0.3872],[0.6531, 0.1065],[0.4742, 0.0751],[0.3363, 0.1325],[0.8714, 0.4177],[0.4601, 0.3675],[0.4353, 0.6121],[0.5515, 0.6787],[0.9193, 0.4732],[0.4845, 0.4692],[0.509, 0.6918],[0.629, 0.7279],[0.9267, 0.5649],[0.5692, 0.5554],[0.5768, 0.707],[0.6818, 0.7446]
[0.7628, 1.1543],[0.499, 0.9363],[0.3504, 0.7457],[0.2614, 0.5897],[0.3167, 0.4642],[0.757, 0.3791],[0.6535, 0.1021],[0.4752, 0.0702],[0.3327, 0.1312],[0.8564, 0.4095],[0.4638, 0.3569],[0.4404, 0.6009],[0.5564, 0.6646],[0.9073, 0.464],[0.4871, 0.459],[0.5119, 0.6797],[0.6312, 0.7142],[0.9185, 0.5541],[0.5732, 0.553],[0.5835, 0.7049],[0.691, 0.7403]
[0.7678, 1.1519],[0.5048, 0.9272],[0.3509, 0.7353],[0.2582, 0.5779],[0.316, 0.4587],[0.7637, 0.3737],[0.6483, 0.1039],[0.4678, 0.0732],[0.3221, 0.1283],[0.8619, 0.4038],[0.4549, 0.3606],[0.4312, 0.6017],[0.5451, 0.6669],[0.908, 0.4613],[0.4776, 0.4612],[0.5029, 0.6805],[0.6198, 0.721],[0.9127, 0.5547],[0.5635, 0.5526],[0.5675, 0.6996],[0.6655, 0.7396]
[0.7362, 1.1312],[0.488, 0.9079],[0.3453, 0.7207],[0.2606, 0.5695],[0.3136, 0.4512],[0.753, 0.3692],[0.6408, 0.0933],[0.462, 0.0655],[0.3213, 0.1274],[0.8553, 0.4013],[0.4562, 0.3576],[0.4367, 0.5958],[0.5524, 0.6554],[0.9071, 0.4582],[0.4802, 0.4573],[0.5095, 0.6727],[0.6274, 0.7084],[0.9171, 0.5497],[0.567, 0.5487],[0.5712, 0.6938],[0.6681, 0.7296]
[0.7659, 1.1417],[0.5001, 0.9039],[0.3507, 0.7116],[0.2619, 0.5584],[0.3214, 0.4389],[0.7721, 0.3653],[0.6462, 0.0994],[0.4658, 0.0671],[0.3207, 0.1211],[0.8674, 0.3962],[0.4571, 0.3536],[0.4289, 0.5951],[0.5444, 0.6565],[0.9123, 0.4546],[0.4771, 0.4546],[0.4964, 0.6723],[0.6132, 0.711],[0.9131, 0.549],[0.5592, 0.5443],[0.5606, 0.6911],[0.659, 0.7304]
[0.7673, 1.1399],[0.5028, 0.9121],[0.3504, 0.7172],[0.2607, 0.5613],[0.3088, 0.4397],[0.7605, 0.3618],[0.6357, 0.0878],[0.4574, 0.0591],[0.3188, 0.1205],[0.856, 0.3909],[0.4458, 0.3535],[0.4251, 0.5954],[0.5441, 0.6567],[0.9023, 0.4475],[0.4709, 0.4517],[0.5007, 0.671],[0.6225, 0.7082],[0.9078, 0.5406],[0.5603, 0.5417],[0.5687, 0.6891],[0.6712, 0.726]
