[0.5818, 0.8037],[0.3699, 0.651],[0.2552, 0.4922],[0.1842, 0.364],[0.2202, 0.2752],[0.5962, 0.2177],[0.5154, 0.0039],[0.3627, 0.0],[0.2444, 0.0],[0.6538, 0.2321],[0.3395, 0.1789],[0.3277, 0.3603],[0.4229, 0.4054],[0.6646, 0.2712],[0.338, 0.2544],[0.3447, 0.4193],[0.4419, 0.4488],[0.6425, 0.338],[0.3781, 0.3085],[0.3735, 0.4309],[0.4578, 0.4774]
[0.6363, 0.8784],[0.3673, 0.7092],[0.2511, 0.5223],[0.1709, 0.3739],[0.194, 0.2897],[0.5638, 0.2327],[0.4856, 0.0071],[0.3411, 0.0],[0.2254, 0.0299],[0.6399, 0.2399],[0.3251, 0.1844],[0.3005, 0.3649],[0.3879, 0.4387],[0.663, 0.2836],[0.3293, 0.2631],[0.3313, 0.4332],[0.4193, 0.4809],[0.6394, 0.3539],[0.3653, 0.329],[0.3699, 0.4557],[0.4527, 0.5049]
[0.6383, 0.8816],[0.3719, 0.706],[0.2537, 0.5208],[0.1688, 0.3733],[0.1966, 0.2888],[0.5663, 0.2324],[0.4913, 0.012],[0.3447, 0.0],[0.2259, 0.0322],[0.644, 0.2385],[0.3287, 0.1803],[0.2974, 0.3617],[0.3817, 0.4401],[0.6687, 0.2819],[0.3323, 0.2584],[0.3318, 0.4303],[0.4193, 0.4824],[0.6471, 0.3522],[0.3714, 0.3206],[0.373, 0.4479],[0.4537, 0.5014]
[0.6373, 0.872],[0.3699, 0.7031],[0.249, 0.5217],[0.1673, 0.375],[0.193, 0.2894],[0.5612, 0.2289],[0.4882, 0.0062],[0.3437, 0.0],[0.2264, 0.029],[0.6383, 0.2373],[0.3195, 0.1867],[0.2948, 0.369],[0.3843, 0.443],[0.6641, 0.281],[0.3287, 0.2639],[0.3313, 0.4335],[0.4208, 0.4824],[0.6455, 0.3504],[0.3714, 0.3299],[0.3735, 0.454],[0.4553, 0.5026]
[0.6306, 0.8674],[0.3689, 0.7031],[0.248, 0.5185],[0.1657, 0.3716],[0.194, 0.2848],[0.5648, 0.2252],[0.4866, 0.0],[0.3375, 0.0],[0.2192, 0.0215],[0.6414, 0.2367],[0.3221, 0.1809],[0.2943, 0.3626],[0.3822, 0.4387],[0.6646, 0.2825],[0.3262, 0.2587],[0.3267, 0.4274],[0.4162, 0.4777],[0.6419, 0.3539],[0.3668, 0.3232],[0.3673, 0.4462],[0.4496, 0.4974]
[0.6332, 0.8665],[0.3622, 0.693],[0.2449, 0.511],[0.1642, 0.3678],[0.1894, 0.2836],[0.5627, 0.2194],[0.4805, 0.0036],[0.3344, 0.0],[0.2156, 0.025],[0.6358, 0.231],[0.3143, 0.1789],[0.2917, 0.3591],[0.3797, 0.4312],[0.6553, 0.2755],[0.3128, 0.255],[0.321, 0.4248],[0.4126, 0.4702],[0.6291, 0.3449],[0.3483, 0.3166],[0.355, 0.4416],[0.4393, 0.4873]
[0.6275, 0.8578],[0.3565, 0.6895],[0.2393, 0.5113],[0.1575, 0.3704],[0.1899, 0.2793],[0.5571, 0.22],[0.4774, 0.0],[0.3298, 0.0],[0.2099, 0.0227],[0.6327, 0.2307],[0.3128, 0.1769],[0.2912, 0.3577],[0.3807, 0.4314],[0.6543, 0.2755],[0.3128, 0.2553],[0.32, 0.4245],[0.4121, 0.4711],[0.6265, 0.3447],[0.3473, 0.3201],[0.3555, 0.4433],[0.4424, 0.4876]
[0.6229, 0.8584],[0.3586, 0.6938],[0.2418, 0.5081],[0.1575, 0.3652],[0.1883, 0.2822],[0.5555, 0.2214],[0.4722, 0.0021],[0.3251, 0.0],[0.2063, 0.0273],[0.6317, 0.2278],[0.3215, 0.1743],[0.2979, 0.3502],[0.3776, 0.4271],[0.6538, 0.2692],[0.3118, 0.2472],[0.3236, 0.4181],[0.4115, 0.4679],[0.627, 0.338],[0.3421, 0.3108],[0.3539, 0.4387],[0.4393, 0.4858]
[0.6275, 0.8668],[0.3575, 0.6987],[0.2418, 0.5148],[0.1565, 0.3701],[0.1853, 0.2848],[0.5597, 0.233],[0.4774, 0.0039],[0.3277, 0.0],[0.2063, 0.0288],[0.6358, 0.2396],[0.3174, 0.1786],[0.2917, 0.3591],[0.3771, 0.4332],[0.6569, 0.2787],[0.3128, 0.2524],[0.3205, 0.4239],[0.4115, 0.4714],[0.6286, 0.3412],[0.3457, 0.312],[0.355, 0.4416],[0.4403, 0.4896]
[0.6275, 0.8732],[0.3591, 0.7048],[0.2429, 0.5197],[0.1601, 0.3753],[0.1889, 0.2897],[0.5571, 0.2318],[0.4794, 0.0097],[0.3308, 0.0],[0.2094, 0.0334],[0.6311, 0.2394],[0.3174, 0.1853],[0.2948, 0.3643],[0.3802, 0.4346],[0.6543, 0.279],[0.3128, 0.2637],[0.3241, 0.4326],[0.4157, 0.4757],[0.6286, 0.3429],[0.3421, 0.3253],[0.356, 0.452],[0.4465, 0.4928]
[0.6234, 0.87],[0.3611, 0.7149],[0.2434, 0.5255],[0.1683, 0.3788],[0.195, 0.2981],[0.5581, 0.2313],[0.4758, 0.0088],[0.3298, 0.0],[0.2105, 0.0296],[0.6342, 0.2417],[0.3303, 0.1867],[0.3097, 0.3681],[0.3961, 0.4335],[0.6589, 0.2833],[0.3241, 0.2645],[0.3349, 0.4352],[0.4275, 0.4734],[0.6394, 0.3504],[0.3565, 0.3313],[0.3699, 0.4578],[0.4609, 0.4954]
[0.6327, 0.8764],[0.3642, 0.7068],[0.249, 0.5205],[0.1652, 0.3802],[0.1976, 0.294],[0.553, 0.2344],[0.4861, 0.0163],[0.3421, 0.0],[0.2243, 0.0383],[0.6332, 0.2394],[0.3298, 0.1803],[0.3046, 0.3591],[0.3899, 0.4294],[0.6635, 0.281],[0.3298, 0.2657],[0.3385, 0.4343],[0.4301, 0.4754],[0.644, 0.3487],[0.3632, 0.3337],[0.375, 0.4595],[0.4645, 0.4991]
[0.627, 0.8709],[0.3565, 0.7034],[0.2377, 0.5182],[0.1585, 0.3733],[0.1971, 0.2952],[0.5509, 0.2292],[0.4846, 0.0114],[0.338, 0.0],[0.2182, 0.034],[0.6363, 0.2385],[0.3267, 0.1879],[0.2979, 0.3701],[0.3827, 0.4427],[0.6707, 0.2836],[0.3308, 0.2735],[0.3349, 0.4413],[0.4244, 0.4855],[0.6548, 0.3551],[0.3678, 0.3432],[0.3761, 0.465],[0.465, 0.5058]
[0.6358, 0.8798],[0.3647, 0.7112],[0.2459, 0.5243],[0.1626, 0.3791],[0.1925, 0.3007],[0.5612, 0.2344],[0.4861, 0.0166],[0.3416, 0.0],[0.2238, 0.0406],[0.6399, 0.2411],[0.3246, 0.189],[0.2989, 0.3692],[0.3838, 0.4395],[0.6677, 0.283],[0.3236, 0.2732],[0.3323, 0.4427],[0.4229, 0.485],[0.6471, 0.3516],[0.3575, 0.3426],[0.3689, 0.4685],[0.4589, 0.5072]
[0.6378, 0.8775],[0.3642, 0.7103],[0.2429, 0.5249],[0.158, 0.3808],[0.1925, 0.2943],[0.5627, 0.235],[0.4861, 0.0163],[0.339, 0.0],[0.2192, 0.0369],[0.6414, 0.2431],[0.3251, 0.1844],[0.2969, 0.3632],[0.3797, 0.4404],[0.6666, 0.288],[0.3241, 0.2703],[0.3267, 0.4387],[0.4146, 0.4852],[0.6419, 0.3597],[0.3565, 0.3412],[0.3632, 0.4662],[0.4501, 0.5095]
[0.6347, 0.8772],[0.3611, 0.7103],[0.2423, 0.5234],[0.1601, 0.3782],[0.194, 0.2911],[0.5627, 0.2353],[0.4861, 0.0131],[0.3385, 0.0],[0.2177, 0.0377],[0.6409, 0.2431],[0.3287, 0.1844],[0.2999, 0.3663],[0.3838, 0.4419],[0.6666, 0.2856],[0.3282, 0.268],[0.3318, 0.4387],[0.4198, 0.485],[0.644, 0.3545],[0.3627, 0.3371],[0.3699, 0.4638],[0.4568, 0.5075]
[0.6378, 0.8798],[0.3668, 0.7109],[0.248, 0.5246],[0.1647, 0.3785],[0.1914, 0.2975],[0.5684, 0.2362],[0.4851, 0.0149],[0.3375, 0.0],[0.2182, 0.0424],[0.6414, 0.2437],[0.3251, 0.1873],[0.2999, 0.3681],[0.3858, 0.4413],[0.663, 0.2848],[0.3221, 0.2689],[0.3313, 0.4395],[0.4234, 0.4832],[0.6383, 0.351],[0.3555, 0.3348],[0.3678, 0.4621],[0.4589, 0.5026]
[0.6394, 0.8804],[0.3637, 0.7106],[0.2434, 0.522],[0.1595, 0.375],[0.1899, 0.2963],[0.5658, 0.2347],[0.4835, 0.0131],[0.3344, 0.0],[0.2156, 0.0424],[0.6414, 0.2422],[0.3241, 0.1864],[0.2969, 0.3643],[0.3817, 0.4395],[0.663, 0.2839],[0.3205, 0.2683],[0.3267, 0.4364],[0.4172, 0.4824],[0.6353, 0.3504],[0.3514, 0.3337],[0.3617, 0.4612],[0.4506, 0.5049]
[0.6399, 0.8824],[0.3694, 0.7167],[0.2485, 0.5255],[0.1657, 0.3779],[0.1919, 0.3018],[0.5627, 0.2362],[0.4774, 0.0149],[0.3303, 0.0],[0.2135, 0.0424],[0.6358, 0.2431],[0.3267, 0.187],[0.303, 0.3649],[0.3905, 0.4349],[0.6569, 0.2833],[0.321, 0.2639],[0.3298, 0.4335],[0.4244, 0.476],[0.6332, 0.3487],[0.3534, 0.3259],[0.3632, 0.4537],[0.4542, 0.4968]
[0.6378, 0.8795],[0.3668, 0.7126],[0.247, 0.5289],[0.1626, 0.3814],[0.1894, 0.2975],[0.5627, 0.2382],[0.4789, 0.0134],[0.3287, 0.0],[0.2099, 0.0409],[0.6378, 0.2477],[0.3215, 0.1873],[0.2969, 0.3658],[0.3848, 0.4395],[0.6584, 0.2906],[0.321, 0.2671],[0.3293, 0.4346],[0.4208, 0.4806],[0.6311, 0.3568],[0.355, 0.3325],[0.3658, 0.4581],[0.4532, 0.5035]
[0.6399, 0.8807],[0.3632, 0.7092],[0.2439, 0.5252],[0.1601, 0.3779],[0.193, 0.2958],[0.5689, 0.2399],[0.4799, 0.0143],[0.3298, 0.0],[0.2094, 0.036],[0.6409, 0.2498],[0.3251, 0.1855],[0.2989, 0.3643],[0.3858, 0.4404],[0.6589, 0.2917],[0.3205, 0.2671],[0.3287, 0.4364],[0.4229, 0.4832],[0.6306, 0.3568],[0.3529, 0.3339],[0.3653, 0.4612],[0.4553, 0.5067]
[0.6322, 0.8743],[0.3581, 0.7083],[0.2403, 0.5208],[0.159, 0.373],[0.1919, 0.2984],[0.5555, 0.2327],[0.481, 0.012],[0.3318, 0.0],[0.211, 0.0383],[0.6327, 0.2417],[0.3231, 0.1812],[0.2994, 0.3588],[0.3869, 0.4323],[0.6584, 0.2848],[0.3215, 0.2683],[0.3313, 0.434],[0.4244, 0.4771],[0.6347, 0.3519],[0.3524, 0.336],[0.3668, 0.4592],[0.4589, 0.4991]
[0.6317, 0.8769],[0.3642, 0.7161],[0.248, 0.5266],[0.1662, 0.3791],[0.1909, 0.3004],[0.5581, 0.237],[0.4779, 0.0149],[0.3293, 0.0],[0.2099, 0.0415],[0.6332, 0.244],[0.3246, 0.1847],[0.2984, 0.362],[0.3827, 0.4369],[0.6569, 0.2848],[0.3205, 0.2663],[0.3308, 0.4364],[0.4223, 0.4826],[0.6342, 0.3502],[0.3539, 0.3331],[0.3663, 0.4604],[0.4558, 0.5026]
[0.6322, 0.8816],[0.3575, 0.7057],[0.2439, 0.5205],[0.1637, 0.3785],[0.193, 0.2932],[0.5617, 0.2382],[0.4774, 0.0149],[0.3323, 0.0],[0.2151, 0.0374],[0.6389, 0.2489],[0.3236, 0.1879],[0.2943, 0.3692],[0.3791, 0.4462],[0.661, 0.2937],[0.321, 0.2697],[0.3236, 0.441],[0.4136, 0.4887],[0.6358, 0.3643],[0.355, 0.3345],[0.3606, 0.4633],[0.446, 0.5121]
[0.6363, 0.8868],[0.3611, 0.712],[0.2434, 0.5231],[0.1631, 0.3765],[0.1961, 0.2966],[0.5602, 0.2367],[0.4779, 0.0154],[0.3303, 0.0],[0.2135, 0.0421],[0.6383, 0.2498],[0.3277, 0.1896],[0.2953, 0.3695],[0.3802, 0.4436],[0.661, 0.2963],[0.3231, 0.268],[0.3231, 0.4369],[0.4146, 0.4844],[0.6347, 0.3669],[0.3555, 0.3293],[0.3581, 0.4569],[0.4445, 0.5072]
[0.6363, 0.8856],[0.3632, 0.7106],[0.2439, 0.5237],[0.1626, 0.3779],[0.1945, 0.2966],[0.5571, 0.2382],[0.4784, 0.0195],[0.3334, 0.0],[0.213, 0.0357],[0.6347, 0.2477],[0.3272, 0.1879],[0.302, 0.3692],[0.3894, 0.4427],[0.661, 0.2923],[0.3231, 0.266],[0.3293, 0.4392],[0.4229, 0.485],[0.6409, 0.3635],[0.357, 0.3293],[0.3637, 0.4607],[0.4527, 0.509]
[0.6373, 0.8816],[0.3658, 0.712],[0.2454, 0.5278],[0.1631, 0.3837],[0.1935, 0.2972],[0.5561, 0.2365],[0.4784, 0.0134],[0.3329, 0.0],[0.2135, 0.0348],[0.6342, 0.2457],[0.3262, 0.1882],[0.2994, 0.3727],[0.3858, 0.4474],[0.661, 0.29],[0.3236, 0.2697],[0.3293, 0.4427],[0.4208, 0.4884],[0.6409, 0.3603],[0.3581, 0.3371],[0.3653, 0.4659],[0.4537, 0.511]
[0.6342, 0.8813],[0.3678, 0.7161],[0.249, 0.5298],[0.1703, 0.3854],[0.1955, 0.2989],[0.5617, 0.2394],[0.4774, 0.0198],[0.3339, 0.0],[0.2171, 0.0366],[0.6342, 0.2483],[0.3282, 0.1925],[0.3077, 0.371],[0.3946, 0.4453],[0.6553, 0.2906],[0.3236, 0.2677],[0.3349, 0.4424],[0.4295, 0.4881],[0.6368, 0.3588],[0.3581, 0.3322],[0.3683, 0.465],[0.4573, 0.5116]
[0.6337, 0.8772],[0.3627, 0.7115],[0.2423, 0.526],[0.1606, 0.3808],[0.1955, 0.2969],[0.5581, 0.2359],[0.4805, 0.014],[0.3334, 0.0],[0.2141, 0.0377],[0.6358, 0.246],[0.3267, 0.1919],[0.303, 0.3733],[0.3905, 0.4453],[0.6615, 0.2891],[0.3251, 0.272],[0.3323, 0.4416],[0.4244, 0.4867],[0.6404, 0.3574],[0.3596, 0.3371],[0.3678, 0.463],[0.4558, 0.5072]
[0.6353, 0.8827],[0.3663, 0.7141],[0.249, 0.5289],[0.1662, 0.3831],[0.1955, 0.2989],[0.5612, 0.2394],[0.4825, 0.0157],[0.3354, 0.0],[0.2166, 0.04],[0.6378, 0.2466],[0.3298, 0.1887],[0.3077, 0.3698],[0.3971, 0.4401],[0.6625, 0.2874],[0.3246, 0.268],[0.3385, 0.4398],[0.4357, 0.4838],[0.6399, 0.3525],[0.355, 0.3357],[0.3709, 0.4644],[0.4655, 0.5058]
[0.6358, 0.8819],[0.3647, 0.7112],[0.2465, 0.5255],[0.1637, 0.3814],[0.1925, 0.2929],[0.5612, 0.2373],[0.4841, 0.0149],[0.3365, 0.0],[0.2156, 0.0363],[0.6394, 0.2448],[0.3236, 0.191],[0.2999, 0.3721],[0.3884, 0.4462],[0.6646, 0.2862],[0.3226, 0.27],[0.3318, 0.4407],[0.4244, 0.4864],[0.6414, 0.3525],[0.357, 0.3357],[0.3678, 0.4644],[0.4568, 0.5087]
[0.6322, 0.8787],[0.3627, 0.708],[0.2418, 0.5246],[0.159, 0.3802],[0.1935, 0.2917],[0.553, 0.2295],[0.4805, 0.0146],[0.3344, 0.0],[0.2156, 0.0354],[0.6332, 0.2394],[0.3195, 0.1864],[0.2933, 0.3675],[0.3812, 0.4384],[0.663, 0.2842],[0.3221, 0.2677],[0.3267, 0.4346],[0.4187, 0.4774],[0.6435, 0.3545],[0.3575, 0.3339],[0.3637, 0.4554],[0.4522, 0.496]
[0.6337, 0.8746],[0.3642, 0.7008],[0.2444, 0.5249],[0.159, 0.3828],[0.1873, 0.2885],[0.5586, 0.231],[0.4794, 0.0094],[0.3303, 0.0],[0.2094, 0.034],[0.6368, 0.2411],[0.3185, 0.185],[0.2958, 0.3681],[0.3863, 0.4366],[0.662, 0.2842],[0.3179, 0.2694],[0.3267, 0.4384],[0.4213, 0.4795],[0.6373, 0.3502],[0.3478, 0.3366],[0.3606, 0.4604],[0.4537, 0.4986]
[0.6342, 0.8735],[0.3632, 0.6973],[0.2444, 0.5237],[0.1565, 0.3825],[0.1837, 0.2911],[0.5602, 0.2286],[0.4789, 0.0071],[0.3308, 0.0],[0.2105, 0.0366],[0.6358, 0.2388],[0.3133, 0.1882],[0.2917, 0.3687],[0.3817, 0.4398],[0.6579, 0.2822],[0.3169, 0.2703],[0.3257, 0.4384],[0.4162, 0.4835],[0.6317, 0.3473],[0.356, 0.3354],[0.3653, 0.4586],[0.4501, 0.502]
[0.6317, 0.8717],[0.3611, 0.6982],[0.2403, 0.5217],[0.1544, 0.3802],[0.1832, 0.2932],[0.5525, 0.2258],[0.4743, 0.0053],[0.3277, 0.0],[0.2084, 0.0343],[0.6301, 0.2373],[0.3102, 0.1882],[0.2876, 0.369],[0.3776, 0.4395],[0.6553, 0.2819],[0.3143, 0.2689],[0.3226, 0.4361],[0.4157, 0.4815],[0.6337, 0.3487],[0.3534, 0.3331],[0.3632, 0.4552],[0.4522, 0.4974]
[0.6234, 0.8712],[0.3534, 0.7037],[0.2382, 0.5185],[0.1575, 0.3771],[0.1842, 0.2908],[0.5494, 0.2246],[0.4707, 0.005],[0.3236, 0.0],[0.2053, 0.0302],[0.6301, 0.2339],[0.3179, 0.1809],[0.2886, 0.3597],[0.3709, 0.4346],[0.6579, 0.2804],[0.319, 0.266],[0.3231, 0.4338],[0.411, 0.4795],[0.6358, 0.3522],[0.3545, 0.3305],[0.3611, 0.4546],[0.446, 0.498]
[0.625, 0.8717],[0.3509, 0.6958],[0.2387, 0.5194],[0.1565, 0.3814],[0.1806, 0.2963],[0.5442, 0.222],[0.4727, 0.003],[0.3241, 0.0],[0.2017, 0.0348],[0.6286, 0.2313],[0.3107, 0.1835],[0.285, 0.3643],[0.3714, 0.4364],[0.6579, 0.2767],[0.3133, 0.2654],[0.3195, 0.4323],[0.409, 0.4774],[0.6337, 0.3467],[0.3483, 0.3287],[0.356, 0.4511],[0.4414, 0.4931]
[0.6275, 0.8749],[0.3565, 0.6909],[0.2393, 0.5185],[0.1534, 0.3782],[0.1739, 0.2929],[0.5478, 0.2226],[0.4697, 0.0073],[0.3231, 0.0],[0.2038, 0.0328],[0.6255, 0.2347],[0.3015, 0.1867],[0.2789, 0.369],[0.3719, 0.4361],[0.6497, 0.2816],[0.3056, 0.2674],[0.3133, 0.4352],[0.4085, 0.476],[0.6234, 0.3507],[0.3416, 0.3296],[0.3503, 0.4491],[0.4398, 0.4881]
[0.6183, 0.8685],[0.3524, 0.6976],[0.2341, 0.5226],[0.1493, 0.3857],[0.1698, 0.2926],[0.5406, 0.2205],[0.4666, 0.003],[0.3195, 0.0],[0.2007, 0.0302],[0.6183, 0.2301],[0.2953, 0.1835],[0.2737, 0.3643],[0.3647, 0.4338],[0.6455, 0.2755],[0.3041, 0.2674],[0.3102, 0.4317],[0.4007, 0.4754],[0.6229, 0.3452],[0.3437, 0.3334],[0.3524, 0.4488],[0.4398, 0.4876]
[0.6188, 0.8665],[0.3493, 0.7008],[0.2336, 0.5182],[0.1498, 0.3785],[0.1714, 0.2891],[0.5447, 0.2217],[0.4635, 0.0],[0.3138, 0.0],[0.1945, 0.0299],[0.6224, 0.2324],[0.3025, 0.1818],[0.2814, 0.3609],[0.3699, 0.4317],[0.6461, 0.2778],[0.303, 0.2622],[0.3123, 0.4277],[0.4038, 0.4708],[0.6193, 0.3475],[0.3395, 0.327],[0.3498, 0.4465],[0.4373, 0.487]
[0.6203, 0.8732],[0.3539, 0.6985],[0.2377, 0.5217],[0.1508, 0.3817],[0.1678, 0.288],[0.5514, 0.2185],[0.4645, 0.0018],[0.3154, 0.0],[0.1966, 0.0302],[0.626, 0.2286],[0.2984, 0.1795],[0.2768, 0.3597],[0.3647, 0.4297],[0.6466, 0.2735],[0.2989, 0.2593],[0.3071, 0.4268],[0.3977, 0.4714],[0.6162, 0.3441],[0.3334, 0.3218],[0.3426, 0.4424],[0.4285, 0.4855]
