[0.2413, 0.6588],[0.447, 0.6004],[0.5792, 0.4572],[0.6857, 0.3525],[0.6466, 0.2894],[0.321, 0.1205],[0.4007, 0.0],[0.5458, 0.0],[0.6533, 0.0],[0.249, 0.1205],[0.5725, 0.1231],[0.5874, 0.3024],[0.5221, 0.3785],[0.2295, 0.154],[0.5427, 0.2026],[0.5303, 0.3632],[0.4522, 0.4193],[0.2398, 0.2148],[0.4964, 0.2645],[0.4882, 0.3892],[0.4203, 0.4413]
[0.2362, 0.688],[0.4763, 0.603],[0.6234, 0.4621],[0.7283, 0.3554],[0.7006, 0.2827],[0.3622, 0.106],[0.4697, 0.0],[0.6106, 0.0],[0.7253, 0.0],[0.2933, 0.1014],[0.6167, 0.1361],[0.6291, 0.3091],[0.5561, 0.3814],[0.2768, 0.1378],[0.5874, 0.2171],[0.5658, 0.373],[0.4856, 0.4271],[0.2953, 0.1994],[0.5504, 0.2758],[0.5278, 0.3944],[0.4527, 0.4416]
[0.2398, 0.6872],[0.4815, 0.5986],[0.6255, 0.4572],[0.7309, 0.3493],[0.6959, 0.2848],[0.3663, 0.1077],[0.4697, 0.0],[0.6106, 0.0],[0.7237, 0.0],[0.2969, 0.1051],[0.6137, 0.1314],[0.6291, 0.3036],[0.5561, 0.3759],[0.2789, 0.1416],[0.5813, 0.2151],[0.5638, 0.373],[0.4851, 0.4283],[0.2969, 0.2017],[0.5427, 0.2746],[0.5201, 0.3933],[0.445, 0.4398]
[0.2423, 0.6872],[0.483, 0.601],[0.626, 0.4537],[0.7325, 0.3438],[0.6949, 0.2877],[0.3678, 0.1069],[0.4717, 0.0],[0.6121, 0.0],[0.7247, 0.0],[0.2984, 0.1051],[0.6167, 0.13],[0.6301, 0.3033],[0.5571, 0.3756],[0.2804, 0.1413],[0.5849, 0.2168],[0.5633, 0.3739],[0.482, 0.4277],[0.2989, 0.2009],[0.5453, 0.2775],[0.519, 0.3964],[0.4419, 0.4419]
[0.2398, 0.6883],[0.483, 0.6036],[0.627, 0.4572],[0.7319, 0.3475],[0.698, 0.2856],[0.3647, 0.1037],[0.4743, 0.0],[0.6147, 0.0],[0.7273, 0.0],[0.2963, 0.1014],[0.6183, 0.1343],[0.6286, 0.3099],[0.5545, 0.3788],[0.2814, 0.1396],[0.5905, 0.2188],[0.5653, 0.3768],[0.4825, 0.4285],[0.3015, 0.2015],[0.5509, 0.281],[0.5247, 0.3988],[0.4481, 0.4427]
[0.2398, 0.6889],[0.4815, 0.6053],[0.6296, 0.4583],[0.7371, 0.3473],[0.699, 0.2917],[0.3714, 0.1031],[0.4763, 0.0],[0.6167, 0.0],[0.7309, 0.0],[0.3025, 0.1025],[0.6193, 0.1346],[0.6311, 0.3065],[0.5597, 0.3753],[0.2861, 0.1416],[0.5895, 0.2188],[0.5679, 0.3724],[0.4897, 0.4254],[0.3051, 0.2038],[0.5525, 0.2822],[0.5273, 0.3982],[0.4537, 0.4436]
[0.2387, 0.6947],[0.483, 0.6134],[0.6306, 0.4673],[0.7391, 0.3548],[0.7031, 0.2906],[0.3735, 0.1092],[0.4763, 0.0],[0.6188, 0.0],[0.7319, 0.0],[0.3051, 0.106],[0.6224, 0.1364],[0.6342, 0.3073],[0.5586, 0.3724],[0.2886, 0.1436],[0.5936, 0.2205],[0.5725, 0.3736],[0.4902, 0.4216],[0.3071, 0.2049],[0.5586, 0.2804],[0.5345, 0.3961],[0.4578, 0.4398]
[0.2429, 0.6999],[0.4794, 0.6154],[0.6239, 0.4725],[0.7355, 0.3626],[0.7042, 0.2955],[0.3694, 0.1141],[0.4753, 0.0],[0.6162, 0.0],[0.7299, 0.0],[0.3035, 0.1132],[0.6255, 0.1317],[0.6409, 0.3039],[0.5689, 0.3747],[0.2891, 0.1497],[0.5957, 0.2159],[0.5761, 0.3713],[0.4959, 0.4259],[0.3102, 0.2101],[0.5602, 0.2723],[0.5375, 0.3898],[0.4609, 0.4387]
[0.2439, 0.7016],[0.481, 0.6125],[0.625, 0.4647],[0.7335, 0.3536],[0.699, 0.2917],[0.3735, 0.1144],[0.4743, 0.0],[0.6137, 0.0],[0.7268, 0.0],[0.3066, 0.1124],[0.6239, 0.1361],[0.6394, 0.307],[0.5689, 0.3788],[0.2902, 0.1494],[0.5926, 0.2208],[0.572, 0.3753],[0.4918, 0.4297],[0.3077, 0.2107],[0.5561, 0.2767],[0.5324, 0.3924],[0.4558, 0.4398]
[0.2423, 0.7037],[0.4851, 0.6131],[0.6281, 0.4621],[0.7366, 0.3504],[0.7001, 0.294],[0.3689, 0.115],[0.4763, 0.0],[0.6167, 0.0],[0.7299, 0.0],[0.301, 0.1141],[0.6214, 0.1401],[0.6342, 0.312],[0.5607, 0.3802],[0.2866, 0.1523],[0.5941, 0.2266],[0.5715, 0.3823],[0.4902, 0.4329],[0.3082, 0.2142],[0.5607, 0.2859],[0.5334, 0.404],[0.4553, 0.4488]
[0.2398, 0.7042],[0.4846, 0.6163],[0.6265, 0.4696],[0.735, 0.3583],[0.7021, 0.2969],[0.3632, 0.119],[0.4733, 0.0],[0.6142, 0.0],[0.7283, 0.0],[0.2979, 0.1196],[0.625, 0.1422],[0.6353, 0.314],[0.5591, 0.3799],[0.2871, 0.1569],[0.6008, 0.2304],[0.5751, 0.386],[0.4907, 0.4326],[0.3123, 0.2165],[0.5658, 0.2888],[0.536, 0.4086],[0.4547, 0.4514]
[0.2387, 0.7068],[0.4789, 0.6235],[0.6234, 0.4812],[0.734, 0.3695],[0.7042, 0.301],[0.3642, 0.1193],[0.4758, 0.0],[0.6193, 0.0],[0.734, 0.0],[0.2974, 0.1202],[0.6214, 0.1459],[0.6317, 0.318],[0.5555, 0.3823],[0.284, 0.1581],[0.5946, 0.2289],[0.5725, 0.3843],[0.4902, 0.4335],[0.3071, 0.2174],[0.5581, 0.2825],[0.5339, 0.3996],[0.4583, 0.4447]
[0.2398, 0.7054],[0.4784, 0.6215],[0.6229, 0.4771],[0.7325, 0.3658],[0.7016, 0.2978],[0.3668, 0.1207],[0.4753, 0.0],[0.6157, 0.0],[0.7289, 0.0],[0.2994, 0.1202],[0.6209, 0.1491],[0.6317, 0.3204],[0.5581, 0.386],[0.285, 0.1581],[0.5926, 0.2353],[0.5699, 0.3904],[0.4882, 0.4392],[0.3066, 0.2179],[0.5566, 0.2914],[0.5303, 0.4071],[0.4527, 0.4491]
[0.2403, 0.7037],[0.4774, 0.6195],[0.6224, 0.476],[0.7314, 0.3661],[0.7016, 0.3004],[0.3709, 0.1167],[0.4753, 0.0],[0.6157, 0.0],[0.7278, 0.0],[0.303, 0.1144],[0.6214, 0.143],[0.6373, 0.3143],[0.5658, 0.3825],[0.2876, 0.1526],[0.5921, 0.2295],[0.5741, 0.384],[0.4949, 0.4364],[0.3071, 0.2156],[0.5555, 0.2908],[0.5339, 0.406],[0.4594, 0.4505]
[0.2382, 0.7002],[0.4774, 0.6131],[0.6193, 0.4717],[0.7273, 0.3632],[0.7042, 0.2908],[0.3642, 0.1118],[0.4717, 0.0],[0.6157, 0.0],[0.7289, 0.0],[0.2974, 0.1098],[0.6214, 0.1341],[0.6399, 0.3042],[0.5694, 0.371],[0.284, 0.1503],[0.5926, 0.2266],[0.5756, 0.3805],[0.4954, 0.4306],[0.3071, 0.2165],[0.5597, 0.2888],[0.5386, 0.4022],[0.4625, 0.4447]
[0.2362, 0.6999],[0.4789, 0.6073],[0.6203, 0.4656],[0.7289, 0.3556],[0.698, 0.2906],[0.3627, 0.1077],[0.4697, 0.0],[0.6116, 0.0],[0.7253, 0.0],[0.2943, 0.1048],[0.6183, 0.1309],[0.6363, 0.305],[0.5663, 0.3753],[0.2778, 0.1445],[0.59, 0.22],[0.5741, 0.3773],[0.4954, 0.4303],[0.2979, 0.211],[0.5509, 0.2804],[0.5309, 0.3967],[0.4547, 0.441]
[0.2346, 0.697],[0.4763, 0.6062],[0.6183, 0.4621],[0.7263, 0.3481],[0.6944, 0.2851],[0.3611, 0.1089],[0.4671, 0.0],[0.6095, 0.0],[0.7247, 0.0],[0.2953, 0.1074],[0.6147, 0.13],[0.6306, 0.301],[0.5612, 0.3704],[0.2799, 0.1448],[0.5869, 0.2188],[0.5679, 0.3721],[0.4882, 0.4254],[0.2999, 0.207],[0.5499, 0.2781],[0.5273, 0.393],[0.4496, 0.4384]
[0.2351, 0.6982],[0.4738, 0.6053],[0.6183, 0.4638],[0.7263, 0.353],[0.6929, 0.2859],[0.3632, 0.108],[0.465, 0.0],[0.6059, 0.0],[0.7191, 0.0],[0.2948, 0.1051],[0.6126, 0.1234],[0.6342, 0.2958],[0.5674, 0.3713],[0.2768, 0.1436],[0.5843, 0.2127],[0.5699, 0.3681],[0.4933, 0.4259],[0.2948, 0.2087],[0.5458, 0.2755],[0.5252, 0.3918],[0.4501, 0.4407]
[0.2367, 0.6961],[0.4758, 0.607],[0.6214, 0.4598],[0.7273, 0.349],[0.6923, 0.2891],[0.3673, 0.1066],[0.4712, 0.0],[0.6121, 0.0],[0.7242, 0.0],[0.2984, 0.1048],[0.6147, 0.1271],[0.6306, 0.2992],[0.5617, 0.3716],[0.2789, 0.1436],[0.5838, 0.2171],[0.5643, 0.3718],[0.4846, 0.4262],[0.2943, 0.2072],[0.5437, 0.2764],[0.5195, 0.3915],[0.4419, 0.4375]
[0.23, 0.6993],[0.4697, 0.6122],[0.6173, 0.4693],[0.7289, 0.3588],[0.6975, 0.2859],[0.3591, 0.1071],[0.4707, 0.0],[0.6121, 0.0],[0.7253, 0.0],[0.2938, 0.106],[0.6157, 0.1257],[0.6301, 0.2975],[0.5591, 0.3687],[0.2809, 0.1453],[0.5905, 0.2142],[0.571, 0.3695],[0.4923, 0.4225],[0.3041, 0.2101],[0.5566, 0.277],[0.5339, 0.3941],[0.4594, 0.4404]
[0.2377, 0.697],[0.4722, 0.6056],[0.6131, 0.4696],[0.7217, 0.364],[0.7001, 0.2839],[0.3581, 0.1106],[0.464, 0.0],[0.6054, 0.0],[0.7201, 0.0],[0.2933, 0.1103],[0.6173, 0.1239],[0.6378, 0.2981],[0.5699, 0.3759],[0.2799, 0.1476],[0.5895, 0.213],[0.5735, 0.371],[0.4954, 0.4306],[0.302, 0.211],[0.5535, 0.2749],[0.5324, 0.3941],[0.4568, 0.4442]
[0.2351, 0.693],[0.4733, 0.6073],[0.6178, 0.4705],[0.7278, 0.3617],[0.7001, 0.2839],[0.3611, 0.1106],[0.4666, 0.0],[0.609, 0.0],[0.7227, 0.0],[0.2958, 0.1074],[0.6142, 0.1286],[0.6327, 0.3001],[0.5633, 0.3721],[0.2819, 0.1445],[0.5859, 0.2179],[0.5699, 0.373],[0.4923, 0.4288],[0.303, 0.2061],[0.5509, 0.2816],[0.5309, 0.3976],[0.4578, 0.4447]
[0.23, 0.6958],[0.4717, 0.6085],[0.6178, 0.4685],[0.7268, 0.3574],[0.6959, 0.283],[0.3606, 0.1092],[0.465, 0.0],[0.609, 0.0],[0.7222, 0.0],[0.2927, 0.1077],[0.6142, 0.13],[0.6301, 0.3021],[0.5571, 0.369],[0.2773, 0.1465],[0.5854, 0.2182],[0.5669, 0.373],[0.4851, 0.4245],[0.2984, 0.2104],[0.5494, 0.2801],[0.5278, 0.395],[0.4511, 0.4401]
[0.2228, 0.6993],[0.4619, 0.6143],[0.6049, 0.4711],[0.7119, 0.3603],[0.6923, 0.2914],[0.3539, 0.1086],[0.4599, 0.0],[0.6018, 0.0],[0.7165, 0.0],[0.2907, 0.1066],[0.6157, 0.1291],[0.6301, 0.3033],[0.5581, 0.3733],[0.2768, 0.1442],[0.5854, 0.2179],[0.5658, 0.3742],[0.4851, 0.4274],[0.2979, 0.2072],[0.5478, 0.2799],[0.5257, 0.3961],[0.4496, 0.441]
[0.2321, 0.6956],[0.4681, 0.6036],[0.6085, 0.4581],[0.7134, 0.3493],[0.6903, 0.2865],[0.3581, 0.1048],[0.4625, 0.0],[0.6039, 0.0],[0.7181, 0.0],[0.2922, 0.1031],[0.6131, 0.1265],[0.6265, 0.3004],[0.5555, 0.3762],[0.2753, 0.1396],[0.5802, 0.2148],[0.5586, 0.3733],[0.4794, 0.4312],[0.2922, 0.2003],[0.5401, 0.2709],[0.5185, 0.3898],[0.4445, 0.4378]
[0.2357, 0.6924],[0.4748, 0.6036],[0.6193, 0.4575],[0.7227, 0.347],[0.6887, 0.2833],[0.356, 0.1034],[0.4691, 0.0],[0.6131, 0.0],[0.7278, 0.0],[0.2891, 0.1031],[0.6131, 0.1346],[0.6229, 0.305],[0.5494, 0.373],[0.2747, 0.1419],[0.5838, 0.2208],[0.5607, 0.3747],[0.481, 0.4268],[0.2948, 0.2026],[0.5453, 0.277],[0.5221, 0.3941],[0.4491, 0.4407]
[0.2362, 0.6918],[0.4753, 0.6021],[0.6214, 0.4609],[0.7278, 0.3507],[0.6934, 0.2793],[0.3622, 0.1031],[0.4727, 0.0],[0.6152, 0.0],[0.7283, 0.0],[0.2917, 0.0996],[0.6131, 0.1306],[0.6281, 0.3047],[0.5586, 0.3727],[0.2747, 0.1387],[0.5843, 0.2151],[0.5669, 0.3704],[0.4892, 0.4233],[0.2933, 0.2032],[0.5483, 0.2772],[0.5283, 0.3938],[0.4547, 0.4398]
[0.2393, 0.6877],[0.4733, 0.603],[0.6209, 0.4644],[0.7273, 0.3539],[0.6954, 0.2772],[0.3673, 0.1034],[0.4727, 0.0],[0.6152, 0.0],[0.7283, 0.0],[0.2974, 0.0996],[0.6152, 0.1341],[0.6296, 0.307],[0.5576, 0.375],[0.2794, 0.1384],[0.5833, 0.2136],[0.5653, 0.3681],[0.4866, 0.421],[0.2953, 0.202],[0.5463, 0.277],[0.5257, 0.393],[0.4517, 0.439]
[0.2346, 0.6906],[0.4702, 0.607],[0.6188, 0.4722],[0.7289, 0.362],[0.699, 0.283],[0.3653, 0.1045],[0.4697, 0.0],[0.6137, 0.0],[0.7289, 0.0],[0.2953, 0.1008],[0.6152, 0.1349],[0.6281, 0.3099],[0.5555, 0.3776],[0.2783, 0.1396],[0.5838, 0.2171],[0.5658, 0.3727],[0.4866, 0.4254],[0.2963, 0.2035],[0.5478, 0.2816],[0.5262, 0.3976],[0.4511, 0.4424]
[0.2321, 0.6909],[0.4681, 0.6079],[0.6116, 0.465],[0.7206, 0.3545],[0.6929, 0.2842],[0.3617, 0.106],[0.4661, 0.0],[0.6075, 0.0],[0.7206, 0.0],[0.2938, 0.1034],[0.6142, 0.1343],[0.6296, 0.3082],[0.5566, 0.3776],[0.2768, 0.141],[0.5823, 0.2197],[0.5627, 0.3768],[0.481, 0.4288],[0.2943, 0.2038],[0.5453, 0.279],[0.5226, 0.395],[0.4445, 0.4384]
[0.2321, 0.688],[0.4661, 0.6082],[0.6116, 0.4693],[0.7206, 0.3583],[0.6877, 0.2877],[0.356, 0.1083],[0.4635, 0.0],[0.607, 0.0],[0.7206, 0.0],[0.2891, 0.1045],[0.6111, 0.128],[0.6234, 0.3033],[0.5489, 0.3747],[0.2747, 0.1387],[0.5792, 0.213],[0.5581, 0.3724],[0.4774, 0.4274],[0.2958, 0.1968],[0.5427, 0.2723],[0.518, 0.3915],[0.4419, 0.4381]
[0.2269, 0.6904],[0.4645, 0.6099],[0.6131, 0.4737],[0.7232, 0.364],[0.6939, 0.2822],[0.3529, 0.1071],[0.4655, 0.0],[0.6085, 0.0],[0.7242, 0.0],[0.2871, 0.1034],[0.6131, 0.1355],[0.625, 0.3099],[0.5499, 0.3771],[0.2747, 0.1396],[0.5838, 0.2142],[0.5633, 0.3721],[0.4805, 0.4233],[0.2969, 0.2],[0.5489, 0.279],[0.5252, 0.3985],[0.4465, 0.4427]
[0.2295, 0.6875],[0.4625, 0.6067],[0.609, 0.4688],[0.7181, 0.3583],[0.6913, 0.2807],[0.3586, 0.1043],[0.4661, 0.0],[0.608, 0.0],[0.7217, 0.0],[0.2958, 0.0982],[0.6121, 0.1286],[0.6286, 0.3039],[0.5566, 0.3797],[0.2825, 0.1323],[0.5792, 0.209],[0.5622, 0.3692],[0.4835, 0.428],[0.3005, 0.1922],[0.5432, 0.2692],[0.5226, 0.3895],[0.4491, 0.439]
[0.2382, 0.6822],[0.4733, 0.5998],[0.6167, 0.4627],[0.7222, 0.3556],[0.6944, 0.2819],[0.3647, 0.1051],[0.4722, 0.0],[0.6137, 0.0],[0.7263, 0.0],[0.2969, 0.1008],[0.6142, 0.1242],[0.6347, 0.2969],[0.5679, 0.3736],[0.2804, 0.1367],[0.5797, 0.2104],[0.5658, 0.3669],[0.4907, 0.4259],[0.2989, 0.1983],[0.5427, 0.2718],[0.5242, 0.3883],[0.4527, 0.4366]
[0.2336, 0.6869],[0.4753, 0.6007],[0.6209, 0.4621],[0.7299, 0.3539],[0.6975, 0.281],[0.3622, 0.0993],[0.4763, 0.0],[0.6188, 0.0],[0.733, 0.0],[0.2922, 0.0973],[0.6162, 0.1312],[0.6255, 0.3039],[0.5525, 0.3724],[0.2758, 0.1381],[0.5874, 0.2104],[0.5669, 0.3652],[0.4866, 0.4184],[0.2943, 0.2052],[0.5525, 0.2749],[0.5298, 0.3895],[0.4527, 0.4343]
[0.2331, 0.6918],[0.4691, 0.6073],[0.6173, 0.4664],[0.7289, 0.3571],[0.6975, 0.2842],[0.3668, 0.1031],[0.4738, 0.0],[0.6152, 0.0],[0.7263, 0.0],[0.2958, 0.1005],[0.6157, 0.1268],[0.6301, 0.2995],[0.5576, 0.3666],[0.2773, 0.141],[0.5869, 0.2104],[0.5689, 0.364],[0.4902, 0.4161],[0.2948, 0.2093],[0.5499, 0.2738],[0.5309, 0.3886],[0.4568, 0.4352]
[0.2357, 0.6979],[0.4717, 0.6067],[0.6162, 0.4604],[0.7268, 0.3461],[0.6923, 0.2816],[0.3611, 0.106],[0.4707, 0.0],[0.6137, 0.0],[0.7263, 0.0],[0.2922, 0.1043],[0.6173, 0.1277],[0.6286, 0.303],[0.554, 0.371],[0.2747, 0.1424],[0.5879, 0.2165],[0.5653, 0.3724],[0.483, 0.4222],[0.2933, 0.2061],[0.5509, 0.2755],[0.5257, 0.3941],[0.4465, 0.4398]
[0.2321, 0.6985],[0.4702, 0.6093],[0.6178, 0.4633],[0.7258, 0.3496],[0.6934, 0.2845],[0.3642, 0.1034],[0.4697, 0.0],[0.6137, 0.0],[0.7253, 0.0],[0.2943, 0.1017],[0.6137, 0.1341],[0.6306, 0.3059],[0.5586, 0.3707],[0.2747, 0.1436],[0.5838, 0.2232],[0.5663, 0.3747],[0.4851, 0.4231],[0.2907, 0.2113],[0.5453, 0.2845],[0.5247, 0.3961],[0.4481, 0.4375]
[0.2341, 0.699],[0.4748, 0.6085],[0.6203, 0.4563],[0.7273, 0.3403],[0.6898, 0.2804],[0.3637, 0.1037],[0.4733, 0.0],[0.6152, 0.0],[0.7278, 0.0],[0.2933, 0.1028],[0.6147, 0.1349],[0.6234, 0.3091],[0.5494, 0.373],[0.2742, 0.143],[0.5838, 0.2226],[0.5607, 0.3768],[0.4789, 0.4231],[0.2922, 0.2064],[0.5468, 0.2825],[0.5201, 0.3973],[0.4403, 0.4369]
[0.2305, 0.7005],[0.4738, 0.6053],[0.6178, 0.4563],[0.7247, 0.342],[0.6877, 0.281],[0.355, 0.1022],[0.4691, 0.0],[0.6106, 0.0],[0.7247, 0.0],[0.2871, 0.1019],[0.6126, 0.1294],[0.6234, 0.3039],[0.5514, 0.3713],[0.2727, 0.1433],[0.5854, 0.2179],[0.5617, 0.3736],[0.482, 0.4231],[0.2948, 0.2087],[0.5489, 0.2799],[0.5231, 0.397],[0.446, 0.4401]
[0.2326, 0.6935],[0.4686, 0.6056],[0.6147, 0.4589],[0.7222, 0.3481],[0.6893, 0.2862],[0.3565, 0.1019],[0.4702, 0.0],[0.6121, 0.0],[0.7258, 0.0],[0.2902, 0.1025],[0.6121, 0.1245],[0.6239, 0.2975],[0.5514, 0.3658],[0.2747, 0.1442],[0.5833, 0.2136],[0.5612, 0.3695],[0.481, 0.4207],[0.2943, 0.2101],[0.5458, 0.2709],[0.5221, 0.3872],[0.445, 0.4332]
