[0.1721, 1.0],[0.4231, 0.9761],[0.5342, 0.7957],[0.6413, 0.6516],[0.615, 0.5366],[0.1307, 0.4364],[0.245, 0.1962],[0.4067, 0.1418],[0.5361, 0.1714],[0.0761, 0.4545],[0.4967, 0.442],[0.5099, 0.6382],[0.4179, 0.6711],[0.0945, 0.5118],[0.5105, 0.534],[0.4921, 0.7081],[0.383, 0.7247],[0.1504, 0.5909],[0.479, 0.6142],[0.4593, 0.7443],[0.3567, 0.7702]
[0.0729, 1.0],[0.3594, 1.0],[0.4954, 0.8212],[0.6045, 0.6782],[0.613, 0.5558],[0.132, 0.4497],[0.2542, 0.2084],[0.4284, 0.1762],[0.5677, 0.2398],[0.0689, 0.4763],[0.4829, 0.4616],[0.5072, 0.6467],[0.4152, 0.7022],[0.0794, 0.5407],[0.4836, 0.5595],[0.4691, 0.7373],[0.3712, 0.778],[0.134, 0.6205],[0.4494, 0.6309],[0.4336, 0.7706],[0.3469, 0.8157]
[0.0807, 1.0],[0.3666, 1.0],[0.5, 0.8153],[0.6097, 0.6734],[0.6104, 0.5514],[0.1353, 0.4512],[0.2496, 0.2039],[0.4225, 0.171],[0.5605, 0.2379],[0.0702, 0.4775],[0.4757, 0.4645],[0.5033, 0.6467],[0.4133, 0.704],[0.0801, 0.541],[0.4744, 0.5595],[0.4665, 0.7347],[0.3725, 0.7765],[0.1359, 0.6183],[0.4494, 0.6286],[0.4376, 0.7643],[0.3541, 0.8075]
[0.0807, 1.0],[0.3653, 1.0],[0.4993, 0.8127],[0.6117, 0.6689],[0.6143, 0.5495],[0.1386, 0.4464],[0.2549, 0.205],[0.4264, 0.1729],[0.5651, 0.2372],[0.0735, 0.4741],[0.4829, 0.4579],[0.5059, 0.6427],[0.4139, 0.6963],[0.0827, 0.5388],[0.4823, 0.5588],[0.4691, 0.7355],[0.3705, 0.7724],[0.1373, 0.6179],[0.4553, 0.6309],[0.4402, 0.7691],[0.3515, 0.8105]
[0.088, 1.0],[0.3699, 1.0],[0.5013, 0.8116],[0.6124, 0.6689],[0.613, 0.5444],[0.1438, 0.4468],[0.2549, 0.2017],[0.4264, 0.1692],[0.5651, 0.2387],[0.0768, 0.4738],[0.4823, 0.4571],[0.5131, 0.6405],[0.4257, 0.6952],[0.0827, 0.537],[0.479, 0.5558],[0.4731, 0.7303],[0.3791, 0.7702],[0.1346, 0.6139],[0.4514, 0.6275],[0.4428, 0.7632],[0.3581, 0.8053]
[0.0853, 1.0],[0.3692, 1.0],[0.5039, 0.8157],[0.6176, 0.67],[0.615, 0.5477],[0.1438, 0.4438],[0.2595, 0.2039],[0.431, 0.171],[0.5697, 0.2383],[0.0775, 0.4704],[0.4895, 0.4545],[0.5131, 0.6394],[0.4225, 0.693],[0.0834, 0.5333],[0.4862, 0.5569],[0.4737, 0.7307],[0.3765, 0.7676],[0.1346, 0.6105],[0.4573, 0.6279],[0.4428, 0.7639],[0.3535, 0.805]
[0.086, 1.0],[0.3712, 1.0],[0.5026, 0.8197],[0.6163, 0.6715],[0.6117, 0.5514],[0.1458, 0.4508],[0.2562, 0.208],[0.4251, 0.1729],[0.5624, 0.242],[0.0788, 0.4797],[0.4908, 0.4649],[0.5131, 0.6504],[0.4218, 0.6967],[0.0847, 0.5429],[0.4908, 0.5603],[0.479, 0.734],[0.3811, 0.7669],[0.1359, 0.6209],[0.4573, 0.6275],[0.4441, 0.7665],[0.3567, 0.8087]
[0.0847, 1.0],[0.3699, 1.0],[0.5, 0.8205],[0.6104, 0.6741],[0.6084, 0.551],[0.1366, 0.4579],[0.2536, 0.212],[0.4218, 0.1773],[0.5598, 0.2413],[0.0735, 0.4867],[0.4862, 0.469],[0.5053, 0.6541],[0.4113, 0.7033],[0.0834, 0.5481],[0.4888, 0.5651],[0.4731, 0.7403],[0.3732, 0.7758],[0.1373, 0.6216],[0.4547, 0.6323],[0.4389, 0.7735],[0.3502, 0.8172]
[0.0834, 1.0],[0.3653, 1.0],[0.4974, 0.826],[0.6058, 0.6819],[0.6065, 0.5514],[0.1333, 0.4568],[0.2523, 0.2054],[0.4225, 0.1743],[0.5591, 0.2461],[0.0696, 0.4845],[0.4836, 0.4653],[0.5046, 0.6475],[0.4106, 0.6948],[0.0794, 0.5466],[0.4869, 0.5669],[0.4717, 0.7384],[0.3719, 0.7728],[0.134, 0.6224],[0.4533, 0.6371],[0.4395, 0.775],[0.3528, 0.8179]
[0.0827, 1.0],[0.3613, 1.0],[0.4961, 0.8338],[0.6104, 0.687],[0.6097, 0.5488],[0.1254, 0.4641],[0.2503, 0.2076],[0.4238, 0.1773],[0.5624, 0.2464],[0.0643, 0.486],[0.4829, 0.4619],[0.5026, 0.6475],[0.4034, 0.6974],[0.0761, 0.5432],[0.4882, 0.5628],[0.4744, 0.7362],[0.3725, 0.7684],[0.1353, 0.6131],[0.4593, 0.6357],[0.4409, 0.7769],[0.3489, 0.8186]
[0.084, 1.0],[0.3646, 1.0],[0.5033, 0.833],[0.617, 0.687],[0.615, 0.5569],[0.1425, 0.4568],[0.2569, 0.2102],[0.4257, 0.1773],[0.5657, 0.2479],[0.0761, 0.4793],[0.4869, 0.4704],[0.5033, 0.6571],[0.41, 0.7029],[0.0814, 0.5399],[0.4869, 0.5676],[0.4724, 0.7377],[0.3758, 0.7691],[0.1307, 0.6157],[0.4527, 0.6349],[0.4376, 0.7709],[0.3502, 0.8123]
[0.0952, 1.0],[0.3765, 1.0],[0.5131, 0.8234],[0.6235, 0.6808],[0.6235, 0.5529],[0.1451, 0.4527],[0.2707, 0.2013],[0.4415, 0.1755],[0.5736, 0.2449],[0.0807, 0.4767],[0.4882, 0.4667],[0.5079, 0.6475],[0.4139, 0.6955],[0.0919, 0.5399],[0.4947, 0.5632],[0.4803, 0.7344],[0.385, 0.7717],[0.1478, 0.6164],[0.4619, 0.636],[0.4461, 0.7695],[0.3633, 0.8123]
[0.1005, 1.0],[0.383, 1.0],[0.5217, 0.8186],[0.6308, 0.6752],[0.6242, 0.5458],[0.1484, 0.4483],[0.2713, 0.198],[0.4435, 0.1692],[0.5802, 0.2379],[0.0867, 0.4708],[0.4954, 0.4608],[0.5184, 0.6412],[0.4271, 0.6941],[0.0985, 0.5311],[0.5007, 0.5591],[0.4882, 0.7277],[0.3935, 0.7687],[0.155, 0.6042],[0.4704, 0.6294],[0.454, 0.7643],[0.3699, 0.8105]
[0.1024, 1.0],[0.3883, 1.0],[0.5243, 0.8094],[0.636, 0.6667],[0.6334, 0.5396],[0.1504, 0.4431],[0.2772, 0.1969],[0.4481, 0.1677],[0.5848, 0.2342],[0.0913, 0.466],[0.5072, 0.4523],[0.525, 0.6353],[0.4303, 0.6874],[0.1044, 0.5266],[0.5118, 0.5554],[0.4947, 0.7255],[0.3975, 0.7628],[0.1616, 0.6013],[0.479, 0.6268],[0.4606, 0.7624],[0.3758, 0.8061]
[0.1011, 1.0],[0.3889, 0.9942],[0.5256, 0.8024],[0.638, 0.6586],[0.6321, 0.537],[0.1589, 0.4364],[0.2825, 0.1895],[0.456, 0.1603],[0.5927, 0.2276],[0.0978, 0.4597],[0.5046, 0.4453],[0.5289, 0.6297],[0.4376, 0.6907],[0.1103, 0.5211],[0.5092, 0.5462],[0.4967, 0.7199],[0.4021, 0.7643],[0.1688, 0.5972],[0.4823, 0.6139],[0.4652, 0.7506],[0.3824, 0.7968]
[0.1175, 1.0],[0.3949, 1.0],[0.5348, 0.8105],[0.6485, 0.6623],[0.6413, 0.5303],[0.1668, 0.4349],[0.293, 0.1877],[0.4671, 0.1599],[0.6025, 0.2265],[0.1057, 0.4568],[0.5105, 0.4575],[0.5289, 0.6379],[0.4336, 0.687],[0.1189, 0.5189],[0.5164, 0.5499],[0.5007, 0.7203],[0.4041, 0.7573],[0.1741, 0.5943],[0.4895, 0.6164],[0.4704, 0.7514],[0.3857, 0.7946]
[0.1162, 1.0],[0.406, 1.0],[0.5427, 0.8112],[0.6538, 0.6626],[0.6479, 0.5388],[0.1668, 0.4361],[0.2989, 0.188],[0.4744, 0.1629],[0.6097, 0.2335],[0.109, 0.4608],[0.5223, 0.4575],[0.5414, 0.6412],[0.4428, 0.6915],[0.1267, 0.5225],[0.5348, 0.5473],[0.5158, 0.721],[0.4133, 0.7602],[0.1872, 0.595],[0.5066, 0.6142],[0.4849, 0.7547],[0.3955, 0.8005]
[0.1169, 1.0],[0.4073, 0.9986],[0.5401, 0.805],[0.6485, 0.6604],[0.6485, 0.5407],[0.1714, 0.4368],[0.3042, 0.1899],[0.4763, 0.1651],[0.6104, 0.2368],[0.1103, 0.4638],[0.5243, 0.4471],[0.5427, 0.6286],[0.4474, 0.6811],[0.1248, 0.5248],[0.5361, 0.5466],[0.5158, 0.7203],[0.4165, 0.7599],[0.1833, 0.5983],[0.5033, 0.6179],[0.4823, 0.7591],[0.3962, 0.8038]
[0.1156, 1.0],[0.4106, 0.995],[0.5434, 0.8027],[0.6505, 0.6601],[0.6498, 0.5377],[0.1708, 0.4364],[0.3029, 0.1943],[0.4737, 0.1662],[0.6097, 0.2342],[0.109, 0.463],[0.5256, 0.446],[0.544, 0.6283],[0.4514, 0.6819],[0.1221, 0.5262],[0.5322, 0.5481],[0.5158, 0.721],[0.4185, 0.7606],[0.1806, 0.6039],[0.5013, 0.6242],[0.4823, 0.7628],[0.3962, 0.8064]
[0.1149, 1.0],[0.4041, 1.0],[0.5388, 0.8083],[0.6479, 0.6652],[0.6571, 0.5418],[0.1727, 0.4372],[0.3015, 0.1939],[0.4757, 0.1662],[0.613, 0.235],[0.1097, 0.4627],[0.5256, 0.4457],[0.548, 0.6301],[0.4553, 0.6889],[0.1208, 0.5251],[0.5276, 0.5503],[0.5118, 0.7259],[0.4146, 0.7687],[0.1767, 0.6024],[0.4967, 0.6238],[0.4796, 0.7617],[0.3929, 0.8057]
[0.1175, 1.0],[0.4047, 1.0],[0.5388, 0.8079],[0.6479, 0.6686],[0.659, 0.5451],[0.1727, 0.4383],[0.3035, 0.191],[0.4783, 0.164],[0.6143, 0.2339],[0.1097, 0.4645],[0.5197, 0.4449],[0.5473, 0.6257],[0.4586, 0.6848],[0.1215, 0.5281],[0.5243, 0.5458],[0.5145, 0.7192],[0.4205, 0.7647],[0.1793, 0.6057],[0.498, 0.6212],[0.4855, 0.7569],[0.4014, 0.802]
[0.1221, 1.0],[0.4093, 0.9983],[0.546, 0.8061],[0.6564, 0.6619],[0.6511, 0.534],[0.1714, 0.4386],[0.3042, 0.1888],[0.4809, 0.164],[0.6163, 0.2368],[0.1103, 0.4634],[0.5204, 0.449],[0.5467, 0.6275],[0.456, 0.6815],[0.1267, 0.5262],[0.5296, 0.5481],[0.5197, 0.7173],[0.4251, 0.7584],[0.1885, 0.6013],[0.5072, 0.622],[0.4908, 0.7562],[0.4054, 0.8005]
[0.1261, 1.0],[0.4126, 0.9964],[0.5486, 0.8075],[0.6557, 0.6667],[0.6577, 0.5399],[0.18, 0.4364],[0.3088, 0.1936],[0.4823, 0.1677],[0.6183, 0.2409],[0.1202, 0.4616],[0.5348, 0.4538],[0.5545, 0.6357],[0.4606, 0.687],[0.134, 0.5225],[0.544, 0.5521],[0.525, 0.7233],[0.4264, 0.761],[0.1918, 0.598],[0.5125, 0.6227],[0.4921, 0.7613],[0.4047, 0.8053]
[0.1333, 1.0],[0.4218, 0.9909],[0.5532, 0.8042],[0.6623, 0.6638],[0.6584, 0.5399],[0.1833, 0.4379],[0.3114, 0.1928],[0.4849, 0.1692],[0.6235, 0.2446],[0.1195, 0.4634],[0.5335, 0.4575],[0.5519, 0.6431],[0.4593, 0.6952],[0.1294, 0.5255],[0.5375, 0.5551],[0.5217, 0.7292],[0.4244, 0.7676],[0.1852, 0.6005],[0.5066, 0.626],[0.4895, 0.7654],[0.4027, 0.8083]
[0.1248, 1.0],[0.4192, 0.9979],[0.5519, 0.8072],[0.6603, 0.6649],[0.659, 0.5425],[0.1813, 0.4434],[0.3121, 0.1958],[0.4849, 0.1721],[0.6209, 0.2449],[0.1182, 0.466],[0.5322, 0.4575],[0.5473, 0.6394],[0.4501, 0.6904],[0.13, 0.5251],[0.5394, 0.554],[0.523, 0.7266],[0.4244, 0.7639],[0.1879, 0.5961],[0.5118, 0.6238],[0.4934, 0.7639],[0.406, 0.8061]
[0.1208, 1.0],[0.4152, 1.0],[0.5447, 0.8127],[0.6538, 0.6697],[0.6577, 0.551],[0.1767, 0.4434],[0.3088, 0.1976],[0.479, 0.1729],[0.6143, 0.2453],[0.1143, 0.4738],[0.5309, 0.4597],[0.546, 0.6445],[0.4507, 0.6941],[0.1274, 0.5373],[0.5394, 0.5547],[0.521, 0.731],[0.4211, 0.7687],[0.1859, 0.6127],[0.5059, 0.6264],[0.4875, 0.7673],[0.4001, 0.8105]
[0.1103, 1.0],[0.4001, 1.0],[0.5348, 0.8194],[0.6492, 0.6693],[0.6465, 0.5473],[0.1668, 0.4464],[0.3022, 0.1991],[0.4757, 0.1725],[0.6111, 0.2401],[0.1097, 0.4738],[0.5223, 0.4678],[0.5407, 0.6541],[0.4441, 0.7096],[0.1261, 0.5362],[0.5335, 0.5621],[0.5138, 0.7369],[0.4139, 0.7758],[0.1879, 0.6094],[0.5053, 0.6286],[0.4836, 0.7673],[0.3962, 0.8098]
[0.1143, 1.0],[0.3981, 1.0],[0.5322, 0.8164],[0.6498, 0.666],[0.6465, 0.5414],[0.1681, 0.4475],[0.2969, 0.1976],[0.4717, 0.1699],[0.6071, 0.239],[0.107, 0.4749],[0.5151, 0.456],[0.5394, 0.6382],[0.4468, 0.6922],[0.1202, 0.5377],[0.523, 0.5543],[0.5092, 0.7292],[0.4113, 0.7676],[0.1793, 0.6127],[0.4987, 0.6275],[0.4803, 0.7647],[0.3922, 0.8068]
[0.1103, 1.0],[0.3988, 1.0],[0.5315, 0.8172],[0.6446, 0.6697],[0.6426, 0.5518],[0.1649, 0.4464],[0.3009, 0.2006],[0.4744, 0.1736],[0.6117, 0.242],[0.1037, 0.4738],[0.5191, 0.4608],[0.5355, 0.6467],[0.4402, 0.6996],[0.1169, 0.537],[0.5243, 0.5584],[0.5053, 0.7351],[0.4054, 0.7717],[0.176, 0.6116],[0.4967, 0.6297],[0.4763, 0.7702],[0.3889, 0.8127]
[0.107, 1.0],[0.3962, 1.0],[0.5302, 0.822],[0.6446, 0.6763],[0.6472, 0.5547],[0.1609, 0.4497],[0.3002, 0.2043],[0.475, 0.1784],[0.613, 0.2461],[0.1005, 0.4745],[0.5177, 0.4604],[0.5361, 0.6453],[0.4415, 0.7022],[0.1143, 0.5366],[0.5237, 0.5599],[0.5059, 0.7347],[0.4073, 0.7761],[0.1734, 0.6116],[0.4954, 0.6316],[0.4763, 0.7691],[0.3896, 0.8123]
[0.111, 1.0],[0.3949, 1.0],[0.5329, 0.8216],[0.6459, 0.6767],[0.6485, 0.5518],[0.1642, 0.4486],[0.2983, 0.2043],[0.4717, 0.1784],[0.6104, 0.2468],[0.1005, 0.4712],[0.5191, 0.4616],[0.5368, 0.6464],[0.4409, 0.6985],[0.1129, 0.5329],[0.5197, 0.5632],[0.5039, 0.7377],[0.4073, 0.7746],[0.1714, 0.6083],[0.4934, 0.6357],[0.4744, 0.7724],[0.3863, 0.8131]
[0.1103, 1.0],[0.3876, 1.0],[0.5263, 0.8275],[0.64, 0.6811],[0.6498, 0.5632],[0.1701, 0.4471],[0.2989, 0.2072],[0.4737, 0.1799],[0.6104, 0.2468],[0.1057, 0.4686],[0.5204, 0.4675],[0.5388, 0.6516],[0.4435, 0.7063],[0.1143, 0.5311],[0.5177, 0.568],[0.5, 0.7406],[0.4027, 0.7776],[0.1681, 0.6079],[0.4882, 0.6353],[0.4698, 0.7695],[0.3824, 0.8098]
[0.1116, 1.0],[0.3916, 1.0],[0.5269, 0.8249],[0.6373, 0.6789],[0.6446, 0.5529],[0.1655, 0.449],[0.295, 0.2028],[0.4704, 0.1762],[0.6071, 0.2446],[0.1024, 0.4712],[0.5164, 0.466],[0.5355, 0.6482],[0.4395, 0.7026],[0.1129, 0.5311],[0.5164, 0.5691],[0.4974, 0.7414],[0.3981, 0.7783],[0.1701, 0.6031],[0.4908, 0.6353],[0.4704, 0.7702],[0.3811, 0.8094]
[0.111, 1.0],[0.3929, 1.0],[0.5309, 0.8231],[0.6446, 0.6767],[0.6426, 0.5484],[0.1616, 0.4483],[0.295, 0.2058],[0.4678, 0.1799],[0.6045, 0.2457],[0.1011, 0.4686],[0.5145, 0.4634],[0.5263, 0.6475],[0.4257, 0.6996],[0.1143, 0.5281],[0.5191, 0.5662],[0.4967, 0.7384],[0.3942, 0.7721],[0.1714, 0.6017],[0.4934, 0.6382],[0.4665, 0.7769],[0.3719, 0.8157]
[0.1103, 1.0],[0.3903, 1.0],[0.5243, 0.8286],[0.6373, 0.6822],[0.6498, 0.5566],[0.1589, 0.4508],[0.2969, 0.2087],[0.4717, 0.1821],[0.6097, 0.2486],[0.1011, 0.4741],[0.5164, 0.466],[0.5289, 0.6508],[0.429, 0.707],[0.1156, 0.5329],[0.523, 0.5662],[0.5, 0.741],[0.3988, 0.7776],[0.1747, 0.6039],[0.4967, 0.6371],[0.4711, 0.775],[0.3791, 0.8131]
[0.1149, 1.0],[0.4008, 1.0],[0.5329, 0.8257],[0.6433, 0.6811],[0.6413, 0.5562],[0.1609, 0.4527],[0.293, 0.2061],[0.4658, 0.1799],[0.6038, 0.2498],[0.0972, 0.4786],[0.5138, 0.4675],[0.5283, 0.6519],[0.4317, 0.7026],[0.107, 0.5399],[0.5151, 0.5684],[0.4974, 0.7417],[0.3995, 0.7769],[0.1649, 0.6135],[0.4882, 0.6423],[0.4678, 0.7809],[0.3784, 0.8197]
[0.1116, 1.0],[0.3935, 1.0],[0.5256, 0.8227],[0.6367, 0.6808],[0.6446, 0.5588],[0.1603, 0.449],[0.293, 0.2109],[0.4639, 0.1817],[0.6025, 0.2461],[0.0985, 0.4767],[0.5138, 0.4671],[0.5283, 0.6516],[0.4323, 0.7026],[0.111, 0.5399],[0.5171, 0.5658],[0.4967, 0.7403],[0.3962, 0.7754],[0.1681, 0.6142],[0.4888, 0.6375],[0.4665, 0.7746],[0.3745, 0.8135]
[0.1051, 1.0],[0.3942, 1.0],[0.5243, 0.8175],[0.6308, 0.6789],[0.6439, 0.5684],[0.1635, 0.4438],[0.2897, 0.205],[0.4625, 0.1762],[0.5992, 0.2461],[0.0991, 0.4715],[0.5164, 0.459],[0.5407, 0.6445],[0.4507, 0.7018],[0.109, 0.5359],[0.5158, 0.5632],[0.5013, 0.7395],[0.4034, 0.7802],[0.1635, 0.6146],[0.4836, 0.6353],[0.4678, 0.7739],[0.3804, 0.8157]
[0.1011, 1.0],[0.3922, 1.0],[0.523, 0.8131],[0.6314, 0.6756],[0.638, 0.5654],[0.1688, 0.4416],[0.2877, 0.2028],[0.4579, 0.1736],[0.5953, 0.2449],[0.1018, 0.4701],[0.5131, 0.4586],[0.5388, 0.6467],[0.4507, 0.7063],[0.109, 0.5351],[0.5118, 0.5614],[0.498, 0.7403],[0.4014, 0.7824],[0.1609, 0.6161],[0.4783, 0.6375],[0.4612, 0.7787],[0.3738, 0.822]
[0.0952, 1.0],[0.385, 1.0],[0.5171, 0.8168],[0.6275, 0.6771],[0.6446, 0.5658],[0.1675, 0.442],[0.2937, 0.2047],[0.4639, 0.1755],[0.5986, 0.2446],[0.1018, 0.4701],[0.5164, 0.4634],[0.5388, 0.6501],[0.4481, 0.7088],[0.1083, 0.5359],[0.5131, 0.5658],[0.4954, 0.7443],[0.3968, 0.785],[0.1603, 0.6164],[0.4777, 0.6386],[0.4593, 0.7791],[0.3712, 0.8212]
[0.0965, 1.0],[0.3909, 1.0],[0.521, 0.812],[0.6321, 0.6752],[0.6393, 0.5617],[0.1701, 0.4423],[0.2937, 0.2058],[0.4639, 0.1762],[0.5986, 0.2457],[0.1037, 0.4719],[0.5125, 0.4612],[0.5361, 0.6464],[0.4461, 0.704],[0.1103, 0.5381],[0.5105, 0.5603],[0.4967, 0.7406],[0.3995, 0.7824],[0.1622, 0.6201],[0.4796, 0.6342],[0.4632, 0.7761],[0.3751, 0.8201]
