[0.6847, 1.0],[0.4645, 1.0],[0.3245, 0.8582],[0.2516, 0.7114],[0.3068, 0.605],[0.6689, 0.5288],[0.6196, 0.3056],[0.4632, 0.2634],[0.3305, 0.2974],[0.7517, 0.5244],[0.4369, 0.4767],[0.4008, 0.6752],[0.4842, 0.7661],[0.7885, 0.5547],[0.4514, 0.541],[0.4428, 0.7318],[0.5368, 0.8123],[0.7918, 0.6187],[0.5092, 0.6009],[0.4816, 0.7484],[0.5565, 0.8349]
[0.8187, 1.0],[0.5342, 1.0],[0.3903, 0.8807],[0.2917, 0.7148],[0.3429, 0.6046],[0.7313, 0.5481],[0.6446, 0.3004],[0.4862, 0.2668],[0.3482, 0.3148],[0.8233, 0.5499],[0.4947, 0.4682],[0.4625, 0.6682],[0.5335, 0.7809],[0.8568, 0.5854],[0.4974, 0.5425],[0.5, 0.7392],[0.5775, 0.8382],[0.8358, 0.6486],[0.5414, 0.6002],[0.5355, 0.751],[0.6038, 0.8445]
[0.8108, 1.0],[0.5283, 1.0],[0.387, 0.8789],[0.2917, 0.7114],[0.3469, 0.6087],[0.7261, 0.5429],[0.6479, 0.2952],[0.4875, 0.2623],[0.3469, 0.3141],[0.8181, 0.5462],[0.4869, 0.4678],[0.454, 0.6674],[0.5276, 0.7743],[0.8549, 0.5832],[0.4961, 0.5429],[0.4967, 0.7384],[0.5749, 0.8308],[0.8371, 0.6497],[0.544, 0.6024],[0.5381, 0.751],[0.6084, 0.8375]
[0.8082, 1.0],[0.5276, 1.0],[0.3876, 0.8763],[0.295, 0.7125],[0.3449, 0.6057],[0.732, 0.5418],[0.6485, 0.2967],[0.4895, 0.266],[0.3482, 0.317],[0.8227, 0.5462],[0.4908, 0.4656],[0.4579, 0.6638],[0.5289, 0.7758],[0.8568, 0.5839],[0.498, 0.5418],[0.5, 0.7358],[0.5756, 0.8342],[0.8371, 0.6501],[0.5473, 0.6024],[0.5381, 0.7499],[0.6005, 0.8423]
[0.8075, 1.0],[0.5296, 1.0],[0.387, 0.8763],[0.2917, 0.7151],[0.3383, 0.6042],[0.7201, 0.5355],[0.6426, 0.2937],[0.4849, 0.262],[0.3443, 0.313],[0.8128, 0.5384],[0.4849, 0.4623],[0.4507, 0.6582],[0.5197, 0.7706],[0.8509, 0.5765],[0.4941, 0.5388],[0.498, 0.7329],[0.5743, 0.8316],[0.8371, 0.6442],[0.5467, 0.5976],[0.5388, 0.7432],[0.6032, 0.8345]
[0.8043, 1.0],[0.5263, 1.0],[0.383, 0.8719],[0.2891, 0.7066],[0.3377, 0.6017],[0.7215, 0.534],[0.6446, 0.2897],[0.4849, 0.2634],[0.3456, 0.3189],[0.8161, 0.5384],[0.4816, 0.4627],[0.4461, 0.6582],[0.5171, 0.7698],[0.8549, 0.5784],[0.4934, 0.5381],[0.4947, 0.7303],[0.571, 0.8305],[0.8404, 0.6467],[0.5473, 0.5972],[0.5335, 0.744],[0.5933, 0.8401]
[0.8141, 1.0],[0.5322, 1.0],[0.3857, 0.8685],[0.2904, 0.7],[0.3397, 0.6017],[0.7247, 0.5362],[0.64, 0.2948],[0.4836, 0.2664],[0.3462, 0.3189],[0.8187, 0.5396],[0.4895, 0.4593],[0.4606, 0.6512],[0.5302, 0.7632],[0.8542, 0.578],[0.4928, 0.5414],[0.5026, 0.7329],[0.5828, 0.8312],[0.8338, 0.6431],[0.5407, 0.595],[0.5348, 0.7395],[0.5999, 0.8308]
[0.8062, 1.0],[0.5263, 1.0],[0.3857, 0.8696],[0.2923, 0.704],[0.3456, 0.602],[0.7208, 0.5355],[0.6498, 0.2915],[0.4901, 0.2631],[0.3502, 0.3181],[0.8167, 0.5388],[0.4921, 0.4616],[0.456, 0.6556],[0.525, 0.7654],[0.8555, 0.5784],[0.498, 0.5388],[0.502, 0.7332],[0.5789, 0.829],[0.8391, 0.6471],[0.546, 0.5968],[0.5388, 0.7454],[0.6045, 0.836]
[0.8095, 1.0],[0.5335, 1.0],[0.3922, 0.8711],[0.2976, 0.7055],[0.3489, 0.5987],[0.73, 0.5322],[0.6505, 0.293],[0.4934, 0.262],[0.3528, 0.3107],[0.8246, 0.5351],[0.4961, 0.4545],[0.4645, 0.6516],[0.5342, 0.7632],[0.8627, 0.575],[0.5046, 0.5377],[0.5105, 0.7351],[0.5874, 0.8353],[0.8463, 0.6453],[0.5545, 0.5968],[0.546, 0.7473],[0.6091, 0.8419]
[0.8102, 1.0],[0.5342, 1.0],[0.3916, 0.8671],[0.2963, 0.7063],[0.3423, 0.5998],[0.7182, 0.5285],[0.6452, 0.2889],[0.4895, 0.2568],[0.3502, 0.3059],[0.8128, 0.5322],[0.4928, 0.4571],[0.4573, 0.6549],[0.525, 0.7687],[0.8535, 0.5717],[0.502, 0.5392],[0.5059, 0.734],[0.5828, 0.8319],[0.8404, 0.6401],[0.5532, 0.5972],[0.5453, 0.7421],[0.6097, 0.8312]
[0.8036, 1.0],[0.5263, 1.0],[0.3837, 0.8652],[0.291, 0.7026],[0.3429, 0.5957],[0.7057, 0.5233],[0.6367, 0.2841],[0.4829, 0.2542],[0.3456, 0.3063],[0.801, 0.5262],[0.4855, 0.4616],[0.4547, 0.6571],[0.5223, 0.7695],[0.8443, 0.5662],[0.498, 0.5377],[0.5026, 0.7307],[0.5762, 0.8316],[0.8365, 0.636],[0.5519, 0.595],[0.5421, 0.7388],[0.6032, 0.8312]
[0.8108, 1.0],[0.5256, 1.0],[0.3804, 0.8693],[0.2864, 0.7037],[0.3331, 0.5935],[0.7175, 0.5333],[0.64, 0.2948],[0.4849, 0.2642],[0.3469, 0.3141],[0.8108, 0.5347],[0.4921, 0.4508],[0.452, 0.6419],[0.5138, 0.7547],[0.8483, 0.5695],[0.4928, 0.5344],[0.4928, 0.7259],[0.5677, 0.8231],[0.8292, 0.632],[0.5342, 0.5965],[0.5309, 0.7421],[0.6019, 0.8279]
[0.7924, 1.0],[0.5145, 1.0],[0.3751, 0.8711],[0.2818, 0.7092],[0.3291, 0.6046],[0.7037, 0.5259],[0.6308, 0.2819],[0.4731, 0.2553],[0.3344, 0.3137],[0.7997, 0.5307],[0.4744, 0.4616],[0.4382, 0.6571],[0.5072, 0.7676],[0.8397, 0.5706],[0.4855, 0.5366],[0.4849, 0.7295],[0.5591, 0.8286],[0.8266, 0.6397],[0.5361, 0.5972],[0.5243, 0.7443],[0.5867, 0.8379]
[0.7977, 1.0],[0.5151, 1.0],[0.3765, 0.8667],[0.2831, 0.7029],[0.3305, 0.6009],[0.7109, 0.5355],[0.6308, 0.2971],[0.4757, 0.2664],[0.3403, 0.317],[0.8043, 0.5362],[0.4888, 0.4501],[0.4553, 0.6408],[0.5217, 0.7539],[0.8404, 0.5721],[0.4829, 0.5333],[0.4882, 0.7266],[0.5664, 0.8242],[0.82, 0.636],[0.5217, 0.595],[0.5223, 0.7414],[0.5959, 0.8279]
[0.7845, 1.0],[0.5046, 1.0],[0.3653, 0.8626],[0.2733, 0.7026],[0.3252, 0.6042],[0.7096, 0.5307],[0.6222, 0.2904],[0.4625, 0.2605],[0.3239, 0.3115],[0.8023, 0.534],[0.4691, 0.4697],[0.4409, 0.6689],[0.5177, 0.7776],[0.8378, 0.5758],[0.4803, 0.5407],[0.4823, 0.7325],[0.5611, 0.8268],[0.82, 0.6475],[0.5322, 0.5998],[0.5204, 0.744],[0.5821, 0.8349]
[0.7839, 1.0],[0.5053, 1.0],[0.364, 0.8685],[0.27, 0.7092],[0.3173, 0.6098],[0.705, 0.5288],[0.6176, 0.2867],[0.4573, 0.2586],[0.3206, 0.3096],[0.8003, 0.5347],[0.4678, 0.463],[0.4343, 0.6604],[0.5053, 0.7728],[0.8365, 0.5754],[0.4757, 0.5447],[0.4783, 0.7355],[0.5559, 0.8323],[0.8194, 0.6431],[0.5283, 0.5987],[0.5171, 0.7395],[0.5789, 0.8282]
[0.7845, 1.0],[0.5046, 1.0],[0.3673, 0.8708],[0.2733, 0.7133],[0.3167, 0.6065],[0.7037, 0.5307],[0.6229, 0.2952],[0.4658, 0.2623],[0.3252, 0.3093],[0.7983, 0.5344],[0.4678, 0.4601],[0.4323, 0.6549],[0.4993, 0.7687],[0.8345, 0.5739],[0.4724, 0.5418],[0.4731, 0.7321],[0.5473, 0.8323],[0.8154, 0.6416],[0.521, 0.5987],[0.5105, 0.7406],[0.5729, 0.8323]
[0.7911, 1.0],[0.5066, 1.0],[0.3666, 0.8689],[0.2707, 0.7085],[0.318, 0.6031],[0.7109, 0.5325],[0.6235, 0.2897],[0.4639, 0.2594],[0.3226, 0.3059],[0.8029, 0.5355],[0.4711, 0.4586],[0.4376, 0.6612],[0.5079, 0.7754],[0.8351, 0.5736],[0.4763, 0.5373],[0.4777, 0.7347],[0.5532, 0.8342],[0.8135, 0.6412],[0.5243, 0.598],[0.5158, 0.7458],[0.5802, 0.8364]
[0.7951, 1.0],[0.5099, 1.0],[0.3705, 0.8663],[0.2739, 0.7048],[0.3232, 0.598],[0.7136, 0.534],[0.6262, 0.293],[0.4665, 0.2634],[0.3259, 0.3096],[0.8056, 0.537],[0.477, 0.4568],[0.4415, 0.653],[0.5079, 0.7698],[0.8371, 0.575],[0.479, 0.5373],[0.479, 0.731],[0.5526, 0.8316],[0.8141, 0.6412],[0.525, 0.5946],[0.5171, 0.7403],[0.5802, 0.8319]
[0.7924, 1.0],[0.5059, 1.0],[0.3653, 0.8667],[0.2693, 0.7052],[0.3186, 0.5991],[0.7077, 0.5325],[0.6295, 0.2882],[0.4698, 0.2586],[0.3278, 0.3089],[0.8003, 0.5359],[0.477, 0.4523],[0.4389, 0.6486],[0.5046, 0.7654],[0.8351, 0.5739],[0.4783, 0.5299],[0.477, 0.727],[0.5506, 0.8294],[0.8161, 0.6408],[0.5237, 0.5928],[0.5145, 0.7417],[0.5802, 0.8342]
[0.7944, 1.0],[0.5125, 1.0],[0.3725, 0.8726],[0.2772, 0.7077],[0.3298, 0.5994],[0.7234, 0.5381],[0.6314, 0.2971],[0.4731, 0.2664],[0.3351, 0.3122],[0.8141, 0.5418],[0.4855, 0.456],[0.4468, 0.6538],[0.5118, 0.7724],[0.845, 0.5806],[0.4842, 0.5396],[0.4823, 0.7344],[0.5565, 0.8379],[0.8213, 0.6482],[0.5269, 0.598],[0.5177, 0.7443],[0.5808, 0.839]
[0.7806, 1.0],[0.5046, 1.0],[0.3646, 0.8663],[0.2766, 0.7074],[0.3272, 0.6068],[0.6978, 0.527],[0.6288, 0.2852],[0.4724, 0.256],[0.3324, 0.3096],[0.7951, 0.5325],[0.4691, 0.4649],[0.433, 0.6641],[0.5039, 0.7746],[0.8378, 0.5754],[0.4836, 0.5436],[0.4836, 0.7377],[0.5598, 0.8338],[0.8279, 0.6471],[0.5394, 0.6028],[0.5256, 0.7473],[0.5861, 0.8349]
[0.7951, 1.0],[0.5131, 1.0],[0.3712, 0.8715],[0.2799, 0.7052],[0.3298, 0.6061],[0.7057, 0.5329],[0.6268, 0.2948],[0.4717, 0.2638],[0.3357, 0.3163],[0.8016, 0.5347],[0.4777, 0.4586],[0.4409, 0.6516],[0.5085, 0.7613],[0.8391, 0.5732],[0.4809, 0.5373],[0.4803, 0.7281],[0.5559, 0.822],[0.82, 0.6412],[0.5263, 0.5972],[0.5177, 0.7406],[0.5854, 0.8264]
[0.7924, 1.0],[0.5138, 1.0],[0.3699, 0.8726],[0.2759, 0.71],[0.3245, 0.6013],[0.7011, 0.5366],[0.6327, 0.2897],[0.4737, 0.2583],[0.3324, 0.3089],[0.7944, 0.5388],[0.4685, 0.4604],[0.4336, 0.6589],[0.5033, 0.7724],[0.8338, 0.575],[0.4783, 0.5347],[0.4809, 0.7303],[0.5578, 0.8282],[0.8207, 0.6405],[0.5296, 0.5943],[0.5237, 0.7403],[0.5913, 0.8294]
[0.7977, 1.0],[0.5151, 1.0],[0.3738, 0.8752],[0.2753, 0.7103],[0.3265, 0.6017],[0.7149, 0.5388],[0.6288, 0.2934],[0.4691, 0.2634],[0.3285, 0.313],[0.8069, 0.5414],[0.4744, 0.4575],[0.4363, 0.6564],[0.5026, 0.7728],[0.8411, 0.5787],[0.4796, 0.5377],[0.4796, 0.734],[0.5552, 0.8353],[0.822, 0.6445],[0.5269, 0.5957],[0.5197, 0.7432],[0.5861, 0.8356]
[0.797, 1.0],[0.5164, 1.0],[0.3719, 0.8722],[0.2772, 0.7059],[0.3298, 0.6024],[0.707, 0.5377],[0.6281, 0.2952],[0.4698, 0.2649],[0.3324, 0.3144],[0.801, 0.5414],[0.4809, 0.4568],[0.4402, 0.6504],[0.5053, 0.7647],[0.8378, 0.581],[0.4842, 0.5421],[0.4829, 0.7347],[0.5585, 0.8316],[0.82, 0.649],[0.5296, 0.6005],[0.5223, 0.7458],[0.5907, 0.8353]
[0.7918, 1.0],[0.5105, 1.0],[0.3686, 0.8693],[0.2739, 0.7037],[0.3272, 0.6046],[0.7103, 0.5388],[0.6301, 0.2945],[0.4717, 0.2668],[0.3337, 0.3192],[0.8036, 0.5421],[0.4763, 0.4608],[0.4376, 0.656],[0.5059, 0.7695],[0.8397, 0.5806],[0.4823, 0.541],[0.4803, 0.7344],[0.5572, 0.8319],[0.8227, 0.6475],[0.5289, 0.5991],[0.521, 0.7458],[0.5894, 0.836]
[0.7951, 1.0],[0.5138, 1.0],[0.3725, 0.8711],[0.2772, 0.7096],[0.3259, 0.6072],[0.7116, 0.5373],[0.6268, 0.2989],[0.4691, 0.2675],[0.3305, 0.3155],[0.8043, 0.5399],[0.4777, 0.4601],[0.4441, 0.653],[0.5131, 0.7628],[0.8397, 0.5787],[0.4796, 0.5436],[0.4842, 0.7351],[0.5637, 0.8279],[0.82, 0.646],[0.5243, 0.5998],[0.5191, 0.7447],[0.5881, 0.8308]
[0.7859, 1.0],[0.5033, 1.0],[0.3613, 0.86],[0.27, 0.697],[0.3213, 0.598],[0.6991, 0.5322],[0.6281, 0.2908],[0.4711, 0.2579],[0.3298, 0.3082],[0.7937, 0.5347],[0.4724, 0.4586],[0.4402, 0.6493],[0.5105, 0.7562],[0.8332, 0.5728],[0.4777, 0.5377],[0.4823, 0.7273],[0.5611, 0.8164],[0.8187, 0.6405],[0.525, 0.5961],[0.5217, 0.741],[0.5933, 0.8231]
[0.7931, 1.0],[0.5112, 1.0],[0.3679, 0.8645],[0.2739, 0.6981],[0.3259, 0.6002],[0.7103, 0.534],[0.6268, 0.2915],[0.4665, 0.2616],[0.3259, 0.3119],[0.8036, 0.537],[0.4763, 0.4516],[0.4428, 0.6419],[0.5145, 0.7502],[0.8371, 0.5758],[0.475, 0.5359],[0.4803, 0.7251],[0.5624, 0.8157],[0.8174, 0.6438],[0.5191, 0.5943],[0.5171, 0.7384],[0.5894, 0.8238]
[0.7964, 1.0],[0.5125, 1.0],[0.3692, 0.8648],[0.2739, 0.7007],[0.3186, 0.6009],[0.709, 0.5325],[0.6229, 0.2963],[0.4645, 0.2664],[0.3278, 0.313],[0.8029, 0.5359],[0.4829, 0.4453],[0.4448, 0.6349],[0.5125, 0.7466],[0.8371, 0.5765],[0.4777, 0.5362],[0.4796, 0.7259],[0.5591, 0.8186],[0.8154, 0.6449],[0.5217, 0.5946],[0.5171, 0.7369],[0.5881, 0.8223]
[0.7944, 1.0],[0.5131, 1.0],[0.3705, 0.8704],[0.2759, 0.704],[0.3298, 0.6028],[0.7116, 0.537],[0.6295, 0.2908],[0.4685, 0.2623],[0.3298, 0.3141],[0.8049, 0.5421],[0.4816, 0.459],[0.4435, 0.6516],[0.5118, 0.7617],[0.8397, 0.5821],[0.4829, 0.5414],[0.4836, 0.7325],[0.5631, 0.8264],[0.82, 0.6493],[0.5276, 0.5972],[0.5217, 0.7417],[0.592, 0.8297]
[0.7964, 1.0],[0.5118, 1.0],[0.3745, 0.8711],[0.2799, 0.7066],[0.3291, 0.6031],[0.7077, 0.5388],[0.6314, 0.2985],[0.4737, 0.2712],[0.3357, 0.3222],[0.8049, 0.5407],[0.4823, 0.4638],[0.4455, 0.6604],[0.5145, 0.7728],[0.8424, 0.5787],[0.4869, 0.541],[0.4855, 0.7366],[0.5611, 0.8367],[0.8233, 0.6456],[0.5309, 0.5994],[0.521, 0.7488],[0.5861, 0.8416]
[0.7885, 1.0],[0.5079, 1.0],[0.3653, 0.8715],[0.2746, 0.7081],[0.3213, 0.6102],[0.6971, 0.5403],[0.6308, 0.3019],[0.4763, 0.2697],[0.3357, 0.3189],[0.7931, 0.5414],[0.4744, 0.4634],[0.4369, 0.6553],[0.5013, 0.7695],[0.8338, 0.5784],[0.4796, 0.5429],[0.4809, 0.7358],[0.5565, 0.8356],[0.8207, 0.6442],[0.5289, 0.6017],[0.5177, 0.7477],[0.5821, 0.8379]
[0.7891, 1.0],[0.5105, 1.0],[0.3712, 0.8781],[0.2785, 0.7144],[0.3285, 0.6105],[0.7136, 0.5484],[0.6281, 0.3034],[0.4691, 0.2723],[0.3311, 0.3215],[0.8082, 0.5506],[0.4803, 0.4726],[0.4474, 0.6663],[0.5171, 0.778],[0.8417, 0.5895],[0.4836, 0.5525],[0.4869, 0.7425],[0.5637, 0.8397],[0.82, 0.6564],[0.5269, 0.6098],[0.5197, 0.7547],[0.5848, 0.8464]
[0.7918, 1.0],[0.5138, 1.0],[0.3751, 0.8826],[0.2812, 0.7244],[0.3259, 0.6216],[0.7129, 0.5421],[0.6301, 0.3048],[0.4717, 0.2749],[0.3324, 0.3241],[0.8075, 0.5462],[0.4717, 0.4704],[0.4409, 0.6634],[0.5125, 0.7754],[0.8437, 0.5872],[0.4783, 0.5543],[0.4849, 0.7443],[0.5618, 0.8423],[0.8259, 0.6589],[0.5296, 0.6131],[0.5217, 0.7551],[0.5835, 0.846]
[0.7997, 1.0],[0.5191, 1.0],[0.3771, 0.8841],[0.2812, 0.7229],[0.3265, 0.6179],[0.7142, 0.5421],[0.6249, 0.2997],[0.4652, 0.2741],[0.3272, 0.3281],[0.8102, 0.5466],[0.475, 0.4678],[0.4415, 0.6641],[0.5131, 0.7758],[0.845, 0.5895],[0.4816, 0.5551],[0.4842, 0.7466],[0.5605, 0.843],[0.8253, 0.6612],[0.5322, 0.612],[0.5204, 0.7554],[0.5808, 0.8471]
[0.8029, 1.0],[0.5171, 1.0],[0.3765, 0.8852],[0.2812, 0.7203],[0.3239, 0.6168],[0.7136, 0.5451],[0.6281, 0.3048],[0.4711, 0.2786],[0.3337, 0.3311],[0.8089, 0.5477],[0.4823, 0.463],[0.4481, 0.6597],[0.5164, 0.7713],[0.8443, 0.5872],[0.4829, 0.5481],[0.4862, 0.7425],[0.5644, 0.8375],[0.822, 0.6556],[0.5256, 0.6083],[0.521, 0.7536],[0.59, 0.8401]
[0.797, 1.0],[0.5118, 1.0],[0.3738, 0.8804],[0.2818, 0.717],[0.3259, 0.6198],[0.7096, 0.5473],[0.6314, 0.3045],[0.4744, 0.2745],[0.3357, 0.3263],[0.8029, 0.5503],[0.4796, 0.4701],[0.4455, 0.6645],[0.5138, 0.7787],[0.8397, 0.5883],[0.4842, 0.5484],[0.4862, 0.7414],[0.5618, 0.8412],[0.8227, 0.6545],[0.5302, 0.6079],[0.5237, 0.7543],[0.59, 0.8456]
[0.7977, 1.0],[0.5177, 1.0],[0.3765, 0.8826],[0.2818, 0.7151],[0.3305, 0.6172],[0.7175, 0.5506],[0.6288, 0.3059],[0.4717, 0.2771],[0.3364, 0.3281],[0.8115, 0.5551],[0.4888, 0.4738],[0.4553, 0.6671],[0.5243, 0.7798],[0.8463, 0.5946],[0.4875, 0.5588],[0.4928, 0.7502],[0.5729, 0.8475],[0.8253, 0.6601],[0.5289, 0.6116],[0.525, 0.7562],[0.5953, 0.8464]
[0.7944, 1.0],[0.5112, 1.0],[0.3699, 0.8785],[0.2779, 0.7137],[0.3245, 0.6094],[0.7103, 0.5473],[0.6262, 0.3022],[0.4691, 0.276],[0.3298, 0.3314],[0.8049, 0.5503],[0.4763, 0.4723],[0.4422, 0.6686],[0.5105, 0.7809],[0.8424, 0.5895],[0.4823, 0.5521],[0.4849, 0.7462],[0.5618, 0.8449],[0.8233, 0.656],[0.5296, 0.6102],[0.523, 0.7562],[0.5894, 0.8456]
