[0.2907, 0.9009],[0.5484, 0.738],[0.6835, 0.5223],[0.803, 0.3469],[0.742, 0.2164],[0.3158, 0.1616],[0.4101, 0.0],[0.5886, 0.0],[0.7206, 0.0],[0.2171, 0.1889],[0.6194, 0.1397],[0.637, 0.3808],[0.5377, 0.418],[0.1807, 0.243],[0.5761, 0.2412],[0.5767, 0.4544],[0.4635, 0.4728],[0.1782, 0.3299],[0.4975, 0.3246],[0.4975, 0.4745],[0.3787, 0.5092]
[0.2046, 0.9819],[0.4881, 0.7945],[0.6483, 0.5746],[0.7715, 0.3953],[0.7062, 0.2681],[0.258, 0.2002],[0.3617, 0.0],[0.5471, 0.0],[0.6917, 0.0],[0.165, 0.226],[0.5735, 0.1775],[0.5993, 0.4105],[0.4912, 0.4671],[0.1386, 0.2801],[0.5421, 0.2893],[0.5365, 0.5011],[0.4202, 0.5407],[0.1543, 0.3554],[0.483, 0.36],[0.4742, 0.512],[0.3617, 0.5601]
[0.2065, 0.9851],[0.4874, 0.7963],[0.649, 0.5767],[0.7728, 0.3989],[0.7081, 0.2716],[0.2593, 0.2044],[0.3636, 0.0],[0.549, 0.0],[0.6911, 0.0],[0.1675, 0.2295],[0.571, 0.1818],[0.6006, 0.4116],[0.4925, 0.4678],[0.1423, 0.2829],[0.5402, 0.2879],[0.5383, 0.4993],[0.4202, 0.5403],[0.1562, 0.3572],[0.4849, 0.3586],[0.478, 0.5131],[0.3649, 0.5643]
[0.2039, 0.9862],[0.4899, 0.7949],[0.6471, 0.575],[0.7709, 0.3939],[0.7049, 0.2698],[0.2605, 0.2012],[0.363, 0.0],[0.5478, 0.0],[0.693, 0.0],[0.1656, 0.2288],[0.5729, 0.1807],[0.6018, 0.4148],[0.495, 0.4664],[0.1398, 0.285],[0.5415, 0.291],[0.5396, 0.5053],[0.4227, 0.5431],[0.1543, 0.3632],[0.4811, 0.3628],[0.4761, 0.5177],[0.3636, 0.5679]
[0.2058, 0.9886],[0.4906, 0.797],[0.6502, 0.5753],[0.7728, 0.3946],[0.7055, 0.2741],[0.2599, 0.2048],[0.363, 0.0],[0.5484, 0.0],[0.6917, 0.0],[0.1669, 0.2331],[0.5704, 0.1846],[0.5981, 0.4155],[0.4899, 0.4661],[0.1411, 0.2875],[0.5383, 0.2921],[0.5365, 0.5035],[0.4189, 0.5396],[0.1555, 0.3614],[0.4805, 0.361],[0.4749, 0.5131],[0.3605, 0.5612]
[0.2033, 0.9883],[0.4906, 0.7938],[0.6477, 0.57],[0.7709, 0.3907],[0.7024, 0.278],[0.2536, 0.2051],[0.3617, 0.0],[0.5459, 0.0],[0.6898, 0.0],[0.1606, 0.2359],[0.5704, 0.1843],[0.5962, 0.4166],[0.4887, 0.4682],[0.1367, 0.2914],[0.5409, 0.2896],[0.5371, 0.5049],[0.4195, 0.5438],[0.1543, 0.3663],[0.483, 0.3596],[0.4755, 0.5156],[0.363, 0.5668]
[0.2021, 0.9936],[0.4868, 0.8062],[0.6471, 0.5834],[0.7709, 0.4035],[0.7049, 0.2818],[0.2505, 0.2111],[0.3623, 0.0],[0.5484, 0.0],[0.6923, 0.0],[0.1574, 0.2415],[0.5673, 0.1935],[0.5943, 0.4254],[0.4868, 0.4795],[0.1323, 0.2974],[0.5358, 0.2956],[0.5327, 0.5071],[0.4177, 0.5484],[0.148, 0.3713],[0.4736, 0.366],[0.4673, 0.5191],[0.3586, 0.5697]
[0.2002, 1.0],[0.4855, 0.8111],[0.6477, 0.5877],[0.7697, 0.4081],[0.7024, 0.2932],[0.2479, 0.2164],[0.3561, 0.0],[0.5421, 0.0],[0.6873, 0.0],[0.1543, 0.2451],[0.566, 0.1959],[0.5911, 0.4243],[0.4818, 0.4767],[0.1304, 0.3013],[0.5365, 0.3013],[0.5321, 0.5067],[0.4164, 0.5474],[0.1467, 0.377],[0.4755, 0.3738],[0.4686, 0.5223],[0.3586, 0.5721]
[0.1983, 1.0],[0.4868, 0.8122],[0.6465, 0.5905],[0.7671, 0.4134],[0.703, 0.2978],[0.2442, 0.2161],[0.351, 0.0],[0.539, 0.0],[0.6854, 0.0],[0.1486, 0.2472],[0.5597, 0.1973],[0.5924, 0.4247],[0.4874, 0.4795],[0.1247, 0.3087],[0.5327, 0.3062],[0.5346, 0.5088],[0.4221, 0.5537],[0.143, 0.3911],[0.4711, 0.3869],[0.4686, 0.5329],[0.3605, 0.5852]
[0.2021, 1.0],[0.4811, 0.8182],[0.6439, 0.5955],[0.7653, 0.4137],[0.7005, 0.2889],[0.2473, 0.2228],[0.351, 0.0],[0.5383, 0.0],[0.6823, 0.0],[0.1524, 0.2479],[0.5603, 0.1988],[0.5905, 0.4254],[0.4824, 0.4816],[0.1266, 0.3045],[0.5321, 0.3069],[0.5295, 0.511],[0.4133, 0.5544],[0.1417, 0.3805],[0.4717, 0.3805],[0.4667, 0.5283],[0.3567, 0.5806]
[0.1951, 1.0],[0.4837, 0.8129],[0.6452, 0.5863],[0.7659, 0.4063],[0.6999, 0.2942],[0.2435, 0.2182],[0.3517, 0.0],[0.5371, 0.0],[0.6823, 0.0],[0.1505, 0.2461],[0.5622, 0.1988],[0.5874, 0.4268],[0.478, 0.4791],[0.1273, 0.3041],[0.5346, 0.3077],[0.5295, 0.5127],[0.4126, 0.5527],[0.1449, 0.3819],[0.4749, 0.3794],[0.4679, 0.5286],[0.3579, 0.5799]
[0.1964, 1.0],[0.4793, 0.8161],[0.6395, 0.5923],[0.7634, 0.4144],[0.7018, 0.2914],[0.2479, 0.2147],[0.3586, 0.0],[0.5409, 0.0],[0.6848, 0.0],[0.1555, 0.2412],[0.5647, 0.1924],[0.5893, 0.4226],[0.4862, 0.4844],[0.1304, 0.2978],[0.5352, 0.2999],[0.5258, 0.5092],[0.4126, 0.5548],[0.1461, 0.3731],[0.4749, 0.3731],[0.4617, 0.5255],[0.3523, 0.5767]
[0.1977, 1.0],[0.4786, 0.8147],[0.6433, 0.5891],[0.7665, 0.4081],[0.7005, 0.2854],[0.2486, 0.2168],[0.3554, 0.0],[0.5402, 0.0],[0.6848, 0.0],[0.1581, 0.2394],[0.566, 0.1913],[0.5905, 0.4208],[0.4843, 0.4809],[0.1329, 0.2928],[0.5358, 0.3013],[0.5264, 0.5092],[0.4101, 0.5516],[0.1467, 0.366],[0.4755, 0.3741],[0.4617, 0.5251],[0.3485, 0.5739]
[0.1958, 1.0],[0.4811, 0.8094],[0.6414, 0.5852],[0.7659, 0.4024],[0.6986, 0.2882],[0.253, 0.2129],[0.3567, 0.0],[0.5396, 0.0],[0.6835, 0.0],[0.1593, 0.2415],[0.5635, 0.1881],[0.5836, 0.4194],[0.4749, 0.4738],[0.1323, 0.2963],[0.5327, 0.2999],[0.5226, 0.5085],[0.4063, 0.546],[0.148, 0.3688],[0.4761, 0.3717],[0.4591, 0.5219],[0.3447, 0.5672]
[0.1964, 0.9939],[0.4799, 0.8073],[0.6389, 0.5831],[0.7627, 0.3996],[0.698, 0.2818],[0.2523, 0.2125],[0.3523, 0.0],[0.5371, 0.0],[0.6804, 0.0],[0.1593, 0.2398],[0.5647, 0.191],[0.5905, 0.4219],[0.4824, 0.4756],[0.1335, 0.2949],[0.5333, 0.3031],[0.5264, 0.5134],[0.4089, 0.552],[0.1493, 0.3692],[0.473, 0.3759],[0.461, 0.5283],[0.3473, 0.5753]
[0.197, 0.9922],[0.4824, 0.7984],[0.6402, 0.5728],[0.7627, 0.3918],[0.6961, 0.2758],[0.2498, 0.2076],[0.3535, 0.0],[0.5377, 0.0],[0.6817, 0.0],[0.1555, 0.2348],[0.561, 0.1899],[0.5874, 0.4222],[0.4799, 0.4767],[0.1298, 0.291],[0.5314, 0.296],[0.527, 0.5095],[0.4101, 0.5502],[0.1467, 0.3678],[0.4736, 0.366],[0.4642, 0.523],[0.3498, 0.5757]
[0.1977, 0.9929],[0.4805, 0.8016],[0.6383, 0.5725],[0.759, 0.3904],[0.6942, 0.2734],[0.2523, 0.2072],[0.3504, 0.0],[0.5339, 0.0],[0.6785, 0.0],[0.1587, 0.2323],[0.5603, 0.1867],[0.583, 0.4236],[0.4749, 0.4784],[0.1304, 0.2864],[0.5302, 0.2963],[0.5207, 0.5124],[0.4019, 0.5513],[0.1423, 0.3628],[0.4692, 0.3639],[0.4585, 0.5198],[0.3435, 0.5697]
[0.1933, 0.9939],[0.4761, 0.8005],[0.6383, 0.5732],[0.7596, 0.3932],[0.6942, 0.2801],[0.2505, 0.2094],[0.3554, 0.0],[0.5377, 0.0],[0.6791, 0.0],[0.1581, 0.2338],[0.5597, 0.1857],[0.5817, 0.4194],[0.473, 0.4767],[0.1298, 0.2854],[0.5283, 0.2939],[0.5189, 0.5092],[0.4001, 0.5491],[0.1423, 0.3579],[0.4705, 0.3607],[0.4573, 0.5159],[0.341, 0.5654]
[0.1914, 0.9946],[0.4761, 0.8016],[0.637, 0.5767],[0.759, 0.3975],[0.6949, 0.278],[0.2461, 0.2094],[0.3554, 0.0],[0.5402, 0.0],[0.6861, 0.0],[0.153, 0.238],[0.5616, 0.1924],[0.5786, 0.4268],[0.4667, 0.476],[0.1266, 0.2914],[0.5289, 0.297],[0.5176, 0.5131],[0.3975, 0.546],[0.1423, 0.3649],[0.4698, 0.3639],[0.4566, 0.5184],[0.3391, 0.5651]
[0.1945, 0.9961],[0.478, 0.8012],[0.6364, 0.5764],[0.7565, 0.3982],[0.6949, 0.279],[0.2448, 0.2122],[0.351, 0.0],[0.5352, 0.0],[0.6798, 0.0],[0.1543, 0.2384],[0.561, 0.1885],[0.5849, 0.4197],[0.478, 0.4752],[0.1285, 0.2907],[0.5295, 0.2981],[0.522, 0.5117],[0.4038, 0.5495],[0.1442, 0.3635],[0.4742, 0.3678],[0.4617, 0.5219],[0.3454, 0.5697]
[0.1926, 0.9975],[0.4793, 0.7931],[0.6345, 0.5778],[0.7583, 0.3975],[0.6917, 0.279],[0.2517, 0.214],[0.3523, 0.0],[0.5358, 0.0],[0.681, 0.0],[0.1555, 0.243],[0.5528, 0.1899],[0.5823, 0.4204],[0.4767, 0.477],[0.1273, 0.2978],[0.5201, 0.3006],[0.522, 0.5131],[0.4063, 0.5513],[0.1417, 0.3709],[0.4686, 0.3692],[0.4579, 0.5248],[0.3422, 0.5728]
[0.1945, 0.9961],[0.4774, 0.8005],[0.6351, 0.5806],[0.7602, 0.4003],[0.6942, 0.2811],[0.2454, 0.2118],[0.351, 0.0],[0.5365, 0.0],[0.6842, 0.0],[0.1511, 0.2419],[0.5541, 0.1913],[0.588, 0.4194],[0.4855, 0.477],[0.1254, 0.2995],[0.5214, 0.3027],[0.5239, 0.5103],[0.4107, 0.5516],[0.1405, 0.3763],[0.4654, 0.372],[0.4604, 0.5233],[0.3498, 0.5735]
[0.1907, 0.9957],[0.4742, 0.8009],[0.6326, 0.5827],[0.7577, 0.4021],[0.6949, 0.2787],[0.2454, 0.2168],[0.3504, 0.0],[0.5327, 0.0],[0.6791, 0.0],[0.1537, 0.2458],[0.5578, 0.1949],[0.588, 0.4226],[0.4849, 0.4767],[0.1298, 0.3009],[0.5239, 0.3059],[0.5233, 0.5159],[0.4082, 0.5527],[0.1461, 0.3745],[0.4673, 0.3745],[0.4585, 0.5276],[0.346, 0.5764]
[0.1933, 0.9922],[0.4767, 0.8023],[0.6351, 0.5813],[0.7609, 0.3996],[0.6936, 0.2769],[0.2505, 0.2122],[0.3529, 0.0],[0.5352, 0.0],[0.6804, 0.0],[0.1537, 0.2408],[0.5597, 0.1924],[0.5792, 0.4261],[0.4686, 0.4767],[0.1254, 0.2963],[0.5264, 0.3048],[0.517, 0.5184],[0.3994, 0.553],[0.1411, 0.3709],[0.4673, 0.3752],[0.4529, 0.5304],[0.3372, 0.5753]
[0.1945, 0.9922],[0.4692, 0.8037],[0.6301, 0.5834],[0.7571, 0.4031],[0.6974, 0.2772],[0.2461, 0.2122],[0.3554, 0.0],[0.5365, 0.0],[0.6804, 0.0],[0.1524, 0.2391],[0.5629, 0.191],[0.5792, 0.4215],[0.4686, 0.4749],[0.1247, 0.2946],[0.5295, 0.3002],[0.5189, 0.511],[0.4026, 0.5467],[0.1398, 0.3695],[0.4711, 0.3692],[0.4573, 0.5233],[0.3441, 0.5704]
[0.2008, 0.9908],[0.4723, 0.8076],[0.6345, 0.5834],[0.7571, 0.4038],[0.6974, 0.2751],[0.2511, 0.2118],[0.3523, 0.0],[0.5352, 0.0],[0.6798, 0.0],[0.1555, 0.2348],[0.5597, 0.1889],[0.5855, 0.418],[0.4811, 0.4767],[0.1254, 0.2903],[0.5251, 0.3045],[0.5176, 0.5106],[0.4038, 0.5509],[0.1348, 0.3667],[0.4617, 0.3755],[0.4529, 0.5237],[0.3429, 0.5711]
[0.1933, 0.9992],[0.4736, 0.8037],[0.6333, 0.5817],[0.759, 0.4014],[0.6949, 0.2755],[0.2542, 0.2143],[0.351, 0.0],[0.5327, 0.0],[0.6785, 0.0],[0.1587, 0.2412],[0.5591, 0.1881],[0.5817, 0.418],[0.4742, 0.4717],[0.1298, 0.296],[0.5277, 0.3002],[0.5207, 0.5103],[0.4026, 0.5463],[0.1417, 0.3699],[0.4698, 0.3709],[0.4566, 0.5251],[0.3403, 0.5718]
[0.1951, 0.9922],[0.4742, 0.8023],[0.6364, 0.5746],[0.7596, 0.3932],[0.6923, 0.2769],[0.2536, 0.2087],[0.3498, 0.0],[0.5333, 0.0],[0.6779, 0.0],[0.1562, 0.2352],[0.5591, 0.1874],[0.5798, 0.4208],[0.4686, 0.4668],[0.1266, 0.2903],[0.5264, 0.3009],[0.517, 0.5131],[0.3969, 0.5424],[0.1392, 0.3671],[0.4648, 0.3741],[0.4522, 0.5265],[0.3347, 0.5689]
[0.1845, 0.9929],[0.4698, 0.7984],[0.6295, 0.5732],[0.7527, 0.3907],[0.6867, 0.278],[0.2448, 0.2076],[0.3523, 0.0],[0.5333, 0.0],[0.6766, 0.0],[0.1493, 0.2348],[0.5534, 0.1924],[0.5723, 0.4261],[0.4617, 0.4745],[0.121, 0.2903],[0.5201, 0.3009],[0.5113, 0.5156],[0.3931, 0.5474],[0.1348, 0.366],[0.461, 0.3678],[0.4485, 0.523],[0.3334, 0.5689]
[0.1863, 0.9876],[0.4654, 0.7949],[0.6219, 0.5785],[0.7477, 0.4014],[0.6879, 0.2772],[0.2417, 0.2101],[0.3441, 0.0],[0.5251, 0.0],[0.6735, 0.0],[0.1467, 0.2366],[0.5522, 0.1874],[0.5742, 0.4208],[0.4698, 0.4731],[0.1178, 0.2914],[0.5182, 0.2995],[0.5107, 0.5149],[0.3944, 0.5499],[0.1298, 0.3681],[0.4579, 0.3706],[0.4466, 0.5255],[0.3334, 0.5721]
[0.1838, 0.9918],[0.4617, 0.8016],[0.6219, 0.5806],[0.7439, 0.4014],[0.6791, 0.2811],[0.231, 0.2125],[0.3353, 0.0],[0.5189, 0.0],[0.6641, 0.0],[0.1361, 0.238],[0.5427, 0.1956],[0.5685, 0.4296],[0.4648, 0.4862],[0.1097, 0.2942],[0.5132, 0.3013],[0.5082, 0.5145],[0.3944, 0.558],[0.1229, 0.3731],[0.451, 0.3709],[0.4453, 0.5226],[0.3372, 0.5746]
[0.1794, 1.0],[0.4516, 0.8193],[0.6163, 0.5951],[0.7426, 0.412],[0.6779, 0.2896],[0.2178, 0.226],[0.3303, 0.0],[0.5145, 0.0],[0.6559, 0.0],[0.1279, 0.2525],[0.5377, 0.2034],[0.5635, 0.4339],[0.4566, 0.4908],[0.1053, 0.3062],[0.5113, 0.3055],[0.5057, 0.5152],[0.3919, 0.5583],[0.1235, 0.3791],[0.4516, 0.372],[0.4478, 0.5219],[0.3435, 0.5746]
[0.1744, 1.0],[0.4566, 0.8161],[0.6131, 0.5912],[0.7363, 0.4127],[0.6741, 0.2953],[0.2184, 0.2249],[0.3227, 0.0],[0.5075, 0.0],[0.6534, 0.0],[0.126, 0.255],[0.5358, 0.208],[0.5647, 0.4399],[0.4598, 0.4965],[0.1015, 0.313],[0.5119, 0.3101],[0.5113, 0.5226],[0.3969, 0.5689],[0.1178, 0.3922],[0.4503, 0.3794],[0.4516, 0.5332],[0.3473, 0.5909]
[0.1757, 1.0],[0.4566, 0.8143],[0.6144, 0.5916],[0.7351, 0.413],[0.6703, 0.2932],[0.2178, 0.2235],[0.324, 0.0],[0.5075, 0.0],[0.6534, 0.0],[0.1235, 0.2543],[0.5352, 0.2115],[0.5603, 0.4448],[0.4522, 0.4951],[0.0965, 0.3133],[0.5063, 0.3154],[0.5038, 0.5286],[0.3887, 0.5675],[0.1109, 0.3936],[0.4422, 0.3833],[0.4428, 0.5368],[0.3359, 0.5919]
[0.1687, 1.0],[0.4529, 0.814],[0.6106, 0.5919],[0.7307, 0.4137],[0.671, 0.2882],[0.2127, 0.2196],[0.324, 0.0],[0.5075, 0.0],[0.6521, 0.0],[0.1222, 0.2504],[0.5333, 0.2072],[0.5566, 0.4388],[0.4497, 0.4929],[0.0983, 0.3091],[0.5063, 0.3112],[0.5006, 0.5244],[0.385, 0.5647],[0.1153, 0.3879],[0.4447, 0.3784],[0.4403, 0.5329],[0.3315, 0.5877]
[0.1763, 1.0],[0.451, 0.8193],[0.6125, 0.6008],[0.7363, 0.4197],[0.6766, 0.2914],[0.2215, 0.2235],[0.3309, 0.0],[0.5138, 0.0],[0.6559, 0.0],[0.1291, 0.2521],[0.5346, 0.2026],[0.5635, 0.4307],[0.4585, 0.4905],[0.1027, 0.3087],[0.5013, 0.3073],[0.4994, 0.5152],[0.3875, 0.5608],[0.1178, 0.3819],[0.4441, 0.3706],[0.4409, 0.5226],[0.3347, 0.5799]
[0.1769, 1.0],[0.4573, 0.8157],[0.6144, 0.5933],[0.7363, 0.4155],[0.6773, 0.2956],[0.2209, 0.2203],[0.3328, 0.0],[0.517, 0.0],[0.6615, 0.0],[0.131, 0.2507],[0.5409, 0.1977],[0.5698, 0.424],[0.4654, 0.483],[0.1078, 0.3091],[0.5119, 0.3041],[0.5075, 0.5113],[0.3919, 0.5566],[0.1241, 0.3854],[0.4535, 0.372],[0.4485, 0.5244],[0.3397, 0.5813]
[0.1769, 1.0],[0.4535, 0.8186],[0.6163, 0.5937],[0.7401, 0.413],[0.6798, 0.2886],[0.2241, 0.2189],[0.3378, 0.0],[0.5195, 0.0],[0.6609, 0.0],[0.1329, 0.2468],[0.5421, 0.2012],[0.5679, 0.4286],[0.4617, 0.4813],[0.1078, 0.3052],[0.5126, 0.3052],[0.5075, 0.5124],[0.3925, 0.5541],[0.1222, 0.3837],[0.4503, 0.3692],[0.4497, 0.5187],[0.3447, 0.576]
[0.1757, 0.9929],[0.4585, 0.8062],[0.6163, 0.5898],[0.7414, 0.4098],[0.6798, 0.2811],[0.2329, 0.2133],[0.3385, 0.0],[0.517, 0.0],[0.6597, 0.0],[0.1405, 0.243],[0.5446, 0.1959],[0.5635, 0.4257],[0.4522, 0.4696],[0.1153, 0.2999],[0.5126, 0.3002],[0.5038, 0.5117],[0.3856, 0.5421],[0.131, 0.3738],[0.4522, 0.3656],[0.4441, 0.5187],[0.3328, 0.5672]
[0.1845, 0.9802],[0.4654, 0.7952],[0.6245, 0.5771],[0.7439, 0.4021],[0.6835, 0.2734],[0.2347, 0.2051],[0.3403, 0.0],[0.522, 0.0],[0.6628, 0.0],[0.1423, 0.2316],[0.5528, 0.192],[0.5761, 0.4219],[0.4679, 0.4731],[0.1159, 0.2879],[0.5189, 0.2981],[0.5113, 0.5085],[0.3931, 0.547],[0.1285, 0.3635],[0.4529, 0.3614],[0.4497, 0.5134],[0.3403, 0.5651]
[0.1845, 0.9784],[0.4635, 0.7995],[0.6251, 0.5796],[0.7458, 0.406],[0.6867, 0.2783],[0.2291, 0.1995],[0.3447, 0.0],[0.5258, 0.0],[0.6672, 0.0],[0.1379, 0.2306],[0.5547, 0.1906],[0.5742, 0.4204],[0.4654, 0.4654],[0.1147, 0.2925],[0.5283, 0.2921],[0.5189, 0.5018],[0.4007, 0.5375],[0.1323, 0.3748],[0.4585, 0.3561],[0.4604, 0.5025],[0.3579, 0.5569]
