[0.2406, 0.5582],[0.4252, 0.5131],[0.5432, 0.3847],[0.6326, 0.2874],[0.6219, 0.2112],[0.3387, 0.0869],[0.4184, 0.0],[0.5481, 0.0],[0.6428, 0.0],[0.2809, 0.082],[0.5525, 0.088],[0.5612, 0.2519],[0.4922, 0.3169],[0.2557, 0.0978],[0.5253, 0.1323],[0.5049, 0.2825],[0.4208, 0.3241],[0.246, 0.1369],[0.4709, 0.1743],[0.4553, 0.2831],[0.3786, 0.3153]
[0.1857, 0.6322],[0.3912, 0.5566],[0.5282, 0.4328],[0.6282, 0.3287],[0.5967, 0.2473],[0.3193, 0.132],[0.4179, 0.0],[0.5471, 0.0],[0.6433, 0.0],[0.2533, 0.1292],[0.5291, 0.1364],[0.5335, 0.2967],[0.4592, 0.3467],[0.2261, 0.1514],[0.4922, 0.1921],[0.4718, 0.341],[0.3912, 0.3784],[0.2217, 0.1951],[0.448, 0.2246],[0.432, 0.3383],[0.3577, 0.379]
[0.1964, 0.6292],[0.3951, 0.5527],[0.5321, 0.4287],[0.6297, 0.3257],[0.5986, 0.2404],[0.3247, 0.1298],[0.4213, 0.0],[0.5466, 0.0],[0.6423, 0.0],[0.2596, 0.1257],[0.5306, 0.1336],[0.5355, 0.2926],[0.4645, 0.3459],[0.2314, 0.1481],[0.4913, 0.1891],[0.4709, 0.3385],[0.3931, 0.3787],[0.2241, 0.1926],[0.4466, 0.2221],[0.4315, 0.3372],[0.3596, 0.3806]
[0.1921, 0.6262],[0.3917, 0.5533],[0.5311, 0.4311],[0.6311, 0.3273],[0.6001, 0.2435],[0.3285, 0.1284],[0.4213, 0.0],[0.5476, 0.0],[0.6438, 0.0],[0.2625, 0.1238],[0.533, 0.1366],[0.535, 0.2965],[0.4626, 0.3484],[0.2329, 0.1443],[0.4942, 0.1891],[0.4709, 0.3377],[0.3907, 0.379],[0.2231, 0.1863],[0.4466, 0.2189],[0.4296, 0.3347],[0.3572, 0.3781]
[0.1945, 0.6251],[0.3941, 0.5505],[0.5311, 0.4322],[0.6316, 0.3309],[0.601, 0.2443],[0.3232, 0.1273],[0.4223, 0.0],[0.55, 0.0],[0.6457, 0.0],[0.2571, 0.1238],[0.5306, 0.1306],[0.5384, 0.2894],[0.4679, 0.3459],[0.2295, 0.1462],[0.4927, 0.1836],[0.4752, 0.3312],[0.398, 0.376],[0.2246, 0.1899],[0.4509, 0.2172],[0.4373, 0.332],[0.3659, 0.3776]
[0.1862, 0.629],[0.3912, 0.5533],[0.5306, 0.4314],[0.6321, 0.3268],[0.6001, 0.2407],[0.3256, 0.1314],[0.4223, 0.0],[0.5495, 0.0],[0.6447, 0.0],[0.261, 0.126],[0.5306, 0.132],[0.5359, 0.2899],[0.4611, 0.3418],[0.2319, 0.1462],[0.4932, 0.1839],[0.4743, 0.3301],[0.3936, 0.3694],[0.2251, 0.1883],[0.45, 0.2175],[0.4354, 0.3309],[0.3616, 0.3721]
[0.1896, 0.6246],[0.3936, 0.5514],[0.5316, 0.4287],[0.6331, 0.3273],[0.6025, 0.2429],[0.3237, 0.1249],[0.4199, 0.0],[0.5471, 0.0],[0.6423, 0.0],[0.2586, 0.1213],[0.533, 0.1333],[0.5374, 0.2932],[0.4636, 0.3437],[0.2319, 0.1445],[0.4966, 0.1844],[0.4781, 0.3331],[0.3985, 0.3708],[0.228, 0.1902],[0.4548, 0.2208],[0.4388, 0.3363],[0.365, 0.3776]
[0.1833, 0.6284],[0.3883, 0.5546],[0.5282, 0.4342],[0.6331, 0.3325],[0.6069, 0.2421],[0.3217, 0.1282],[0.4233, 0.0],[0.5534, 0.0],[0.6501, 0.0],[0.2571, 0.123],[0.5335, 0.1339],[0.5389, 0.2921],[0.4645, 0.3429],[0.2314, 0.1448],[0.499, 0.1836],[0.4806, 0.3312],[0.3999, 0.371],[0.228, 0.1891],[0.4577, 0.2191],[0.4437, 0.3344],[0.3703, 0.3776]
[0.1848, 0.63],[0.3912, 0.5555],[0.5301, 0.4355],[0.636, 0.3336],[0.6098, 0.244],[0.3232, 0.1254],[0.4271, 0.0],[0.5559, 0.0],[0.6535, 0.0],[0.2615, 0.1202],[0.5384, 0.1388],[0.5398, 0.2975],[0.467, 0.3481],[0.2367, 0.1432],[0.5029, 0.1861],[0.482, 0.3342],[0.4029, 0.3732],[0.2343, 0.1885],[0.4611, 0.2161],[0.4466, 0.3328],[0.3752, 0.3779]
[0.1911, 0.6262],[0.3956, 0.5541],[0.533, 0.4328],[0.6365, 0.3301],[0.6078, 0.2451],[0.3256, 0.1257],[0.4252, 0.0],[0.5554, 0.0],[0.6525, 0.0],[0.262, 0.1221],[0.5393, 0.1364],[0.5437, 0.2973],[0.4699, 0.3489],[0.2363, 0.1451],[0.5034, 0.185],[0.4835, 0.3339],[0.4033, 0.3743],[0.2324, 0.1896],[0.4592, 0.2164],[0.4466, 0.3312],[0.3757, 0.3751]
[0.1882, 0.6254],[0.3897, 0.5587],[0.5291, 0.4369],[0.6321, 0.3322],[0.6039, 0.2525],[0.3305, 0.132],[0.4276, 0.0],[0.5573, 0.0],[0.652, 0.0],[0.2635, 0.126],[0.5364, 0.1374],[0.5384, 0.2965],[0.4641, 0.3497],[0.2324, 0.1462],[0.4981, 0.1913],[0.4762, 0.3372],[0.3965, 0.3784],[0.2227, 0.1869],[0.4509, 0.221],[0.4359, 0.3312],[0.364, 0.3727]
[0.1882, 0.635],[0.3931, 0.5557],[0.5311, 0.4339],[0.6336, 0.3295],[0.601, 0.2462],[0.3217, 0.129],[0.4247, 0.0],[0.5534, 0.0],[0.6491, 0.0],[0.2562, 0.1238],[0.534, 0.1391],[0.535, 0.2975],[0.4616, 0.3506],[0.229, 0.1459],[0.4985, 0.1948],[0.4747, 0.3407],[0.3956, 0.3817],[0.2246, 0.1902],[0.4563, 0.2298],[0.4388, 0.3421],[0.3664, 0.3836]
[0.1819, 0.6407],[0.3878, 0.5623],[0.5287, 0.4383],[0.6326, 0.3339],[0.602, 0.2511],[0.3213, 0.1333],[0.4223, 0.0],[0.551, 0.0],[0.6491, 0.0],[0.2567, 0.1282],[0.533, 0.1388],[0.5359, 0.297],[0.4626, 0.3552],[0.2295, 0.1497],[0.4971, 0.1926],[0.4762, 0.3399],[0.397, 0.3852],[0.2251, 0.1935],[0.4563, 0.2271],[0.4403, 0.3429],[0.3679, 0.3893]
[0.1901, 0.641],[0.3917, 0.562],[0.5301, 0.4352],[0.6321, 0.3331],[0.6025, 0.2516],[0.3261, 0.1344],[0.4213, 0.0],[0.5476, 0.0],[0.6447, 0.0],[0.2635, 0.1306],[0.5335, 0.1421],[0.5359, 0.3022],[0.4641, 0.3596],[0.2353, 0.1511],[0.4956, 0.1926],[0.4728, 0.344],[0.3931, 0.3877],[0.2275, 0.1926],[0.4524, 0.2219],[0.4344, 0.3413],[0.3606, 0.3872]
[0.1911, 0.635],[0.3927, 0.5607],[0.5316, 0.432],[0.6316, 0.3281],[0.6015, 0.2503],[0.3271, 0.132],[0.4223, 0.0],[0.5505, 0.0],[0.6481, 0.0],[0.263, 0.129],[0.5364, 0.1407],[0.5374, 0.3022],[0.4616, 0.3557],[0.2338, 0.1506],[0.4976, 0.194],[0.4728, 0.344],[0.3902, 0.3842],[0.2251, 0.1932],[0.4514, 0.2243],[0.4335, 0.341],[0.3587, 0.3842]
[0.1896, 0.6322],[0.3931, 0.5568],[0.5296, 0.4306],[0.6292, 0.3295],[0.602, 0.2489],[0.3198, 0.1273],[0.4233, 0.0],[0.5529, 0.0],[0.6486, 0.0],[0.2533, 0.1232],[0.534, 0.135],[0.5393, 0.2954],[0.467, 0.3489],[0.2261, 0.1481],[0.4961, 0.1913],[0.4762, 0.3393],[0.3975, 0.3806],[0.2222, 0.1956],[0.4519, 0.2257],[0.4383, 0.3396],[0.3674, 0.3839]
[0.1857, 0.6336],[0.3912, 0.5546],[0.5291, 0.4303],[0.6297, 0.3279],[0.6001, 0.2467],[0.3193, 0.1284],[0.4213, 0.0],[0.5515, 0.0],[0.6491, 0.0],[0.2533, 0.1238],[0.5291, 0.1377],[0.5355, 0.2951],[0.4645, 0.3522],[0.2261, 0.1467],[0.4927, 0.1904],[0.4747, 0.3369],[0.398, 0.3825],[0.2222, 0.1915],[0.4514, 0.2246],[0.4369, 0.3393],[0.3655, 0.3866]
[0.1872, 0.632],[0.3907, 0.5519],[0.5287, 0.4303],[0.6292, 0.3298],[0.601, 0.2456],[0.3193, 0.1262],[0.4237, 0.0],[0.551, 0.0],[0.6486, 0.0],[0.2552, 0.1213],[0.5296, 0.1366],[0.5355, 0.2954],[0.4665, 0.3511],[0.228, 0.1445],[0.4922, 0.1888],[0.4723, 0.3377],[0.3946, 0.3814],[0.2231, 0.1904],[0.4495, 0.2213],[0.4349, 0.3374],[0.363, 0.3842]
[0.1867, 0.6287],[0.3931, 0.5505],[0.5306, 0.4262],[0.6311, 0.3243],[0.5996, 0.244],[0.3198, 0.126],[0.4228, 0.0],[0.552, 0.0],[0.6496, 0.0],[0.2537, 0.1219],[0.5287, 0.1358],[0.5345, 0.2945],[0.4645, 0.3481],[0.2275, 0.1451],[0.4932, 0.1872],[0.4743, 0.3369],[0.397, 0.3801],[0.2241, 0.1904],[0.4519, 0.2205],[0.4373, 0.3372],[0.3669, 0.3831]
[0.1877, 0.6249],[0.3936, 0.5473],[0.5301, 0.424],[0.6311, 0.3216],[0.5986, 0.2413],[0.3174, 0.1238],[0.4228, 0.0],[0.5515, 0.0],[0.6491, 0.0],[0.2523, 0.1211],[0.5282, 0.1394],[0.5277, 0.2975],[0.4543, 0.3426],[0.227, 0.1456],[0.4942, 0.188],[0.4718, 0.3361],[0.3917, 0.3719],[0.2251, 0.1918],[0.4529, 0.22],[0.4373, 0.3344],[0.365, 0.3757]
[0.1887, 0.6254],[0.3922, 0.5495],[0.5291, 0.4271],[0.6311, 0.323],[0.5986, 0.2407],[0.3217, 0.1254],[0.4223, 0.0],[0.5525, 0.0],[0.6506, 0.0],[0.2562, 0.1205],[0.5287, 0.1388],[0.5282, 0.2978],[0.4534, 0.3434],[0.2285, 0.1435],[0.4927, 0.1899],[0.4699, 0.3374],[0.3888, 0.3732],[0.2231, 0.1883],[0.4505, 0.2213],[0.4354, 0.3347],[0.3621, 0.3754]
[0.1901, 0.6268],[0.3936, 0.5481],[0.5316, 0.4284],[0.6326, 0.326],[0.5996, 0.2432],[0.3222, 0.1276],[0.4257, 0.0],[0.5549, 0.0],[0.652, 0.0],[0.2567, 0.123],[0.5306, 0.1396],[0.5306, 0.2989],[0.4563, 0.3473],[0.2285, 0.1448],[0.4942, 0.1913],[0.4709, 0.3385],[0.3897, 0.376],[0.2222, 0.1874],[0.45, 0.223],[0.433, 0.3363],[0.3587, 0.3762]
[0.1901, 0.624],[0.3912, 0.5519],[0.5301, 0.4276],[0.6292, 0.3243],[0.5981, 0.2437],[0.3232, 0.1282],[0.4223, 0.0],[0.5515, 0.0],[0.6477, 0.0],[0.2581, 0.1227],[0.5291, 0.1325],[0.5321, 0.2924],[0.4592, 0.344],[0.2299, 0.1426],[0.4937, 0.188],[0.4709, 0.3358],[0.3902, 0.3751],[0.2231, 0.1839],[0.45, 0.2221],[0.433, 0.3339],[0.3596, 0.3727]
[0.1906, 0.6251],[0.3907, 0.5511],[0.5282, 0.4298],[0.6287, 0.3279],[0.5986, 0.2445],[0.3285, 0.129],[0.4242, 0.0],[0.5529, 0.0],[0.6496, 0.0],[0.2625, 0.1232],[0.5316, 0.1344],[0.5359, 0.2967],[0.465, 0.3492],[0.2324, 0.1435],[0.4947, 0.188],[0.4738, 0.3393],[0.3941, 0.3817],[0.2227, 0.1847],[0.4475, 0.22],[0.4325, 0.3369],[0.3596, 0.3809]
[0.1882, 0.6279],[0.3897, 0.553],[0.5262, 0.4314],[0.6273, 0.3298],[0.601, 0.2426],[0.3251, 0.1298],[0.4252, 0.0],[0.5539, 0.0],[0.6496, 0.0],[0.2596, 0.1246],[0.5321, 0.1355],[0.5359, 0.297],[0.4636, 0.3486],[0.2309, 0.1456],[0.4951, 0.1872],[0.4743, 0.3377],[0.3936, 0.3776],[0.2236, 0.1885],[0.4505, 0.2208],[0.4344, 0.3372],[0.3596, 0.3795]
[0.1877, 0.6306],[0.3888, 0.5549],[0.5277, 0.4322],[0.6282, 0.3303],[0.5996, 0.2443],[0.3232, 0.1298],[0.4257, 0.0],[0.5534, 0.0],[0.6501, 0.0],[0.2581, 0.1252],[0.5321, 0.1369],[0.5316, 0.2973],[0.4577, 0.3475],[0.2299, 0.1465],[0.4951, 0.1874],[0.4704, 0.3369],[0.3888, 0.3762],[0.2227, 0.1891],[0.4495, 0.2189],[0.4315, 0.3342],[0.3572, 0.3765]
[0.1823, 0.63],[0.3863, 0.556],[0.5257, 0.4331],[0.6292, 0.329],[0.5981, 0.247],[0.3188, 0.1276],[0.4223, 0.0],[0.5515, 0.0],[0.6481, 0.0],[0.2547, 0.123],[0.5291, 0.1353],[0.533, 0.2945],[0.4607, 0.3495],[0.2295, 0.1454],[0.4927, 0.188],[0.4718, 0.3355],[0.3927, 0.3779],[0.2261, 0.1896],[0.4514, 0.2227],[0.4344, 0.3358],[0.3616, 0.379]
[0.1867, 0.6306],[0.3854, 0.5579],[0.5267, 0.4366],[0.6292, 0.3331],[0.5986, 0.2484],[0.3242, 0.132],[0.4233, 0.0],[0.5515, 0.0],[0.6472, 0.0],[0.2591, 0.1262],[0.5301, 0.1358],[0.535, 0.2951],[0.4641, 0.3525],[0.2304, 0.147],[0.4917, 0.1888],[0.4718, 0.3361],[0.3941, 0.3801],[0.2236, 0.1891],[0.449, 0.2221],[0.4335, 0.3355],[0.3621, 0.3795]
[0.1857, 0.6298],[0.3854, 0.5576],[0.5253, 0.4328],[0.6277, 0.3298],[0.5962, 0.2552],[0.3193, 0.1273],[0.4203, 0.0],[0.5491, 0.0],[0.6447, 0.0],[0.2537, 0.123],[0.5296, 0.1366],[0.5345, 0.2978],[0.4626, 0.3511],[0.2256, 0.1456],[0.4927, 0.1904],[0.4713, 0.3391],[0.3917, 0.3798],[0.2197, 0.1915],[0.449, 0.2221],[0.433, 0.3369],[0.3601, 0.3801]
[0.1843, 0.629],[0.3868, 0.5574],[0.5257, 0.4333],[0.6268, 0.3287],[0.5937, 0.2525],[0.3213, 0.1306],[0.4213, 0.0],[0.5505, 0.0],[0.6472, 0.0],[0.2552, 0.1262],[0.5267, 0.1396],[0.5296, 0.2984],[0.4563, 0.3451],[0.2275, 0.1478],[0.4917, 0.1913],[0.4713, 0.3391],[0.3917, 0.3762],[0.2227, 0.1907],[0.45, 0.2216],[0.4344, 0.3372],[0.3621, 0.3798]
[0.1891, 0.6303],[0.3912, 0.5549],[0.5277, 0.4317],[0.6282, 0.329],[0.5957, 0.2489],[0.3213, 0.1298],[0.4213, 0.0],[0.55, 0.0],[0.6452, 0.0],[0.2552, 0.1265],[0.5277, 0.138],[0.5311, 0.2975],[0.4592, 0.3443],[0.2265, 0.1478],[0.4913, 0.1902],[0.4704, 0.3399],[0.3907, 0.3771],[0.2207, 0.191],[0.4485, 0.2216],[0.4335, 0.3369],[0.3601, 0.3784]
[0.1857, 0.6325],[0.3873, 0.5566],[0.5257, 0.4333],[0.6277, 0.3306],[0.5976, 0.2497],[0.3266, 0.1301],[0.4242, 0.0],[0.5515, 0.0],[0.6481, 0.0],[0.2601, 0.1262],[0.5296, 0.1383],[0.5321, 0.2978],[0.4602, 0.3459],[0.2295, 0.1481],[0.4917, 0.1929],[0.4694, 0.3413],[0.3893, 0.3781],[0.2207, 0.1913],[0.4471, 0.2238],[0.4305, 0.3377],[0.3562, 0.3779]
[0.1896, 0.6361],[0.3912, 0.5582],[0.5287, 0.4358],[0.6307, 0.3331],[0.6005, 0.2489],[0.3213, 0.1358],[0.4242, 0.0],[0.5534, 0.0],[0.6511, 0.0],[0.2562, 0.1314],[0.5287, 0.1413],[0.5316, 0.2997],[0.4616, 0.3549],[0.228, 0.153],[0.4922, 0.1915],[0.4713, 0.3402],[0.3941, 0.3836],[0.2227, 0.1951],[0.4495, 0.2219],[0.4344, 0.3374],[0.364, 0.3831]
[0.1853, 0.6391],[0.3897, 0.5601],[0.5296, 0.4363],[0.6307, 0.3333],[0.5996, 0.2516],[0.3217, 0.1358],[0.4252, 0.0],[0.5539, 0.0],[0.652, 0.0],[0.2557, 0.1314],[0.5291, 0.141],[0.5345, 0.2989],[0.465, 0.3566],[0.228, 0.1541],[0.4922, 0.1945],[0.4723, 0.3415],[0.3956, 0.3858],[0.2231, 0.1978],[0.4495, 0.2262],[0.4335, 0.3391],[0.3621, 0.3833]
[0.1843, 0.641],[0.3859, 0.5658],[0.5267, 0.438],[0.6277, 0.3336],[0.5967, 0.2541],[0.3213, 0.1364],[0.4237, 0.0],[0.5515, 0.0],[0.6481, 0.0],[0.2571, 0.1306],[0.5291, 0.1435],[0.5335, 0.3033],[0.4616, 0.3585],[0.228, 0.153],[0.4903, 0.1954],[0.4694, 0.3448],[0.3897, 0.3863],[0.2207, 0.1967],[0.4456, 0.2246],[0.4301, 0.3404],[0.3567, 0.3844]
[0.1848, 0.6361],[0.3897, 0.5648],[0.5257, 0.4344],[0.6287, 0.3279],[0.5957, 0.2577],[0.3145, 0.1355],[0.4184, 0.0],[0.5491, 0.0],[0.6452, 0.0025],[0.2499, 0.1342],[0.5282, 0.1476],[0.5267, 0.3074],[0.449, 0.3489],[0.2241, 0.1563],[0.4937, 0.1962],[0.4694, 0.3462],[0.3859, 0.3795],[0.2217, 0.1984],[0.4495, 0.2219],[0.4339, 0.3383],[0.3606, 0.379]
[0.1785, 0.6385],[0.3839, 0.5669],[0.5238, 0.4383],[0.6248, 0.3317],[0.5933, 0.2527],[0.3154, 0.138],[0.4169, 0.0],[0.5471, 0.0],[0.6433, 0.0],[0.2508, 0.1347],[0.5248, 0.1443],[0.5262, 0.3027],[0.4505, 0.3508],[0.2246, 0.1563],[0.4888, 0.1984],[0.466, 0.3459],[0.3839, 0.3825],[0.2202, 0.1981],[0.4451, 0.2273],[0.4276, 0.341],[0.3533, 0.3822]
[0.1819, 0.641],[0.3854, 0.5645],[0.5219, 0.4426],[0.6253, 0.3396],[0.5957, 0.2568],[0.3154, 0.1369],[0.4189, 0.0],[0.5471, 0.0],[0.6433, 0.0036],[0.2499, 0.1331],[0.5277, 0.1445],[0.5277, 0.3049],[0.4543, 0.3566],[0.2231, 0.1557],[0.4908, 0.1981],[0.4675, 0.3475],[0.3873, 0.388],[0.2188, 0.2],[0.4456, 0.2276],[0.4305, 0.3426],[0.3587, 0.3866]
[0.1785, 0.6388],[0.3859, 0.5645],[0.5228, 0.4383],[0.6253, 0.3339],[0.5937, 0.2552],[0.312, 0.1372],[0.4169, 0.0],[0.5466, 0.0],[0.6428, 0.0019],[0.2469, 0.1347],[0.5243, 0.1473],[0.5267, 0.3049],[0.4524, 0.3538],[0.2222, 0.1574],[0.4903, 0.197],[0.4699, 0.3462],[0.3907, 0.3852],[0.2212, 0.2011],[0.4485, 0.2276],[0.4335, 0.3451],[0.3625, 0.3896]
[0.1838, 0.6388],[0.3859, 0.5631],[0.5223, 0.4339],[0.6239, 0.3298],[0.5913, 0.2533],[0.3125, 0.1347],[0.414, 0.0],[0.5427, 0.0],[0.6379, 0.0052],[0.245, 0.1331],[0.5214, 0.1415],[0.5277, 0.3003],[0.4573, 0.3541],[0.2178, 0.1579],[0.4864, 0.1959],[0.4665, 0.3437],[0.3902, 0.3869],[0.2154, 0.2038],[0.4427, 0.2276],[0.4291, 0.3426],[0.3601, 0.3893]
[0.1814, 0.6366],[0.3863, 0.5585],[0.5223, 0.4355],[0.6229, 0.3322],[0.5913, 0.2506],[0.3135, 0.1328],[0.4126, 0.0],[0.5427, 0.0],[0.6394, 0.0006],[0.2484, 0.1306],[0.5204, 0.1424],[0.5272, 0.3006],[0.4543, 0.3484],[0.2217, 0.1547],[0.4854, 0.197],[0.467, 0.3434],[0.3863, 0.3809],[0.2173, 0.1997],[0.4422, 0.2282],[0.4291, 0.3415],[0.3553, 0.3833]
