[0.7067, 0.6091],[0.5098, 0.5434],[0.3642, 0.4057],[0.2753, 0.2804],[0.2963, 0.1812],[0.6214, 0.0583],[0.5211, 0.0],[0.3791, 0.0],[0.2783, 0.0],[0.6954, 0.0461],[0.4002, 0.0519],[0.3833, 0.2498],[0.4568, 0.3154],[0.7361, 0.071],[0.4337, 0.1179],[0.4445, 0.2929],[0.5324, 0.3394],[0.7484, 0.1317],[0.5026, 0.174],[0.4964, 0.3079],[0.5741, 0.3597]
[0.7844, 0.6964],[0.5283, 0.6053],[0.3704, 0.4485],[0.267, 0.3085],[0.302, 0.2292],[0.5941, 0.1077],[0.4943, 0.0],[0.3529, 0.0],[0.2367, 0.0],[0.6805, 0.0875],[0.3941, 0.0991],[0.3971, 0.2744],[0.4722, 0.3496],[0.7345, 0.1083],[0.4331, 0.1717],[0.4645, 0.3339],[0.5432, 0.3918],[0.751, 0.1673],[0.4969, 0.2191],[0.5129, 0.347],[0.5843, 0.4002]
[0.7746, 0.697],[0.5144, 0.6024],[0.3606, 0.4476],[0.2609, 0.3085],[0.2938, 0.2289],[0.5967, 0.1028],[0.4918, 0.0],[0.3488, 0.0],[0.2315, 0.0],[0.6815, 0.0872],[0.3858, 0.1008],[0.3966, 0.2796],[0.4784, 0.351],[0.7335, 0.1112],[0.4244, 0.1711],[0.4604, 0.3371],[0.5406, 0.3941],[0.7489, 0.1754],[0.4907, 0.2252],[0.5093, 0.3551],[0.5818, 0.4083]
[0.7787, 0.6985],[0.5129, 0.6001],[0.3586, 0.4488],[0.2562, 0.3128],[0.2881, 0.2318],[0.5962, 0.1051],[0.4913, 0.0],[0.3473, 0.0],[0.2285, 0.0],[0.6795, 0.0881],[0.3786, 0.104],[0.3946, 0.2845],[0.4805, 0.3525],[0.7299, 0.1103],[0.4162, 0.1731],[0.4553, 0.3412],[0.5386, 0.3935],[0.7422, 0.1711],[0.4815, 0.2258],[0.5036, 0.3565],[0.5792, 0.4051]
[0.7736, 0.6973],[0.5108, 0.6004],[0.3617, 0.4505],[0.2588, 0.3146],[0.2897, 0.2295],[0.5874, 0.1098],[0.4897, 0.0],[0.3457, 0.0],[0.2264, 0.0],[0.6718, 0.0904],[0.3771, 0.1005],[0.3925, 0.281],[0.4794, 0.349],[0.7237, 0.1089],[0.4141, 0.1705],[0.4553, 0.338],[0.5406, 0.3886],[0.7376, 0.1659],[0.4758, 0.2229],[0.5026, 0.3519],[0.5833, 0.3967]
[0.7695, 0.6956],[0.5051, 0.5963],[0.3545, 0.4462],[0.2516, 0.3068],[0.2922, 0.2232],[0.5905, 0.1045],[0.4902, 0.0],[0.3431, 0.0],[0.2243, 0.0],[0.6754, 0.0875],[0.3766, 0.0967],[0.3884, 0.2793],[0.4758, 0.3464],[0.7278, 0.1092],[0.4146, 0.1696],[0.4537, 0.338],[0.5401, 0.3878],[0.7417, 0.1702],[0.4779, 0.2246],[0.5031, 0.3536],[0.5838, 0.3982]
[0.7705, 0.6961],[0.5077, 0.5955],[0.357, 0.4447],[0.2547, 0.3065],[0.2881, 0.2269],[0.589, 0.1031],[0.4887, 0.0],[0.3452, 0.0],[0.2269, 0.0],[0.6723, 0.0834],[0.3725, 0.0982],[0.3863, 0.2787],[0.4712, 0.347],[0.7242, 0.1034],[0.4131, 0.1751],[0.4542, 0.3415],[0.5375, 0.3912],[0.7391, 0.163],[0.4789, 0.2269],[0.5036, 0.3545],[0.5813, 0.3973]
[0.7674, 0.6921],[0.5046, 0.5958],[0.3534, 0.4462],[0.2516, 0.3085],[0.2871, 0.2278],[0.5859, 0.1051],[0.4871, 0.0],[0.3447, 0.0],[0.2274, 0.0],[0.6666, 0.0875],[0.3719, 0.0953],[0.3884, 0.2723],[0.4733, 0.342],[0.7175, 0.106],[0.4105, 0.1746],[0.4532, 0.3386],[0.5365, 0.3878],[0.7319, 0.1618],[0.4743, 0.2243],[0.5026, 0.3504],[0.5813, 0.3927]
[0.7695, 0.695],[0.5072, 0.6018],[0.3545, 0.4459],[0.2516, 0.3073],[0.285, 0.2232],[0.5874, 0.1045],[0.4861, 0.0],[0.3411, 0.0],[0.2223, 0.0],[0.6692, 0.086],[0.3735, 0.0898],[0.3838, 0.2723],[0.4676, 0.347],[0.7196, 0.106],[0.4115, 0.1656],[0.4491, 0.3351],[0.5324, 0.3906],[0.7319, 0.1644],[0.4743, 0.2197],[0.4985, 0.3496],[0.5777, 0.3973]
[0.7679, 0.6935],[0.5051, 0.5955],[0.3539, 0.4419],[0.2542, 0.3053],[0.2886, 0.2156],[0.5838, 0.104],[0.4856, 0.0],[0.3426, 0.0],[0.2223, 0.0],[0.6682, 0.0837],[0.3771, 0.0892],[0.3874, 0.2697],[0.4691, 0.3429],[0.7206, 0.1031],[0.4131, 0.1647],[0.4522, 0.3325],[0.535, 0.3863],[0.7345, 0.1624],[0.4733, 0.2177],[0.4979, 0.347],[0.5766, 0.393]
[0.7679, 0.688],[0.5077, 0.5969],[0.3539, 0.4439],[0.2511, 0.3065],[0.2855, 0.22],[0.5797, 0.1051],[0.4846, 0.0],[0.3411, 0.0],[0.2249, 0.0],[0.6635, 0.0843],[0.374, 0.0881],[0.3817, 0.2671],[0.4635, 0.34],[0.717, 0.1017],[0.4121, 0.1633],[0.4491, 0.3287],[0.5324, 0.3811],[0.7335, 0.1572],[0.4753, 0.2162],[0.4985, 0.3435],[0.5771, 0.3872]
[0.7577, 0.6909],[0.5015, 0.5932],[0.3509, 0.4439],[0.2485, 0.3102],[0.2809, 0.2266],[0.5807, 0.1005],[0.4815, 0.0],[0.338, 0.0],[0.2213, 0.0],[0.6646, 0.0826],[0.3719, 0.0901],[0.3802, 0.2697],[0.4609, 0.342],[0.7175, 0.1025],[0.4095, 0.1662],[0.446, 0.3334],[0.5283, 0.3872],[0.7345, 0.1612],[0.4743, 0.2179],[0.4969, 0.3461],[0.5741, 0.3927]
[0.7674, 0.6904],[0.5067, 0.5937],[0.3529, 0.443],[0.2501, 0.3053],[0.2835, 0.2223],[0.5885, 0.1011],[0.4892, 0.0],[0.3447, 0.0],[0.2254, 0.0],[0.6718, 0.0828],[0.3745, 0.0881],[0.3807, 0.268],[0.4619, 0.3435],[0.7222, 0.104],[0.4095, 0.163],[0.4465, 0.3302],[0.5303, 0.3863],[0.7345, 0.1638],[0.4722, 0.2188],[0.4959, 0.3452],[0.5756, 0.3915]
[0.7726, 0.6918],[0.5118, 0.5908],[0.3606, 0.4416],[0.2583, 0.3013],[0.2917, 0.2191],[0.6023, 0.1011],[0.4943, 0.0],[0.3462, 0.0],[0.2243, 0.0],[0.68, 0.0834],[0.3776, 0.0875],[0.3894, 0.2697],[0.4753, 0.3444],[0.7253, 0.1031],[0.4105, 0.1595],[0.4522, 0.3276],[0.5401, 0.3854],[0.7335, 0.1624],[0.4702, 0.2145],[0.4969, 0.3432],[0.5797, 0.3938]
[0.7695, 0.693],[0.5165, 0.5972],[0.3627, 0.4401],[0.2614, 0.2975],[0.2963, 0.22],[0.5941, 0.1019],[0.4913, 0.0],[0.3473, 0.0],[0.23, 0.0],[0.6764, 0.0837],[0.3822, 0.0898],[0.393, 0.27],[0.4758, 0.3461],[0.7273, 0.104],[0.4198, 0.1615],[0.4583, 0.3282],[0.5411, 0.3878],[0.7412, 0.1624],[0.481, 0.2101],[0.5021, 0.3386],[0.5782, 0.3935]
[0.7736, 0.6947],[0.519, 0.5972],[0.3704, 0.4462],[0.2706, 0.3143],[0.2927, 0.2292],[0.5941, 0.1031],[0.4938, 0.0],[0.3498, 0.0],[0.2315, 0.0],[0.6774, 0.0855],[0.3848, 0.0904],[0.3894, 0.268],[0.4661, 0.3452],[0.7289, 0.1057],[0.4213, 0.1647],[0.4563, 0.3313],[0.535, 0.3924],[0.7448, 0.1633],[0.4877, 0.2142],[0.5046, 0.3441],[0.5746, 0.3988]
[0.7803, 0.6956],[0.5221, 0.5966],[0.3719, 0.4447],[0.2717, 0.3094],[0.2974, 0.2263],[0.6003, 0.1017],[0.4964, 0.0],[0.3529, 0.0],[0.2357, 0.0],[0.6841, 0.0855],[0.3848, 0.0901],[0.3925, 0.2674],[0.4733, 0.3441],[0.735, 0.1077],[0.4218, 0.1662],[0.4594, 0.3299],[0.5417, 0.3886],[0.7494, 0.1682],[0.4871, 0.2151],[0.5051, 0.3412],[0.5766, 0.395]
[0.7798, 0.699],[0.519, 0.5972],[0.3689, 0.4424],[0.2686, 0.3091],[0.2953, 0.2275],[0.607, 0.1008],[0.4995, 0.0],[0.3565, 0.0],[0.2393, 0.0],[0.6908, 0.0852],[0.3879, 0.0918],[0.3925, 0.27],[0.4707, 0.349],[0.7407, 0.1092],[0.4244, 0.1691],[0.4583, 0.3345],[0.5381, 0.3941],[0.7535, 0.1719],[0.4913, 0.2205],[0.5087, 0.3464],[0.5802, 0.3982]
[0.7865, 0.7016],[0.5242, 0.6015],[0.3704, 0.445],[0.2691, 0.3094],[0.2958, 0.2249],[0.6039, 0.1017],[0.4985, 0.0],[0.3555, 0.0],[0.2372, 0.0],[0.6882, 0.0843],[0.3905, 0.0924],[0.391, 0.27],[0.4655, 0.3507],[0.7397, 0.1092],[0.4265, 0.1705],[0.4589, 0.3348],[0.5365, 0.3964],[0.752, 0.1728],[0.4923, 0.2234],[0.5108, 0.347],[0.5833, 0.3976]
[0.7839, 0.7013],[0.5216, 0.605],[0.3663, 0.4456],[0.2639, 0.303],[0.2989, 0.2255],[0.6018, 0.1037],[0.499, 0.0],[0.3545, 0.0],[0.2377, 0.0],[0.6851, 0.0863],[0.3869, 0.0936],[0.3946, 0.2715],[0.4763, 0.3449],[0.7355, 0.108],[0.4244, 0.1699],[0.4604, 0.3351],[0.5427, 0.3886],[0.7484, 0.1676],[0.4877, 0.222],[0.5103, 0.3487],[0.5874, 0.3947]
[0.7803, 0.6976],[0.5201, 0.6001],[0.3673, 0.4419],[0.266, 0.2998],[0.302, 0.2182],[0.5987, 0.1034],[0.5005, 0.0],[0.357, 0.0],[0.2393, 0.0],[0.6831, 0.0843],[0.3889, 0.0907],[0.3935, 0.2694],[0.4727, 0.3493],[0.7355, 0.1048],[0.4265, 0.1662],[0.4625, 0.3325],[0.5447, 0.3938],[0.7494, 0.1633],[0.4897, 0.2177],[0.5108, 0.3449],[0.5874, 0.397]
[0.7813, 0.6993],[0.5201, 0.5975],[0.3663, 0.4387],[0.265, 0.2978],[0.3005, 0.2208],[0.6049, 0.0993],[0.501, 0.0],[0.3575, 0.0],[0.2393, 0.0],[0.6893, 0.0826],[0.3884, 0.0912],[0.3971, 0.27],[0.4794, 0.3429],[0.7397, 0.1057],[0.4254, 0.165],[0.463, 0.3296],[0.5458, 0.3843],[0.751, 0.1673],[0.4882, 0.2174],[0.5098, 0.3435],[0.5864, 0.3921]
[0.7823, 0.6985],[0.5216, 0.5995],[0.3694, 0.4442],[0.2675, 0.3053],[0.2999, 0.2214],[0.6054, 0.1045],[0.5031, 0.0],[0.3586, 0.0],[0.2393, 0.0],[0.6882, 0.0855],[0.3884, 0.0933],[0.3997, 0.2735],[0.483, 0.3481],[0.7381, 0.106],[0.427, 0.1656],[0.4655, 0.3319],[0.5478, 0.3895],[0.7499, 0.165],[0.4918, 0.2174],[0.5129, 0.3452],[0.5879, 0.3967]
[0.7746, 0.699],[0.5165, 0.5992],[0.3647, 0.4479],[0.265, 0.3099],[0.2963, 0.2258],[0.5962, 0.104],[0.4959, 0.0],[0.3519, 0.0],[0.2336, 0.0],[0.68, 0.0857],[0.3838, 0.0962],[0.3961, 0.2787],[0.4815, 0.3484],[0.7319, 0.1063],[0.4239, 0.1653],[0.4614, 0.3354],[0.5453, 0.3904],[0.7484, 0.1665],[0.4913, 0.2171],[0.5118, 0.3484],[0.5874, 0.4002]
[0.7772, 0.6987],[0.519, 0.603],[0.3647, 0.4471],[0.2639, 0.3099],[0.2958, 0.2266],[0.5915, 0.1045],[0.4943, 0.0],[0.3529, 0.0],[0.2351, 0.0],[0.6769, 0.0869],[0.3869, 0.0964],[0.3997, 0.2755],[0.4815, 0.3525],[0.7314, 0.108],[0.4275, 0.1688],[0.4671, 0.3363],[0.5483, 0.397],[0.751, 0.1673],[0.4959, 0.2194],[0.5165, 0.3493],[0.5895, 0.4031]
[0.7798, 0.7019],[0.5201, 0.603],[0.3678, 0.4462],[0.2681, 0.3082],[0.302, 0.2194],[0.6034, 0.1054],[0.5015, 0.0],[0.357, 0.0],[0.2377, 0.0],[0.6867, 0.0878],[0.3946, 0.0904],[0.393, 0.2723],[0.4686, 0.3499],[0.7376, 0.1092],[0.4306, 0.1667],[0.4599, 0.3357],[0.5391, 0.393],[0.7494, 0.1696],[0.4938, 0.2208],[0.5118, 0.349],[0.5874, 0.3976]
[0.7839, 0.6996],[0.5185, 0.5984],[0.3683, 0.4424],[0.2665, 0.3024],[0.3041, 0.22],[0.6106, 0.1034],[0.5021, 0.0],[0.356, 0.0],[0.2377, 0.0],[0.6939, 0.0855],[0.3925, 0.0924],[0.4023, 0.2764],[0.4871, 0.3502],[0.7427, 0.1071],[0.428, 0.1647],[0.465, 0.3342],[0.5494, 0.3901],[0.7515, 0.1691],[0.4892, 0.22],[0.5129, 0.3496],[0.5921, 0.399]
[0.7818, 0.7042],[0.5201, 0.6041],[0.3689, 0.4488],[0.2681, 0.3123],[0.2984, 0.2246],[0.6044, 0.1066],[0.5021, 0.0],[0.3591, 0.0],[0.2408, 0.0],[0.6877, 0.0901],[0.3905, 0.0988],[0.3971, 0.2804],[0.4774, 0.3574],[0.7381, 0.1121],[0.428, 0.1699],[0.4625, 0.3403],[0.5422, 0.3999],[0.7525, 0.1728],[0.4954, 0.2223],[0.5144, 0.3522],[0.5869, 0.4037]
[0.7757, 0.7077],[0.5144, 0.607],[0.3627, 0.4491],[0.2619, 0.3105],[0.2963, 0.2272],[0.5972, 0.1069],[0.4964, 0.0],[0.3503, 0.0],[0.2336, 0.0],[0.6815, 0.091],[0.3843, 0.0956],[0.3899, 0.2778],[0.4738, 0.3475],[0.7335, 0.1144],[0.4234, 0.1673],[0.4537, 0.3366],[0.5355, 0.3878],[0.7474, 0.1774],[0.4882, 0.2232],[0.5067, 0.3533],[0.5843, 0.4002]
[0.7762, 0.7057],[0.5159, 0.601],[0.3653, 0.4471],[0.2609, 0.3128],[0.2912, 0.2278],[0.5962, 0.1069],[0.4938, 0.0],[0.3498, 0.0],[0.2321, 0.0],[0.6795, 0.0895],[0.3802, 0.0947],[0.391, 0.2755],[0.4743, 0.3507],[0.7319, 0.1103],[0.4198, 0.1705],[0.4578, 0.3374],[0.5396, 0.3941],[0.7453, 0.1699],[0.4866, 0.2246],[0.5087, 0.3522],[0.5843, 0.4011]
[0.7726, 0.6961],[0.5118, 0.5966],[0.3581, 0.4395],[0.2562, 0.2998],[0.2912, 0.2185],[0.5957, 0.0996],[0.4866, 0.0],[0.339, 0.0],[0.2223, 0.0],[0.68, 0.0823],[0.3797, 0.091],[0.3894, 0.2712],[0.4738, 0.3397],[0.7325, 0.1043],[0.4167, 0.1644],[0.4522, 0.329],[0.535, 0.3776],[0.7427, 0.1656],[0.4799, 0.2159],[0.501, 0.3426],[0.5787, 0.3866]
[0.7705, 0.693],[0.5123, 0.5946],[0.3591, 0.4361],[0.2598, 0.2992],[0.2876, 0.2179],[0.5879, 0.0947],[0.4861, 0.0],[0.3442, 0.0],[0.2249, 0.0],[0.6728, 0.0762],[0.3771, 0.0936],[0.3894, 0.27],[0.4691, 0.347],[0.7268, 0.0985],[0.4172, 0.1682],[0.4589, 0.3331],[0.5386, 0.3915],[0.7438, 0.1584],[0.4846, 0.2182],[0.5082, 0.3444],[0.5823, 0.3918]
[0.7613, 0.6909],[0.5046, 0.592],[0.3529, 0.4361],[0.2557, 0.3004],[0.2881, 0.2185],[0.5782, 0.095],[0.4835, 0.0],[0.3447, 0.0],[0.2295, 0.0],[0.6635, 0.0771],[0.3776, 0.0878],[0.3838, 0.2634],[0.4589, 0.3383],[0.7196, 0.0991],[0.4172, 0.1647],[0.4527, 0.3293],[0.5303, 0.386],[0.7412, 0.1598],[0.4851, 0.2142],[0.5036, 0.3409],[0.5751, 0.3904]
[0.7602, 0.6901],[0.5015, 0.5848],[0.3555, 0.4352],[0.2562, 0.303],[0.2855, 0.2194],[0.5921, 0.0947],[0.4877, 0.0],[0.3447, 0.0],[0.2269, 0.0],[0.6759, 0.0788],[0.3755, 0.0849],[0.3869, 0.2634],[0.4691, 0.3342],[0.7273, 0.1022],[0.4126, 0.1624],[0.4522, 0.327],[0.5345, 0.3776],[0.7417, 0.1659],[0.4779, 0.2156],[0.5, 0.3423],[0.5751, 0.388]
[0.7643, 0.6924],[0.5051, 0.59],[0.3555, 0.4372],[0.2542, 0.3033],[0.2845, 0.2188],[0.5936, 0.0956],[0.4882, 0.0],[0.3421, 0.0],[0.2238, 0.0],[0.6774, 0.0788],[0.3755, 0.0843],[0.3874, 0.2645],[0.4717, 0.3316],[0.7278, 0.1017],[0.4115, 0.1612],[0.4501, 0.327],[0.5329, 0.3733],[0.7402, 0.1641],[0.4763, 0.2153],[0.4969, 0.3432],[0.5715, 0.3863]
[0.7664, 0.6967],[0.5077, 0.5891],[0.355, 0.4346],[0.2526, 0.2943],[0.285, 0.2127],[0.5946, 0.0947],[0.4887, 0.0],[0.3437, 0.0],[0.2254, 0.0],[0.6759, 0.0771],[0.3719, 0.0863],[0.3879, 0.2657],[0.4763, 0.3299],[0.7258, 0.0988],[0.4085, 0.1624],[0.4522, 0.3261],[0.5406, 0.369],[0.7371, 0.1598],[0.4686, 0.2116],[0.4959, 0.338],[0.5787, 0.3779]
[0.7674, 0.686],[0.5082, 0.5793],[0.3555, 0.432],[0.2526, 0.2969],[0.2835, 0.2087],[0.5921, 0.0898],[0.4815, 0.0],[0.3339, 0.0],[0.2166, 0.0],[0.6723, 0.0736],[0.3678, 0.0788],[0.3781, 0.2587],[0.4635, 0.3287],[0.7217, 0.0964],[0.4038, 0.1543],[0.4439, 0.3195],[0.5309, 0.3692],[0.734, 0.1592],[0.4676, 0.207],[0.4907, 0.3305],[0.571, 0.3733]
[0.7649, 0.6869],[0.501, 0.5796],[0.3467, 0.4283],[0.2444, 0.2929],[0.2789, 0.209],[0.5787, 0.086],[0.4758, 0.0],[0.3334, 0.0],[0.2166, 0.0],[0.6615, 0.0675],[0.3627, 0.0759],[0.3761, 0.255],[0.4594, 0.3218],[0.7139, 0.0901],[0.4033, 0.154],[0.4439, 0.3177],[0.5283, 0.364],[0.7299, 0.1531],[0.4676, 0.2081],[0.4933, 0.3319],[0.5725, 0.3716]
[0.7633, 0.684],[0.5005, 0.5769],[0.3478, 0.4254],[0.2444, 0.292],[0.2742, 0.2046],[0.5859, 0.0857],[0.4753, 0.0],[0.3287, 0.0],[0.2125, 0.0],[0.6671, 0.0678],[0.3663, 0.0736],[0.3699, 0.2524],[0.4491, 0.3241],[0.7181, 0.0898],[0.4018, 0.1505],[0.4362, 0.3146],[0.5185, 0.3658],[0.7294, 0.1514],[0.463, 0.2038],[0.4861, 0.3276],[0.5663, 0.3704]
[0.7659, 0.6768],[0.5, 0.5703],[0.3493, 0.4251],[0.2454, 0.2934],[0.2742, 0.2043],[0.5941, 0.0794],[0.4743, 0.0],[0.3262, 0.0],[0.2079, 0.0],[0.6743, 0.0629],[0.3647, 0.0693],[0.3689, 0.2512],[0.4496, 0.3227],[0.7211, 0.0872],[0.3992, 0.1453],[0.4342, 0.3131],[0.5175, 0.364],[0.7294, 0.154],[0.4625, 0.2041],[0.4861, 0.3285],[0.5669, 0.3695]
[0.7556, 0.6747],[0.4969, 0.5674],[0.3462, 0.4199],[0.2449, 0.2894],[0.2711, 0.198],[0.5849, 0.0759],[0.4681, 0.0],[0.321, 0.0],[0.2033, 0.0],[0.6635, 0.0583],[0.355, 0.0675],[0.3673, 0.2512],[0.4542, 0.3186],[0.7119, 0.0808],[0.3925, 0.1396],[0.4326, 0.3088],[0.519, 0.358],[0.7237, 0.1453],[0.4599, 0.1968],[0.4835, 0.3235],[0.5627, 0.3658]
